y_true,y_pred,y_prob,sensitive_features
0,0,0.4790668250609607,1
1,0,0.33221120247355607,1
0,0,0.3354162044814263,1
0,0,0.4381142243506022,1
1,1,0.6940751546173652,0
0,1,0.7207799742747886,0
1,0,0.4401536667232186,0
1,0,0.33137406274633174,0
1,1,0.7583806958689786,0
0,1,0.7130183488332392,1
0,1,0.6813686945653409,1
1,1,0.7050501371416508,0
0,0,0.3229306906267377,0
1,0,0.32220555140724366,1
0,1,0.7056897824794578,0
1,1,0.7445979191648564,1
0,0,0.312055561816298,0
0,1,0.6055770046715115,1
1,0,0.33060757097996446,1
1,1,0.648421706208003,0
1,1,0.7240080783852891,0
0,0,0.3428674937047995,0
0,0,0.33128444094658005,1
0,0,0.39507985066249757,1
1,1,0.55743142170252,0
0,1,0.5338357357223837,1
1,1,0.7364754411283532,0
1,1,0.7144742390763527,0
1,1,0.583707486498345,1
1,1,0.6208966598882244,1
0,0,0.34682448060378707,0
0,0,0.4424767652479243,1
0,0,0.3310978243556685,1
0,0,0.3614727405323944,0
1,0,0.33257653404651905,1
1,0,0.3070693594095729,1
0,0,0.46270775455416047,0
0,1,0.6011900924548054,0
0,0,0.4270956568421366,1
1,1,0.7056897824794578,0
0,0,0.33403601250021936,1
1,1,0.7423295777623482,0
1,1,0.7166501571448604,0
1,0,0.35808992636402015,1
1,1,0.6430537232219731,0
0,0,0.3517290217783385,1
1,1,0.6705829134484513,0
1,1,0.7729539318034024,0
1,1,0.7665265554873923,1
1,0,0.3381257007669378,1
0,0,0.3292862459726693,1
1,1,0.6740285998956128,1
0,0,0.34493821375883665,0
0,1,0.5623508941612003,0
0,1,0.6365454132879248,0
0,0,0.34682448060378707,0
0,0,0.329625326379398,1
0,0,0.4073612708948494,1
0,0,0.40620229274777064,1
0,0,0.36233789074842704,0
0,0,0.31383831542789153,0
0,0,0.4059912478647351,1
0,0,0.305333365680793,0
0,0,0.5120585228525857,0
0,1,0.7010339477474642,0
1,1,0.7025916046159488,0
0,0,0.3831430556988833,0
1,0,0.3305488158662415,1
0,0,0.33136186730956735,0
1,1,0.6214824812823658,0
0,0,0.3130021858239667,0
0,0,0.3891986439530457,1
1,0,0.33419039509215265,1
0,0,0.32228558968680276,0
0,0,0.35764840368934014,1
0,0,0.31739227368064354,0
1,0,0.4480913888538962,0
0,0,0.3313351181313918,0
1,1,0.6582718262257741,0
1,1,0.6492649679170303,0
0,0,0.31451414701597985,1
0,0,0.3312278263397292,1
1,0,0.33361927008474457,0
1,0,0.4120546336358925,0
1,1,0.6089220437475223,0
0,0,0.3275231223876761,0
0,0,0.32979529654090006,1
1,1,0.7580988350297093,0
0,0,0.5170479009766203,0
0,0,0.39136623462264153,0
0,0,0.4401536667232186,0
1,1,0.7070409028280904,0
1,1,0.644033006684229,1
1,1,0.5674655796711441,0
1,0,0.3203018799909594,1
0,0,0.31906089846096275,0
1,1,0.7316895268737631,0
0,1,0.6083019095828949,1
0,0,0.37487511110817173,0
0,0,0.4327114756326163,0
1,1,0.5527218767496545,0
0,1,0.55743142170252,0
0,0,0.31170900037086635,0
1,1,0.7221269488068192,0
1,1,0.7576729477432412,0
1,0,0.3533134540589336,0
0,1,0.7960510602575293,0
0,0,0.39887347855042105,1
1,0,0.3949665662958453,0
0,0,0.33180510289087844,1
0,0,0.33134799145559835,0
1,1,0.5527218767496545,0
0,0,0.32127958871935663,1
1,1,0.7408877399467716,0
1,0,0.3289644047753593,1
0,0,0.5,0
1,0,0.32228558968680276,0
1,1,0.6169632414227195,0
1,1,0.7400791334870956,0
1,0,0.3837954327607023,1
1,1,0.5326035090722216,0
0,0,0.32818071642980956,0
0,0,0.33035368927224124,1
0,1,0.5600974812715429,0
0,1,0.5623508941612003,0
1,1,0.5623508941612003,0
1,0,0.33935614485155063,0
1,1,0.7087801647064462,0
1,1,0.77207550926499,0
1,0,0.40620229274777064,1
0,0,0.4891621749206443,0
1,1,0.5847798733145906,0
0,0,0.49339086822751815,0
1,0,0.4611126499508819,1
1,0,0.3449472287805117,1
0,1,0.7143937990589952,0
0,0,0.33032330666328663,1
1,0,0.3382462720878357,1
1,1,0.7086928189084949,0
0,0,0.37913410183844054,0
0,0,0.33035649061011846,1
0,0,0.37113829549923494,1
0,0,0.3306299057474696,1
1,1,0.7325317941706786,0
1,0,0.34682448060378707,0
1,0,0.4832539397930715,0
1,1,0.7548055842427784,0
0,0,0.305333365680793,0
1,1,0.6377059452171892,0
1,0,0.5,0
0,0,0.3354162044814263,1
1,1,0.7722793807795741,0
0,0,0.3152849354592297,0
0,0,0.34298048863208974,0
0,1,0.5527218767496545,0
0,0,0.3683142945329325,1
1,0,0.34338702477999,0
0,1,0.7206738761631878,1
1,0,0.4394656008175598,0
0,0,0.32116110151835464,1
0,0,0.33062072711827595,1
0,0,0.3404276887821903,1
1,1,0.7791989168307569,0
0,0,0.39887347855042105,1
0,1,0.79176091507085,1
1,1,0.6854681357558295,0
1,0,0.4298047822152037,1
1,0,0.3747539342495481,0
1,1,0.5623508941612003,0
1,0,0.36923855150321633,0
0,1,0.6324508220115032,0
0,0,0.4028574867112677,1
1,1,0.702016663474916,1
1,1,0.727443355781521,0
1,0,0.4760735120654968,1
0,0,0.3282670746072439,1
1,0,0.4250842522169027,0
1,1,0.7380745089338918,0
0,1,0.6963406073533692,0
0,1,0.5482354184229814,0
1,0,0.39406923638359637,0
1,0,0.46103399172264975,0
1,1,0.5566437433527497,0
0,0,0.37913410183844054,0
0,1,0.5674655796711441,0
1,0,0.33018260465935556,1
0,0,0.31906089846096275,0
1,1,0.6714834899410785,0
1,1,0.6582718262257741,0
0,0,0.452047042129796,1
0,0,0.5,0
0,0,0.3286584273693922,0
1,1,0.6918846305325431,0
0,1,0.5397507314401612,0
0,0,0.33935614485155063,0
1,1,0.7057019330439784,0
0,0,0.4943101407513176,0
0,1,0.6184889420481648,1
1,1,0.5396779787137406,1
0,1,0.6402609256101839,1
1,1,0.7204760857268045,0
0,1,0.6365454132879248,0
1,0,0.33129562790107975,1
1,0,0.35031394809183336,0
0,0,0.36171183270530116,0
0,0,0.3329652397040731,0
1,0,0.4880314581474207,1
1,0,0.3201279843116525,0
1,0,0.3283981690858116,1
0,0,0.40857661160537817,0
1,1,0.6511169078470668,0
1,1,0.6430537232219731,0
0,0,0.3351352843079661,0
0,1,0.6677990586799282,0
1,0,0.39340487808867314,1
1,0,0.3169424400645888,0
0,0,0.31212610706504523,1
1,0,0.4325701565205766,0
1,1,0.7040992017801845,0
1,1,0.5623508941612003,0
1,0,0.47097983500552465,0
0,0,0.3474554042008664,0
0,0,0.48779193964544165,0
1,1,0.6430537232219731,0
0,0,0.3947929584208715,0
1,1,0.6745767670785302,0
1,0,0.34923347542261657,0
1,0,0.3313672786220941,1
1,1,0.6761153739017062,0
0,0,0.3315136265132812,1
0,0,0.4624128779745078,1
1,1,0.5211943714780392,0
0,0,0.33113793502496297,1
0,0,0.32818071642980956,0
0,1,0.6273009772124103,0
0,0,0.33334109499943987,1
0,0,0.33137331857496016,1
1,1,0.7350024006124013,0
0,0,0.33334109499943987,1
0,0,0.3128114309540836,0
1,1,0.7141262411249372,0
1,1,0.6103427724221896,1
0,1,0.7379850791368493,0
1,1,0.6324508220115032,0
0,0,0.3314206298174795,0
0,0,0.318732448641977,1
1,1,0.6138347522323025,0
0,0,0.3973170417236399,0
0,1,0.5965901854483299,1
0,0,0.38890847822751773,1
0,1,0.7779865427076184,0
0,0,0.33263332078436303,1
0,0,0.3289701868631097,1
0,0,0.37207495532995344,1
0,0,0.3314076530955479,1
0,0,0.331303410992169,1
0,1,0.6260091884270312,0
0,0,0.3056391549292415,0
0,0,0.37527792364967927,1
0,0,0.33438861951316945,1
0,1,0.6114731737860599,0
0,0,0.5,1
1,1,0.7124713532394039,0
0,0,0.3303751276303366,1
1,0,0.4585427099175212,1
0,0,0.3382462720878357,1
1,1,0.5690991907408302,1
1,0,0.34682448060378707,0
0,0,0.3382462720878357,1
0,1,0.6580063247877808,0
1,1,0.7168580211871814,0
1,0,0.3407483155760595,1
1,1,0.6471899045916808,0
1,0,0.37050561651332664,0
1,0,0.3582475859817402,1
0,0,0.37050561651332664,0
0,0,0.3390291156758641,0
1,1,0.6494072723938742,1
1,0,0.3121525037336507,1
1,1,0.7057622193304661,0
1,1,0.6312442322488411,1
0,1,0.5419083530534552,0
1,0,0.5120585228525857,0
0,0,0.33137331857496016,1
0,0,0.3653093119895086,0
1,0,0.3428674937047995,0
0,1,0.5623508941612003,0
0,0,0.5162794012463177,0
1,1,0.6499686499544128,1
1,0,0.5120585228525857,0
1,1,0.6257071441432073,0
0,1,0.6799487508889074,0
1,0,0.3675629391705508,0
1,0,0.3306793434109619,1
0,0,0.3362779432878724,0
0,0,0.3382462720878357,1
0,1,0.6995800876501875,0
1,1,0.592807405706174,0
0,0,0.32864688137941445,1
0,1,0.6430537232219731,0
1,1,0.5623508941612003,0
0,0,0.34290119187840934,1
0,0,0.4069326397301039,0
0,0,0.33361927008474457,0
1,0,0.3640155197855004,0
0,1,0.6425364366244918,0
0,1,0.5276526151023336,0
0,1,0.5482354184229814,0
0,0,0.43930817733406025,0
0,0,0.3312794939729357,1
0,0,0.316287343819435,1
0,0,0.4401378398661519,0
0,0,0.31546417670108695,0
0,0,0.49454546781236597,1
1,0,0.35843083354551997,0
0,0,0.4114176504252924,1
0,0,0.3322193997379448,1
1,0,0.34290119187840934,1
0,0,0.33131202078711947,1
1,0,0.4621522309933847,1
0,0,0.32745569997223617,0
0,0,0.5,1
0,0,0.37113829549923494,1
1,0,0.4694572545068733,0
1,1,0.5652145485363418,0
1,1,0.6977151197085866,0
0,0,0.3900199637237612,0
1,1,0.5970946454314581,0
0,0,0.3093973627909362,0
0,0,0.3675629391705508,0
1,1,0.7015635108879683,1
0,0,0.3320097505957563,1
1,0,0.4880314581474207,1
1,1,0.5909359351373623,1
0,0,0.3313351181313918,0
1,1,0.6577789784518239,1
0,0,0.4879613257833318,1
0,0,0.36974466312207904,1
0,0,0.365592012748639,0
0,1,0.6053776208250008,0
1,0,0.3306299057474696,1
0,0,0.3114781952222266,1
0,0,0.48200608261266364,1
1,0,0.3362148588220646,1
1,0,0.5091771309939609,1
1,0,0.31170900037086635,0
1,1,0.6993304840066543,0
0,0,0.323273092107789,1
1,1,0.7271555185039961,0
1,0,0.3289032471289675,1
1,0,0.4667637255312443,0
0,1,0.520234828641797,0
1,1,0.7458506717109309,1
0,1,0.5482354184229814,0
0,0,0.45525357515698306,1
0,1,0.5766378999973522,0
1,0,0.34237273817528774,1
1,1,0.6778193262530873,1
1,1,0.6450938436850566,1
0,0,0.38211771651783183,0
1,0,0.4760735120654968,1
0,1,0.6834995953821831,0
0,0,0.33606425233417037,1
0,1,0.5408078885067056,1
0,1,0.5936305034878298,1
0,0,0.39136623462264153,0
0,0,0.3588975330993031,0
0,1,0.7362959074143681,0
1,0,0.33797264847598146,0
0,0,0.32173102965992295,0
0,0,0.4120546336358925,0
1,1,0.6460158709678369,0
0,1,0.6417827344202985,1
0,1,0.7191764568130703,0
0,0,0.3310592895353586,1
0,0,0.5,0
1,1,0.6021195389638241,0
1,0,0.331050655265708,1
0,0,0.3046125231741153,1
0,0,0.3333172994286118,1
1,1,0.6580063247877808,0
0,1,0.7068724778101276,0
0,1,0.7284607271741762,0
1,1,0.5827728120959904,0
0,0,0.3313474862308816,1
0,0,0.43808174930295973,0
1,1,0.7670449345035999,0
1,1,0.7485643767463613,0
0,0,0.31575588672220206,1
0,0,0.33361927008474457,0
1,0,0.4373214341459366,1
1,1,0.6279441590890437,1
0,0,0.3221581716064963,0
1,0,0.4131382003013523,1
1,1,0.773572690191372,0
1,1,0.6843169467457432,0
1,0,0.4007668983965028,0
1,1,0.7752104941337639,0
0,0,0.3673066389752362,0
1,1,0.6761231051647468,1
1,1,0.5210298302129296,0
1,0,0.5,0
1,0,0.3228205382437735,0
0,0,0.3315557210979007,1
1,0,0.5,0
1,0,0.42624529652805754,0
1,1,0.6457134503949388,0
0,0,0.33419039509215265,1
0,0,0.33361927008474457,0
1,1,0.7779865427076184,0
0,1,0.6430537232219731,0
1,0,0.33276522560618693,1
0,0,0.4032576119591961,0
1,1,0.7523230492744629,0
0,1,0.7088812850738595,0
0,0,0.3477017407448824,1
0,1,0.6365454132879248,0
1,1,0.6810332168842417,1
1,1,0.6922518210322426,0
1,0,0.4298047822152037,1
0,1,0.7092778957451481,1
0,0,0.5107424482586781,1
0,0,0.32939936674906056,0
1,1,0.6515475231383295,0
1,0,0.3428674937047995,0
0,0,0.32299904339910473,0
1,1,0.7000568259541707,0
0,0,0.37849512763471865,1
0,0,0.3826290668829362,1
0,0,0.36923855150321633,0
0,0,0.3220735918780794,0
0,0,0.4054799873972752,0
1,1,0.715035962999075,0
1,0,0.310965909675329,1
0,1,0.7127087971878434,0
0,1,0.5544029361913407,0
1,0,0.3524816444074819,1
1,0,0.48137868914112136,0
1,0,0.3420515921427082,0
1,1,0.7087603969164434,1
1,1,0.6379018149879839,0
0,1,0.7492213229390453,0
0,0,0.3164119448084376,1
0,0,0.4857362564474673,0
0,1,0.697978449103894,1
1,0,0.33134973047810196,0
1,0,0.3886103163972868,0
0,0,0.4270956568421366,1
0,0,0.32956508723707106,1
0,0,0.44650490964342415,0
1,1,0.7919712214672844,0
0,0,0.3357476623733313,1
0,0,0.33060757097996446,1
1,1,0.7144735029880445,1
1,1,0.5782984724792224,1
1,1,0.7239399880841426,0
0,0,0.4916912110707525,1
1,0,0.40703736575609084,1
1,1,0.742892185237815,1
0,0,0.3582475859817402,1
1,1,0.7569871266144589,0
1,1,0.6273009772124103,0
0,0,0.3308251173654047,1
1,1,0.6572336384369641,0
1,0,0.30605892692909353,1
0,1,0.7937921141140413,0
0,0,0.3180254126472275,1
1,1,0.55743142170252,0
1,1,0.6963406073533692,0
0,1,0.7070409028280904,0
0,0,0.3290847014050017,1
1,1,0.7622399895878922,0
1,1,0.6385324762811977,1
0,0,0.330151030128729,1
0,0,0.3220735918780794,0
1,1,0.7235043332508893,0
1,1,0.6639968819334718,1
0,1,0.7153072490921694,0
0,1,0.6260091884270312,0
1,1,0.6678794990371912,0
0,0,0.3900199637237612,0
1,1,0.7394489191874115,0
0,0,0.44714807283128294,0
0,0,0.35031394809183336,0
0,0,0.316835086899714,1
0,1,0.5950028918424587,1
1,0,0.513549998618865,0
0,0,0.331303410992169,1
0,1,0.5304775342109461,0
0,0,0.3661444291952597,1
0,1,0.7507521056352856,0
0,0,0.3312900862465757,1
0,0,0.4114176504252924,1
1,1,0.6365454132879248,0
0,0,0.33054196180870793,1
1,0,0.3404276887821903,1
1,0,0.32956508723707106,1
1,1,0.7553896242308488,0
0,0,0.3285375063361999,1
0,0,0.33334109499943987,1
1,1,0.7181869469492962,0
0,0,0.333376191110925,1
1,0,0.32908012757138766,0
1,0,0.33113084614760635,0
0,0,0.4120546336358925,0
1,1,0.7443371413626753,1
0,0,0.31906836551607204,0
0,0,0.333376191110925,1
1,0,0.4005468956657491,0
1,0,0.317903500331437,0
1,1,0.7512453537085639,0
1,1,0.6430537232219731,0
0,0,0.33221120247355607,1
1,1,0.7712934951028485,1
0,0,0.3313655446779633,0
0,0,0.3299599631475364,1
1,0,0.38272822140300083,0
0,0,0.5192247585943606,0
1,1,0.7231746030996588,0
0,1,0.6478943706504992,1
0,1,0.55743142170252,0
1,1,0.7262646732822041,0
0,0,0.33054196180870793,1
0,0,0.3215803787738676,0
0,1,0.6797591621375584,0
0,1,0.6965958564112537,0
0,0,0.331571603465273,1
1,0,0.46927555850872643,0
0,0,0.3313474862308816,1
0,1,0.5674655796711441,0
1,0,0.3311862478790484,1
0,0,0.3316055128826951,0
1,0,0.33129562790107975,1
0,0,0.312055561816298,0
0,1,0.5482354184229814,0
0,0,0.4637954002014121,0
1,0,0.3314053687581797,1
1,1,0.6446136838169557,0
0,0,0.3673066389752362,0
1,0,0.3942586882156388,1
0,0,0.3350206037504826,0
0,0,0.3337296164152283,0
1,1,0.7010339477474642,0
0,1,0.6229585757352212,0
0,1,0.6973002814863928,0
0,1,0.593093173671016,1
1,1,0.5674655796711441,0
1,0,0.46413239344849117,0
0,0,0.33659574725458796,1
1,0,0.5,0
0,0,0.39821835810066064,0
0,0,0.32228558968680276,0
1,1,0.7259007318313282,1
1,0,0.3392568536359877,1
0,0,0.3331357588344928,1
0,0,0.4028574867112677,1
0,0,0.33935614485155063,0
1,1,0.7122374873387799,0
1,1,0.7057604903761617,0
1,1,0.740142710034555,0
0,0,0.3208486138202015,0
0,0,0.33062072711827595,1
1,0,0.3311862478790484,1
0,1,0.7657476302807685,0
0,0,0.33606425233417037,1
1,1,0.6585664135464571,0
1,1,0.693535037094324,0
0,0,0.3357476623733313,1
0,0,0.366080049610014,1
0,1,0.6046158808322056,1
1,0,0.4846531346672599,1
0,0,0.33419039509215265,1
0,1,0.7056986482891224,0
0,1,0.6786601386380012,0
0,0,0.4325701565205766,0
1,1,0.6218487026486471,1
1,1,0.7678677266413176,1
0,0,0.46413239344849117,0
0,0,0.35020162284306766,0
1,0,0.5,1
0,0,0.3349385798153074,0
0,0,0.3322356654097702,1
0,0,0.3300132488760574,1
1,0,0.4701120955831948,0
0,0,0.34338702477999,0
1,0,0.3121112963428393,0
0,0,0.3368816171202217,0
1,0,0.3392568536359877,1
0,0,0.4164451094597325,1
0,1,0.7296354775415435,1
0,0,0.34237273817528774,1
0,0,0.3478782453545547,0
0,1,0.6882011778346263,0
0,0,0.3313672786220941,1
1,0,0.32772392166897624,1
0,0,0.3112647091410321,0
1,0,0.3164510343789526,0
0,0,0.39585829143261575,1
1,1,0.7330832757471055,1
0,1,0.5433885877358062,1
0,0,0.37731302265309485,0
1,1,0.6678794990371912,0
0,0,0.5149057163206218,1
1,1,0.726875167295453,1
0,1,0.5528589960487271,0
1,0,0.5099928431245457,0
1,1,0.7056460304039376,0
0,0,0.3312640234950123,0
0,0,0.4054799873972752,0
0,1,0.6863448097944134,0
0,0,0.3480939225292338,0
1,1,0.749484602654211,0
1,1,0.6156109394753633,0
1,0,0.3668469699339966,1
1,0,0.4325612640031579,1
0,0,0.3357476623733313,1
1,1,0.7038597773666145,0
1,1,0.5859910596611693,0
0,0,0.33117648349667583,1
1,0,0.33403601250021936,1
1,0,0.33257653404651905,1
0,0,0.40586076975393337,0
1,1,0.6973227525589573,0
1,0,0.4795556990441566,1
0,0,0.43753556158163825,1
0,1,0.6260091884270312,0
1,1,0.5623508941612003,0
1,1,0.679336121194876,1
0,0,0.3313351181313918,0
1,1,0.7201662410163857,0
1,1,0.7444247577232015,1
1,0,0.32361804985543885,1
1,0,0.3640155197855004,0
0,0,0.3081967687975817,0
0,0,0.32950136710711325,0
0,0,0.3289032471289675,1
1,1,0.6988879398506773,0
1,0,0.3349385798153074,0
0,0,0.3362148588220646,1
0,1,0.7060828835778993,0
1,1,0.6549786124886263,0
0,0,0.4480913888538962,0
0,0,0.3303751276303366,1
0,0,0.34682448060378707,0
0,0,0.3310758270996675,1
0,1,0.5970946454314581,0
1,1,0.6463358049939004,1
0,1,0.5501277719604103,0
0,1,0.5408078885067056,1
1,0,0.3313133987065201,1
1,1,0.6322012383995951,0
1,1,0.5623508941612003,0
1,0,0.35103276247515175,0
1,1,0.743417377941606,0
1,0,0.32979529654090006,1
1,1,0.7535310815244372,0
1,0,0.3362779432878724,0
1,0,0.38301955548548505,1
1,1,0.6471768469660576,0
0,0,0.3161884007581705,0
1,1,0.7522156762201768,0
0,1,0.55743142170252,0
1,1,0.5727593371750835,0
0,0,0.5126324306353071,0
1,0,0.3293002496108649,1
0,0,0.4069326397301039,0
1,1,0.7092252988717369,0
0,0,0.3335126939264567,1
1,1,0.5482354184229814,0
1,1,0.6166439750294359,0
1,1,0.8397213864220606,0
1,1,0.5381957738166302,1
1,1,0.6365856522422357,0
1,1,0.7476764805744784,0
1,0,0.3303751276303366,1
0,1,0.550658219247823,1
0,0,0.31391163156540774,1
1,1,0.5492193291226376,1
1,0,0.32169211814498533,1
1,1,0.7536061300643,0
0,0,0.33075945312563065,0
0,0,0.33309951796837195,1
0,0,0.34324426465958896,0
1,1,0.6556241217200648,0
1,0,0.3071526556136888,0
1,1,0.606536707151783,0
1,0,0.33438861951316945,1
0,0,0.33062072711827595,1
0,0,0.4425014922170354,0
1,1,0.6256454259546756,0
1,0,0.32818071642980956,0
1,0,0.33131202078711947,1
0,0,0.35635444286916923,1
0,0,0.31094892119124673,0
0,0,0.35123826819879256,0
0,0,0.3914703428432414,1
0,0,0.40028393484138375,0
0,0,0.3524816444074819,1
1,0,0.4480913888538962,0
1,0,0.4549852047919991,1
0,0,0.32745569997223617,0
0,1,0.5854505990962174,0
0,0,0.5,1
1,1,0.6531694348670535,1
0,0,0.44487162567367006,0
0,0,0.3281355483707475,1
1,1,0.5364033156005645,0
0,0,0.3311454391461934,1
0,0,0.34682448060378707,0
1,0,0.4815257012530576,1
0,0,0.32351536184273394,1
1,1,0.6430537232219731,0
1,1,0.55743142170252,0
0,0,0.36415129770975874,1
0,1,0.6764001437646466,0
1,1,0.656462523016119,0
0,0,0.44616411749709656,0
1,1,0.7067031594509894,0
0,0,0.3816762039142119,1
1,0,0.3427982784668884,0
1,1,0.5408078885067056,1
0,1,0.66665206026616,0
1,1,0.7657476302807685,0
0,0,0.42491029800174873,1
0,0,0.3390291156758641,0
0,0,0.33659574725458796,1
0,0,0.3299599631475364,1
0,0,0.5193581858849324,0
0,0,0.32829563075794604,1
0,0,0.35587208741930304,0
1,1,0.7065438412206234,0
0,0,0.4643936087098087,1
0,0,0.3308312261654464,1
0,0,0.3289644047753593,1
0,0,0.37327712139576485,1
1,0,0.4566808697401069,1
1,1,0.6799487508889074,0
0,0,0.3152078635355399,0
0,0,0.36171183270530116,0
0,0,0.4217219982459501,1
0,1,0.5775633382165203,1
1,0,0.43521491037980253,1
1,0,0.38569678374678684,1
1,1,0.7749311687558605,0
1,0,0.4069326397301039,0
1,1,0.572336394530572,1
0,0,0.33120426256573204,0
0,0,0.3416882008049833,0
0,0,0.30532660347836243,0
1,1,0.778568474863508,0
1,0,0.4316874203764342,0
1,1,0.6713431340579671,0
1,1,0.6430537232219731,0
0,1,0.6919710381453591,0
1,0,0.3759342037619262,1
0,0,0.5120585228525857,0
0,0,0.3280106434291966,0
0,0,0.3280552935757502,0
1,0,0.3354316010538234,1
0,1,0.6134467947083575,0
0,0,0.5120585228525857,0
0,0,0.3300132488760574,1
0,1,0.6435973338034755,0
0,0,0.5167145733575355,0
0,1,0.7057604903761617,0
0,0,0.4480913888538962,0
0,1,0.5623508941612003,0
0,1,0.5200875046400181,1
0,0,0.33077804033638536,1
1,1,0.6913336871949238,0
1,1,0.6818870373923339,1
1,1,0.6946645220678136,0
1,1,0.7855908227091807,0
0,0,0.3386564823604581,1
0,1,0.6988294288471,0
0,0,0.5119816481122244,0
0,0,0.33935614485155063,0
