y_true,y_pred,y_prob,sensitive_features
0,0,0.0011837668829024124,0
0,0,0.023635155624262424,1
0,0,0.0506604059059637,1
1,0,0.21829746804026096,1
1,1,0.6147962036260699,1
0,0,0.366634014631518,1
0,0,0.0003759568181677947,1
0,1,0.6022250956627098,1
0,0,0.47366612598257757,1
0,0,0.1617915480511106,1
0,0,0.0034433023918814952,1
0,0,0.03981046552256231,0
0,0,0.03382916350460364,1
0,0,0.0001222410689119098,0
0,0,0.2802678209595983,0
0,0,0.14746518745835807,0
0,0,0.03508100452164447,1
0,0,0.15548701014361063,0
0,0,0.005187786622073115,0
1,0,0.4489365864392559,1
0,0,0.1506141137275947,1
0,0,0.05209527027231613,0
0,0,0.02149613804260407,0
0,0,0.008609563576589643,1
0,0,0.2310526013984608,1
0,0,0.0005485508752168169,1
0,0,0.03700736808358864,0
1,0,0.2713011255372297,1
0,0,0.0010637442078087458,1
0,0,0.01918744151073041,1
0,0,0.0009262591134440178,0
1,1,0.7623546917291569,1
0,0,0.014252090148320786,0
0,0,0.42928497772102586,1
0,0,0.12355926382946941,0
1,1,0.6952924533323162,1
1,1,0.960908649720661,1
0,0,0.0012406800106872498,0
0,0,0.0174806601561336,1
0,1,0.7418195285073026,1
1,1,0.6250344495893588,0
0,0,0.025511037669580225,0
0,0,0.23846470062895042,1
0,0,0.0018055101919601244,0
0,0,0.1607529388181804,1
0,0,0.11426765671578892,0
0,0,0.0007413297072562055,1
1,0,0.23270429976039297,1
0,0,0.02096429108865017,1
0,0,0.0035240322657905214,0
0,0,0.49288300511947336,1
0,0,0.014242338772506587,1
0,0,0.004980077484782877,1
1,1,0.8397597627440604,1
0,0,0.2618874590769267,1
1,0,0.13254705038941358,1
1,1,1.0,1
1,1,0.5931149705852514,1
0,0,0.0001931928733754535,0
0,0,0.16604773057223227,1
0,0,0.022530647397843724,1
0,0,0.005929005795064908,0
0,0,0.04799407003211731,1
1,0,0.2997440246656313,1
0,0,0.0013201170128619287,1
1,1,0.9551731318804573,1
0,0,0.1061101654260156,1
0,0,0.0888642192785162,1
0,0,0.17345498686636873,0
1,1,0.7799491773005554,1
1,1,0.8396823533563953,1
0,1,0.5374405514695976,1
1,1,0.958783767382764,1
0,0,0.0032495506012620886,0
1,0,0.18637937638772542,1
0,0,0.0070243380033125705,0
1,1,0.9214596580307388,1
1,1,0.5067610037518652,1
1,0,0.14674825516554146,1
1,1,0.7248340575147475,0
0,0,0.0009132905726227766,1
0,0,0.3078219361861416,1
0,0,0.06979396502354066,1
0,0,0.016979846813447715,1
1,1,0.7452415409227742,1
0,0,0.0030234710158333687,0
0,0,0.004171791181438607,0
0,0,0.00965096158606997,1
1,0,0.40306768784292724,1
0,0,0.014143190505710248,0
0,0,0.06438184599077759,1
0,0,0.0034164162504685255,0
0,0,0.003611220169033089,1
0,0,0.021121767506656647,1
0,0,0.045370575871941585,0
0,1,0.5239806231885811,1
0,0,0.0076593743742898405,0
0,0,0.02170530990896543,1
0,0,0.15071610891661935,1
0,0,0.023745860657985656,0
0,0,0.37112172975772834,1
0,0,0.004879016038166107,1
1,0,0.0875396640026378,1
0,0,0.026499001984562964,1
1,1,0.670883105463111,1
0,0,0.06918745951665434,1
0,0,0.0002731238551887427,1
0,0,0.000405460635435257,0
0,0,0.0025949381786077555,1
0,0,0.05173356885993508,0
0,0,0.33233378738978386,1
0,0,5.710465806809289e-05,0
0,1,0.8015702760784017,1
1,0,0.35452334954339215,1
0,1,0.9184966637198511,1
0,0,0.009017780613403343,1
1,0,0.2934657813086802,1
0,0,0.005951073235642941,0
0,0,0.0007696758804352058,1
0,0,0.0001265953654417499,0
1,1,0.7734297718179799,1
0,0,0.0025446121105566375,0
0,0,0.006730603472017522,0
0,0,0.009284415914955857,0
1,1,0.7364791184044961,1
0,0,0.15226649107597665,1
0,0,0.3658236619567346,1
0,0,0.1425884628741436,0
0,0,0.10077283109944209,1
0,0,0.005317399088621371,0
1,0,0.02062792632055736,0
0,0,0.001418998403223833,1
0,0,0.25012187411753667,1
1,1,0.8529975400420092,1
0,0,0.0009654222684496643,0
0,0,0.004352755372704957,0
0,1,0.7609995677449397,1
0,0,0.0051204438329089195,0
0,0,0.010250261399139975,1
0,0,0.00025753255694097005,0
0,0,0.017401868515743688,1
0,0,0.2850012604781074,1
0,0,0.20458640189196273,1
1,0,0.3111941377194492,1
0,1,0.6995215636166905,1
1,1,0.6111033849302364,1
0,0,0.3047304176085509,1
0,0,0.23070307478407587,1
0,0,0.002477443969635684,1
0,0,0.03866622073006309,1
0,0,0.015440830145391288,1
1,0,0.08098129077893781,1
1,0,0.2257731014729818,0
0,0,0.013833968677069394,1
1,0,0.32265175428106074,1
0,0,0.03925567531264248,0
1,1,0.7625825638086493,1
0,0,0.0004036700076843422,0
1,0,0.3499235614849785,1
0,0,0.0006849235812522532,0
0,0,0.06077835917615277,1
0,0,0.03287989934335622,0
0,0,0.007249581714236888,0
1,0,0.33147363466658264,1
1,1,0.6634156065073229,1
0,0,0.00033575892859714684,0
0,0,0.008096839917319926,1
1,1,0.7632613452822864,1
0,1,0.8358632959077913,1
0,0,0.017946971556505962,1
0,0,0.0009872786047019752,1
0,0,0.004462350502731446,0
1,1,0.9480002151004282,1
0,0,0.07624653917186953,1
0,0,0.05054444911080573,0
0,0,0.04982131319349423,1
1,1,0.6670530503857948,1
0,0,0.001167407087302493,0
0,0,0.003721866697241648,1
0,0,0.006611917713810665,0
0,0,0.016891554808509276,1
0,0,0.00116274484531812,1
1,0,0.11510718791379224,1
1,0,0.30974776185147607,1
1,0,0.06249567125393706,1
0,0,0.16794118502373992,1
1,1,0.8753535259910764,1
0,0,0.00529459320423573,1
1,0,0.2680207049282684,1
0,0,0.0011915619970340524,0
0,1,0.5039742879825356,1
0,0,0.024943047058744294,1
0,0,0.40705862436858675,1
1,1,0.5950532832106168,1
1,1,0.9011739163788749,1
1,0,0.3644111608099594,1
0,0,0.0040978453830638585,1
0,0,0.001313105465832121,0
1,1,0.8419119543264653,1
0,0,0.010259700558280113,1
0,0,0.017835860949417002,1
0,0,0.00818882345134234,0
0,0,0.016707440583910823,0
0,0,0.0017738194021949256,0
0,0,0.20888054778055978,1
0,1,0.557529850661426,1
0,1,0.7196757970244827,1
1,1,0.9648157658254939,1
0,0,0.004537780294349746,0
0,0,0.0005124188282278462,0
0,1,0.6832792031296498,1
1,1,0.8276404814692732,1
0,0,0.17533278265208327,0
0,0,0.0021018325537119045,0
0,0,0.026166155687916092,0
1,0,0.03187652949505836,1
1,0,0.3438309793811156,1
0,0,0.01894398661803633,1
0,0,0.01320464487324763,1
0,0,0.4483903683967895,1
0,0,0.07873752217576499,0
1,0,0.4210144993002048,0
0,0,0.3006787631873099,1
1,1,0.9833997375557572,1
1,0,0.38806315959012266,1
0,0,0.01154043101953318,0
0,1,0.8049200262146223,1
1,0,0.23460324721192924,1
0,0,0.014787127080600553,0
1,1,0.9391434838627202,1
0,0,0.2543103904861716,0
0,0,0.27845593749487213,1
0,0,0.0008474297077779822,0
1,1,0.9009887370793034,1
1,1,0.7196247232707011,0
1,1,0.7796564530081539,1
0,0,0.004887629753532486,0
0,0,0.003745636580592038,0
1,1,0.765972123987071,1
1,1,0.5352216462517044,1
0,0,0.08321452391861484,1
0,0,0.29207803211750316,1
0,0,0.000827185150747156,0
0,0,0.09560562902387595,0
0,0,0.003250036926376728,0
0,0,0.013514823754471807,1
0,0,0.00508035711618603,1
0,0,0.25021979590483545,1
0,0,0.06919560101786518,1
1,1,0.6686966607289846,1
0,0,0.0002718475314188036,0
0,0,0.0015800957773582968,1
0,0,0.1658643668347886,1
0,0,0.0001889135402451036,0
0,0,0.05037913398560037,1
1,1,0.8144387617432765,1
0,0,0.21084953272925244,1
0,0,0.00961356536987559,1
0,0,0.23063763936564746,1
0,1,0.5379767433286956,1
0,0,0.10764651408451265,0
0,0,0.0006798832708557795,1
0,0,0.0014821105904814183,1
0,0,0.003140610337422631,1
0,0,0.07416166240495793,0
0,0,0.01815557546534693,1
0,0,0.0016653947724357136,1
1,1,0.9952876930034619,1
0,0,0.21842688860174245,1
0,0,0.009369245303946939,0
0,1,0.697103322791779,1
0,0,0.005699645445283422,0
0,0,0.0009798716790805043,0
0,0,0.24954632346108724,1
0,1,0.9632848861579291,1
1,1,0.6294251416003251,0
0,0,0.007538948141964759,0
0,0,0.005609697228649268,1
0,0,0.018651714948042984,1
0,0,0.002459811197888013,1
0,0,0.03714465349773402,0
0,0,0.010349544766432437,0
0,0,0.2605359702653235,1
0,0,0.02341810166943459,0
1,1,0.8365467675947127,1
0,0,0.132163671564984,1
1,1,0.5052020587538836,1
1,1,0.8675659284612607,1
0,0,0.3034971710060076,1
0,0,0.02838708327161197,0
0,0,0.01155851575522378,1
0,0,0.004467483913255286,1
0,0,0.35743690557176305,1
0,0,0.0810555338718267,1
0,0,0.007174546819584422,0
1,1,0.7322102086087283,1
0,0,0.005507075212347197,0
0,0,0.001491864090417086,0
0,0,0.13859457597898375,1
0,0,0.00023551073667533128,1
0,0,0.0016509391872868914,1
1,0,0.2420986338849796,1
0,0,0.04240466911449306,0
0,0,0.0050752858276019094,0
0,0,0.012827645803723645,1
1,0,0.33997610585504556,0
1,0,0.027071185379713304,1
0,0,0.017113757266431332,0
1,0,0.17076635754454952,1
1,0,0.15567890109967542,0
0,0,0.001681012563764042,0
0,0,0.0038508175561579026,0
0,0,0.1797531832183108,1
0,0,0.005409653282354874,1
1,1,0.778209920842625,1
1,1,0.7090457679473448,1
0,1,0.5600932320883517,1
0,0,0.010299900479745414,0
0,0,0.004291383757046514,0
0,0,0.35429723130631563,1
1,0,0.3627526396519744,1
0,0,0.00043204348145816144,0
0,0,0.0010330715252834196,1
0,0,0.2799235769628246,1
0,0,0.0016807926681317849,1
1,1,0.5951879525319195,1
0,0,0.021816647267613027,0
0,0,0.0024012657121684267,0
0,0,0.4621933797794537,1
0,0,0.40648783529819865,1
0,0,0.14629584298274873,1
0,0,0.0011760763376436314,0
0,0,0.0012781037585089603,1
0,0,0.03190587797349511,0
0,0,0.04858089103926249,1
0,0,0.15007082620277862,1
0,0,0.16802943573737988,0
1,0,0.3431617830920834,1
0,0,0.01850817997168783,1
0,1,0.5879509284898649,1
0,0,0.42389020901800806,1
1,1,0.8028916250206884,1
0,1,0.8598905919100382,1
0,0,0.4303169010342286,1
0,0,0.010084962232964628,0
0,0,0.006017548636629662,0
0,0,0.003844930155916556,0
1,1,0.9389740073978439,1
1,1,0.6000345171396335,1
1,1,0.9549042460596754,1
0,0,0.007504818512691724,1
0,0,0.011586164298742135,1
0,0,0.21371522680296506,1
0,0,0.02640345937289207,0
0,1,0.8085487607111954,1
0,1,0.8415725840802085,1
0,0,0.0016205603276544754,0
0,0,0.12013905137795874,1
0,0,0.004631208967708941,1
1,1,0.7750310477930781,1
0,0,0.4733767546641839,1
1,1,0.8215217257461425,0
1,0,0.27423522380594473,1
0,0,0.011123705895855712,1
0,0,0.009787384763276119,1
0,0,0.0038843565436549807,0
0,0,0.30360787638247666,1
0,0,0.000557988830874791,0
0,0,0.04993420567399521,1
0,0,0.0018891105699979927,0
1,0,0.04353290356033938,0
1,0,0.47938623300817435,0
0,0,0.005332152767331074,1
1,1,0.5677644562846667,1
0,0,0.0007742410583403998,0
0,0,0.0545497639012752,0
1,0,0.03681729230780599,1
0,0,0.0066363482486963875,0
0,0,0.020771730444746773,1
0,0,0.019438142216845356,0
1,1,0.9993846116743073,1
0,0,0.011768108923685358,1
0,0,0.043001113612214426,0
0,0,0.006722307675785921,1
0,0,0.21604813842754272,0
1,1,0.999642267552068,1
0,0,0.04494318930745103,1
0,1,0.6256409218674245,1
0,0,0.34187082913172284,0
0,0,0.4087738608894652,1
0,0,0.017385156279497542,0
0,0,0.017363755224784824,1
0,0,0.3306039181921753,1
0,0,0.0034964413619999594,1
0,1,0.9085407176575033,1
0,0,0.003727399150182763,1
0,0,0.0050366150225896736,1
1,1,0.6169823614464021,1
0,0,0.061850061747606724,1
0,0,0.004859758466076543,0
1,1,0.9997960268141504,1
0,0,0.006680222769605831,1
1,0,0.33629902332315065,1
0,0,0.18265122898246053,1
1,0,0.08331423786260249,0
0,0,0.0005871364814762826,1
0,0,0.07832028096398032,1
1,1,0.8847231800661453,0
1,1,0.9803754587659179,1
0,1,0.7910109272285623,0
0,0,0.010822522876392699,1
0,0,0.08426137328110651,1
1,1,0.8764045248856146,1
0,0,0.012471780840840172,1
0,0,0.125793040062771,1
0,0,0.2856555449063855,1
1,0,0.14142474898207658,1
1,1,1.0,1
1,0,0.4733767546641839,1
0,0,0.3450233804463558,1
0,1,0.6530255683737967,1
0,1,0.6663079608664064,0
0,0,0.4090275623222793,1
0,0,0.012046572569538129,1
0,0,0.0011275987360401976,0
0,0,0.0006293560029604607,1
0,0,0.2392230585530112,0
0,0,0.0041639723817371,1
0,1,0.6786842922416354,1
0,0,0.0032673883662381327,1
0,0,0.0028331094417712,0
0,0,0.17849786002410756,1
0,0,0.01492600305426241,1
0,1,0.6303247059154198,1
1,0,0.35855618268537237,1
0,0,0.11989941188171607,1
1,1,0.6946982548704496,1
0,0,0.019320897587058957,0
0,1,0.5444871343427853,1
0,0,0.17049069392551827,1
0,0,0.003758931687114797,0
0,0,0.004615514221419115,1
0,0,0.0027867396167755945,0
1,0,0.3766345192271542,1
0,0,0.021804176941282852,1
0,0,0.04485211166379169,1
0,0,0.026797284658561318,1
0,0,0.005206715379199405,0
0,0,0.05761913844470967,0
0,0,0.341193053732951,0
0,0,0.0013945195521393964,0
0,0,0.06522459462283295,1
1,1,0.6163848292083347,1
0,0,0.45750759219195025,1
0,0,0.06666565400492955,1
0,0,0.08235778206740803,1
0,0,0.00021101156728788563,0
1,1,0.9432059470867038,1
0,0,0.0021150874479036134,0
0,0,0.035428140929389236,1
0,0,0.0013483102418765155,0
0,0,0.18848078004777732,0
0,0,0.006060150152302575,0
0,0,0.0012290730217783432,1
0,0,0.0005157475526028943,0
1,0,0.41281529845530573,1
0,0,0.013025799909239192,0
0,0,0.2871117981543142,1
0,0,0.0006692803739899897,0
0,1,0.7758356826802356,1
0,0,0.38483124993485834,1
0,0,0.0014767561986099372,0
0,0,0.0005265801276742788,0
0,0,0.013282733576638197,1
1,1,1.0,1
0,0,0.01313475681725284,1
1,0,0.09115897845346362,1
0,0,0.07022966077876312,1
0,0,0.05387248646071363,1
0,1,0.8171430773923678,1
0,0,0.0009625840678602199,0
0,0,0.18341902428469894,1
0,0,0.0026781773531856664,1
1,1,0.7219477977001492,1
0,0,0.0014435545607652072,1
1,1,0.7749360623248638,1
1,1,0.8902084552179056,1
0,0,0.020269110470387083,1
0,0,0.011011262876426994,0
0,0,0.16232528646442174,1
0,0,0.031463674980857614,1
1,1,0.806557564666665,1
0,0,0.05583756217406678,1
0,0,0.12313367328057946,1
0,0,0.38831425080614224,1
0,0,0.0022959652779897958,1
1,1,0.9988228581432932,0
0,0,0.01227505496764085,1
0,1,0.517600377520358,1
1,1,0.8546770947271722,1
0,0,0.2852086862914481,1
1,0,0.41173704302875874,1
0,0,0.004544800098424572,1
0,0,0.004988066239826279,0
0,0,0.004178819873078988,0
0,0,0.038950506904142014,1
0,0,0.01337704548137062,0
0,0,0.046430738782933884,1
0,0,0.0012055929322611187,0
0,0,0.0064612958101526365,0
0,0,0.29634956618788466,1
0,1,0.6178787167471923,1
0,0,0.001978094289090561,1
0,0,0.14563515865126916,1
1,0,0.47995181287322664,1
1,0,0.02088115227893104,0
0,1,0.5644194085589137,1
0,0,0.01687657131369522,1
0,0,0.0851396191363574,0
0,0,0.011084578603599913,1
1,0,0.15248986531097397,1
1,1,0.8283699516698356,1
0,0,0.007372224036513294,1
0,1,0.8300804892826457,1
0,0,0.027648320610727327,0
0,0,0.0694659666094117,0
0,0,0.06392018453392533,0
1,1,0.8503924517509802,1
0,0,0.25972093970009374,1
0,0,0.26459072901779107,1
0,0,0.004126788348080614,1
0,0,0.012918855148749369,1
0,0,0.28864590099292886,1
0,0,0.0028538168151859052,0
0,0,0.3672942945404592,1
0,0,0.002760673411240955,1
1,1,0.505115592125022,1
1,0,0.37318832758858506,0
0,0,0.11567053941492285,1
0,0,0.23646423770103495,1
1,1,0.827361392722831,1
0,0,0.013116869725626302,0
0,0,0.11713311002126253,0
0,0,0.0015000603700878197,0
0,0,0.004227000503497618,0
0,1,0.593084896402805,1
0,0,0.001265644784062895,1
0,0,0.00026956402929795834,1
0,0,0.00691940059500709,0
0,0,0.1551983702239329,1
0,0,0.32491440632520624,1
0,0,0.005750108352983142,1
0,1,0.5876754847356708,1
1,1,0.9998958862825703,1
0,0,0.0011008161510817954,1
0,0,0.008531673412325589,0
0,0,0.04294543439881673,1
0,0,0.3962267230424873,1
0,0,0.18238057097888896,0
0,0,0.44893901693310345,1
0,0,0.028285683397197548,1
1,1,0.7139715496402506,1
0,0,0.06021974273161205,1
0,0,0.0011915619970340524,0
1,1,0.711091563406099,1
0,0,0.006612364291082109,0
0,0,0.014374044365822862,1
0,0,0.0361789647954558,0
0,0,0.001374090434005163,1
1,0,0.20111518274382245,1
1,1,0.7336324852393191,1
0,0,0.004852044523198481,0
0,0,0.10758013193945362,0
1,1,0.6513156629765,1
0,0,0.0014425381896407065,1
1,1,0.7799257700019192,1
0,0,0.0075106037422887125,0
1,1,0.8671773490563713,1
0,0,0.002328567644026743,1
0,0,0.02833640331364585,0
0,0,0.0001623837628855579,0
0,0,0.0010616965188784866,1
0,0,0.23859786522095844,1
0,0,0.01012483918341728,1
1,0,0.06535217162607831,0
0,0,0.42675496451856404,1
0,1,0.7987965570231306,1
0,0,0.0026451308745569575,0
1,1,0.6935251290198277,1
0,0,0.00882131999144453,0
0,0,0.17727524625371946,0
0,0,0.3452558705386017,1
0,0,0.009635626565675265,0
0,0,0.33147363466658264,1
0,0,0.012436693347853916,0
0,0,0.009272814683270453,0
0,0,0.0036809524726601566,0
0,0,0.0008485262734301091,0
0,0,0.10612160704128723,1
1,0,0.0025361869353893677,1
1,1,0.7918793546184809,1
0,0,0.0036278179311448884,0
0,0,0.0011651754213646414,1
0,1,0.916233061153955,1
0,0,0.08844585285266279,1
0,0,0.0002634819211476271,1
0,0,0.017004392120064268,1
1,1,0.9576988525754736,1
0,0,0.025964840969663245,1
0,1,0.5715474183111822,1
0,1,0.6220765879756123,1
0,0,0.28631092880751946,1
1,1,0.9799006615196965,1
0,0,0.0022139288823991173,0
0,0,0.2762199224725421,1
1,1,0.8405623850944659,1
0,0,0.04274468751338691,0
1,0,0.491337405792548,1
0,0,0.04175661282035855,1
0,0,0.0016216458382638374,1
0,1,0.691259271277318,1
0,0,0.1638407139767522,1
0,0,0.2397989840769615,1
0,0,0.3845997013791587,1
0,1,0.6284795760354066,1
1,0,0.256516234584429,1
0,0,0.051186760858248984,0
0,0,0.006067145795724597,0
0,0,0.2799881486356739,1
0,0,0.002693991723569548,0
1,0,0.40074633215751987,1
0,0,0.0314604463216842,1
0,0,0.00636209868118052,0
0,0,0.004330906405773437,1
0,0,0.01623556652349457,0
0,1,0.7722993814938487,1
0,0,0.03634804543675838,1
0,0,0.3593824117217498,1
0,0,0.01533632500528295,1
0,0,0.0002944972569303253,1
0,0,0.0029819638550822934,0
0,0,0.411670431747625,1
0,1,0.8653037899743522,1
0,0,0.014436332300127924,0
1,0,0.39683587013143035,1
1,1,0.9932649415528111,1
0,0,0.015047074935528853,0
0,1,0.9617658735605122,1
0,0,0.18887337123500195,1
0,0,0.0019018132249760443,0
0,1,0.624775212412579,1
0,0,0.11398571602591342,1
0,0,0.3643313985442731,1
1,1,0.8295782596265002,1
0,0,0.3320407345303155,0
0,0,0.003791791444274379,0
0,0,0.4418120159242189,1
1,0,0.145807413594811,1
0,0,0.13056149485423338,1
0,0,0.00020932023412256813,0
0,0,0.22330470588942036,1
1,0,0.10467876437191129,0
0,0,0.005868134843527467,1
0,1,0.5697727142042825,1
0,0,0.00215233020646184,0
1,1,0.9995371651057062,1
0,0,0.1101099716930424,1
0,0,0.021454121468533968,1
0,0,0.041065561207475086,1
0,0,0.017709165327358698,1
0,0,0.009005910656106175,1
0,1,0.5154691006768248,0
1,1,0.5574897965649519,1
0,0,0.2837044109994115,1
1,1,0.5118275469105392,1
0,0,0.019535246877906864,0
0,1,0.7295785836570043,1
0,0,0.17090237041754247,1
0,0,0.0029516147022212815,0
0,0,0.004628803240236125,1
0,0,0.0021288012170983133,0
0,0,0.02416944047761563,0
0,0,0.45710631379625033,1
0,0,0.0059354955920259776,0
0,0,0.007331551238423905,0
1,1,1.0,1
0,0,0.01602083551949418,1
0,0,0.0020247061310680894,1
0,0,0.02063161840314816,0
0,0,0.008830059174590746,1
0,0,0.007427607683195634,1
0,0,0.0049508465752461294,1
0,0,0.013733482538221448,1
0,1,0.5628688851944906,1
1,1,0.9290392991290725,1
0,0,0.3964055686453118,1
0,0,0.0017221182631201601,0
0,0,0.03944931762461653,0
0,0,0.045061872658703324,1
1,0,0.4335150934859298,1
1,1,0.9991911008120677,1
0,0,0.0010321812183251102,1
0,0,0.026446559054045415,0
1,1,0.5267619658406588,1
0,0,0.01627465622736919,0
0,0,0.3474521587851001,1
1,0,0.440274439878958,1
1,1,0.8274486207626185,1
0,0,0.0035891130608491405,1
0,0,0.005742000655213928,0
1,0,0.4936358180546512,0
0,0,0.17461289362396085,1
0,0,0.2707032984736897,1
0,0,0.13518066377213592,1
0,0,0.0007047195870830683,1
1,0,0.20402654829928593,0
0,0,0.013502163280555982,0
0,0,0.006355318018461815,0
0,0,0.0022084325404986196,0
0,0,0.05991777243920876,1
0,0,0.012846039791485471,1
0,0,0.0005185304545813333,0
1,1,0.5821708690595453,1
0,0,0.47267833602033577,1
0,0,0.05785222994437644,1
0,0,0.10045978884752856,1
1,1,0.9495288731304555,1
1,0,0.3097288927609088,1
0,0,0.2964166156396607,1
1,1,0.8417336392223721,1
0,0,0.001696621356007208,1
0,0,0.001064167937224583,0
1,0,0.484347526098973,1
1,1,0.969713467245583,1
1,1,0.8525677466600452,1
1,0,0.34852267603243897,1
0,0,0.12024413819679908,1
1,1,0.9995544752543848,1
0,0,0.0053747387192725005,0
1,0,0.299987424459063,1
0,0,0.002750338954985136,0
0,0,0.25072416394302477,1
0,0,0.006754330480091561,0
0,0,0.04870715845310616,0
0,0,0.08043385483169857,1
0,0,0.22492130344262237,1
1,1,0.8353613828185018,1
0,0,0.00657560204657503,0
0,0,0.3308408974965868,1
0,1,0.6050865605294774,1
0,0,0.04261977491779528,1
0,0,0.011029739099015433,0
0,0,0.002523469233839694,1
0,0,0.03910910594734074,1
0,0,0.09865502144204809,1
0,0,0.010577642541328099,0
0,0,0.011651233238182995,0
0,0,0.0004516250979113157,1
0,0,0.04009798302130223,1
1,0,0.07279454064616551,0
0,0,0.10626623968318093,0
1,0,0.1921364196216226,1
0,0,0.00042214148524590044,0
0,0,0.0014457559658964663,1
0,0,0.00017332106433126307,0
0,0,0.004715125140527188,0
0,0,0.02095725590224546,1
1,0,0.006291783786855275,1
0,0,0.0008240556941342361,0
0,1,0.6577314971776542,1
0,0,0.00454188745407504,0
0,0,0.04211726176403808,1
0,1,0.7195877645658358,1
0,0,0.006152264788059902,0
0,0,0.014671306580283932,0
0,0,0.39383118190327693,1
0,0,0.12010234913594235,1
0,0,0.36177499480175035,1
1,1,0.5988219607870329,1
0,0,0.02239081253401165,0
0,1,0.7506753236210689,1
0,0,0.003964504931809881,0
1,0,0.06358521626187891,0
0,1,0.6534350028645772,1
0,0,0.010442215290127115,1
0,0,0.24613438162086163,1
1,0,0.027824604883534044,0
0,0,0.02291054243082561,0
0,1,0.5592133115350016,1
0,0,0.2707032984736897,1
0,0,0.25247565378219233,1
1,0,0.019436771576372393,1
0,0,0.0025872253605669165,1
0,1,0.7464173046064483,1
0,0,0.19442925422394755,0
1,0,0.365155471618985,1
0,0,0.485177211495473,0
0,0,0.0026048045046682556,0
