y_true,y_pred,y_prob,sensitive_features
1,0,0.42915503723211074,1
1,1,0.7185681295086566,0
0,0,0.29317729412801,0
1,1,0.8062234748486463,0
0,1,0.7118270483727691,0
0,0,0.28515734338493365,1
1,1,0.6518804556173673,0
0,0,0.2861891314111601,0
1,0,0.27695106212027115,0
0,0,0.28212852054270904,1
1,1,0.7338992726854798,0
0,1,0.6839038040179977,0
0,0,0.2868961393827571,1
0,0,0.28402602889427725,1
1,0,0.48670230252460356,0
0,0,0.28346535278499146,0
0,0,0.3844766534012393,0
1,1,0.7329683120816287,0
0,1,0.654376291316483,0
0,1,0.6321912090931922,1
0,0,0.28685299437502754,1
1,1,0.6806405229205733,0
1,0,0.5,0
1,1,0.6518804556173673,0
0,0,0.4105540121589913,0
0,1,0.70204060956087,0
1,1,0.553567315195395,0
1,0,0.4723708338051229,0
0,0,0.2674266669757116,0
1,0,0.4087840689668307,0
0,0,0.3213425133509181,0
0,0,0.33604502248028234,0
1,1,0.6224450503232015,0
0,0,0.299973406388324,0
1,0,0.27347880536446173,1
1,0,0.295143512823762,0
0,0,0.3285390869879488,0
0,1,0.6076838563147547,0
1,1,0.598114352633817,0
1,1,0.5191643160468566,1
0,0,0.3101779129781028,0
0,0,0.281424228484004,1
0,1,0.6098535330840458,0
0,0,0.2861891314111601,0
0,0,0.42208963277308614,1
0,0,0.3419618304377261,1
1,1,0.598114352633817,0
0,0,0.3011105166033163,1
1,1,0.7630971494036325,0
0,0,0.27890314351897144,1
0,0,0.24458212083117076,1
0,1,0.7123644396209489,0
1,1,0.5489649582306988,0
0,0,0.28688023906817794,1
0,0,0.27981471574544753,1
1,1,0.8147702939060036,0
0,0,0.3280280214935155,1
1,1,0.7243438218160997,0
1,0,0.2858074505042717,1
1,0,0.29673548316169823,1
0,0,0.2863905006324923,1
0,0,0.2868290584175705,0
0,0,0.5091787754478408,0
0,0,0.2974041148844868,0
1,1,0.7112465460207623,0
0,1,0.605982521373822,0
1,0,0.3510598500136664,1
0,0,0.28766110848212273,0
1,1,0.6912399910277017,0
1,0,0.5,0
1,1,0.7604244015499487,0
0,0,0.28033784844390636,1
1,0,0.44896392551331576,1
0,1,0.7461814494496081,0
0,0,0.27815302402692416,0
0,0,0.29158929425529756,1
0,1,0.6676526194158802,0
0,0,0.4302745282287802,1
0,0,0.2789139699412443,1
1,1,0.8199032351135023,1
1,0,0.28699356922420116,1
0,0,0.2668666862751033,1
1,0,0.34643256850242615,0
1,1,0.7932738171203025,0
0,1,0.699505958704354,1
1,0,0.26690708368147154,0
0,0,0.28911989443270303,1
0,1,0.5757738240549648,0
1,0,0.3664736199889188,1
0,0,0.2960499390938905,1
0,1,0.6349988793582285,0
1,0,0.2891200898713274,0
1,0,0.40429779204511435,0
1,0,0.48088605012944113,0
1,0,0.2797231571844347,1
0,0,0.32796532370283665,0
1,0,0.28016232047069733,1
1,0,0.29223119024041583,1
0,1,0.7447334590373634,0
0,0,0.30642796370454106,0
1,1,0.5310329790416226,0
1,0,0.42776748664172376,0
1,1,0.7714009563628613,1
0,0,0.2737436499163592,0
1,0,0.4783942766590792,1
0,1,0.8271702836778779,0
0,0,0.46618755618929375,1
1,0,0.4494259564410557,1
0,0,0.27824144539274104,1
0,0,0.2559274305366117,0
0,0,0.2860294074909873,0
0,0,0.42469536941746094,1
1,1,0.6887294526614056,0
0,1,0.720825107360726,0
0,0,0.281130606741823,0
1,1,0.7058862350022987,0
0,1,0.8108445560265447,0
1,1,0.5279404829763583,1
0,0,0.28638505101390094,1
1,1,0.6489907477459628,0
0,1,0.5762638584757128,0
0,1,0.7194245419430587,0
1,0,0.2850690714199826,1
1,1,0.5414120005140519,1
0,0,0.286895944974049,0
1,1,0.7256759577512208,0
1,1,0.8543795474474256,0
1,1,0.5698771133801009,1
0,0,0.28262325509016323,1
1,1,0.7085244177541596,0
0,1,0.6823587370275555,0
0,0,0.29158929425529756,1
0,0,0.28590526117212706,0
1,0,0.284888678385559,1
1,1,0.826914643813384,1
1,1,0.6271974467361634,1
1,1,0.5861350947591192,0
0,0,0.315332938517273,0
1,0,0.3209561043683896,0
0,0,0.3490628751121455,0
0,1,0.6518804556173673,0
1,0,0.3842623121061756,1
1,1,0.6518804556173673,0
1,0,0.4014479787277415,1
0,1,0.5154660722355868,0
1,0,0.2974041148844868,0
0,0,0.29942221346275744,0
0,0,0.287580527820246,0
0,0,0.3178801850233357,0
0,0,0.30041352011093997,1
0,0,0.4105540121589913,0
0,1,0.7184207009540962,0
0,1,0.7363287299019049,0
0,0,0.28146551775143114,1
0,0,0.2886950839804322,1
0,1,0.5757738240549648,0
0,0,0.35795540063713766,1
0,1,0.624645590426218,0
1,1,0.7182210132893639,0
0,0,0.3600818600981587,0
0,0,0.28442091065876474,1
1,1,0.7809258438076295,0
1,0,0.27114060687976915,0
1,1,0.6168851756246221,0
1,1,0.5538725208562736,0
0,0,0.2869010277003595,1
0,0,0.4867511787176513,1
1,0,0.2856869544336096,1
0,0,0.4048756856671301,1
1,1,0.8032628777886908,0
0,0,0.2869008774194428,1
0,0,0.39094888876679046,0
0,1,0.6521960883763281,1
0,0,0.29420395014393486,0
1,1,0.6666938703464829,0
0,0,0.3287009747168138,0
0,0,0.4641273434001166,0
1,1,0.7265423581171238,0
1,1,0.7789021028384631,0
0,0,0.435102724625544,0
0,0,0.3092223707950715,0
1,1,0.7220527753409753,0
1,1,0.7320409688733761,0
0,0,0.2898382350834866,1
0,0,0.4867511787176513,1
1,1,0.5383131005571403,0
1,0,0.35133419813197436,1
0,1,0.574189736591329,0
1,0,0.2557949941439546,0
1,0,0.28911989443270303,1
0,1,0.6618914031869305,0
0,0,0.2711712882515415,0
0,0,0.27712485343227083,1
1,0,0.3321836344774101,1
0,0,0.29199295064327296,1
1,0,0.2868507357587361,0
0,1,0.553567315195395,0
1,0,0.28435670071999597,1
1,0,0.2901837487288035,0
1,0,0.2868290584175705,0
0,0,0.30059781818729847,0
0,0,0.2789927351099005,0
1,1,0.8779923969466928,0
0,0,0.29264296976200976,0
1,1,0.7047220211218785,0
1,0,0.3893619909610633,0
0,0,0.2501932580197846,0
0,0,0.34549992571702054,1
0,0,0.43076548997412645,1
1,0,0.4652884773721626,1
0,1,0.6561208515060531,1
0,0,0.47625117141332496,1
0,0,0.48670230252460356,0
1,0,0.39887913804277914,1
0,0,0.27722046791488447,0
1,1,0.5304625949986469,0
1,1,0.7308147525092592,0
0,0,0.280280836884697,1
0,0,0.28194253362153154,1
1,1,0.7381879875450701,0
0,0,0.4105540121589913,0
1,0,0.28703068360430367,1
0,1,0.7445046826214905,1
1,1,0.7326988110361805,1
0,0,0.367199721037294,1
0,1,0.5994713910299659,1
0,0,0.25037424419159937,0
0,0,0.344091382201356,0
0,0,0.2516602176359547,0
1,1,0.6241739047382182,1
0,1,0.6783372105380283,1
0,0,0.29317729412801,0
0,0,0.2888116436173348,1
1,0,0.507645925439641,0
1,0,0.3135038113182659,1
1,1,0.7198639879495888,0
1,1,0.7175064634780329,0
1,0,0.4141023118411681,1
0,0,0.2914651373061436,0
1,1,0.8063878057278439,1
1,0,0.3020813273477644,0
1,0,0.27902473303960984,1
1,0,0.3319845439354917,1
0,0,0.25037424419159937,0
1,0,0.39887913804277914,1
0,0,0.31802654039251926,1
0,0,0.3233927274639852,0
0,0,0.30243564712814064,1
0,0,0.2869008774194428,1
0,1,0.7243438218160997,0
0,0,0.3841015892848022,1
1,0,0.3890151173342991,0
0,1,0.5932940015527242,0
0,0,0.2606996930104806,0
1,1,0.7152121397756132,0
0,0,0.3908556685343335,0
1,0,0.35774427232113987,0
0,1,0.6205832510598993,0
1,0,0.2719703565426121,0
0,0,0.4825802654928002,1
1,1,0.697609192352367,0
1,0,0.2926139084166186,1
0,0,0.2599284904529867,0
0,0,0.2471206376741311,0
0,0,0.2834296702880091,1
1,1,0.5167229390208254,0
0,0,0.26213696097202754,1
0,0,0.316528829426384,1
0,1,0.7699441606712357,0
1,0,0.2925022952274253,0
1,0,0.2925022952274253,0
1,1,0.6803320576142993,0
0,0,0.3280280214935155,1
0,0,0.2751361115850917,1
1,1,0.5757738240549648,0
0,0,0.35337165013006727,0
0,0,0.27999990422503374,1
0,0,0.35641382687399686,1
1,0,0.48866281881484214,0
1,0,0.2809688434606417,1
0,0,0.28473259350764296,1
0,0,0.30860910685415266,0
0,0,0.295143512823762,0
0,1,0.756446621418859,0
1,0,0.40741725476697455,1
0,0,0.2862389999752614,1
0,0,0.3585422971465098,1
1,1,0.822427111162426,0
0,0,0.27347880536446173,1
0,0,0.28609560693406066,0
0,0,0.3114871030650189,0
1,1,0.7774977300851778,0
1,0,0.2821320070783257,1
0,0,0.3187904995659921,1
0,0,0.42469536941746094,1
1,0,0.3584723506821792,0
1,1,0.6321689423255563,0
0,1,0.68118299426055,1
1,1,0.7308966174958637,0
0,1,0.6076838563147547,0
0,0,0.2868507357587361,0
1,0,0.285318689338547,1
1,1,0.5150410769011123,0
0,1,0.779466645270938,0
0,0,0.2856675452759992,0
1,1,0.6673542922692279,0
1,1,0.7745225734705443,0
0,0,0.28763736845574644,1
0,0,0.2850690714199826,1
1,1,0.7702046578385776,0
1,1,0.7636589361284613,1
0,0,0.3285390869879488,0
0,0,0.3130801140610016,0
1,1,0.6431799868470881,0
1,0,0.3828904781416727,1
1,1,0.7675365769319752,1
1,1,0.5759953068814754,0
0,0,0.28676990132558605,1
0,0,0.3908556685343335,0
1,0,0.3524620383324933,1
0,0,0.26577840050830165,0
0,0,0.39873710413071894,1
1,1,0.7585927967669697,0
0,0,0.2507144363556744,0
1,1,0.7665845087810108,0
1,1,0.765006228535463,0
1,1,0.624645590426218,0
0,0,0.2780491497380448,1
0,0,0.42201464834456626,1
0,0,0.2887573685806942,1
1,1,0.7336172710802065,0
1,0,0.29317729412801,0
0,0,0.35337165013006727,0
0,0,0.3233927274639852,0
0,0,0.3542440166980648,1
1,1,0.7991972497848642,1
1,0,0.5116560655837757,1
0,0,0.28638505101390094,1
1,1,0.7287992758593985,1
1,1,0.7865265282264315,0
0,1,0.5249223246198107,1
0,1,0.7380564450281341,0
0,1,0.6828616562027064,1
0,1,0.7382034586191849,0
0,0,0.33901519299222,1
1,0,0.391667357249818,1
0,0,0.3388147269248202,0
0,0,0.4071131122700712,1
0,1,0.70204060956087,0
0,0,0.3056548266258135,1
1,1,0.7360050745323587,0
1,0,0.4369193090906161,1
0,1,0.6509153791629844,0
0,0,0.28310195662928317,1
0,0,0.2707481505078488,0
1,0,0.374445450793904,0
1,1,0.5626416464292306,1
0,0,0.25854037859884166,0
1,0,0.27629197607623085,1
0,0,0.2854896138319301,1
1,0,0.4245529998073654,0
0,0,0.33667449957134116,0
1,1,0.6417103028409354,0
0,0,0.26213696097202754,1
0,1,0.7986625232307052,0
1,1,0.7774590880772522,0
0,0,0.28698231036889466,1
0,0,0.25037424419159937,0
1,1,0.5576561300070828,0
1,1,0.6162654981906615,1
1,1,0.882480577107359,0
1,1,0.6931313288574519,0
0,0,0.37579000378733973,1
1,1,0.7990498442931849,0
1,0,0.45912573432485176,1
0,0,0.2867726656955588,1
0,0,0.247360952431813,0
1,0,0.27784703679438505,1
1,0,0.5116560655837757,1
0,0,0.3064819514877445,1
0,0,0.3209561043683896,0
0,0,0.2751361115850917,1
0,0,0.32251578085866117,1
1,0,0.38448464169358515,0
1,0,0.281424228484004,1
1,0,0.3113944392235075,0
0,0,0.3479463717264174,0
1,0,0.5131758272858205,1
1,1,0.7262463745971129,0
1,1,0.624117123477941,0
1,0,0.38680762901099675,0
0,0,0.27473047226166264,1
0,1,0.7598293494312547,0
0,0,0.41564473365686494,1
0,0,0.28662245107591605,0
0,0,0.45575258427035537,1
0,0,0.28677938874809183,1
1,0,0.2844050120837696,0
1,1,0.6672106368383391,1
1,1,0.8147702939060036,0
0,0,0.4030273270984559,1
0,0,0.2811581096199664,0
1,0,0.28722720414868597,0
0,0,0.31584407921638963,0
1,0,0.247360952431813,0
0,1,0.5985809373880665,1
1,1,0.8274750250820896,0
0,1,0.6271974467361634,1
1,0,0.38398181979332197,1
0,0,0.4015016634257565,1
1,1,0.7540847124870372,0
0,1,0.6205832510598993,0
0,1,0.6205832510598993,0
1,0,0.41385732909756706,0
0,1,0.7289018754120842,0
0,0,0.36594730589904717,1
1,0,0.3184799096397904,0
1,0,0.4219819140520177,1
1,1,0.6678048622301764,0
0,0,0.3536745357428809,0
1,1,0.6282838991257601,1
0,0,0.2820544578093781,1
1,1,0.624117123477941,0
1,1,0.652737873384267,0
1,1,0.6579436589872777,1
1,0,0.34238904843525525,0
1,1,0.6718052615748353,1
1,1,0.799676333866731,0
1,1,0.8108445560265447,0
0,1,0.7363443853126491,0
1,0,0.2816452591304308,0
0,0,0.28326318163659664,1
0,0,0.28662138724503944,1
1,0,0.30243564712814064,1
0,0,0.2869491278529314,1
1,0,0.4935063128416683,0
0,0,0.3865537258008874,0
0,0,0.49086650653722824,1
1,0,0.38058863365361406,1
1,0,0.28690515636414965,0
1,1,0.7156729417405102,0
0,1,0.798559865559826,1
1,0,0.25854037859884166,0
1,1,0.675638621029716,0
1,1,0.5452311653534934,0
0,0,0.25716581501309754,0
1,1,0.7596052401164474,0
0,0,0.28260970868966184,0
0,0,0.2860706232265438,1
0,0,0.29317729412801,0
0,0,0.29630890789423286,0
1,1,0.7024411908934539,0
1,1,0.6205832510598993,0
1,0,0.31865864523404297,1
0,0,0.2775229185085528,1
1,1,0.7320585841485587,0
0,0,0.315332938517273,0
1,0,0.381177146871963,1
0,0,0.28690789546513007,1
0,0,0.412856960932443,1
0,1,0.6098535330840458,0
0,0,0.4753314588667149,0
0,0,0.3445448513289297,0
0,0,0.33604502248028234,0
0,0,0.287025486315878,1
0,0,0.37467430544040997,1
0,1,0.7432608130759141,0
0,1,0.598114352633817,0
1,1,0.6860470181302551,0
1,1,0.7309935415731195,0
1,0,0.3233927274639852,0
1,1,0.70204060956087,0
1,0,0.30221809212593054,1
1,1,0.553567315195395,0
1,1,0.728778415421417,0
1,0,0.4164165733894523,0
0,0,0.2816452591304308,0
1,0,0.31763939759530946,1
1,1,0.7959312317113946,0
1,1,0.6945280288742884,1
0,1,0.6618914031869305,0
0,0,0.30114798801974946,0
1,0,0.26690708368147154,0
1,1,0.7842963316580851,0
0,0,0.29692433388709255,1
1,1,0.6205832510598993,0
1,1,0.7356261946697865,0
0,0,0.2869396619631194,1
1,0,0.2818475452012033,1
1,1,0.7208144083070128,0
1,1,0.6442523351566878,0
1,1,0.8243107046972108,1
0,0,0.3233927274639852,0
1,0,0.2606996930104806,0
0,0,0.3280280214935155,1
1,0,0.27940555685245355,1
0,0,0.4182757868464115,0
1,1,0.5696072315729184,1
0,0,0.2868986859700106,1
1,0,0.2868380510157596,1
0,0,0.27859771424527213,1
0,0,0.28360164650648645,1
0,0,0.2869403618405962,1
1,0,0.4217837471131472,1
0,0,0.2869403618405962,1
1,1,0.822427111162426,0
0,0,0.2852327002925169,1
0,0,0.293324711673588,1
0,1,0.54323484751761,0
1,1,0.7957074828883515,0
0,0,0.28135413741691656,0
1,1,0.7765033920140999,1
1,1,0.7305997220843836,0
1,1,0.5787851171073514,0
1,1,0.6279317665706614,1
0,0,0.26925201526345033,0
0,0,0.4494259564410557,1
1,1,0.6076838563147547,0
0,0,0.2809311015989484,1
1,1,0.8099783514305372,0
0,1,0.70204060956087,0
0,0,0.3485560073270259,1
0,0,0.29324783246624536,0
0,1,0.7258705361271862,0
1,1,0.7353955498807742,0
0,0,0.2856028339255001,1
1,1,0.7323984082092037,0
0,0,0.39887913804277914,1
0,0,0.2853825201909076,0
1,1,0.5389601751699294,1
1,0,0.29476989971897904,1
0,0,0.2925022952274253,0
0,0,0.2599284904529867,0
1,1,0.624645590426218,0
1,0,0.2797198900024987,1
1,1,0.8383071939770199,1
1,1,0.8601175003006691,0
0,0,0.2874154348565604,1
1,1,0.6076838563147547,0
0,0,0.31865864523404297,1
0,0,0.42781223147751873,1
0,0,0.3385974521429209,0
0,1,0.7363741501524519,0
0,0,0.2850528918597119,1
1,0,0.38556772537901624,1
0,0,0.42208963277308614,1
1,1,0.7408493405437897,0
0,0,0.2844050120837696,0
1,0,0.3890151173342991,0
1,0,0.4302745282287802,1
1,1,0.6958088133572898,0
1,1,0.5161069499948812,0
1,0,0.3995799758481299,0
0,1,0.5334490436420569,0
0,1,0.7522713604033587,0
1,1,0.5284769292338745,1
0,1,0.7072054092630259,0
0,0,0.28016232047069733,1
0,1,0.6529000129353754,1
1,1,0.7482803524763378,1
1,1,0.8075457974986471,1
1,1,0.7537135516854315,1
1,0,0.27424248931821377,1
1,0,0.2723517546541916,1
0,0,0.462185458251615,0
0,0,0.40044621101567246,0
0,0,0.41564473365686494,1
0,0,0.2869008774194428,1
0,0,0.2974041148844868,0
0,0,0.3995799758481299,0
1,1,0.7604387994073665,0
1,0,0.4141023118411681,1
0,0,0.2777817415918669,0
0,0,0.281424228484004,1
0,0,0.2869677937474381,1
0,0,0.344741944196626,1
0,0,0.29067452220868706,0
1,1,0.574189736591329,0
1,0,0.3551683507619169,1
1,0,0.3149826101815318,0
1,0,0.43174901946087346,1
0,1,0.7620069372122484,0
0,0,0.3233927274639852,0
1,1,0.7830605692505068,1
0,1,0.574189736591329,0
0,1,0.7808819349237264,0
1,1,0.7118270483727691,0
1,1,0.7363741501524519,0
0,0,0.2780491497380448,1
1,1,0.6703815436439372,0
1,0,0.3614193744737492,0
0,0,0.36819356281858373,1
0,0,0.33192737862321836,0
0,0,0.38680762901099675,0
0,1,0.6442523351566878,0
0,0,0.3842623121061756,1
1,1,0.7529628816978761,0
0,0,0.278530323908267,0
0,0,0.27364441194443384,0
0,0,0.342188961248235,0
1,0,0.4141023118411681,1
1,0,0.3841015892848022,1
0,0,0.38069163203800316,0
0,1,0.6431799868470881,0
0,0,0.2461770153176363,0
0,0,0.2797231571844347,1
1,0,0.41385732909756706,0
1,1,0.7357107925967112,0
1,1,0.6076838563147547,0
0,1,0.70204060956087,0
1,1,0.5805453297394393,0
0,0,0.4811185412262048,0
1,1,0.5909047770857736,0
0,0,0.28192243543055107,1
0,0,0.3101871492820855,1
1,0,0.4292991943615624,0
0,0,0.28691756255325257,1
1,1,0.7756421812537704,1
0,1,0.7600382488284897,0
1,1,0.5573237908356685,0
1,0,0.4109547015124578,0
0,1,0.6703815436439372,0
1,1,0.7068771821588633,0
0,0,0.28688023906817794,1
0,0,0.2869491278529314,1
1,0,0.33901519299222,1
0,0,0.3092448504700846,0
0,0,0.3842623121061756,1
1,1,0.6541827059498837,0
0,0,0.448735095466572,0
0,0,0.2862389999752614,1
0,1,0.6566089667989659,1
0,1,0.695387467370511,0
1,1,0.715265294783777,1
1,0,0.41606791498956636,0
0,0,0.35142464427275344,0
0,0,0.2891016621532366,1
0,0,0.4618524715031156,1
1,0,0.33901519299222,1
0,0,0.35795540063713766,1
0,0,0.28696936388322364,0
0,0,0.27981471574544753,1
1,1,0.7363287299019049,0
0,1,0.6076838563147547,0
1,1,0.7141026452854764,0
1,1,0.6205832510598993,0
1,1,0.7962657350381068,0
1,1,0.5273327021366941,1
0,1,0.70204060956087,0
1,1,0.5352772178305886,1
0,0,0.34126261799973967,0
0,0,0.3197506503765925,1
1,1,0.5277222819110089,1
0,0,0.28346535278499146,0
0,0,0.35019431455421607,0
0,1,0.5551936379824521,1
0,0,0.28360164650648645,1
1,1,0.7050031318607739,0
0,0,0.2851271614839944,1
0,1,0.574189736591329,0
1,1,0.5908558424111466,0
0,0,0.28703068360430367,1
1,0,0.4660700862515718,1
0,0,0.38143048836848664,0
1,0,0.35133419813197436,1
0,0,0.2850690714199826,1
0,1,0.6916250276910209,1
1,1,0.8360122067139071,0
1,1,0.574189736591329,0
1,0,0.35483173650395944,1
0,0,0.4371426036235378,1
0,0,0.2974041148844868,0
1,0,0.39609798012174724,0
0,0,0.412856960932443,1
0,1,0.5908558424111466,0
1,1,0.666263116146099,1
0,0,0.4859676398147534,1
0,0,0.2868986128042257,1
1,1,0.8406123771529217,0
0,0,0.41268732566010785,0
1,0,0.28688023906817794,1
0,0,0.374799057187321,0
1,0,0.30549079215591063,0
0,0,0.2548742353760741,0
0,1,0.6260217675505493,1
1,1,0.6205832510598993,0
0,1,0.6860751436953069,0
0,0,0.30642796370454106,0
0,0,0.28360164650648645,1
1,1,0.7449318535036589,0
1,1,0.7460185412979773,0
0,0,0.27065907110838955,1
0,1,0.7847324426229046,1
0,1,0.8108445560265447,0
1,1,0.7500949513847689,0
1,0,0.3188377389346064,1
0,0,0.43076548997412645,1
0,0,0.4492957052092229,0
0,1,0.6224450503232015,0
1,1,0.8294813241949678,0
1,1,0.8052194100113155,1
1,1,0.710032839283296,0
1,0,0.27829224158022475,1
0,1,0.6798232517016215,0
1,0,0.48088605012944113,0
1,0,0.4369193090906161,1
0,0,0.3493385592224242,1
1,1,0.7470235513247347,0
1,1,0.9259829711979223,0
1,1,0.6431799868470881,0
1,1,0.7359196966831456,0
0,0,0.4105540121589913,0
0,1,0.5800867623657413,0
0,0,0.5,0
1,0,0.41903699552696844,0
0,0,0.3604489476146751,0
1,0,0.4369193090906161,1
1,1,0.7773023466599546,0
0,0,0.2767083814022121,0
0,0,0.27114060687976915,0
0,1,0.6205832510598993,0
0,1,0.8358508913411837,0
0,0,0.3664736199889188,1
1,1,0.6860751436953069,0
0,1,0.7764084226807587,0
0,0,0.29089615243815564,1
0,1,0.7097334055736005,0
1,0,0.3116099224015257,1
1,1,0.8148208249154244,1
1,1,0.7855918758264704,0
0,0,0.3419618304377261,1
0,0,0.28069055493577516,0
0,0,0.3185700251724823,1
0,0,0.4371426036235378,1
1,1,0.7015350640594712,1
0,0,0.3168654571767804,1
1,0,0.28495403432245003,1
1,1,0.6205832510598993,0
0,0,0.2521925291100652,0
1,0,0.3890151173342991,0
1,0,0.31732157206826705,1
0,1,0.7091720311850271,0
0,0,0.2648647677205569,1
0,1,0.5897893417585972,1
0,1,0.8490309960621796,0
1,0,0.2826004242200326,1
1,1,0.689849502324549,1
1,1,0.7591502974929628,1
0,0,0.35176733358407614,1
0,1,0.725209617381255,0
0,0,0.3663151972879651,0
1,0,0.2838008924313696,1
1,0,0.3342169018543227,1
1,1,0.7537279557275399,0
1,1,0.6553953987238103,0
1,1,0.7058862350022987,0
0,0,0.3707420868955966,1
1,1,0.6618914031869305,0
0,0,0.35946159628683383,0
0,0,0.2622907441519002,0
0,1,0.5907871011043243,0
1,1,0.7798204582075886,0
1,1,0.7059470542536013,0
0,1,0.6925246860220439,0
1,1,0.797397607254389,0
1,0,0.4924920766724807,0
1,0,0.47625117141332496,1
0,1,0.6850181647108059,1
1,1,0.624645590426218,0
0,1,0.6567987387129778,1
0,0,0.2870163401805539,0
0,0,0.28515734338493365,1
1,0,0.40509502486136245,1
1,1,0.825781109242744,1
1,0,0.44314383284535724,1
1,1,0.5757738240549648,0
1,1,0.6788063427446437,0
0,0,0.27095234368420706,0
1,1,0.7588931788863681,0
1,0,0.408333705358145,1
1,1,0.755494800502395,0
0,0,0.28609560693406066,0
