y_true,y_pred,y_prob,sensitive_features
1,1,0.5411444026415293,1
0,0,0.22746801691048482,0
1,1,0.5356218193105121,0
0,0,0.49843916328442106,1
0,0,0.40992986375161317,0
0,0,0.4808220880079395,0
0,0,0.35975754484643924,0
0,0,0.35294675845652296,0
0,1,0.525368294770033,1
1,0,0.47799066698012627,1
1,1,0.9456903447837436,0
0,0,0.35343834968346094,0
0,1,0.6848346053189248,1
0,0,0.4398909526541646,0
1,0,0.4453798423829675,0
0,0,0.3167337038964014,1
0,0,0.30715589324050846,1
1,1,0.5328377299297122,0
1,0,0.4098986599321421,0
1,1,0.8245941558485063,0
1,0,0.25183974485176114,0
1,1,0.6763683880427013,0
0,0,0.22763523153607448,1
1,1,0.5288319817784246,0
1,0,0.3283106945920712,1
1,1,0.6139586930841792,0
0,0,0.450914027969155,0
1,1,0.5328377299297122,0
0,1,0.5484763327232308,1
1,1,0.7887024376215338,0
1,1,0.6645108656810002,0
0,1,0.5000306009354166,0
1,0,0.39381486869028737,0
0,0,0.12396356799350043,0
0,0,0.29829848912881335,0
0,0,0.25115787185519045,1
0,0,0.30814809117648206,1
0,0,0.3461659920776665,0
0,1,0.5068484417652342,0
1,0,0.4453798423829675,0
0,1,0.6674919655049496,1
0,0,0.34785322845247113,0
0,0,0.3940421987360194,1
1,1,0.5399673756146903,0
1,0,0.239441403198589,0
1,1,0.5701745786959138,0
1,1,0.9485032952037434,0
0,0,0.4481453297453002,0
0,0,0.4870476525590396,0
1,1,0.9608660636829703,0
1,0,0.495870901760167,1
1,0,0.18259371637856187,0
1,1,0.6628409203925838,0
1,1,0.6366956041155061,0
0,0,0.3674948289568176,0
0,0,0.36906914076469544,0
0,1,0.6356658074647187,1
1,1,0.6594279892244015,1
1,1,0.798240836736211,1
0,1,0.5512457149415749,1
0,0,0.4280199552286159,0
1,0,0.4829061827648511,0
0,0,0.25204334934650147,1
1,1,0.5485469460083892,0
1,1,0.5750525979546959,0
0,0,0.385189708057338,1
0,0,0.36492784546144236,0
0,0,0.4246125196656499,0
0,1,0.893619618264812,1
0,1,0.6170996961334058,1
0,1,0.5736055916261426,0
1,0,0.3207802530563902,1
1,1,0.6664742672432281,0
1,1,0.5198565189675682,0
1,1,0.7747318660855553,0
1,1,0.7832459463790459,0
0,0,0.25378035345704913,0
1,0,0.342813134248862,0
0,0,0.3022136871980155,0
0,0,0.16205921768497614,0
1,1,0.668111031373407,0
1,0,0.311126285794479,1
0,1,0.5823012864392223,1
0,0,0.33718429028829433,1
0,0,0.38938592335342825,0
1,0,0.24767092162661486,0
0,0,0.2668721621595708,1
0,0,0.14389367571269363,1
0,1,0.6465644461044917,0
1,0,0.49383108560657335,0
0,0,0.293101331996182,1
0,1,0.5068484417652342,0
1,1,0.6188773319374414,1
0,0,0.34305675608665687,1
1,1,0.753968680296528,0
0,0,0.44013715440901885,0
1,1,0.5068484417652342,0
0,0,0.3093567363962308,0
0,0,0.4337901335539633,0
1,0,0.2771830381332061,1
1,1,0.5390375322761545,0
0,0,0.265215926669769,0
0,0,0.45144686871736806,0
0,0,0.4171000135359842,0
1,1,0.5383328257459739,1
0,1,0.5157020096567883,1
0,1,0.5068484417652342,0
1,0,0.42370733876381583,1
1,1,0.5795773876326772,1
0,1,0.7579101870162744,1
0,0,0.29463708069113625,1
0,0,0.21325256123251285,0
1,1,0.7146800594690437,0
1,1,0.8537994044207086,0
0,0,0.293101331996182,1
1,0,0.20906819126362997,0
1,1,0.6664392631371661,0
0,1,0.6633719913550016,1
0,1,0.5877854453661401,1
0,0,0.4885335893022681,0
0,0,0.4615512993803935,1
1,0,0.23292131189450452,1
1,1,0.6983749750903446,0
1,1,0.6133970621409317,0
1,1,0.6048345412318726,0
0,0,0.23541985142292365,1
0,0,0.1918002102057966,0
1,0,0.4481453297453002,0
0,0,0.14688622000340454,0
0,1,0.6566799537687814,1
0,0,0.27346502970160524,1
0,1,0.715294114609879,1
1,0,0.48547549153023484,0
0,1,0.5297965890623827,0
0,1,0.6170996961334058,1
0,0,0.18821551130417874,0
1,1,0.6356658074647187,1
0,1,0.9375354191385196,0
1,0,0.28242968482475633,1
0,0,0.45760444408505585,1
0,0,0.16042222472608084,0
0,0,0.4298438677221157,0
0,0,0.39403342436654426,0
0,0,0.4931453152605528,0
0,0,0.34555360377256017,1
0,0,0.3256469997879193,1
1,1,0.5574426618430622,0
0,1,0.5123694742728406,1
0,1,0.5242185573466169,0
1,0,0.3006457678389403,0
0,0,0.4808220880079395,0
0,1,0.8258704822507578,1
1,1,0.589001337488892,0
1,1,0.5501902318057257,0
0,1,0.54552084399858,0
0,1,0.6482391684708207,1
0,0,0.48425275739242984,0
0,0,0.40299562251722254,1
0,1,0.5629559191107226,0
0,0,0.4171000135359842,0
0,0,0.23256492451961794,0
1,1,0.7670333958270709,1
1,1,0.7231508048690115,0
1,0,0.3287058549765546,0
0,1,0.5789401761235232,1
1,1,0.5657068127878025,0
0,0,0.2406328769762792,0
1,1,0.8736747929540237,0
1,1,0.655336009991777,0
0,0,0.34050236800350864,0
0,0,0.397842947371809,1
0,1,0.5318879494935055,1
1,0,0.34870275592071664,0
0,1,0.6465202618053307,1
1,1,0.517990892011433,1
1,0,0.4130602372876933,1
0,0,0.16205921768497614,0
0,1,0.541112370120577,1
0,0,0.3599961888808695,1
1,1,0.94521926301436,0
0,0,0.21170669963835625,1
0,1,0.8737750225055958,0
0,0,0.33968943016545494,1
1,0,0.27198980569950376,0
0,0,0.49383108560657335,0
1,1,0.8277889659806716,0
0,0,0.34555360377256017,1
0,0,0.2637673982145187,0
1,0,0.28071386726987435,0
1,0,0.43189219945200036,1
1,1,0.6156420774410911,1
1,1,0.5147361458080316,0
1,1,0.8137158577870856,0
1,1,0.7686990544498665,0
0,0,0.28751457956335674,0
0,0,0.14606974375949272,0
1,1,0.7493394913518927,0
1,1,0.8489179835580503,0
1,0,0.4724811433218868,0
0,0,0.3946886941898294,0
0,0,0.4348960217014832,1
1,1,0.5151553742512466,0
0,0,0.4684741209927019,0
1,0,0.4740178303518169,0
0,1,0.525368294770033,1
0,0,0.41194296210844894,0
1,1,0.6476382180508988,1
1,0,0.41982282294807116,0
1,1,0.6241216347160673,1
0,0,0.20846985631165338,1
0,0,0.4337901335539633,0
1,0,0.47960014940243895,0
0,0,0.2360724668089162,0
0,0,0.34363794580581103,0
1,1,0.67546492314045,0
1,1,0.5158406019670865,0
1,1,0.589001337488892,0
1,1,0.8520556157621778,0
1,0,0.4158068216375828,1
0,0,0.3782121851579876,1
0,1,0.652231566127003,0
0,0,0.35572419183689397,1
0,1,0.5344896715999091,0
1,1,0.7372155721374933,1
1,1,0.5856771555956342,0
0,0,0.14150752529356458,1
0,0,0.47055461074146626,1
1,0,0.46715605286134126,0
0,1,0.5068484417652342,0
1,0,0.43076137020195376,0
1,1,0.5327988645064757,1
1,1,0.7813515222425779,1
0,0,0.37035130619701334,1
0,0,0.40774573285540344,0
0,0,0.4835445421525251,1
0,0,0.1976164684593822,0
0,0,0.3905025801355787,1
0,0,0.34785322845247113,0
0,1,0.627395379286262,0
0,0,0.293101331996182,1
1,1,0.9296943305406018,0
1,1,0.5272957385259859,0
1,0,0.36795884689293745,1
1,0,0.48798275284886533,0
1,0,0.49985667897505526,0
0,0,0.34050236800350864,0
0,0,0.1724252564312729,0
0,0,0.47519959697100295,1
1,1,0.8765477841864041,0
0,1,0.589001337488892,0
0,0,0.3991493779912302,0
0,0,0.2189163410429425,0
0,1,0.652231566127003,0
0,0,0.31411227827351823,0
1,1,0.5021510942877135,1
1,1,0.5226486643984258,0
0,0,0.35083983102106336,1
0,0,0.3674948289568176,0
1,1,0.7087362477562569,0
0,1,0.7323830505696636,1
0,1,0.5586818296919461,0
0,0,0.2717830464742456,0
1,0,0.4487094833609954,0
0,0,0.24198781953895113,0
0,1,0.5614069038846206,0
1,1,0.5485469460083892,0
0,0,0.32894446946576855,1
1,0,0.2189163410429425,0
1,1,0.5356218193105121,0
0,1,0.6112231601087542,1
0,0,0.17032203955395112,1
0,1,0.6170996961334058,1
1,1,0.752108729378461,1
1,0,0.3810628817331097,1
1,1,0.5207516904839008,1
1,1,0.6501873037455899,1
0,1,0.5701117453878203,1
0,0,0.3887425355395481,1
0,0,0.25166730297543155,0
1,1,0.6377840294092947,0
0,0,0.35572419183689397,1
0,0,0.23473226213452347,0
1,1,0.7630107929163401,1
0,1,0.6848346053189248,1
0,0,0.444711317175437,1
1,1,0.6527404719114172,0
0,0,0.37321483601863276,0
1,1,0.8579619558629495,0
1,1,0.8255521794718016,0
1,0,0.3133064832940356,0
0,0,0.28071386726987435,0
0,0,0.4200859807890598,1
0,0,0.3559340206250938,1
1,0,0.49383108560657335,0
1,0,0.28714758099865045,1
1,1,0.8061225060942796,0
0,1,0.5198565189675682,0
1,0,0.27440033452590123,1
0,0,0.23207561971180152,0
0,1,0.5614069038846206,0
1,1,0.9507975594133886,0
0,1,0.5780745921846445,1
1,1,0.9383918613760114,0
0,0,0.2668721621595708,1
1,1,0.594909787325439,1
0,0,0.473333844842886,0
1,0,0.22617639805258175,1
0,0,0.36342397040184615,1
1,0,0.4687229328893819,0
1,1,0.5730191162324071,0
1,0,0.4284770298470886,1
1,1,0.5614069038846206,0
1,1,0.8445051279027811,0
1,1,0.6309399515437152,0
1,1,0.6098633927219201,0
0,0,0.2749469258756021,1
1,1,0.6230091740821018,0
1,1,0.5427454378249295,0
1,1,0.6558065361403904,1
0,0,0.3705648004644788,1
1,1,0.7547805293826899,0
0,0,0.2214656408539783,0
1,0,0.49383108560657335,0
0,0,0.19222585502008216,0
1,1,0.7924076016796614,0
0,0,0.246795736749331,0
0,1,0.5404310441263569,1
1,1,0.6446577430744271,0
1,1,0.6241629268295084,0
0,0,0.341631558635726,0
1,1,0.6650387905990145,0
0,1,0.8362507206683286,1
0,0,0.2616003441094949,0
1,1,0.5841112552780047,1
0,0,0.14376610754099906,0
1,0,0.21261772068468776,0
0,0,0.3993978517041638,1
0,0,0.2801602412290201,0
1,0,0.20195152530755803,1
0,1,0.7058533717401879,1
0,0,0.37967998183168633,0
0,0,0.2255078433871344,0
1,1,0.6377476508470256,0
1,1,0.6440244595172399,0
0,0,0.32647939166216294,1
0,1,0.5485469460083892,0
0,1,0.5068484417652342,0
1,1,0.6009402692651674,0
0,1,0.6170996961334058,1
0,0,0.34366704312307206,0
0,0,0.34870275592071664,0
0,1,0.5272455450017112,1
1,1,0.864452846703791,0
1,0,0.32239507389342226,1
1,1,0.5215584803256065,0
0,0,0.4684741209927019,0
0,0,0.35975754484643924,0
0,0,0.37321483601863276,0
0,0,0.21032214904402186,1
1,1,0.5282416665093204,0
1,1,0.8820891041284862,1
0,0,0.25680155312694886,0
1,1,0.647011879170561,1
1,0,0.48701542351976,0
0,0,0.23724421953991612,0
1,0,0.35343834968346094,0
0,0,0.3039703074309275,0
1,0,0.3738202961929413,1
0,0,0.43255646536669096,0
0,0,0.25538999673223156,1
0,1,0.5895056973619762,1
0,0,0.34785322845247113,0
0,0,0.3946886941898294,0
1,1,0.7526830253939584,1
1,1,0.678980786565216,0
0,1,0.6501873037455899,1
0,0,0.341631558635726,0
0,0,0.3040053768662027,1
0,0,0.3727115943476325,0
1,0,0.49260745503509723,0
0,0,0.20044120668597748,0
0,1,0.5012154212212219,1
1,1,0.7904691468811541,1
1,1,0.6501873037455899,1
1,0,0.2879235808320348,1
0,0,0.4130602372876933,1
1,0,0.42710391072717274,0
1,0,0.41375683606719443,1
1,0,0.45421917568612685,0
1,0,0.4696431394960536,1
1,1,0.7220543084844107,1
1,0,0.29772453741057875,0
1,1,0.5910966868746567,0
1,1,0.925697380319264,0
0,1,0.6894071507364927,1
1,1,0.8696570215061152,0
0,1,0.8214859052363869,1
1,0,0.36685734447381313,0
1,1,0.5363091026629856,0
1,1,0.9264633110678107,0
0,1,0.5956309367075232,0
0,0,0.20464651557874328,0
0,1,0.826218646613479,0
1,0,0.311126285794479,1
0,0,0.4808220880079395,0
1,1,0.5215131428781817,0
1,0,0.4931453152605528,0
0,0,0.36342397040184615,1
1,0,0.2666608494440243,0
1,0,0.35463876411403567,0
1,1,0.6614463688121272,0
1,1,0.5089592306941201,0
0,0,0.45522422169771465,0
0,0,0.19180590666806113,1
0,0,0.43255646536669096,0
1,0,0.47527070641826213,0
1,1,0.6230394723597701,0
0,1,0.758294163913614,1
0,1,0.5328377299297122,0
1,0,0.3380313901096017,1
1,1,0.8341284299337842,0
0,0,0.285448308278695,1
1,1,0.6166071902671919,0
1,1,0.9441448794054615,0
1,1,0.9056839663196402,0
1,1,0.5226486643984258,0
0,0,0.3246170259871027,0
0,0,0.29618693511910443,1
1,1,0.5522032907686851,1
0,0,0.1893489006490618,0
0,0,0.4493176948333454,1
0,0,0.34363794580581103,0
1,1,0.7663789238720766,1
0,0,0.14389367571269363,1
1,1,0.6724858476785396,0
0,0,0.45952397452662563,0
0,1,0.5225775258826635,1
1,0,0.4724811433218868,0
1,1,0.6245669227652342,0
1,1,0.7832876336704491,0
1,1,0.5802682239327914,0
1,1,0.6309399515437152,0
1,1,0.803941530337421,1
1,0,0.41849585639992615,1
1,0,0.48078311196344664,1
1,0,0.47057759457671333,0
1,1,0.8185561884658973,1
0,0,0.3037766636799687,0
0,0,0.28773593366272665,1
1,1,0.6779128173347788,0
1,0,0.45760444408505585,1
0,0,0.3924945189652556,1
0,1,0.5659722095432795,1
1,0,0.454201234877149,1
1,1,0.5344896715999091,0
0,0,0.45760444408505585,1
1,0,0.49471843239851077,0
1,0,0.4610553520237171,0
0,0,0.4813203087824808,1
0,1,0.7505603138516936,1
0,0,0.4337901335539633,0
0,0,0.14150752529356458,1
0,0,0.3674948289568176,0
0,0,0.3472584270892305,1
0,0,0.2178092609992596,0
0,0,0.22374725181449664,1
1,0,0.4453798423829675,0
0,0,0.32543812443987535,0
0,0,0.25680856669176444,1
0,0,0.16680144399807942,1
1,1,0.6151438894529156,0
0,0,0.44662129778565596,0
1,1,0.9554561804289871,0
0,0,0.47519959697100295,1
0,0,0.18794182855824687,1
0,0,0.3744541162873653,0
0,1,0.5226097107654513,1
1,0,0.24030553719317096,1
1,1,0.5012867050962414,0
1,1,0.5418164449642161,0
0,1,0.6448462874373135,1
0,0,0.46315454078390356,0
0,0,0.37293403675953557,1
0,0,0.21449688073366055,0
0,1,0.6476382180508988,1
1,0,0.3694686179117941,1
0,0,0.49383108560657335,0
0,1,0.5355508960838892,1
1,0,0.3863240185933182,1
1,1,0.6620407620064719,0
0,0,0.37881858970381976,0
1,1,0.5741849002486442,0
1,1,0.9291820036729176,0
0,0,0.41985424472827415,0
0,0,0.24492150378622168,1
0,0,0.41916366692099216,1
1,0,0.35343834968346094,0
1,0,0.34785322845247113,0
0,0,0.10194354321166782,0
1,1,0.5328197153769366,1
1,0,0.48981112053049225,0
1,0,0.23541985142292365,1
1,0,0.4740178303518169,0
1,1,0.5553364554829276,0
1,1,0.9609550459220855,0
0,1,0.6370718835823339,1
1,1,0.6734888634685874,1
1,1,0.72971738892681,1
0,0,0.42370733876381583,1
1,1,0.5553048440099303,0
1,1,0.6356658074647187,1
0,0,0.2221194472027818,0
0,0,0.2663105201805858,1
0,0,0.48574742125198384,1
1,1,0.9660991775947647,0
0,1,0.6429013596623948,0
0,1,0.7767112259546133,1
0,1,0.6356658074647187,1
0,1,0.5012154212212219,1
0,1,0.538364886764887,1
1,0,0.3931688748673516,1
1,0,0.19180590666806113,1
0,0,0.3738202961929413,1
0,1,0.5000306009354166,0
1,1,0.6824426301516163,1
0,1,0.548508280107452,1
0,1,0.5226486643984258,0
0,0,0.41312936810584333,0
1,1,0.8609355852485492,0
1,1,0.705951664908212,1
0,0,0.31834733255775083,1
1,0,0.4385167384817661,1
0,0,0.3386373455025892,0
0,0,0.17670384533135342,0
1,1,0.693153474928031,0
0,1,0.8274027574216707,1
1,1,0.5170241443742523,1
0,0,0.28751457956335674,0
0,1,0.6451102317246971,1
1,1,0.8545832364700615,0
0,0,0.28751457956335674,0
1,0,0.49383108560657335,0
1,0,0.38784281055039044,1
1,1,0.5198565189675682,0
0,1,0.5473343415459675,0
1,1,0.5170241443742523,1
1,1,0.7270604071534813,0
1,0,0.48981112053049225,0
0,0,0.3801501382698922,1
0,1,0.6112231601087542,1
1,0,0.34554529341832313,0
1,0,0.22617639805258175,1
1,0,0.39938903668025794,0
0,1,0.7438763704235056,0
1,0,0.32078025305639013,1
0,0,0.28981204809323846,0
0,1,0.7198032325881003,1
1,0,0.40124365939537454,0
0,0,0.37967998183168633,0
1,0,0.4264417254729686,1
1,1,0.9201603981270733,0
0,0,0.3951655964178597,1
0,1,0.5730191162324071,0
0,0,0.36342397040184615,1
1,1,0.5068484417652342,0
1,0,0.4828594296263119,1
0,0,0.295390432790316,0
1,1,0.6608399568965115,1
1,1,0.6058603731148284,0
1,1,0.9474817217042715,1
1,1,0.5982540592873987,0
1,1,0.9953426671317528,0
1,1,0.9033309412918238,0
0,1,0.8371862987324561,1
1,0,0.3585031173137603,1
0,1,0.5315260224141147,1
0,0,0.24198781953895113,0
1,0,0.20783958284989165,0
1,1,0.5272455450017112,1
0,0,0.4346305395881775,0
0,0,0.3549567033927901,0
0,0,0.29829848912881335,0
0,0,0.3694686179117941,1
0,0,0.1154505851216433,1
1,0,0.4724811433218868,0
0,0,0.3978803521267123,0
0,0,0.4337901335539633,0
0,0,0.3735974397331106,0
1,1,0.8961751355068875,0
0,1,0.7762753713254117,0
0,0,0.3461659920776665,0
0,0,0.24559199836009354,0
0,0,0.4622332018805799,1
0,0,0.2719970822612776,1
1,0,0.18724481228836612,1
1,1,0.753968680296528,0
1,1,0.7148114299555706,1
1,1,0.6015459844108175,0
1,1,0.9150635933865061,0
1,0,0.463163677882104,1
1,1,0.8293781372718689,0
1,0,0.3843237629504373,1
0,1,0.584131603566445,1
1,1,0.7762023358850298,0
1,1,0.5056247765194211,0
0,1,0.660655435095834,0
0,1,0.6877925260757136,1
1,1,0.8663264811343077,0
0,0,0.4582763554408095,0
0,0,0.19049448950077488,0
0,0,0.3210533718826515,0
1,0,0.3311794775150816,0
1,0,0.3109222465252171,0
0,0,0.33078280872510785,1
1,1,0.6170996961334058,1
0,0,0.4863392042483548,1
1,1,0.8405938781223807,0
0,1,0.9658420697564843,1
1,1,0.7692314683575985,1
0,0,0.2639452067366233,0
1,1,0.7887163966557149,0
0,1,0.5485469460083892,0
1,0,0.4325881295905816,0
0,1,0.5976033178636144,1
1,0,0.37967998183168633,0
0,0,0.46966611830457855,0
0,0,0.10523355121490156,1
1,0,0.37973009467849106,0
0,0,0.3836747939087822,1
1,0,0.3700994205772057,0
0,1,0.5026890511091292,1
1,0,0.21014277851477914,0
1,0,0.41041926065934536,0
0,0,0.18038819619420068,0
1,1,0.5215131428781817,0
0,1,0.5350325313702701,0
0,0,0.4385167384817661,1
0,1,0.6356658074647187,1
0,0,0.22795049079668428,0
1,1,0.5895746956102584,0
1,0,0.27961468469454476,1
0,0,0.3363590188334103,0
0,0,0.37818184830619916,1
1,0,0.3246170259871027,0
0,0,0.20496417496047442,1
0,0,0.14795229495924608,1
0,0,0.4881995178088627,1
1,0,0.4553943181323723,1
1,1,0.6047911154821745,0
1,0,0.4745154446069846,1
0,0,0.4909955061838247,1
0,1,0.59561318443898,0
1,1,0.5982850642531519,0
1,0,0.2309281926973203,1
1,1,0.7514113711993252,1
1,1,0.5012154212212219,1
0,0,0.10681060918765642,0
0,0,0.4724811433218868,0
0,0,0.2058537582485553,0
0,0,0.14194813609471119,0
1,0,0.3860871601058157,1
1,1,0.5877338922736932,1
0,1,0.5545435530337695,1
0,0,0.4882707626637666,0
0,0,0.45760444408505585,1
1,1,0.8096323567011389,0
1,1,0.5714786183248735,0
1,1,0.5096058608611337,1
0,0,0.4808220880079395,0
0,1,0.9133472931106201,0
1,1,0.671395104744151,0
1,0,0.4083509056430208,0
1,1,0.6936187806581323,1
1,1,0.6589652817558123,0
0,1,0.7081710823915163,1
0,1,0.6538777929905853,1
0,0,0.18038819619420068,0
1,0,0.09901517342631871,1
