y_true,y_pred,y_prob,sensitive_features
1,0,0.22457985310583625,0
0,0,0.39252325254369375,0
1,1,0.8842362599513786,0
1,1,0.6047962854108186,0
0,0,0.3262068972988844,0
1,0,0.21894154536505364,0
0,1,0.5461116354888021,0
1,0,0.32441418371366565,0
0,0,0.4048511394768929,0
0,0,0.32082949482714723,0
0,0,0.3036635349224913,1
0,0,0.26793678784404146,1
0,0,0.277450440280205,0
1,1,0.7472840474114444,0
1,1,0.5483245761692725,1
0,0,0.4039543549061485,1
1,0,0.42518519746699757,0
0,0,0.41292116446930116,1
0,0,0.3719004668688268,1
1,0,0.4143430389900536,0
1,1,0.5253701806333344,0
1,1,0.9493357313436912,0
1,1,0.726476978457819,1
0,0,0.3757242648926568,1
1,0,0.3301640056020639,1
0,1,0.8393067969477903,0
0,1,0.5976911889650496,1
0,1,0.5759561115925166,1
0,1,0.5400312566044253,0
1,1,0.5689331246630314,0
0,0,0.4941071329716797,1
0,1,0.5365442615222741,1
0,1,0.6630494032876754,0
0,0,0.4336135429928468,1
0,0,0.48611087325153823,1
1,1,0.6444594159922243,0
0,1,0.5040528088643188,0
0,1,0.5461116354888021,0
1,1,0.5915303301807416,0
0,0,0.28891450785457756,0
1,0,0.3892433341992203,1
1,1,0.7177140883372995,1
1,0,0.45983934513664193,1
0,1,0.6091007155551587,1
0,0,0.4786428683023415,0
0,1,0.7300396582331733,1
1,1,0.6824856376417103,0
1,1,0.6047582810151935,0
0,0,0.3987956215974092,1
0,1,0.616443539693777,1
1,1,0.9309768808384198,0
0,1,0.5314762221223956,0
0,0,0.4562801156833867,0
1,1,0.9700260880009292,0
0,0,0.47389067741350405,0
0,1,0.6129832085777921,1
0,0,0.4947748534439284,0
0,0,0.4539143753625483,1
1,1,0.5890717812931142,1
0,1,0.5228346422412229,1
1,0,0.4659314286020218,1
0,0,0.38744022680783186,1
0,1,0.5370761578047862,1
1,1,0.6247852949716773,0
0,1,0.8337221352776841,0
1,0,0.42319017388532654,0
1,0,0.2855700460855326,0
1,1,0.6895229453736517,0
0,1,0.6351584663244348,1
0,1,0.5541517499417691,1
1,1,0.6823054524629064,0
0,0,0.3538185611057774,0
1,0,0.26485706044083873,1
0,1,0.5974374138493654,0
1,1,0.9410150254482811,1
0,0,0.34625440159609844,0
0,1,0.5939193528305713,1
1,0,0.21379309457355888,1
1,1,0.5253701806333344,0
1,1,0.8856614613453356,0
0,0,0.3985805287722731,0
0,0,0.34661941237004495,1
0,0,0.49538566457783956,1
1,1,0.5440862796381473,0
0,1,0.5659522284333492,1
1,1,0.7730273061358379,0
1,1,0.8952243729692743,0
1,1,0.668817793439042,1
1,1,0.6307259954443787,1
0,0,0.3966242028411153,0
0,1,0.6241384701467376,1
0,0,0.2859228415448429,1
0,0,0.39077525649234546,0
1,0,0.3892433341992203,1
1,0,0.38044158361256286,1
0,0,0.47549718872047403,0
0,1,0.5767491993783913,0
0,1,0.5411350964008732,1
1,1,0.5974374138493654,0
0,0,0.38730332425979835,1
1,1,0.5895553220252073,0
1,0,0.48848246123081557,0
1,1,0.523954781674435,1
1,1,0.5751757377816108,0
0,0,0.42649048435214487,1
1,1,0.5379350767060935,0
1,1,0.6197113408029198,0
1,1,0.7354245292551492,1
1,0,0.35489677621764154,1
0,0,0.4147625635014822,1
1,1,0.7797699352831816,1
0,0,0.2982905203761976,0
0,1,0.54205946464247,0
0,0,0.4698196972676419,0
0,0,0.3966242028411153,0
0,0,0.3394131309385821,1
0,1,0.6443358331817569,1
0,1,0.5492360912201592,1
0,0,0.37931985957587944,0
0,0,0.335246139758693,0
0,0,0.34557194171832845,1
0,0,0.2840475410766314,0
0,0,0.45830718747907456,0
0,1,0.6095763085936896,0
1,1,0.925918111538659,0
0,0,0.3545277785380006,0
1,0,0.24320713935233398,1
0,0,0.30864872314471675,0
1,1,0.905931985046899,0
0,0,0.269338148927518,0
0,0,0.42774689648318015,1
1,0,0.3893804866890839,1
0,0,0.4143430389900536,0
0,0,0.39307312322657056,1
0,0,0.35742977612890947,0
1,0,0.4211976519717644,0
0,0,0.40288465353494873,0
1,1,0.5233330555235531,0
1,1,0.9656169147604686,0
0,0,0.32837094898245867,1
0,0,0.3356055032599306,1
1,0,0.40446873941118267,0
1,0,0.43118465707883313,0
1,1,0.5291303579519351,0
0,0,0.24590577600856994,0
0,0,0.47814432310312543,1
1,1,0.6235535798526357,0
0,1,0.5060945672937779,0
0,0,0.40339937973753287,0
0,0,0.42319017388532654,0
1,1,0.5566960469189369,0
1,1,0.9180634442701177,1
1,1,0.5400312566044253,0
1,0,0.3071288036311928,1
0,0,0.3298075764127048,0
1,1,0.8130130515635703,0
0,1,0.6676839093359167,1
0,0,0.4112865765999502,0
0,0,0.4786428683023415,0
1,1,0.5461116354888021,0
0,1,0.5440862796381472,0
0,0,0.3407287906301679,0
1,1,0.617495591225038,0
1,1,0.6391616656935283,0
1,0,0.43759499070858066,0
0,1,0.6695368531155439,0
0,0,0.49334395526247776,1
1,0,0.43720438275923923,0
0,0,0.3998609567954486,1
0,0,0.22753879840227292,0
1,1,0.5461116354888021,0
0,0,0.3107395201555886,1
1,1,0.7333546678757072,0
1,0,0.39703794939108594,1
0,0,0.4776785838644755,0
1,0,0.4143430389900536,0
1,0,0.4838931848327795,0
1,1,0.7523993331425949,0
1,0,0.433755226362785,1
1,0,0.41826708547992647,0
0,0,0.3262068972988844,0
0,0,0.21242340003309357,1
0,0,0.3561968909801089,0
0,1,0.54205946464247,0
1,1,0.54205946464247,0
1,0,0.4005400985456168,0
1,1,0.9422197628941423,0
1,1,0.7392576329508235,0
1,1,0.5492360912201592,1
0,0,0.42210640020385504,0
1,1,0.6820043081432848,0
0,0,0.4302370829143621,0
1,1,0.5289440560068356,1
1,0,0.3901018971548662,1
0,1,0.5157438959992452,0
0,0,0.48222182815497083,1
1,0,0.4578112239689048,1
1,1,0.8971572813058831,0
0,1,0.5076014600582611,0
0,0,0.39313383825571074,1
0,1,0.5757389764979761,1
0,0,0.46999858433278113,1
1,1,0.8704157288614149,0
1,0,0.3966242028411153,0
1,1,0.5006927339267653,0
1,1,0.5740901288584027,0
0,0,0.2840475410766314,0
1,1,0.5771703135754271,0
1,1,0.6086561932406792,0
0,0,0.38744022680783186,1
1,1,0.6860149833977859,0
0,0,0.26773378045894225,0
0,0,0.3006403280122851,0
0,1,0.5461116354888021,0
0,0,0.35692811212676806,1
1,0,0.4699633946701877,0
0,1,0.5821878730224151,1
1,0,0.4766049891905448,0
0,0,0.3053934152275337,1
0,0,0.30116464612990984,1
0,0,0.4557845000651054,1
1,1,0.6526832503158128,0
0,0,0.49334395526247776,1
0,1,0.7795651888419562,1
1,1,0.8905311853721036,0
1,0,0.3786698465274799,1
1,1,0.5096428215355104,0
1,1,0.54205946464247,0
1,0,0.3601549195684274,0
0,1,0.5791623765317239,0
0,0,0.49130246793219673,1
1,1,0.6364763701557478,1
1,1,0.6746614198367954,0
1,0,0.44875720330690916,1
0,0,0.4009552155136444,1
1,1,0.5411000182710249,0
1,1,0.7176799276823637,0
0,1,0.611518459543997,0
0,1,0.5481354662841948,0
1,1,0.5014761269044483,0
1,0,0.387914498298153,0
1,0,0.49885860826055023,0
0,1,0.5076014600582611,0
0,1,0.5400312566044253,0
1,0,0.43851841866134983,1
0,0,0.3298075764127048,0
1,1,0.6112214203568204,0
1,1,0.5233330555235531,0
0,1,0.6222204345552229,1
0,0,0.42823601474651474,0
0,0,0.311043958926167,0
1,1,0.6463763602274886,0
0,0,0.45720476557236883,0
0,0,0.4005400985456168,0
1,1,0.6426335616222035,0
0,0,0.4623654079597244,0
0,1,0.5527792368910038,1
1,0,0.4476587691312174,1
0,1,0.5730147783170044,1
1,1,0.7123692026729597,0
0,0,0.4698196972676419,0
1,0,0.3213467730292076,1
1,0,0.37152397165038653,0
0,0,0.3639279251438505,0
0,0,0.273166841387111,0
1,1,0.5751765316883759,1
1,0,0.27653764450103835,0
1,0,0.4088273716827119,1
0,0,0.48680081875989534,0
1,1,0.6072192556174203,0
1,1,0.5751757377816108,0
0,0,0.2998573941070445,0
0,1,0.5823312971734783,0
1,0,0.42375303731286873,1
1,0,0.3316154644705396,0
0,0,0.374683087910171,1
1,0,0.42518519746699757,0
1,1,0.5833158217802304,0
1,1,0.54205946464247,0
1,0,0.473460540020797,0
0,0,0.3970041305247307,0
0,0,0.46938995824195306,0
1,1,0.5751757377816108,0
0,0,0.4193600853259447,0
1,1,0.6492502234331329,0
1,0,0.32700086224202707,0
1,0,0.26793678784404146,1
1,1,0.5042349470477158,0
0,0,0.23954250456364845,1
0,1,0.5987207084715565,1
1,0,0.4562801156833867,0
0,0,0.23364173196675325,1
0,0,0.3262068972988844,0
0,1,0.5811518650738324,0
0,0,0.46389951398776563,1
0,0,0.35592549740531376,1
1,1,0.8105169333293087,0
0,0,0.46389951398776563,1
0,0,0.35264548167094023,0
1,1,0.7273583476665683,0
1,1,0.6326263439601651,1
0,1,0.869491664484985,0
1,1,0.5791623765317239,0
0,0,0.28723937097570884,0
0,0,0.3106159769112888,1
1,0,0.4866099794619465,0
0,0,0.41737254804974483,0
0,1,0.6510332515690638,1
0,1,0.5398255457001654,1
0,1,0.7125395205086642,0
0,1,0.6129832085777921,1
0,0,0.2777737381538772,1
0,0,0.42361217691254105,1
0,0,0.2743935825463011,1
0,0,0.28094626037208453,1
0,0,0.4718547194095592,0
0,0,0.27909084297912096,0
0,0,0.3494645497332689,1
0,1,0.6110437227526765,1
0,1,0.615328638629452,0
0,0,0.46386518933503446,1
1,1,0.6407555828558177,0
0,0,0.4207225987937678,1
1,0,0.4942754354315162,1
0,0,0.4578112239689048,1
1,0,0.47956450154440755,1
1,0,0.3966242028411153,0
0,0,0.4578112239689048,1
0,1,0.5094986540207532,0
1,1,0.737295538044152,0
1,0,0.3948855461397551,1
1,0,0.4677856781765548,0
1,0,0.4492977582758875,0
1,0,0.37206244238737934,1
0,0,0.4492977582758875,0
0,0,0.4719984851167962,0
1,1,0.6445027874536571,1
1,0,0.34376928343519936,1
1,1,0.5813292069721072,0
1,1,0.6288215843999706,1
0,1,0.5456839370831702,0
1,0,0.45830718747907456,0
0,0,0.35592549740531376,1
0,0,0.36203929656735856,0
1,0,0.3985805287722731,0
0,1,0.54205946464247,0
0,1,0.5906414673445417,0
1,1,0.663261833729359,1
1,0,0.45830718747907456,0
1,1,0.5727565641935403,0
0,1,0.5768143097829705,0
1,0,0.45131955852618866,0
1,0,0.2943334307759267,1
0,0,0.40250285470920366,0
0,0,0.4578112239689048,1
0,1,0.7757361262377104,0
1,0,0.4512732481764837,0
0,0,0.4108029082558988,1
0,1,0.5751757377816108,0
1,1,0.54205946464247,0
0,0,0.45375923951588004,1
0,0,0.36303382227938874,0
0,0,0.40446873941118267,0
1,0,0.3591052603475152,0
0,1,0.609165614028808,0
0,0,0.46953364060941677,0
0,1,0.5481354662841948,0
0,0,0.3956997436956726,0
0,0,0.33925768984854543,1
0,0,0.4840538681792741,1
0,0,0.4432086016159782,0
0,0,0.2814667016509396,0
0,1,0.5519613877665343,1
1,0,0.3658207564917443,0
0,0,0.48722043138445936,1
0,0,0.3653417277500966,1
1,0,0.45375923951588004,1
0,0,0.46796447435924066,1
1,0,0.4781098844384684,1
0,0,0.426283028132069,0
0,1,0.7271065606836212,1
0,1,0.5757389764979761,1
1,1,0.5742311764810163,0
1,1,0.593000099348704,0
1,1,0.5587108190376614,0
0,0,0.43921516611449213,0
1,1,0.5355417995879054,0
0,0,0.2725650363068056,0
0,0,0.45131955852618866,0
1,1,0.8138232848681693,1
0,0,0.48834235807634496,1
1,1,0.5751765316883759,1
1,1,0.7988094976735493,1
0,0,0.40288465353494873,0
1,1,0.8411200913261722,1
0,1,0.5722675913201772,1
0,0,0.45963284951140165,1
0,0,0.4390104047939906,0
0,0,0.47592750396640077,0
1,0,0.46999858433278113,1
0,0,0.4436526250919802,1
0,1,0.5947897182209225,1
1,0,0.418873677926348,1
1,1,0.527837288072328,1
1,0,0.3407287906301679,0
1,1,0.7245617158533328,0
0,0,0.4703940026964616,1
1,1,0.520931153877221,0
1,0,0.36809263846791895,1
1,1,0.537366176159997,0
0,1,0.5497306770199464,0
1,1,0.8323080703206372,1
0,1,0.5481354662841948,0
0,1,0.5309786924966239,1
0,1,0.6188442875727297,0
1,1,0.6052043590294715,1
1,1,0.9071699995930756,1
1,1,0.8157849128908456,1
0,0,0.39252325254369375,0
1,0,0.44875720330690916,1
0,1,0.8061509768995804,0
0,0,0.4663264358700603,1
0,1,0.6047920471647912,1
0,1,0.6715743452391594,1
0,0,0.40339937973753287,0
0,0,0.33803112322843243,0
0,1,0.5563360556741089,0
1,0,0.30408616298522206,0
0,0,0.42030137529500416,0
0,0,0.43118465707883313,0
1,0,0.48471379114342134,0
0,1,0.5633017147418894,1
0,1,0.8391946371918062,0
0,0,0.34862897471614096,1
0,0,0.4603356403441491,0
1,1,0.5981335103949441,0
1,0,0.4010937846533216,1
0,0,0.47294567610795585,1
0,0,0.4365083422029828,1
1,1,0.5094986540207532,0
0,1,0.5831515220922446,0
0,1,0.5865007217202972,0
1,0,0.4894481183018045,0
0,0,0.22214600734476675,1
0,0,0.4361118546694861,0
1,1,0.7847683797756597,0
1,1,0.7405888517827182,0
0,0,0.41167697186073093,1
0,0,0.40446873941118267,0
1,1,0.5640477013268799,1
1,1,0.9405523077013747,1
0,0,0.25655140581604396,0
1,1,0.6405834464637563,1
1,1,0.7547408902847356,0
1,1,0.7033356910574182,0
1,0,0.3200026921858532,0
1,1,0.7562880930876591,0
0,0,0.38883247223682443,0
1,1,0.6392719934462303,1
1,1,0.534230025730642,0
1,1,0.6344710077973393,0
1,0,0.4242866556029637,0
0,0,0.3523477260558079,1
1,0,0.4664606545890756,0
1,0,0.4806814585201726,0
1,1,0.8768977100752202,0
0,0,0.3893804866890839,1
0,0,0.40446873941118267,0
1,1,0.7125395205086642,0
0,1,0.5751757377816108,0
1,0,0.4903834025815334,1
0,0,0.48884157595955524,0
1,1,0.866685826177898,0
0,1,0.8215498821107451,0
0,0,0.428489508627047,1
0,0,0.4698196972676419,0
1,1,0.7559196566262707,1
1,1,0.9629039852444672,0
1,0,0.3786698465274799,1
0,1,0.9006861557866599,1
0,1,0.5683470363822812,1
0,0,0.2708116336703723,0
1,1,0.7187642188626852,0
1,0,0.3985805287722731,0
0,0,0.4048511394768929,0
1,1,0.9001755866465455,0
0,0,0.4196286142038857,1
0,0,0.47296249587008987,1
0,0,0.3601549195684274,0
0,0,0.3353747135587113,0
0,0,0.35279259394003704,0
1,1,0.8622971507053193,0
1,0,0.345614236940203,1
0,1,0.9135339940717223,0
0,1,0.6404547816755977,0
1,0,0.439640969291255,1
1,0,0.42410007113629844,0
1,0,0.30000297928110725,0
1,1,0.9847901945698705,1
1,0,0.4170624900828858,0
0,1,0.6429206218119556,0
0,0,0.3382628105744556,1
0,0,0.4643964238331512,0
0,1,0.6465569505040191,1
1,0,0.32441418371366565,0
1,0,0.4688572027829105,0
0,1,0.5411350964008732,1
0,0,0.3950842210379384,1
0,0,0.4745678887532306,0
1,1,0.7632870165253578,0
0,0,0.38536688254952284,1
0,0,0.21379309457355888,1
1,1,0.6846263086872275,1
1,1,0.6981401060871855,1
1,1,0.9145600720559148,0
0,1,0.6727014620405951,1
1,0,0.4892612706360622,1
1,1,0.6966311430991282,1
0,0,0.37206244238737934,1
1,1,0.8916806064442871,0
1,1,0.5811518650738324,0
0,0,0.2950978285977992,1
1,0,0.4507692606921426,0
1,0,0.3605377989625559,1
0,1,0.6046203831962942,0
0,0,0.3123676964576513,1
1,1,0.5440862796381473,0
1,1,0.611518459543997,0
0,1,0.5566960469189369,0
0,0,0.3339409269255208,1
1,1,0.8780037030379719,0
1,1,0.7136317678733708,1
0,0,0.47203369145488455,1
0,0,0.3353747135587113,0
1,1,0.9293855766540842,0
1,1,0.6211643358770794,1
0,1,0.5409567689957951,0
0,0,0.4718547194095592,0
1,1,0.5212951537923828,0
0,0,0.43921516611449213,0
1,1,0.7224720943589997,0
0,0,0.49976111115080407,0
0,0,0.37152397165038653,0
0,1,0.5406038746516886,1
0,1,0.5958877557532183,1
1,0,0.46329188199341226,0
0,0,0.28094626037208453,1
0,0,0.45425449109362553,0
0,0,0.3229488344583795,1
0,1,0.69126882270752,0
0,0,0.3447719201018452,1
0,0,0.48722043138445936,1
1,0,0.4698196972676419,0
0,0,0.32313064347713477,1
1,0,0.4557845000651054,1
1,0,0.3950842210379384,1
1,1,0.6082209116745939,0
0,0,0.3989949665937546,1
0,0,0.46389951398776563,1
1,1,0.6245631919753556,0
0,0,0.317794664017772,1
1,0,0.2692017218857416,0
1,0,0.2204406292339128,0
0,0,0.43118465707883313,0
1,1,0.6202545171709939,1
0,0,0.3445380956991642,0
0,0,0.317794664017772,1
1,0,0.3546598019100137,0
1,0,0.26613548780196666,0
1,1,0.6384885871011997,0
1,1,0.5751757377816108,0
0,0,0.4659314286020218,1
1,1,0.7624776621576581,1
0,0,0.40643769440608707,0
0,0,0.32491967548547296,1
1,0,0.4073370087916839,0
0,0,0.42224712670325765,0
1,1,0.6656907057822996,0
0,1,0.7190289033592104,1
0,1,0.5440862796381473,0
1,1,0.6356213216485058,0
0,0,0.32313064347713477,1
0,0,0.3280047076845057,0
0,1,0.6727614742209417,0
0,1,0.5013319076851016,0
0,0,0.3596791021783043,1
1,0,0.468461933565979,0
0,0,0.22214600734476675,1
0,1,0.5400312566044253,0
1,0,0.3337867256358929,1
0,0,0.23979252605024395,0
1,0,0.3213467730292076,1
0,0,0.34625440159609844,0
0,1,0.5481354662841948,0
0,0,0.44027538531467053,0
1,0,0.27277034238675446,1
1,1,0.5731787110502369,0
0,0,0.38883247223682443,0
1,0,0.462731862597994,1
0,0,0.47403450667521957,0
0,0,0.3281318751301638,0
1,1,0.6095763085936896,0
0,0,0.49083596684997227,0
0,1,0.5031246593537375,0
0,1,0.525945028509376,1
1,1,0.5400312566044253,0
1,1,0.5762269196335216,0
0,1,0.6091007155551587,1
1,0,0.4603356403441491,0
0,0,0.4908827051832828,0
0,0,0.4143430389900536,0
1,1,0.8368187084647339,1
1,1,0.6071542423745223,1
0,0,0.2917111526158882,1
0,0,0.49130246793219673,1
0,0,0.4005400985456168,0
1,1,0.6092291164080235,0
1,1,0.5429843496876517,0
1,1,0.6710656462349363,0
0,0,0.3371977644575899,0
0,0,0.30116464612990984,1
1,0,0.3337867256358929,1
0,1,0.621634368941102,0
0,0,0.4663264358700603,1
1,1,0.9735797856499905,0
1,1,0.5728218338823307,0
0,0,0.38536688254952284,1
0,1,0.5157999866342315,1
0,1,0.7610041548925335,1
1,1,0.5539804379787175,1
0,0,0.3893804866890839,1
0,1,0.9030316931554025,0
0,1,0.6092787332268736,0
0,0,0.42518519746699757,0
1,1,0.775792891278728,1
1,1,0.6641531205100585,1
0,1,0.5762269196335216,0
0,0,0.36576171732663504,0
1,1,0.6847912208673755,1
0,0,0.32262660482987227,0
0,0,0.3195681010826838,1
0,0,0.41873326087793683,1
1,1,0.7169339309977946,0
0,0,0.4699633946701877,0
1,0,0.3388964104145513,0
0,0,0.38884411604667757,0
1,1,0.6071542423745223,1
0,1,0.5451885837823764,1
0,1,0.6940380064894113,1
0,1,0.6052043590294715,1
0,0,0.3666586712736283,0
0,1,0.7867857565236648,0
0,0,0.26793678784404146,1
1,0,0.36516462329494737,1
0,0,0.29474857001413507,0
1,0,0.324399395094391,0
0,0,0.46685884328782945,1
1,1,0.8687772402488904,1
0,1,0.6439403453188455,1
0,0,0.4452592446205925,0
1,1,0.5212951537923828,0
0,1,0.66572822712601,1
1,1,0.6838211569253357,1
0,1,0.5436582675146532,0
1,1,0.8493052645123039,0
1,1,0.6076306780718361,0
0,0,0.3299350996504476,0
0,0,0.35279259394003704,0
0,1,0.9494511927451399,0
0,0,0.4679293025332641,0
1,1,0.6600520775659594,0
1,0,0.47389067741350405,0
1,0,0.35880507355115093,1
1,1,0.5391062753433861,1
0,0,0.38536688254952284,1
1,1,0.730186996747293,0
1,1,0.537572852374052,0
0,0,0.2842581164355549,1
1,0,0.38730332425979835,1
1,0,0.3892433341992203,1
0,0,0.4260339835793182,0
1,1,0.7349872435746274,0
1,1,0.755966416937969,1
0,0,0.47107069128754075,1
0,0,0.4718547194095592,0
1,1,0.54205946464247,0
1,1,0.6577673442468724,1
0,0,0.40288465353494873,0
1,1,0.6194229429615442,0
1,1,0.7523499056508183,1
1,0,0.40378742332646705,1
1,0,0.3591052603475152,0
0,0,0.29242555736121134,0
0,0,0.40840966106122983,0
0,0,0.36809263846791895,1
1,1,0.6131111441748085,0
1,0,0.32262660482987227,0
0,0,0.418873677926348,1
0,1,0.5177835693215052,0
1,1,0.6580298946449227,0
0,0,0.4211976519717644,0
0,0,0.4207225987937678,1
0,0,0.3966242028411153,0
0,0,0.3301640056020639,1
0,1,0.5355417995879054,0
1,1,0.7573362101173753,1
0,0,0.4900669361376789,0
0,1,0.6047920471647912,1
1,0,0.29183035972910737,1
1,1,0.6988072492314774,0
1,1,0.54205946464247,0
1,0,0.404268499191082,0
1,1,0.7437148759760166,0
1,0,0.47814432310312543,1
1,1,0.6410433089477023,0
1,0,0.40250285470920366,0
1,1,0.5780518659867419,1
1,1,0.9182136076250227,0
0,0,0.28800291122906047,0
1,1,0.7343446411475231,0
0,1,0.5440862796381473,0
1,1,0.5380017218105603,0
0,0,0.42424097436132563,0
1,0,0.3291825079977315,1
0,0,0.36303382227938874,0
1,1,0.8491173496294705,0
0,0,0.41292116446930116,1
1,1,0.5481354662841948,0
1,1,0.5366120417314707,0
1,1,0.7565184483397509,0
1,1,0.544230181038325,1
1,0,0.49441024598551,0
1,1,0.7139543668580886,0
1,0,0.4207225987937678,1
0,0,0.4848332799893252,1
0,1,0.5426316961970934,1
1,1,0.5562029354578927,1
1,0,0.2664600398328898,1
1,1,0.8523671368941013,0
0,0,0.22034151013359052,0
0,0,0.29785838736154124,1
0,0,0.3227526886332003,0
1,1,0.8016793017944266,0
1,0,0.22819444997966715,0
1,0,0.4877195956090549,0
1,1,0.6110437227526765,1
0,0,0.30116464612990984,1
0,0,0.3858402146751334,0
1,1,0.5283351899436222,0
1,0,0.3262068972988844,0
1,0,0.46796447435924066,1
0,1,0.5259916563531567,1
0,0,0.3234267598721013,0
0,0,0.3946711777979896,0
0,0,0.49742752779960653,1
0,0,0.43519566102663,0
0,0,0.439640969291255,1
1,0,0.4211976519717644,0
1,1,0.5343690668574659,1
0,0,0.426283028132069,0
0,0,0.49273320340139576,0
0,1,0.6690946510079484,1
1,1,0.8466100236693457,1
0,0,0.4341042807375833,0
0,0,0.4029186386136596,1
1,1,0.5020109152549628,0
0,0,0.23218242817522236,1
0,0,0.3966242028411153,0
1,1,0.616443539693777,1
0,0,0.2696555217796621,1
1,1,0.5751757377816108,0
1,1,0.5440862796381473,0
0,0,0.362571951175719,1
0,0,0.3642301780113695,0
1,1,0.6397830559190553,0
0,1,0.5224156060036143,0
1,1,0.7238153375001797,0
0,1,0.5035533598631059,1
1,0,0.37918405020285356,0
1,1,0.6047920471647912,1
0,1,0.6696568874816703,0
1,1,0.621634368941102,0
0,0,0.45468305285511573,1
0,0,0.4719984851167962,0
0,1,0.6091007155551587,1
0,0,0.32491967548547296,1
0,0,0.4600250771111374,0
0,0,0.24927091435022483,1
0,0,0.3314312190697292,0
1,1,0.8947370255381729,0
0,1,0.5782546314470366,1
0,0,0.30461387312776494,1
0,0,0.39703794939108594,1
0,1,0.5096781253165757,1
1,1,0.5811526559451876,1
1,1,0.5768143097829705,0
0,0,0.3334283322917525,0
0,0,0.3639279251438505,0
0,1,0.5431625546097167,1
0,1,0.6383025147893178,1
1,1,0.6810739534255532,1
1,0,0.4156554978148864,1
1,1,0.7352328513381132,0
1,0,0.36303382227938874,0
1,1,0.6171162559823845,1
0,0,0.2218474568922317,0
0,0,0.3989610913293739,0
0,0,0.2807371761024626,0
1,1,0.6842529662622154,0
1,0,0.4712176144486815,0
1,1,0.8193581545949441,0
1,1,0.5751757377816108,0
0,1,0.7011607860331432,0
1,1,0.5076367688223865,1
0,0,0.45830718747907456,0
0,0,0.41038458036320086,0
0,0,0.3556882149288408,0
1,1,0.5324797986000859,1
0,1,0.5747541006967358,0
0,0,0.45830718747907456,0
0,0,0.41873326087793694,1
0,0,0.4996043045267202,0
0,0,0.3617024760508907,0
0,1,0.5429843496876517,0
0,0,0.4211976519717644,0
0,1,0.54205946464247,0
0,1,0.6476769611158829,1
0,0,0.48426150295529014,1
1,1,0.602792452800688,0
1,1,0.7528046269903378,1
1,1,0.8921935455510343,0
1,1,0.7705863818095581,0
