y_true,y_pred,y_prob,sensitive_features
1,1,0.7265613784410545,1
1,0,0.44133826260476916,0
0,0,0.4278517613698159,1
1,1,0.5262770384622066,0
0,1,0.681808934440465,1
1,1,0.6024152647275749,0
1,1,0.7910103378581564,0
1,0,0.31383380368199304,1
1,1,0.5380815177887478,1
1,1,0.7907050679672292,1
1,0,0.4276716033066685,0
1,0,0.3601878564545674,0
0,0,0.2865066345396038,1
0,0,0.4312771557166484,0
1,1,0.5903670546762574,1
1,1,0.9014033299047144,0
0,0,0.4761538903489882,1
0,1,0.9286978894143516,0
0,1,0.553206662465192,0
1,1,0.6551370200244021,0
0,1,0.5560778126169597,0
1,0,0.48407316296651876,0
1,1,0.6926816461308795,1
1,1,0.6085374167240618,0
1,1,0.6137352634396698,0
0,1,0.5324385185316514,1
1,1,0.6299233652623627,0
1,1,0.5571246538600291,1
1,1,0.8588003963707496,0
1,1,0.8665683782640538,1
1,1,0.605378695181485,0
0,1,0.507282042739574,0
0,1,0.5083862493251606,0
0,0,0.3446725859282064,0
0,0,0.36442250347334343,0
1,0,0.34433408363411405,1
0,0,0.4065206366586823,0
0,1,0.5030423059821828,1
1,0,0.42657520200688703,1
1,0,0.462900787473572,0
1,1,0.5738723425759377,0
0,0,0.4362871749974867,0
1,0,0.3848033163611735,0
0,1,0.6300949239568335,1
0,1,0.5087438458428332,0
1,1,0.8069813118724286,1
1,1,0.8169151789808474,0
0,1,0.6339462631962389,1
1,1,0.8290629382075302,0
1,1,0.7854532615132992,1
0,0,0.3933365508962887,1
1,0,0.37652534404022686,0
0,0,0.41236561956061535,1
0,1,0.6243896390759066,1
1,1,0.6456286720686736,0
1,0,0.2914542667398915,0
1,0,0.30569141745464856,0
1,1,0.5087438458428332,0
1,1,0.8479669588260144,0
1,0,0.3759557912893204,0
0,1,0.5467963148417729,1
0,1,0.7118608044111171,0
0,1,0.8983620333340164,0
0,0,0.40048027662392033,1
1,0,0.4282187448417339,0
1,1,0.8312740345755366,0
0,0,0.3061770422658522,0
0,1,0.6586133643736725,0
0,0,0.2802859367149667,0
1,1,0.63282796833239,0
0,0,0.48151493212020446,0
1,0,0.20243289879495394,0
0,0,0.47529652922628296,0
0,0,0.4761538903489882,1
1,0,0.4721852246324123,0
0,0,0.3204698929826476,1
0,0,0.42461702412724206,1
1,1,0.7722776634155972,0
0,0,0.3109061222724487,0
1,1,0.6220253585154984,0
1,1,0.8271857349591692,0
0,0,0.4854898858644403,1
0,0,0.3526582457998981,0
0,0,0.4811407081313035,1
0,1,0.6907727289061688,0
0,0,0.32194313821663073,1
1,1,0.9890246040200742,0
0,0,0.2828921846564947,1
1,1,0.5917807213218005,1
0,1,0.6139382242701119,0
0,0,0.16877601797796277,1
0,0,0.20816809588497245,1
0,1,0.6093786310868726,1
1,1,0.6736978562506688,0
1,1,0.5600035708822457,1
0,0,0.4556204772733524,0
1,1,0.5355780531036338,0
0,0,0.4556204772733524,0
1,1,0.6333249627365112,0
1,1,0.5479037833731514,1
1,1,0.7720932128824995,0
1,1,0.6822936065161703,1
0,0,0.4902729847674437,0
1,1,0.6938200638755849,0
1,1,0.9195900083665542,0
1,0,0.43738683209677226,0
0,0,0.3936943005508948,0
1,1,0.5801635094015143,0
1,1,0.7453904304941862,0
1,1,0.5969600622188522,0
0,0,0.4235684140946922,0
0,1,0.517515833358805,0
0,0,0.38497756303239666,1
1,1,0.8530113925648367,0
0,1,0.6257603216943938,1
0,0,0.47728194207109004,1
1,1,0.532556635467215,0
0,0,0.3837431274963053,1
0,1,0.7503354333192267,0
1,1,0.9388721429181501,0
0,0,0.20767023742168098,0
1,1,0.7436900607706043,0
0,0,0.4761538903489882,1
1,1,0.8030247619562517,1
1,1,0.9290025164578483,0
1,1,0.8035630939300249,0
0,0,0.49118911645901003,0
1,1,0.6295617148524569,1
0,0,0.35367936632735175,0
1,1,0.5055903674197096,1
1,1,0.5879425621370747,0
0,1,0.5903670546762574,1
0,0,0.38534486725186834,0
1,1,0.5738292561808837,1
1,1,0.9398640742103631,0
1,1,0.5955520733851499,0
1,1,0.8912159955992711,0
1,0,0.46796022692820266,1
0,1,0.6936549480980406,0
0,0,0.34434583505427996,1
0,1,0.6139382242701119,0
1,0,0.31319438132891675,0
0,0,0.32095679771704466,1
0,0,0.2792347827113743,0
1,1,0.5473808639197205,0
0,0,0.3781128942161561,0
0,1,0.5467963148417729,1
0,1,0.5498871544435713,1
0,0,0.3251661267811815,0
1,0,0.4116584861202041,0
0,1,0.6775568155273642,0
1,0,0.2900693450085291,1
0,1,0.5473501077072622,1
0,0,0.40798665055841693,0
0,0,0.31287203416585874,1
1,0,0.35213631444182486,0
1,0,0.4207329107692646,0
1,1,0.8423238102422477,0
0,0,0.2834974786842611,1
0,0,0.4105763090616851,0
0,1,0.5893256515191682,1
1,0,0.38899856034116054,1
0,1,0.6077814454008765,1
1,0,0.26415029764178594,1
0,0,0.26590392989896666,0
0,0,0.49118911645901003,0
1,0,0.48184616315101275,0
0,0,0.41909967773327994,0
1,1,0.6500843913995055,1
0,0,0.3061770422658522,0
0,0,0.30633341395319075,1
0,1,0.5217027224053803,1
1,0,0.4424099418019302,1
0,0,0.44135109613237167,0
0,0,0.17053563097656804,0
0,1,0.518832625209209,0
1,0,0.33075858949116976,0
1,0,0.38083773701121126,0
1,1,0.7667858016883932,1
0,0,0.46344355952118843,0
1,0,0.37123933693985167,0
0,0,0.20042369043480193,1
0,0,0.49118911645901003,0
1,1,0.517515833358805,0
0,0,0.4276716033066685,0
0,1,0.5940478388945671,0
1,0,0.3975299096102764,0
1,0,0.4902729847674437,0
0,0,0.17672248281799963,0
0,0,0.4362871749974867,0
1,1,0.9616359424479454,1
0,1,0.552995020269316,0
0,0,0.2221318012137487,0
0,0,0.3849898870750641,1
1,0,0.398985297969388,0
0,0,0.2446020937298239,1
0,0,0.3004389825822397,0
1,1,0.6002350913549565,1
0,1,0.5526067315672324,0
1,0,0.4515162058662633,0
1,1,0.6331072599396229,1
0,0,0.3441679384555759,0
0,0,0.4198231506124649,1
0,0,0.34468434282765864,0
0,1,0.7209620150739808,0
1,0,0.3873538466389833,0
0,1,0.625437382784928,1
0,0,0.2914650157193569,0
0,1,0.5380685806424403,1
1,1,0.5428463194056438,1
0,0,0.3849898870750641,1
0,0,0.4021062931161863,0
0,0,0.36831883406600685,0
1,0,0.4190870058451617,0
1,1,0.6257603216943938,1
0,1,0.7449759242262252,0
1,0,0.4643422822516514,0
0,1,0.5960902977853362,0
0,1,0.5433906819888132,0
0,0,0.29068377081373037,1
0,1,0.5988433590950859,1
0,0,0.3985586280923886,1
0,0,0.46419535889727226,1
1,1,0.822312900495998,0
1,1,0.5118184083454291,1
1,1,0.5881499810438361,0
0,1,0.5450667112541623,0
0,1,0.5262770384622066,0
1,0,0.42461702412724206,1
0,0,0.2900693450085291,1
0,0,0.2586776467965362,0
1,1,0.6571159410286113,0
0,1,0.6001416608155768,0
1,1,0.8469314736751132,0
1,0,0.47219819698606047,0
1,1,0.821889205337927,1
1,1,0.603980605893552,0
1,1,0.7597724463549063,1
1,0,0.32178249468112446,0
0,0,0.27132793913572534,0
1,1,0.6978739932686294,0
0,0,0.23172899415131645,0
1,0,0.25952574411028156,0
0,0,0.4021062931161863,0
0,1,0.5118054030032763,1
1,0,0.3848033163611735,0
0,0,0.4010170055247109,1
1,1,0.6541264109252121,0
0,1,0.7477614959453671,0
0,0,0.4089394682410078,1
0,0,0.49426432860243213,1
1,1,0.8978819299787197,0
0,1,0.8065262452632741,0
0,0,0.3735976102557313,1
0,0,0.29844420769884844,1
1,1,0.6551370200244021,0
0,1,0.5087438458428332,0
0,0,0.4525187721386885,1
1,0,0.42127770945518955,0
0,0,0.41431399550106096,0
0,0,0.3690224513067071,1
0,1,0.5346790784773889,0
0,1,0.604515062312351,0
1,1,0.5180608753567565,0
1,0,0.462900787473572,0
0,0,0.2694520003351877,1
0,0,0.4485784112080361,0
0,0,0.3603694835559973,1
1,1,0.6703322987923644,0
0,0,0.31271150095571515,1
1,1,0.6942364254190367,0
1,1,0.6974986348644806,1
0,1,0.5618684533910588,0
0,0,0.38551920547541774,1
1,0,0.2081613021012479,0
0,0,0.4558328554565283,0
1,1,0.781133877746788,1
1,0,0.4541831007781503,0
0,1,0.5205872306540839,1
1,0,0.4065206366586823,0
0,0,0.41963121719600105,0
0,1,0.7046773615150304,1
1,1,0.9326503665825567,1
0,0,0.36541751177466997,1
0,1,0.6945657420048555,1
1,1,0.5433906819888132,0
0,0,0.23146223590438425,1
0,1,0.6257603216943938,1
0,0,0.320968141874501,1
1,1,0.6168694282967131,0
0,1,0.5359740704185882,1
1,1,0.57388507108575,0
1,1,0.689082143922948,1
0,0,0.26487672627020165,0
0,0,0.44549341569483897,0
0,1,0.9164693214641902,1
0,0,0.49108401599416057,1
0,0,0.23172899415131645,0
1,1,0.7460714947930601,0
1,0,0.49118911645901003,0
0,0,0.33694971854657363,1
0,1,0.5087438458428332,0
0,1,0.6905057168122318,1
0,0,0.2767195279721452,0
0,0,0.20610993054356297,1
1,1,0.5520886935872139,0
0,1,0.6503192895786929,0
0,0,0.4456752351262029,1
0,0,0.24950671392252338,0
0,0,0.33857678159918625,0
0,0,0.4276716033066685,0
1,1,0.9111373707200203,0
1,1,0.839107825887311,0
1,0,0.34009160679020334,0
0,0,0.3235330959373147,0
1,0,0.49995345821408144,0
0,1,0.5473372117699333,1
0,0,0.452636323125609,0
0,0,0.39422791519563166,0
1,0,0.47676842538682473,0
0,0,0.4612315082350433,1
1,0,0.4716412139423677,0
1,1,0.7974115694505414,1
0,0,0.320968141874501,1
0,0,0.28073701131950657,0
1,1,0.6283564221384285,1
0,1,0.8899995501423408,0
1,0,0.4370051907024639,1
0,0,0.432656166856797,1
1,0,0.4826309858859454,0
1,0,0.24446612808240906,0
0,0,0.264886861497714,0
1,1,0.7483234922939571,0
0,1,0.5785294883115945,0
0,1,0.6257603216943938,1
1,0,0.44135109613237167,0
1,1,0.5473501077072622,1
1,0,0.1894059883884937,1
1,1,0.5876084959411584,0
1,0,0.3138450124392017,1
1,1,0.7572663179649093,0
0,0,0.4911761079014536,0
0,1,0.5622078358097964,0
1,1,0.9286978894143516,0
1,0,0.4515162058662633,0
1,1,0.7615571671926674,0
1,1,0.5622078358097964,0
0,0,0.4190870058451617,0
1,0,0.31319438132891675,0
1,1,0.9459039315253421,0
1,1,0.5976910636462891,0
0,0,0.45473721103303316,0
1,0,0.377050159535367,0
0,0,0.3284947113799823,0
1,0,0.3901724199632459,1
1,0,0.4456752351262029,1
1,1,0.804489883819214,0
1,1,0.8806230521286557,0
1,0,0.2694520003351877,1
1,0,0.4999664708182831,0
1,1,0.9472587450916357,0
0,0,0.3601878564545674,0
0,0,0.33696134746868733,1
1,1,0.75348748766888,0
0,1,0.6466506981752135,0
0,0,0.3936818762320082,0
1,1,0.5272310993867002,1
0,0,0.25766856035164615,0
1,1,0.525376014821849,0
1,0,0.39476178219149255,0
0,0,0.4026312184517949,0
1,1,0.8142959362719724,0
0,0,0.4999664708182831,0
1,1,0.5849668056820895,1
0,0,0.47219819698606047,0
0,1,0.517515833358805,0
1,1,0.8376040422414435,0
0,0,0.45978380630498866,1
0,0,0.39547184402109803,1
0,1,0.6325879586571582,1
0,0,0.44135109613237167,0
1,1,0.6747105010010056,0
1,1,0.6956360252849646,0
0,0,0.4643422822516514,0
0,1,0.9466529349681695,0
0,0,0.22388014275242263,1
0,0,0.2694520003351877,1
1,1,0.5624057577821143,0
0,0,0.2764196125070421,1
0,0,0.3688389778994341,0
0,0,0.39422791519563166,0
0,0,0.3990944960059361,1
1,0,0.34485060621480135,1
1,1,0.6071432560774843,0
1,1,0.7005966443496817,0
1,1,0.5067076887261388,1
0,0,0.34468434282765864,0
0,0,0.2783255791796894,0
1,1,0.5710402489304118,0
0,0,0.32304414218857663,0
1,1,0.8787179762001637,0
0,1,0.5024705654251884,1
1,1,0.5622078358097964,0
0,0,0.14276473993819994,0
0,0,0.44692580961567063,0
0,0,0.42931355337985033,0
1,1,0.8389927469129917,0
1,1,0.5960902977853362,0
1,0,0.3150899971251978,1
1,1,0.7118607266120663,0
1,0,0.3138450124392017,1
0,1,0.514267653708523,0
0,1,0.682963306701019,1
1,1,0.6779430450847058,0
0,0,0.4643422822516514,0
1,1,0.7116850699354593,0
0,0,0.4500255569247363,0
1,1,0.6790199214599512,0
0,0,0.3289993962074319,0
1,1,0.726199618062668,0
1,0,0.2514398524338858,0
0,0,0.29358527041170485,0
1,1,0.8563596859487174,0
0,1,0.6339462631962389,1
1,0,0.4996217819977349,0
0,0,0.440800110845222,0
1,1,0.6546201219873352,0
1,1,0.7790478660144929,0
1,1,0.5180608753567564,0
1,1,0.5443000814428729,0
1,1,0.5355780531036338,0
0,0,0.35602478688719785,0
1,0,0.36583028310698823,0
0,1,0.834298149806305,0
1,1,0.9284013290668282,0
0,0,0.48547688422884944,1
0,0,0.49905002507264623,0
1,1,0.6617923564019047,0
0,0,0.3466625587160437,1
1,0,0.4196438936523162,0
0,1,0.6713184503516959,0
1,1,0.5204770653596679,0
0,0,0.31368654033192145,0
0,0,0.4999664708182831,0
1,0,0.3717611778399916,0
0,0,0.4510884094599606,1
1,1,0.6999345409202411,1
0,0,0.24501729534397043,0
0,0,0.2838020615962958,0
1,0,0.2802859367149667,0
1,1,0.5903796421669789,1
1,0,0.237767213386579,1
1,1,0.5426338269897459,1
0,0,0.4936926535932332,1
1,1,0.7483313956452102,1
1,0,0.30091987971807194,0
0,1,0.6259608148143324,1
0,0,0.4791705242041096,0
0,0,0.29357447563763617,0
1,0,0.27878518626547805,0
1,1,0.9602497631514567,0
1,1,0.744691032016769,1
1,1,0.794161882701667,0
1,1,0.6420436093822804,1
1,1,0.6123478221148424,0
1,1,0.5355780531036338,0
0,0,0.3324217203985856,0
0,1,0.5155999109658498,0
1,1,0.7088224018308766,0
1,1,0.7383322220614982,1
1,1,0.5259332891770598,0
0,1,0.5971660520063714,0
1,0,0.27968482304344194,0
0,1,0.6096636837592735,0
0,0,0.38533253896550446,0
1,0,0.48407316296651876,0
0,1,0.9005245865078391,1
1,1,0.5355780531036338,0
1,0,0.4075568822345253,1
1,1,0.7800077412538762,1
0,1,0.5083992582631021,0
1,0,0.432656166856797,1
1,1,0.5380815177887478,1
1,1,0.5445124495325625,0
1,1,0.8680238376401641,0
1,1,0.5268342076839799,0
1,1,0.7338506415260488,0
0,0,0.3775752635384244,0
1,1,0.6380709141264279,0
1,1,0.9041379815362955,1
0,0,0.4332176389557793,1
1,0,0.3464840977398798,0
0,0,0.37652534404022686,0
1,1,0.5909626119558414,0
0,0,0.35316863851548846,0
1,1,0.8577684028302901,1
1,0,0.3901724199632459,1
1,1,0.7582219641076774,1
0,0,0.360884814830573,1
0,1,0.6137352634396698,0
0,1,0.586314601213795,1
0,0,0.37641590991467927,0
0,1,0.6613208351510423,1
0,0,0.34517758390305303,0
1,1,0.5417368239673225,1
0,0,0.36541751177466997,1
0,1,0.5180608753567565,0
0,1,0.603980605893552,0
0,0,0.36780858010686773,1
0,0,0.38534486725186834,0
1,1,0.5428490080261318,0
0,0,0.3781128942161561,0
0,0,0.2653121439081824,0
1,1,0.8551490824398579,1
0,1,0.5268212325417627,0
0,0,0.18070034822316242,0
1,1,0.7010652460043295,0
1,1,0.7059530139705331,0
0,0,0.12345952292069133,0
0,1,0.6861431933585118,0
0,1,0.6960820592759218,1
0,1,0.6507872361978652,1
0,0,0.15945108589786414,1
1,1,0.885884334347164,1
0,1,0.5087438458428332,0
1,0,0.3936943005508948,0
0,0,0.25585390132140545,1
0,0,0.4525187721386885,1
0,1,0.5391794026073544,1
0,1,0.6139258873069607,0
0,0,0.21958882290191734,1
0,0,0.33241016959984215,0
0,0,0.32402243552505583,0
0,0,0.45491970801967047,1
1,1,0.6944223212921509,0
1,0,0.48184616315101275,0
1,1,0.6577583797094406,0
0,1,0.6161193971211347,1
1,1,0.6375546163712957,0
1,1,0.749886820696299,1
0,0,0.4999664708182831,0
1,1,0.7170233523963467,1
0,1,0.6582216885198796,1
0,0,0.23631856252339747,1
0,0,0.3289993962074319,0
1,1,0.5699449708068061,0
0,1,0.7116489164082135,1
0,1,0.5994224563495644,0
0,1,0.5546335559546598,0
0,0,0.3214554455125299,1
1,1,0.5879425621370747,0
0,0,0.16390710933107783,1
0,1,0.5070523123425411,1
1,1,0.529900170043842,1
0,0,0.3865786539643905,1
1,1,0.6617923564019047,0
1,0,0.4541831007781503,0
0,0,0.3235330959373147,0
0,1,0.6037731968210435,1
0,0,0.3073941548178205,0
1,1,0.7185652195556123,0
0,0,0.462900787473572,0
0,1,0.5715876278655548,0
1,1,0.5622078358097964,0
1,1,0.8153077090952057,0
0,0,0.40253161343228305,0
1,1,0.7157453403497088,0
0,0,0.4849186285941535,1
0,0,0.3523042399196227,1
0,1,0.6325879586571582,1
1,1,0.5296006873462651,0
1,1,0.6256569456985763,0
0,0,0.44135109613237167,0
1,1,0.6641816501080247,0
0,1,0.5917807213218005,1
0,1,0.6466506981752135,0
1,0,0.4574545420556109,0
0,1,0.5281168986374123,1
1,0,0.29996945404898473,0
1,0,0.20171042148782495,1
0,0,0.26259627996089624,1
1,0,0.3772352762111826,1
1,1,0.9039407592849334,0
1,0,0.4201756240873593,0
0,1,0.6174894775281742,1
1,1,0.7226640410561825,0
1,1,0.5205872306540839,1
1,1,0.5870541806611754,0
0,1,0.6179867719747509,0
1,0,0.41111729010309384,0
1,0,0.36885109515199127,0
1,1,0.9887336176835311,0
1,1,0.657718716233279,1
0,0,0.2541038983801186,0
0,0,0.26487672627020165,0
0,0,0.26546577940617916,1
0,0,0.22605801635951447,0
0,1,0.5030292938575986,1
1,1,0.8930069887615806,1
0,0,0.36989231107117576,0
0,1,0.5735478745283029,0
0,0,0.45417019746826337,0
0,0,0.4574482961844479,1
1,1,0.7568456820636982,0
0,1,0.517515833358805,0
0,1,0.5738292561808837,1
0,0,0.37652534404022686,0
1,1,0.5268342076839799,0
0,1,0.6257603216943938,1
1,1,0.7768770743262655,0
0,0,0.4597967347529963,1
1,1,0.5772276027545253,1
0,0,0.44185868016699004,1
1,1,0.6498315806938044,0
0,1,0.5765282885578331,0
0,1,0.517515833358805,0
0,1,0.7866936244166322,0
0,1,0.5261167894467079,1
0,1,0.5646844277498757,1
1,1,0.6128782240929573,0
1,1,0.5350220927703018,0
0,0,0.34433408363411405,1
0,0,0.3690224513067071,1
0,1,0.8010640159982494,1
1,1,0.7296461210557049,0
0,0,0.4021062931161863,0
0,1,0.5128214499782197,0
1,1,0.5960902977853362,0
1,0,0.4665612268935374,0
0,1,0.603980605893552,0
0,1,0.8624755537306652,0
0,0,0.42601586802976815,1
0,1,0.5824057086570026,1
0,0,0.47219819698606047,0
1,0,0.4985042956035846,0
1,0,0.45867374637978614,1
0,0,0.2510096369339754,0
0,1,0.5158257585706606,1
1,1,0.5528361299080304,1
0,0,0.2928114690243714,1
1,1,0.8886058938362574,0
0,0,0.4021062931161863,0
0,0,0.2089076500660627,0
1,1,0.5774365388054065,1
0,1,0.7496612037081954,0
0,1,0.7015334266906034,0
0,1,0.5087308372121361,0
0,1,0.507282042739574,0
0,0,0.44129472851883655,1
1,0,0.4505221864163216,1
0,1,0.6001416608155768,0
0,1,0.6257603216943938,1
0,1,0.605378695181485,0
0,0,0.3362862808460559,0
1,0,0.3357968132296111,1
1,0,0.3936943005508948,0
0,0,0.4070047855615119,1
1,1,0.6086301648295053,1
1,1,0.6240705070923981,1
1,1,0.6249136571847549,1
0,1,0.5810254552553257,0
1,1,0.6161193971211347,1
1,0,0.4150190932154265,0
1,0,0.4976184473729959,0
0,0,0.4865935028329175,1
1,1,0.5879425621370747,0
0,0,0.20042369043480193,1
1,1,0.6387567390052232,1
1,1,0.6299112311912713,0
0,1,0.6938113231038374,1
0,1,0.8475665659205176,1
0,1,0.5554696697472424,1
1,1,0.552995020269316,0
1,0,0.24461171131263812,1
0,0,0.34468434282765864,0
1,1,0.5770069097267146,0
0,1,0.6243896390759066,1
1,0,0.39314852100887354,0
0,0,0.27103167748513257,1
0,1,0.5759155522635678,0
1,1,0.5118184083454291,1
0,0,0.47308595266338266,0
1,1,0.5999042092455408,1
1,0,0.2940490035955439,0
0,0,0.3523042399196227,1
1,1,0.717088226513467,0
1,1,0.836358012595691,0
0,1,0.517515833358805,0
0,0,0.48804935638978825,1
1,1,0.9244303191462644,0
0,1,0.5903796421669789,1
0,0,0.4362871749974867,0
1,0,0.369022451306707,1
0,0,0.29006934500852916,1
1,1,0.5083992582631021,0
0,0,0.19520669939801574,1
0,0,0.2900693450085291,1
0,0,0.3474969376459251,0
0,0,0.4643422822516514,0
0,0,0.35231611718546,1
0,1,0.552995020269316,0
1,1,0.7356460477544554,1
1,1,0.5794103861665852,0
1,1,0.8731842521067484,1
1,1,0.6086301648295053,1
0,1,0.5909200217772116,1
1,1,0.6004405276446185,1
0,0,0.24446612808240906,0
0,0,0.35282628462536797,1
1,1,0.552995020269316,0
0,0,0.2330675933818674,0
1,1,0.5268342076839799,0
0,0,0.27236057589912904,0
1,1,0.6505926224156484,1
0,0,0.2802859367149667,0
1,1,0.5341229780902438,0
1,1,0.6243896390759066,1
1,1,0.503300494232589,0
0,0,0.2446020937298239,1
0,0,0.4438350366601234,1
1,1,0.8382828316986054,1
0,1,0.520016415352854,1
0,0,0.16908979720148581,1
0,1,0.6115062616268262,0
1,1,0.5473501077072622,1
1,1,0.6819553861411721,0
1,0,0.1964681669176204,1
0,0,0.3004499224131322,0
1,1,0.7503354333192267,0
1,0,0.26459507901526835,1
0,0,0.29264831280127435,0
1,0,0.4289335857521628,1
0,0,0.462900787473572,0
0,1,0.9026633568951767,1
1,1,0.8237764815026898,1
0,0,0.3446725859282064,0
0,0,0.34382967174209456,1
0,0,0.3286685666157449,1
0,0,0.4022707359156444,1
0,0,0.3952959003832144,0
1,1,0.5708305008161386,0
0,0,0.46345650259130927,0
1,1,0.5446949840376655,1
1,1,0.6380709141264279,0
0,1,0.6158350206552781,0
0,0,0.27236057589912904,0
0,1,0.6171637679605674,1
1,0,0.28027543692663126,0
1,1,0.5087308372121361,0
1,1,0.7334815266473897,1
1,1,0.7595528874670195,0
1,1,0.5693970741907518,0
1,1,0.6492500594688716,1
0,1,0.5535345597247904,0
0,0,0.4282187448417339,0
1,1,0.5917807213218005,1
1,1,0.5663318892472042,1
1,0,0.4695294789504224,0
1,1,0.5964222121254038,0
1,0,0.47642449168783213,0
1,0,0.4639993633226106,0
1,1,0.520016415352854,1
1,1,0.6484668448182116,0
0,1,0.8192838370166282,1
0,1,0.5118184083454291,1
1,0,0.4321637421529185,0
0,1,0.6500843913995055,1
1,0,0.38497756303239666,1
0,0,0.4282187448417339,0
0,0,0.3603694835559973,1
0,0,0.4992470358662008,1
0,0,0.3567087231230619,0
0,1,0.7480286856244726,0
1,1,0.7784698491788518,1
0,0,0.24529268391944117,0
0,1,0.6456286720686736,0
1,0,0.43518548107042127,1
0,1,0.5262770384622066,0
1,0,0.3474969376459251,0
1,1,0.5350220927703018,0
1,0,0.2500634524657697,1
1,0,0.18036809870649,1
0,0,0.19063884999369263,1
1,1,0.7253978754025155,1
0,1,0.5520886935872139,0
1,0,0.48094397998422683,0
0,1,0.5467963148417729,1
1,1,0.517515833358805,0
1,0,0.47308595266338266,0
1,1,0.6391025530058079,0
1,1,0.9734013894790585,0
1,1,0.5754681279021392,1
1,1,0.6534242542257198,1
0,1,0.5403027636487107,1
0,1,0.6123478221148424,0
1,1,0.7625244357578737,0
1,1,0.7296461210557049,0
1,1,0.6257603216943938,1
1,1,0.7551946163181347,1
1,1,0.6417671840685738,0
0,0,0.34534395982990795,1
1,1,0.6220253585154984,0
0,0,0.3938575693830993,1
0,1,0.5960902977853362,0
1,1,0.5914164255856482,0
0,0,0.24544060592818107,0
0,0,0.2085385255933664,0
1,1,0.9644459562001995,0
0,1,0.6422523258074114,1
0,1,0.6983450214243431,0
1,0,0.25866766555060733,0
1,1,0.657215389227912,1
1,1,0.5686363399231184,1
0,0,0.2567058779571738,1
0,1,0.5380815177887478,1
1,1,0.6484787100144798,0
0,0,0.45490680122423366,1
0,1,0.5893256515191682,1
0,0,0.4105637127422157,0
1,1,0.5693970741907518,0
1,1,0.7824826302940593,0
1,0,0.49284652760037384,0
1,0,0.44549341569483897,0
0,1,0.5363468569859658,0
1,0,0.36831883406600685,0
1,1,0.7155719344987427,0
1,1,0.7656236837655922,1
0,1,0.6425570976928313,1
1,1,0.9307117326986503,1
0,0,0.25585390132140545,1
1,1,0.6351693045258527,1
0,0,0.4640123084914242,0
0,1,0.5902603036497631,0
0,1,0.5600035708822457,1
0,0,0.24271404785417064,1
0,0,0.4190870058451617,0
1,0,0.28558313503207255,1
