y_true,y_pred,y_prob,sensitive_features
1,1,0.5928279727972957,0
0,0,0.2198149867497,0
0,0,0.25059760462343295,1
0,0,0.28569562044054947,1
0,0,0.2534862031447827,1
1,0,0.34375928192163246,0
1,0,0.29379275106316277,1
0,0,0.2493882220132485,1
1,1,0.5829730338180306,1
1,0,0.34712491211653473,0
0,0,0.24885124158074462,1
1,1,0.6943662597351169,0
0,0,0.35513807130469527,1
1,1,0.7575279636904144,0
1,1,0.7719448484967865,0
1,0,0.2363728357503171,1
1,0,0.25064042148318044,1
1,1,0.8483468591240291,1
1,0,0.26309068027166693,0
1,0,0.22696837750119842,0
0,0,0.24161037597154006,1
0,0,0.4028366537809281,0
1,0,0.3945314100714783,1
1,1,0.7584137082769871,0
0,0,0.2273095730266293,1
0,1,0.7746118873744015,0
0,1,0.7128516222645246,0
1,1,0.8117385419901839,0
0,1,0.7538709262786852,0
1,1,0.5093404393887878,0
1,1,0.7209155628213604,1
1,1,0.7819446318294496,0
1,1,0.8511169976904691,0
0,0,0.3715105771079754,1
1,1,0.8170795166706966,0
1,0,0.38019853302080286,1
1,1,0.7605661950926829,0
1,1,0.7642204378103572,1
1,1,0.8493094904446733,0
0,0,0.5063124717997293,0
0,1,0.6056676343399815,0
0,0,0.24411777444913108,0
0,0,0.22096315039094608,0
1,0,0.24079722447003254,1
0,0,0.2506373880650789,0
0,0,0.2502209374482617,1
1,0,0.24835977480138652,1
1,0,0.3732762121774434,0
1,1,0.8182182352587999,0
0,0,0.269654396981104,0
1,0,0.2506384246830118,0
0,1,0.6045886284407868,1
0,1,0.6900061299346201,0
1,1,0.6825098986617992,1
1,1,0.8135524174345613,0
0,0,0.2509006492976323,1
1,1,0.8238498977435189,0
1,1,0.7608821868894433,1
0,0,0.2440610720126195,1
1,0,0.2420402903967173,0
0,0,0.28965020417616083,1
0,0,0.4598238700699311,1
1,1,0.8360367662850627,0
1,0,0.2222313719986531,0
1,0,0.19675371875128553,0
1,1,0.6900061299346201,0
1,1,0.7874072554439888,0
1,0,0.4488289541993925,0
0,0,0.2506471372419575,1
0,1,0.7778561398704643,0
0,1,0.7664902791054604,0
0,0,0.23752074219807487,1
1,0,0.3367829290575491,0
1,1,0.7505425056730932,0
0,0,0.19962793789894837,0
0,1,0.7626024668327703,0
0,0,0.24744876673248314,0
1,1,0.7708364892524727,0
0,1,0.5284064878435962,0
1,0,0.25017357007809554,0
0,1,0.6475942811310804,0
0,0,0.2273095730266293,1
1,0,0.5,0
0,0,0.2501858843213172,1
0,0,0.2469789570871117,1
1,1,0.7817596723041956,0
0,0,0.33340277782532035,0
1,1,0.852439834530764,0
1,1,0.8207742075412616,0
0,0,0.2497133257115365,1
0,0,0.21525716375020418,0
0,0,0.29339465477561,1
0,1,0.795134206372173,0
0,0,0.24069772092243025,1
1,1,0.6907279571886397,0
0,0,0.25444861704811195,1
1,0,0.2708755967871364,1
0,1,0.7813988720583075,0
0,0,0.25311141463769526,1
0,0,0.23985213929127566,1
0,1,0.601259891443288,1
1,1,0.6050822004897947,0
1,0,0.2048246977789556,1
0,0,0.39126419782742816,0
1,1,0.7566523761157582,0
0,0,0.39126419782742816,0
1,1,0.780077353177404,0
1,0,0.40614833516778237,1
1,1,0.7625877841612385,0
1,0,0.46522467586630034,1
0,1,0.557607864144908,0
1,1,0.7684482471729546,0
1,1,0.6705349198134578,0
1,0,0.4077229831141318,0
0,0,0.23891229390512564,0
1,1,0.7366146335376031,0
1,1,0.7807475665366719,0
1,1,0.8470076107934671,0
0,0,0.2607246313140013,0
0,1,0.6924064935868616,0
0,0,0.24471077341150627,1
1,1,0.5407455886984393,0
0,0,0.2506257491876113,1
0,0,0.30436666243473226,1
1,1,0.6700916501765938,0
0,0,0.23396065697849236,1
0,1,0.8793585033001486,0
1,1,0.768887213820812,0
0,0,0.21135345233651293,0
1,1,0.9043910558001284,0
0,0,0.2273095730266293,1
1,1,0.8161261542827153,1
1,1,0.7417039162185172,0
1,1,0.6985662482808256,0
0,1,0.6838674678777183,0
1,0,0.5056292042366062,1
0,0,0.30996169102032906,0
1,0,0.32964683529761124,1
1,1,0.814272784842695,0
0,0,0.3945314100714783,1
0,0,0.23351968890194902,0
1,0,0.39617816152371715,1
1,1,0.8058082313828782,0
1,1,0.7702187548522126,0
1,1,0.6810531183305251,0
1,0,0.2459414778263908,1
0,1,0.8531110810963938,0
0,0,0.24899927083095189,1
0,1,0.7813988720583075,0
1,0,0.19895627704662733,0
0,0,0.2395146304400425,1
0,0,0.21749550290359776,0
1,1,0.7936672909319905,0
0,0,0.3357957459745801,0
0,0,0.2506471372419575,1
0,0,0.4061833955151209,1
0,0,0.272288157861673,0
1,0,0.373556885175796,0
0,1,0.8648613773895675,0
1,0,0.2505053822611371,1
0,0,0.3367587892511435,1
0,0,0.4107906588575212,0
0,0,0.25032541990321044,1
1,0,0.22050969439054216,0
1,0,0.4292602170727179,0
1,1,0.7758404692560388,0
0,0,0.25069622276392,1
0,0,0.2505316774933943,0
0,0,0.4194607979405081,1
1,0,0.2880161760878285,1
0,0,0.4506430399211025,1
1,0,0.2504355392385427,1
0,0,0.23949228522914018,0
0,1,0.6838674678777183,0
1,0,0.45630258220500075,0
0,0,0.2567071979857015,0
1,0,0.25244582338128335,1
0,0,0.19962793789894837,0
0,0,0.24011310636574731,1
0,0,0.3836408410491706,1
1,0,0.28919658439110774,1
0,0,0.32176587047907174,0
0,0,0.2507041970211329,0
0,1,0.6009856016349767,0
1,0,0.27130195285887715,0
1,0,0.2400010139627801,0
1,1,0.5619558397613074,1
0,0,0.479507159009394,0
1,0,0.25955086368803537,0
0,0,0.24960434213096758,1
0,1,0.6838674678777183,0
1,1,0.6924064935868616,0
0,0,0.26309068027166693,0
0,1,0.7552512457471898,0
1,0,0.26191732004990764,0
1,1,0.557607864144908,0
0,0,0.24273348210534265,0
0,0,0.269654396981104,0
1,1,0.6986204071674429,1
0,1,0.7613151404072859,0
0,0,0.24310042314054311,0
0,0,0.24507802881230947,1
1,0,0.37622141424330696,0
0,0,0.2425465319209145,1
0,0,0.2448256355152879,0
1,0,0.28202366369466336,1
0,0,0.5,0
1,0,0.4840555005202199,0
1,1,0.5560917595927399,1
0,0,0.21477196841959081,0
0,0,0.2574548564011193,1
0,0,0.21161362247909654,0
0,1,0.7992513396974199,0
1,0,0.4247290804655809,0
0,1,0.6057931088412616,1
0,0,0.19791288679424568,0
0,0,0.29698722658862065,1
1,1,0.5661486013952052,1
0,0,0.24507802881230947,1
0,0,0.24459129269585186,0
0,0,0.2341469460806712,0
1,0,0.33549736976357974,0
1,0,0.2506257491876113,1
0,1,0.7945067684014553,0
1,0,0.4123847370996938,0
0,1,0.7788218486729482,0
0,1,0.6882007792788848,0
0,0,0.2506482407467313,1
0,0,0.3507057151692563,1
0,0,0.21341338793753184,1
0,0,0.3107164876492376,1
1,1,0.7381722394689565,0
1,0,0.25039766872711877,1
1,1,0.7602820075949656,0
0,1,0.6957089607137545,0
0,1,0.6943662597351169,0
1,0,0.2469789570871117,1
0,0,0.2505053822611371,1
0,0,0.2398181989037491,0
1,1,0.728663237245112,0
0,1,0.7819934982281487,0
1,1,0.7776590487301849,0
1,0,0.4574670906988657,0
1,1,0.8625977741940307,1
1,1,0.7803660582104925,0
1,1,0.8440485547964225,1
1,0,0.24709520071747743,0
0,0,0.2198149867497,0
1,1,0.7896077961202962,0
0,0,0.20860347621992142,0
1,0,0.2504901483953584,0
0,0,0.24459129269585186,0
0,0,0.27423116479625315,1
1,0,0.2506384246830118,0
0,0,0.2536284183360066,1
1,1,0.8440057618553369,0
0,1,0.7361999725477525,0
0,0,0.24003696894416954,1
0,0,0.2499922859722896,1
1,1,0.7560643922557079,0
0,1,0.7821214468150292,0
0,0,0.21682596149178776,1
0,0,0.23871409982896563,1
1,1,0.8117385419901839,0
0,1,0.6900061299346201,0
0,0,0.25207303006723053,1
1,0,0.4642140512722946,0
0,1,0.6484290183390358,0
0,0,0.24485173930016207,1
0,1,0.6572645383758652,0
0,1,0.7902247292567632,0
1,1,0.6329058724684298,0
1,0,0.3732762121774434,0
0,0,0.25067608361558663,1
0,0,0.4221950849682201,0
0,0,0.2476942187955244,1
1,1,0.8488313230324274,0
0,0,0.26163747689832917,1
1,1,0.7779197683445547,0
1,1,0.7611774577976276,1
0,1,0.7269912067094034,0
0,0,0.2460520261785593,1
1,0,0.2500388212927469,0
0,0,0.48420692331721205,0
1,1,0.6629949390945148,1
1,0,0.3639678808614873,0
0,0,0.25052352765288977,1
1,0,0.2506373880650789,0
0,0,0.3680756811033307,0
0,0,0.4677724970776286,1
1,1,0.8034093615422764,1
0,0,0.21883588284506644,1
0,1,0.7401732280635173,1
1,1,0.6882007792788848,0
0,0,0.2505742017679746,1
0,0,0.2506257491876113,1
0,0,0.2502332839112871,1
1,1,0.7816056288714603,0
0,0,0.4709516365684081,1
1,1,0.7658695706099956,0
1,1,0.729389933841191,1
0,0,0.22491411174654002,0
0,0,0.35474798417395986,0
0,1,0.6477143639286883,1
0,1,0.670097421077687,1
0,0,0.20860347621992142,0
1,1,0.8031432197923969,0
1,1,0.6838674678777183,0
0,0,0.2376338633764116,1
0,1,0.6900061299346201,0
0,1,0.6044438263045615,1
0,0,0.1947222853866613,0
0,0,0.24952378176389542,1
1,1,0.7076859381029142,0
0,1,0.7734966521589905,0
0,0,0.26327758194880313,1
0,0,0.20320864166539776,0
0,0,0.2793563737395682,0
0,0,0.26309068027166693,0
1,1,0.7589958058439212,0
1,1,0.7733149175792661,0
1,0,0.3137933521695173,0
0,0,0.23185436276370522,0
1,1,0.5458086882720177,0
0,0,0.3386226747164409,1
0,1,0.5810892320976668,0
0,0,0.29877028385588056,0
1,0,0.40581605600774484,0
0,0,0.25385661886974975,1
1,0,0.3826178091823995,0
1,1,0.8157903093925485,1
0,0,0.2502332839112871,1
0,0,0.26329624202612645,0
1,1,0.6881107232875406,1
0,1,0.7526422140086574,0
1,0,0.261412910467506,1
0,0,0.21509211639772216,1
1,1,0.5859996486894441,0
1,0,0.21024149070290804,0
0,0,0.18393221040584015,0
1,1,0.8052839069133869,0
0,1,0.7474828737972784,0
0,0,0.2506257491876113,1
1,0,0.32176587047907174,0
1,0,0.3367587892511435,1
1,0,0.2501100865868865,1
1,1,0.7667363315254768,0
1,0,0.24062150993348094,1
1,1,0.859603294436958,0
0,1,0.5228162174674131,0
0,1,0.8076564127117114,0
1,1,0.7746118873744015,0
1,0,0.4840555005202199,0
1,1,0.8123199385041786,0
1,1,0.8076564127117114,0
0,0,0.33549736976357974,0
1,0,0.19895627704662733,0
1,1,0.69340133993395,0
1,1,0.706235472049376,0
0,0,0.43230654432825916,0
1,0,0.2750522676340415,0
0,0,0.2054484643339758,0
1,0,0.21411050790994934,1
1,0,0.26327758194880313,1
1,1,0.7231003528539067,0
1,1,0.7556099657856543,0
1,0,0.25067608361558663,1
1,1,0.6871603089551752,0
1,1,0.7790295278184698,0
0,0,0.22696837750119842,0
0,0,0.24236676424581255,1
1,1,0.8308782816106591,0
0,1,0.8226707687885385,0
0,0,0.29560677418046544,0
1,0,0.4637069422844911,1
0,0,0.21396209913323255,0
1,1,0.6001386157299108,0
1,0,0.3534115801922757,0
0,0,0.34137874907108573,0
1,1,0.8038313341114668,0
0,1,0.6871603089551752,0
1,1,0.5589892173678919,1
0,0,0.4574670906988657,0
0,1,0.6924064935868616,0
1,1,0.7741952702187095,0
0,0,0.25738590408400797,1
0,0,0.28358616765476596,1
0,0,0.4637196835095028,1
0,0,0.32176587047907174,0
1,1,0.7534821080557623,0
1,1,0.758892073880346,0
0,0,0.4123847370996938,0
0,1,0.7201202148609226,0
0,0,0.24972523640612543,1
0,0,0.25067608361558663,1
1,1,0.6842295884853076,0
0,0,0.25070601436981393,1
0,0,0.266031600212975,0
0,0,0.29877028385588056,0
0,0,0.22796566471453153,1
1,0,0.24298680120677216,1
1,1,0.6710990141075928,0
1,1,0.875785769782672,0
1,0,0.3739246752730762,1
0,0,0.21161362247909654,0
0,0,0.2235543555999436,0
1,1,0.7347455383269523,0
0,0,0.19638973061038542,0
1,1,0.7674930310240985,0
0,0,0.23997797270734247,1
1,1,0.8076564127117114,0
0,0,0.25053335656329345,0
0,0,0.3709839181889227,0
0,0,0.4421653629864069,0
1,1,0.7731759623339453,0
1,1,0.7788218486729482,0
1,0,0.2504836540798546,1
1,1,0.7835705190185266,0
1,0,0.24062150993348094,1
0,0,0.42231318957173253,0
0,1,0.716949312841295,1
1,1,0.7894140857022822,0
0,0,0.4123847370996938,0
1,1,0.8075020150163887,0
0,0,0.3312945626461338,0
1,1,0.8136752694917777,0
0,0,0.20554005697285432,0
1,1,0.7605568059290737,0
1,0,0.18424800602476282,0
0,0,0.22078024853860456,0
1,1,0.7921858945284423,0
0,0,0.2509006492976323,1
1,1,0.5972431490000617,0
0,0,0.2726079138738478,0
1,1,0.8373641838682917,0
1,0,0.4716089831262211,0
1,1,0.6329058724684298,0
1,1,0.7592378326595598,0
1,1,0.7566523761157582,0
0,0,0.32989773556178986,0
1,0,0.35925720390524885,0
0,1,0.7678795745223687,0
1,1,0.7616270523180525,0
0,0,0.25572525742078944,1
0,1,0.5788548366260241,0
1,1,0.6948879693659767,0
0,0,0.25171738053313547,1
1,0,0.32813482726163345,0
0,1,0.7501504886156137,0
1,1,0.5902263601070409,0
0,0,0.20116013764584662,0
0,1,0.6871603089551752,0
1,0,0.301220017966216,0
0,0,0.2928459103253038,1
1,1,0.801349128817889,1
0,0,0.2502243620210951,0
0,0,0.19422774836483991,0
1,0,0.24744876673248314,0
1,0,0.34890028511330745,1
1,0,0.2505437547686376,1
1,0,0.1953444369986846,1
0,0,0.23531860578815772,1
1,1,0.7192506457856777,1
1,0,0.22298504805289154,0
0,1,0.6336077981627596,1
0,0,0.40951567348621176,0
0,0,0.24858099432884523,0
1,0,0.18496653055648068,0
1,1,0.7689776477407124,0
1,1,0.8125878074525085,1
1,1,0.7207510221271546,0
1,0,0.4186419157116934,1
1,1,0.7896814642175123,0
1,1,0.7566523761157582,0
0,0,0.2575748417577005,0
0,1,0.6825772702122873,0
1,1,0.8600303204620876,0
1,0,0.26849920567924573,1
1,1,0.6463439551468515,0
0,1,0.7591187109736126,0
1,0,0.25056842870072155,0
0,1,0.7584792459139325,0
0,0,0.28491728115617565,0
1,1,0.5093404393887878,0
0,1,0.7613832721733895,1
1,1,0.7566523761157582,0
1,0,0.24632097599334285,1
1,1,0.8008892672916212,1
0,1,0.6135811351663355,0
1,0,0.21509211639772216,1
1,0,0.25064042148318044,1
1,1,0.6984334827816681,0
1,1,0.735284758600581,0
1,1,0.7535531190569976,0
1,1,0.7472717789540152,0
0,0,0.30358209883676324,0
1,1,0.8267200394753266,0
1,1,0.7675695619790108,1
0,0,0.24737342552534722,1
1,0,0.28795925527790184,0
0,0,0.2420402903967173,0
1,1,0.771668159196914,0
0,0,0.2646110654111305,0
1,1,0.842932317522389,1
1,0,0.21411050790994934,1
1,1,0.8197314805345783,1
0,0,0.24423505949414798,1
0,1,0.8511169976904691,0
0,0,0.2611603053992466,1
0,0,0.3137041066315153,0
0,1,0.7592723685017769,1
0,0,0.27117819785532943,0
1,0,0.4654220662342798,1
0,0,0.21883588284506644,1
0,1,0.6329058724684298,0
0,1,0.7803660582104925,0
0,0,0.24848449618309126,1
0,0,0.23351968890194902,0
1,1,0.6263713318357742,0
0,0,0.3357957459745801,0
0,0,0.23581251720943297,0
1,1,0.9130812078142366,1
0,1,0.6521193784233061,0
0,0,0.25062814709938347,0
1,1,0.8601564043073315,0
1,1,0.8112675062950028,0
0,0,0.25425426969109616,0
0,1,0.8456116471551707,0
0,1,0.6845193630779471,1
0,1,0.6821405441588881,1
0,0,0.2610953561487516,1
1,1,0.7665334357396302,1
0,1,0.6900061299346201,0
1,0,0.23891229390512564,0
0,0,0.25050297195425547,1
0,0,0.25207303006723053,1
0,0,0.3461739483753946,1
0,1,0.7625312947165185,0
0,0,0.2419157990490811,1
0,0,0.2740925018076084,0
0,0,0.2683995574049528,0
0,0,0.28320024554730605,1
1,1,0.9013592036388886,0
1,0,0.45630258220500075,0
1,1,0.7973656851632583,0
0,0,0.45546250224969675,1
1,1,0.8284021037793043,0
1,1,0.8426226982484313,1
0,1,0.6871603089551752,0
1,0,0.25061507159762925,1
0,1,0.6861040400538893,1
0,0,0.2500448417195834,1
0,0,0.20554005697285432,0
1,1,0.7349524376417753,0
0,1,0.7810544837662159,1
0,1,0.774230801473748,0
0,1,0.6647779066609677,0
0,0,0.2411742301577005,1
1,1,0.814272784842695,0
0,0,0.25440455904118453,1
0,0,0.2506377995139002,1
1,0,0.3305583621584293,1
0,0,0.2615795516106057,1
1,1,0.6948879693659767,0
1,0,0.3639678808614873,0
0,0,0.23185436276370522,0
0,0,0.3292121735259367,1
0,0,0.2440033494652614,0
1,1,0.6443498434127014,0
0,0,0.3732762121774434,0
0,1,0.7255046269634562,0
1,1,0.8076564127117114,0
1,1,0.7750549204583422,0
0,0,0.36790312242101225,0
1,1,0.7150281221411875,0
0,0,0.23109409238491296,1
0,0,0.24137041383764277,1
0,0,0.4637196835095028,1
1,1,0.646070448350029,0
1,1,0.7994254851554718,0
0,0,0.32176587047907174,0
1,1,0.7234670421831244,0
0,0,0.2708755967871364,1
0,1,0.8226707687885385,0
1,1,0.6857909924089849,0
0,0,0.5,1
1,0,0.2380656189635327,0
1,0,0.2503405620051634,1
0,0,0.25060730617903126,1
1,0,0.24545813330573188,1
1,1,0.627475119539557,0
1,0,0.3920683077405072,0
0,0,0.37830516185966395,1
1,1,0.8784078148577784,0
1,0,0.25052352765288977,1
1,1,0.7762480861882547,0
0,1,0.7591241891420374,0
1,0,0.31556403597385263,0
1,0,0.2236859872379459,0
1,1,0.788813940718331,0
1,1,0.6479058427679292,1
0,0,0.3413579043431845,0
0,0,0.22491411174654002,0
0,0,0.23876190949860712,1
0,0,0.24980273230463562,0
0,0,0.267566896331317,1
1,1,0.6093873244312745,1
0,0,0.3280021051167716,0
0,1,0.7314878093780223,0
0,0,0.43154120023563564,0
0,1,0.5441914922050425,1
1,1,0.9173693395645689,0
0,1,0.6924064935868616,0
0,0,0.39617816152371715,1
0,0,0.2420402903967173,0
1,1,0.7535531190569976,0
0,0,0.2506257491876113,1
1,1,0.8153372234831723,0
0,0,0.296612397881735,1
1,0,0.21649756463021208,1
0,0,0.24778973616438155,1
1,1,0.6323777614230642,0
0,1,0.7350581878901341,0
0,1,0.6924064935868616,0
0,1,0.7573262435413818,0
0,0,0.38119861758798873,1
0,0,0.3422314676277148,1
1,1,0.8009051642439158,0
1,1,0.6958933784461315,0
0,0,0.24079722447003254,1
0,0,0.24485173930016207,1
0,1,0.7275745078754651,1
1,1,0.8835092427657325,0
0,0,0.24459129269585186,0
0,1,0.5245702604281326,0
1,1,0.7788218486729482,0
1,0,0.48705788850291254,0
0,1,0.7803660582104925,0
0,1,0.7801967047020688,0
0,0,0.2465650361905192,1
0,0,0.433615544542415,1
0,0,0.4574670906988657,0
1,0,0.4945165652928349,0
1,0,0.22107535308887571,1
0,0,0.21183822376698824,0
0,0,0.2593545037873317,1
1,0,0.441800592147518,1
0,0,0.2504556834252876,1
1,1,0.7605891921328205,0
0,0,0.24459129269585186,0
0,0,0.24169104228587204,0
1,1,0.601892519878364,1
0,1,0.830892647559122,0
0,1,0.836482186351878,0
0,1,0.5685676360436659,0
0,0,0.5063124717997293,0
0,0,0.21663601744402539,1
1,0,0.23826852411463717,1
0,1,0.7819934982281487,0
0,0,0.2506257491876113,1
0,1,0.8493094904446733,0
0,0,0.20975306955903822,0
1,0,0.2534862031447827,1
1,0,0.23891229390512564,0
0,0,0.2131609360893219,1
1,0,0.29379275106316277,1
1,0,0.4883168702772408,1
1,1,0.5480851268650438,1
0,1,0.7026699966991505,0
1,0,0.45546250224969675,1
1,0,0.25545440097896127,0
1,0,0.21696599027737784,0
0,0,0.28689025651188005,1
1,1,0.814272784842695,0
0,0,0.24960434213096758,1
1,1,0.6505045423451007,1
1,1,0.8214337811101267,0
0,1,0.7338109318889107,1
0,0,0.45247991466059473,1
0,0,0.3142178657806939,1
1,1,0.7613151404072859,0
1,0,0.2506663774126826,1
0,0,0.21161362247909654,0
1,1,0.7467671476450434,0
0,0,0.4598238700699311,1
1,0,0.25992569024079204,0
0,0,0.2504807850010469,1
0,1,0.7145796263500911,0
1,0,0.25039766872711877,1
0,0,0.4341455396256969,0
1,0,0.457372084534555,1
1,0,0.2548013954438028,0
0,0,0.24137041383764277,1
1,1,0.7771893466154862,0
1,1,0.7465807951077617,0
0,1,0.6924064935868616,0
0,0,0.3147484969180016,1
1,1,0.7047915312862545,0
0,0,0.34890028511330745,1
0,0,0.269654396981104,0
1,0,0.24485173930016207,1
0,0,0.2505053822611371,1
1,1,0.6135811351663355,0
0,0,0.24458955247569855,1
0,0,0.2505053822611371,1
0,0,0.30343768827132533,0
0,0,0.4123847370996938,0
0,0,0.24839420068935847,1
0,1,0.7613151404072859,0
1,1,0.8325123052879331,1
1,1,0.8125833565212148,0
1,1,0.5909242295070296,1
1,0,0.29379275106316277,1
0,0,0.43969463728650593,1
1,0,0.46126550710843167,1
0,0,0.21024149070290804,0
0,0,0.24361172670436892,1
1,1,0.7613151404072859,0
0,0,0.23998219340279012,0
1,1,0.7535531190569976,0
0,0,0.2469284014971099,0
1,0,0.35244931137903845,1
0,0,0.24744876673248314,0
1,1,0.6134889174427487,0
1,0,0.4598238700699311,1
1,1,0.6053881538806701,0
0,0,0.2425465319209145,1
0,0,0.2505664052146374,1
1,1,0.579073556194257,1
0,0,0.2505740211824341,1
0,0,0.25492451074866396,1
0,1,0.7705257856344204,0
1,0,0.3367587892511435,1
1,1,0.781527028489105,0
1,0,0.24154244747280074,1
0,0,0.18909736847019332,0
1,1,0.8793585033001486,0
1,0,0.2506424249321079,1
0,0,0.23267788760073999,0
1,0,0.2718268429896734,1
0,0,0.3732762121774434,0
0,1,0.7508412049025055,1
1,1,0.8928703010673904,1
0,0,0.24411777444913108,0
0,0,0.24984152997926012,1
0,0,0.2499178122081038,1
0,0,0.24662313044200593,1
0,0,0.39494615815370576,0
1,1,0.8103807419559972,0
0,0,0.4448658598579825,0
1,0,0.4783959992646601,1
1,1,0.8267200394753266,0
0,1,0.75607405990504,0
0,0,0.2469284014971099,0
0,0,0.5,1
1,0,0.2544805457792122,0
1,1,0.5685676360436659,0
1,1,0.5836441615926855,1
1,1,0.7989447912785621,0
1,1,0.7091378894214521,0
1,1,0.5611799052088882,1
0,1,0.7413275817792433,0
0,0,0.3367829290575491,0
1,0,0.2708755967871364,1
1,1,0.5096695723624692,1
1,1,0.543181526634117,0
1,1,0.8154586459093935,0
1,1,0.5549411157164527,0
1,0,0.5,0
1,0,0.2505740211824341,1
1,1,0.795419644711039,0
0,1,0.8577105612791902,1
0,0,0.25039766872711877,1
1,0,0.2664442846228565,0
0,0,0.25244582338128335,1
1,0,0.24471077341150627,1
0,0,0.3367829290575491,0
0,0,0.2476942187955244,1
0,0,0.3322805767877732,1
0,0,0.2829615529708725,0
0,1,0.6180656223412309,0
1,1,0.8578553306403225,1
0,0,0.23258712606132528,0
0,1,0.8360367662850627,0
1,0,0.24933066639577253,1
0,1,0.6943662597351169,0
1,0,0.30343768827132533,0
1,1,0.6958933784461315,0
1,0,0.2384553639423276,1
1,0,0.24174891065590107,1
0,0,0.25004799011878553,1
1,1,0.7644665891556727,1
0,1,0.7076859381029142,0
1,1,0.5186599580053971,0
0,0,0.2506471372419575,1
1,1,0.6924064935868616,0
1,0,0.4341455396256969,0
1,1,0.7931608424837645,0
1,1,0.6802212664604136,0
1,0,0.40970878926950954,1
1,0,0.4271317378321858,1
0,0,0.4676177950562205,1
0,1,0.7896814642175123,0
1,1,0.7286073932990539,0
1,1,0.8835092427657325,0
1,0,0.2506257491876113,1
1,1,0.7530723610752628,1
1,1,0.8641315974404424,0
0,0,0.24422445481312496,1
1,1,0.852439834530764,0
0,0,0.24494019715550439,1
0,1,0.7788218486729482,0
1,1,0.7317930135503855,0
0,0,0.24144469197785232,0
0,0,0.2469661249542959,0
1,1,0.7858641767769836,0
0,1,0.6598024389753986,1
0,1,0.7970617984664204,0
1,0,0.24419537332044947,0
1,1,0.5762614273038653,1
1,0,0.21038389580787806,1
0,0,0.23772321896844362,1
0,0,0.25064042148318044,1
1,1,0.7643334110991116,0
0,0,0.2802541357153753,1
0,0,0.4194607979405081,1
0,0,0.3193323408176175,0
1,1,0.7091378894214521,0
1,1,0.7724435966852058,0
1,1,0.5203029581130676,0
1,0,0.35474798417395986,0
0,1,0.682930069007649,0
1,0,0.2341469460806712,0
1,1,0.8728139255583388,0
1,1,0.7585651088635617,1
0,0,0.5,1
1,1,0.7170903379776538,1
0,0,0.25050297195425547,1
1,0,0.5,1
0,0,0.5,0
0,1,0.8016395314096788,0
0,0,0.2048246977789556,1
0,0,0.2502126427784061,1
0,0,0.33549736976357974,0
1,0,0.24408690908231556,1
1,1,0.8516311387930379,0
1,1,0.7553380011778995,0
