y_true,y_pred,y_prob,sensitive_features
0,0,0.11552808585861576,1
0,0,0.3105705812706648,1
0,1,0.6447675893861328,1
0,0,0.010978810444774011,1
1,1,0.7874211459948413,1
0,0,0.11838401140168284,1
0,0,0.2844652275956076,0
1,1,0.9789124432369727,1
0,0,0.15524849861210988,1
0,0,0.057042454598482666,1
0,0,0.06666728041058863,1
0,0,0.0313658599700741,1
0,0,0.29683343471816176,1
0,0,0.3801022505203314,1
0,0,0.1981363171809453,1
0,0,0.005562718038172617,0
0,0,0.03725376566476201,1
1,1,0.697823892081186,1
0,0,0.03370217059176304,1
1,1,0.9884585486602397,1
1,0,0.3388664624733727,1
0,0,0.03423634739517583,0
0,0,0.1346200128102818,1
0,0,0.03960440873910291,0
0,0,0.42742987974093594,1
0,0,0.00429178024761815,1
0,0,0.14562591831342894,1
0,0,0.15050745459833234,0
0,0,0.03600316491165416,0
0,0,0.006294875614547167,1
0,0,0.029269464511844995,0
1,0,0.22837548563615123,1
0,0,0.010947414375940876,1
0,0,0.14572605084860674,0
0,0,0.16248236108620204,1
1,0,0.27418489974806975,1
1,0,0.32611001458388067,1
0,0,0.006533862691677939,0
1,0,0.4899401286240673,1
1,0,0.4765603201665535,0
0,0,0.23233682156218208,1
0,0,0.015331422399852869,1
0,0,0.03633829485517536,0
0,0,0.09784125088233782,0
0,0,0.04738876363079042,0
1,1,0.9678031879721933,1
0,0,0.19198260221338911,1
1,1,0.9149688740877249,0
0,0,0.13645587584634924,1
0,0,0.21578196065883504,1
0,0,0.16805194682252475,1
0,0,0.14562591831342894,1
0,0,0.1999190702941619,1
0,0,0.2081818114173523,1
1,0,0.45374621783290275,1
0,0,0.16697494992710338,0
1,1,0.5222894794786868,1
0,0,0.01427992124728342,1
0,0,0.07138233466521851,1
0,0,0.30201052822593505,1
1,0,0.1569627591581834,1
0,0,0.35760596096626995,1
1,0,0.18675948287869576,1
0,0,0.012528633172039852,0
0,0,0.007393143154489867,1
1,0,0.4115990832023674,1
0,0,0.048620703587939795,0
0,0,0.007090994787173102,1
0,0,0.0049876702206696575,1
0,0,0.0035151599613512173,1
0,0,0.007985015762162435,1
0,0,0.1810278226728562,1
0,0,0.005993413441093881,0
0,0,0.46210189039379496,1
0,0,0.014714256236372831,0
0,0,0.05967817733700969,1
0,0,0.007363344839168729,1
1,1,0.9825701684726218,1
0,0,0.25214158946489373,1
1,0,0.3998052392405861,1
0,0,0.10031743098115463,1
0,0,0.01676817896021972,0
0,1,0.7416621074457738,1
1,1,0.6366913888934226,0
0,0,0.04210631040298177,1
0,0,0.021390602951866036,0
0,0,0.12170693244537505,0
0,0,0.2382369653932904,1
1,0,0.40084085390386476,0
0,0,0.07519754164366846,0
0,0,0.3364663649250229,1
1,0,0.12258708112530588,1
0,0,0.035666716386537754,0
0,0,0.17911708688949204,0
0,0,0.2803781965161801,1
0,0,0.1724576313378839,1
0,0,0.0675052178749685,1
0,0,0.18254916392508452,1
0,0,0.03220409241918108,1
0,0,0.015685540200633247,0
1,1,0.6026874958554823,0
0,0,0.028420575180619162,1
0,0,0.11163939669091862,1
0,0,0.029746012941764894,0
0,0,0.027402150205705186,0
0,0,0.03473240949270495,0
1,1,0.5040216890670093,0
0,0,0.026154568490678314,0
1,1,0.6786340133989944,1
0,0,0.03681537403072455,0
0,0,0.011781339443667563,1
0,0,0.014003620187936003,0
0,1,0.5098558624626267,1
1,0,0.35895720531997904,1
1,1,0.8662935190906711,1
1,1,0.5325748063643674,1
0,0,0.15064090535802238,1
0,0,0.016756464946922647,1
1,0,0.3624957344453464,0
0,0,0.4662671712382048,0
0,0,0.010259549287710487,1
0,0,0.0400202352169948,0
0,0,0.2078508509364912,1
0,0,0.005257226924055884,0
0,0,0.14755752185281232,0
0,0,0.433464430654144,1
0,0,0.006614040482201443,0
0,0,0.01875964436520162,0
0,0,0.03869996243893124,1
1,1,0.9982955221725334,1
0,0,0.39534361705388177,0
0,1,0.5281613580934928,0
0,0,0.10690672929649571,1
0,0,0.0193981179896106,1
0,0,0.23342654548455108,1
0,0,0.2821399792805094,1
0,0,0.03507167340506776,1
0,0,0.012889341939040238,1
0,0,0.28773668226401367,1
1,1,0.9895713126568255,1
0,0,0.1492219906719597,1
1,1,0.9283090337986257,1
0,0,0.007414214568246397,0
0,0,0.015510110177520714,1
0,0,0.045289216912744686,0
0,0,0.033484231542165906,1
0,0,0.0061268609601800635,1
0,0,0.17296811586901686,1
0,0,0.0021157771106912826,1
0,0,0.02867486626718813,0
1,0,0.13139896560731087,1
0,0,0.02788574747011504,1
0,0,0.005721462183323558,0
0,0,0.07818986087470274,0
0,0,0.48852883827423016,1
0,0,0.049806382317263906,0
0,0,0.011335854444773391,1
0,0,0.41969369726335926,1
0,0,0.005174835051342169,1
0,0,0.008623406513479826,1
1,0,0.42423821042125254,1
0,0,0.00892405358976139,1
0,0,0.013165671442450396,0
0,0,0.005361551144517627,0
0,0,0.20783308794364666,1
0,0,0.00224180063276924,1
1,1,0.6289070080176531,1
1,1,0.9990752147537321,1
0,0,0.3613255506708627,1
0,1,0.6065722047860274,1
1,0,0.4673154602620566,1
0,0,0.029643015934877302,0
0,0,0.002459289467055751,1
0,1,0.5423500336381364,1
0,0,0.03792378883084475,0
1,1,0.9849280736547474,0
0,0,0.0058609902420248584,0
1,0,0.06287688751070085,0
0,0,0.4680190094854344,1
0,0,0.09037590137435837,0
1,0,0.20401106214382295,1
1,1,0.978706432972341,1
0,0,0.177860658616726,1
1,1,0.7120689257315805,1
0,0,0.21192124557860928,1
0,0,0.1852849563293436,1
1,0,0.43000653766798547,1
0,0,0.054396899313980264,1
0,0,0.013906863673289922,1
0,0,0.007507404720942448,1
1,1,0.6198672591006237,1
0,0,0.021909211282785307,0
1,0,0.34757211295291596,1
0,0,0.00799766584220703,1
0,0,0.019256498997748634,0
0,0,0.14043616225618955,0
0,0,0.090586180871269,0
0,1,0.6464367067475361,1
0,0,0.18967773950931222,0
1,0,0.027986938942045125,1
0,0,0.03877820239218677,1
0,0,0.0033535063646286264,1
1,0,0.417436584497997,1
0,0,0.01856976451682953,0
0,0,0.054742175926459115,1
0,0,0.013645222856379943,0
1,0,0.04286626036086969,0
1,1,0.5728464308489488,1
0,0,0.022108653413852913,0
1,1,0.7411516505951419,1
1,1,0.9994670212595717,1
0,0,0.024769735755092046,0
0,0,0.026565733610228955,0
0,0,0.013752651068708344,1
1,1,0.5261074699314797,0
0,0,0.09611420952571287,0
0,0,0.017234886200597557,0
0,0,0.014132164631676635,1
1,1,0.9868329634375207,1
0,0,0.10168320528097681,1
0,0,0.05673613074148584,1
0,0,0.023092503169060724,0
0,1,0.7720509196737994,1
0,0,0.004819180411977001,0
0,0,0.028997504961164187,1
0,0,0.039580971665363326,1
0,0,0.011413010743373695,1
0,0,0.030901044928233163,0
0,1,0.6324125796286736,1
0,0,0.012843295018817846,1
0,0,0.03453313331163383,1
0,0,0.10590997917750725,1
0,0,0.34038570813847024,0
1,1,0.517039662482349,1
0,0,0.015073660208270988,0
0,1,0.5725067943733416,1
0,0,0.005011030810050926,1
0,1,0.5957310600817878,1
1,0,0.2840092754146653,1
0,1,0.6099733846357077,1
0,0,0.05119452808666094,0
0,0,0.287958381007485,1
0,0,0.011408613954383617,1
0,0,0.32322713858832763,1
0,0,0.0019766470090827096,1
0,0,0.07331792861150511,1
0,0,0.3388664624733727,1
1,0,0.4910538273178015,1
0,0,0.3551223497483847,1
0,0,0.012366303117783094,1
0,0,0.025812122813087656,0
0,0,0.31887449651012273,1
0,0,0.05115182415134886,0
0,0,0.005287671664259595,1
1,1,0.8171968048794485,1
0,0,0.04896286711622354,0
1,1,0.9980793343429558,1
0,0,0.02519624164122011,0
0,0,0.003110276042934908,1
0,0,0.30134299063307723,1
1,0,0.45439635492454267,1
1,1,0.9510418896295814,1
0,0,0.05250690874764363,1
0,0,0.3817733371730391,1
0,0,0.18463989811447185,1
0,0,0.07476802003269857,1
0,1,0.7187287901625306,1
0,0,0.2860738124865445,1
1,1,0.8229806656951583,1
0,0,0.00585160986879005,0
1,1,0.9990734956693295,1
0,0,0.006599216448075615,0
0,0,0.019032001392695806,0
0,0,0.01674002975825931,1
0,0,0.012524204983102121,0
1,0,0.2907838971144109,1
0,0,0.00623258302794612,1
0,0,0.044333877575093626,0
0,0,0.027693241590361704,0
0,0,0.19536374245244711,0
0,0,0.02829370687890103,0
0,0,0.04503226208589583,0
0,0,0.3746767044891259,1
1,1,0.8307117025922922,1
0,0,0.16105799020103925,1
1,1,0.6540670371911426,1
0,0,0.03682391386706063,1
0,0,0.03255553343657914,1
0,0,0.3297263486498138,1
1,1,0.9832454160773102,1
0,0,0.010102202795604746,0
1,1,0.6614392049428122,0
0,0,0.06954386999229904,1
0,0,0.016797317382585223,0
0,0,0.05067118547465272,0
1,1,0.915025094665042,1
0,0,0.2928230163188318,0
1,1,0.5194332256649807,1
0,0,0.033209815122123336,0
0,0,0.14971293496853916,1
1,1,0.5858718841805737,1
0,0,0.017449839938827115,0
0,0,0.005702296328061176,1
1,1,0.777268652984503,1
0,0,0.016588555705850477,0
0,0,0.14704607133772502,0
0,0,0.19379851840438933,1
0,0,0.24339932862803784,1
0,0,0.008341855269305361,1
0,0,0.14461235420593205,0
1,1,0.6367589738977738,1
0,0,0.26557888390512957,1
0,0,0.003426635094725033,1
0,0,0.004498795569601255,1
0,0,0.2821180646703623,0
0,0,0.06483111153260969,0
0,0,0.019197846832229148,0
0,0,0.10902862089140608,1
0,0,0.156787695905798,1
0,0,0.1238034057824048,1
0,0,0.3310176271202872,0
0,0,0.05553416054082121,0
0,0,0.09352152018688815,0
0,0,0.0412394373142055,1
0,0,0.02488692592312505,1
1,1,0.6126370720824078,1
0,0,0.005946322862496066,1
0,0,0.061993593318109955,1
0,0,0.1779149285369508,1
0,0,0.02990506053146082,1
0,0,0.05912798118755123,0
1,0,0.2585363996574565,1
0,0,0.07794365222772037,1
0,0,0.03306123769798281,0
1,1,0.6802384813683698,1
1,1,0.6552245176866077,0
0,0,0.028585406748832653,0
0,0,0.041419624868109364,0
0,0,0.27430613249940106,1
0,0,0.14249536542229296,1
0,0,0.03445870467041972,0
0,0,0.1802869207223736,0
0,0,0.11073119771856535,1
0,0,0.2965572380974966,1
0,0,0.036192203655937734,1
1,1,0.9346741411735644,0
1,1,0.9782669170269775,1
0,0,0.0337522149129325,1
1,1,0.9979491045283132,1
0,0,0.4863558055431631,1
0,0,0.2047744013912745,1
0,0,0.006275332487755823,1
0,0,0.1837776650590775,1
1,1,0.6713320822548126,1
1,0,0.3364663649250229,1
1,1,0.6727493283407183,1
0,0,0.0716314371976113,1
0,0,0.02589429711896665,1
0,0,0.008688174547938424,0
0,0,0.013373680357735201,0
1,0,0.23323610632316866,1
0,0,0.34912419200351175,1
0,0,0.1561207579916293,1
0,0,0.07679554780547117,1
1,1,0.7289838958081328,1
0,0,0.01273770532258521,1
0,0,0.05651414399693724,0
1,1,0.9393507270062661,1
0,0,0.08101164104616133,1
0,0,0.2932786702594528,1
0,0,0.01734382033354098,0
0,0,0.1859553248416722,1
1,1,0.9443066156650837,1
0,0,0.1668097044313518,0
0,0,0.003101464998171269,1
1,1,0.5592221423139598,1
1,1,0.972814454147398,1
1,1,0.705863859791006,0
0,0,0.006084986139546892,0
0,0,0.005269112257012482,0
0,0,0.34578395992833744,1
1,1,0.8371919780604903,1
0,0,0.05606590235778809,0
1,0,0.026450365717342723,1
0,0,0.00773288904783843,0
0,1,0.863123817261217,1
0,0,0.04198708389281544,0
0,0,0.03568459344080542,1
0,0,0.09480568600420122,1
0,1,0.658241123054065,1
0,0,0.04456968739190903,1
0,1,0.6830087131256205,1
0,0,0.47312416877431773,1
0,0,0.14004935388321102,1
0,0,0.00547299714324391,1
0,0,0.45785769958897377,1
1,1,0.8557338243918935,1
0,0,0.12420901734832564,0
0,0,0.004130672264710432,1
0,0,0.03854097452820219,0
0,0,0.3281239759457682,1
1,0,0.3204926974159537,1
0,0,0.023439740090984946,1
0,0,0.0732204902011981,0
0,0,0.04287667225226158,1
1,0,0.11970119249805873,0
0,0,0.04241152010254969,0
0,0,0.09747846276673526,1
0,0,0.18277541195560748,1
0,0,0.17717182133047873,1
0,0,0.1863158149816366,1
0,0,0.040711680504996184,0
0,0,0.005362428003490374,1
0,0,0.007810921988188629,0
1,1,0.6261011078382802,1
0,0,0.009045320313497092,1
0,0,0.016534567922622683,1
0,0,0.11515558776606544,0
0,0,0.23467531850106974,0
0,0,0.004886168999549421,1
1,1,0.9986612540832621,0
1,1,0.6114895784493797,1
0,0,0.02705414947695203,1
0,0,0.30498173976215437,1
0,0,0.011229099316128838,0
1,1,0.9875693471834947,1
0,0,0.13783175474043668,1
1,1,0.8007526026082001,1
0,0,0.23477666221771,1
0,0,0.14092934909057636,1
0,0,0.0576797838482756,0
0,0,0.0024191806669608875,1
0,0,0.043451457792921824,0
0,0,0.032735359061191904,0
0,0,0.05547320909161801,1
0,0,0.1462234204145803,0
0,0,0.021016719432430424,0
0,0,0.099648141352721,1
0,0,0.03515926301106439,0
0,0,0.042184543660340794,1
0,0,0.009805068202394822,0
0,0,0.005082693597567573,1
1,0,0.28103802589142296,1
0,0,0.16805194682252475,1
1,1,0.7432235391607532,1
1,1,0.8776632151496524,0
0,0,0.30520336370242956,0
0,1,0.6589827966530128,1
0,0,0.03429555295534933,0
0,0,0.2060031703279264,1
1,0,0.415980971748703,1
0,0,0.38023076958245516,1
0,0,0.021804027700612908,1
1,1,0.9802856985539112,1
0,0,0.29883894276768214,0
0,1,0.6996479988038345,1
0,0,0.2932786702594528,1
0,0,0.12169112787008485,1
0,0,0.04185413736563634,0
0,0,0.04966724307262093,0
0,0,0.3226989621658843,1
0,0,0.013121374474089684,1
0,0,0.0376558257863343,0
1,0,0.20526415582721005,1
0,1,0.6549630884137084,1
1,1,0.8625494347889774,1
0,0,0.0222544270489549,1
0,0,0.39282697681469336,1
0,0,0.07654133531646772,0
0,0,0.02985064124640754,0
0,0,0.4237801149975157,0
0,0,0.016697354990625305,0
1,1,0.8227831592815293,1
0,0,0.00662899480545699,0
0,0,0.08111443528936052,1
0,0,0.07391766061487941,0
1,0,0.2539378562612023,1
0,0,0.009293354778599298,1
1,1,0.5622260929739193,1
0,0,0.005909528533852527,1
0,0,0.02115340194318288,1
1,0,0.21879687119331734,1
0,0,0.06413076645236769,0
0,0,0.13338257142504334,0
1,1,0.9963916698845501,0
0,0,0.014126041839008096,0
1,0,0.09826802251663734,1
0,1,0.7625326968661649,1
0,0,0.17833846865224723,0
0,0,0.04262634167532714,0
0,0,0.008731955743566578,0
0,0,0.05489632388533487,0
0,0,0.029645335598814212,1
1,1,0.8584735949882131,1
0,0,0.06254490436865194,0
0,1,0.7558007338303404,1
0,0,0.02486691704437141,1
0,0,0.1238034057824048,1
1,1,0.6102379191929789,1
1,1,0.6852059401169481,0
0,0,0.04806884013098004,1
0,0,0.13702452709238228,1
0,0,0.0021809850867796723,1
0,0,0.19435562287225686,1
0,0,0.2864482642170239,0
0,0,0.08413188537490074,0
0,0,0.02154407471577756,0
0,0,0.009887598548334547,1
0,0,0.004958237253983381,1
0,0,0.01522575003687442,0
0,0,0.015835693629515743,1
0,0,0.25402619073826815,1
0,0,0.006897142558592981,1
0,0,0.06738366695492379,0
0,0,0.04783399565442333,0
0,0,0.08891452613795778,1
0,0,0.010187735276624334,1
0,0,0.03526730201803388,0
1,1,0.9784602415170495,1
0,0,0.07665891396330961,1
0,0,0.05145182596082395,1
1,1,0.8448988223603484,1
0,0,0.14537316739239206,1
0,0,0.40612750889345145,1
0,0,0.4063789751083966,1
0,0,0.04837411021343135,0
0,0,0.04311178226741506,1
0,0,0.032242718991474795,0
0,0,0.004660027313541979,0
0,0,0.08389871387347764,0
0,0,0.44544903020174353,1
0,0,0.01767450229579232,0
0,0,0.37941414017970165,0
0,0,0.07323234832938673,0
0,0,0.018621907526677084,0
0,0,0.43891831235586404,1
1,0,0.28972116731797215,1
1,1,0.9965124857103591,1
0,0,0.006139733542984647,0
0,0,0.12261078195516968,1
0,0,0.032401148228664016,0
0,0,0.010051798412245187,0
1,1,0.9986293959834974,1
0,0,0.006447827506349714,1
0,0,0.25305249577678707,1
0,0,0.05153609145994584,0
0,0,0.10892579012102731,0
1,1,0.6599138576070318,1
1,0,0.31261515900857706,0
0,0,0.025084944816775166,0
0,0,0.27462038883733575,1
0,0,0.0041350607308020355,1
0,0,0.14359047256729354,1
0,0,0.010271353638899838,1
1,1,0.9949181019266667,1
0,0,0.37732653343695305,1
0,0,0.3564795068270018,1
1,1,0.746341453079012,1
0,0,0.3747905057496801,1
0,0,0.3770973013619002,1
0,0,0.03207015094998508,1
0,0,0.07729002054184005,1
0,0,0.0049876702206696575,1
0,0,0.15680127809531252,1
0,0,0.017548272638929854,0
1,1,0.6700276106085262,1
0,0,0.0037732529218693573,1
0,0,0.019042930092347504,1
1,0,0.4485637659996223,0
1,1,0.9606431295575828,1
0,1,0.7698410886977285,1
1,0,0.35245259037420323,0
0,0,0.03303159443396695,1
1,0,0.10920228436012834,1
1,1,0.8489180535957406,1
0,0,0.027053457174671572,1
0,0,0.0636925426508432,0
0,1,0.5036644499075282,1
0,0,0.009707360296880232,1
1,1,0.5145718346153113,1
0,0,0.061642321511408894,1
0,0,0.365873138299218,1
0,0,0.047703460009162896,0
0,0,0.17349210165608522,1
0,0,0.17034972224226938,0
0,0,0.01653366870148795,1
0,0,0.21383999241510215,1
0,0,0.2132388966020585,1
0,0,0.16102084609232586,0
0,0,0.007817094619137231,1
0,0,0.014259415232784147,0
0,0,0.04239441218465635,0
0,0,0.008422122682990597,1
0,0,0.044789508072212894,0
1,0,0.07365490143811927,0
0,0,0.03408188343468312,0
0,0,0.01906594516302306,0
0,0,0.17625029135040285,0
0,1,0.6406074210220044,1
1,0,0.4637959689575131,1
1,0,0.335873377286114,1
0,0,0.15357878254626364,0
1,0,0.20704670708749592,1
0,1,0.5564578173253294,1
1,1,0.9052258479985014,1
0,0,0.024267406060944022,0
1,0,0.39908618762260684,1
0,0,0.055209678385125735,0
1,0,0.3158741719349731,1
0,0,0.013472399597485547,1
0,0,0.002935090004915564,1
0,0,0.046540333920122454,1
0,0,0.025790883964069866,1
0,0,0.1934105904890757,1
1,1,0.8858260596965362,0
0,0,0.16401820050360577,1
0,0,0.0025809172524741903,1
1,1,0.8435971505663998,1
0,0,0.012635424388210718,1
0,0,0.1410394766864622,1
0,0,0.05386399695626217,0
0,0,0.0048147999378430435,0
0,0,0.14613012602023034,1
1,0,0.30882343070462986,0
1,1,0.5456126809709057,1
0,0,0.30278552444433976,1
0,0,0.08707869773824241,1
1,0,0.18989252103731108,1
1,1,0.7737166281019097,1
0,0,0.04988615203172064,1
0,0,0.04892826060143443,0
0,0,0.016620985724374995,0
0,0,0.05125993294026266,1
0,0,0.4079065199646081,0
0,0,0.006289397371853605,0
0,0,0.00925111157215704,0
0,0,0.1197896878834546,0
0,0,0.014712777239283551,1
0,0,0.07031817242546835,1
0,0,0.004255680829200765,1
0,0,0.02338249422781856,0
0,0,0.3089193775521702,1
0,0,0.04202069076418807,0
0,1,0.7434070318753646,1
0,0,0.006578115666141728,1
0,0,0.005586137603088328,1
0,0,0.03485724762091984,0
0,0,0.19787331324899618,0
0,0,0.24149727872699306,1
1,1,0.835390994648962,1
1,1,0.7397151720955029,1
0,0,0.009926692883057838,1
0,0,0.04738573043979939,1
0,0,0.01709647952124228,1
0,0,0.07140166314480573,0
0,0,0.2642684632511172,1
0,0,0.04628536359304142,1
0,0,0.1293747263822391,0
0,0,0.3119297799466598,1
1,0,0.218145384090401,0
1,1,0.5671731079219469,1
0,0,0.04129783147310891,0
