y_true,y_pred,y_prob,sensitive_features
0,0,0.3666918880458737,0
0,0,0.18507356089549684,0
1,0,0.438573621444401,0
1,1,0.8030936323329371,1
1,0,0.2932213933785056,0
1,1,0.5098138883079444,1
0,1,0.5058827971338271,1
0,1,0.5194649445350952,0
0,0,0.4592705502768603,1
0,0,0.1903521636833954,0
0,1,0.5823875977564025,1
1,1,0.5769142913078873,1
1,1,0.7402392176665458,0
0,0,0.44892332260088086,0
1,1,0.7179210038092175,0
0,1,0.6038086624109779,0
0,0,0.18450618950590802,1
1,0,0.45735723434711173,0
0,0,0.27366997985113123,0
1,0,0.4089965838397772,0
0,0,0.21173047804862696,1
1,1,0.9065656404849775,0
0,1,0.5396565867454047,0
0,0,0.4311381511868539,1
0,0,0.2916631445985269,1
1,0,0.4820794323785736,0
0,0,0.2332419580230352,0
0,0,0.32091700737725315,0
1,1,0.6104975021344022,0
0,1,0.7076831480322906,0
0,1,0.6903646377903593,1
0,0,0.21285677196330785,1
1,1,0.568961919908823,0
1,1,0.5983525467106228,0
1,0,0.45735723434711173,0
0,1,0.5666943349722867,0
0,1,0.5830426708542291,0
1,0,0.48692058696954194,0
1,0,0.4607048437675183,0
0,0,0.36472209730783406,0
1,0,0.49453394963049385,0
0,0,0.34013424564701794,0
0,0,0.48523809085224884,0
1,1,0.515394104152177,0
0,0,0.4702279073512334,0
1,1,0.592410344566202,1
1,0,0.3004473360231152,0
0,0,0.37665855277891985,0
0,0,0.46763773594505587,0
1,1,0.5297785420054764,0
1,1,0.7529198588435766,1
0,0,0.3586896342849708,0
0,0,0.311747177703673,1
0,1,0.5702885914730528,0
0,0,0.27366997985113123,0
0,1,0.6831486866886426,1
0,1,0.5037600577968452,1
1,1,0.5297785420054764,0
0,0,0.24022747455928314,1
1,1,0.8119569425672634,0
0,0,0.2767844088106861,1
0,1,0.5291073723842363,1
0,1,0.5429398040006502,0
1,1,0.5343391037496522,0
0,0,0.25090764744188315,1
0,0,0.27616826754763185,1
1,1,0.8096748386730173,0
0,0,0.3776078433189163,1
1,1,0.6241387265357836,0
1,0,0.3591575096793023,1
1,0,0.2729219644025002,1
0,0,0.15520797631619954,1
0,0,0.45102500793321293,0
0,0,0.45044779377429084,0
0,0,0.4215430689544938,0
1,1,0.750525696598885,0
0,0,0.44117139239300923,0
1,1,0.6390305025594708,1
0,0,0.09798156987941391,0
1,1,0.5931016443638056,0
1,0,0.3684315836138039,0
1,1,0.922267492150354,0
0,0,0.0393863790769255,1
1,1,0.5651320481126783,1
0,1,0.5016590546676851,0
0,0,0.20396742258379458,0
0,1,0.6390288008873795,1
0,0,0.4787143760646668,0
0,0,0.4638202227011642,1
0,0,0.25785474014809323,1
1,1,0.8167264555050231,1
1,1,0.5940356132463271,1
0,0,0.18615001840027026,1
1,0,0.45826712293008026,0
1,1,0.5437040567825734,0
0,1,0.6945544693337672,1
1,0,0.34660770628863896,0
0,1,0.6190125009481449,1
0,1,0.5083649335271769,0
1,1,0.6492143625859637,1
0,1,0.5798763383143876,1
0,1,0.5538020691425268,0
1,0,0.30906446144726574,0
1,0,0.37065983462891455,0
1,0,0.4313948948052825,0
1,0,0.38737542184645574,1
0,0,0.37643428757489467,0
1,0,0.2744740007708254,1
1,0,0.1921347251363153,1
0,1,0.784437249638258,0
0,0,0.33769485504561336,0
1,1,0.5462832109469891,0
1,0,0.43990654836152004,0
1,1,0.9510311561258964,1
0,0,0.15853669269624163,0
1,1,0.568442152299635,1
0,1,0.683670168081948,0
0,1,0.570524091515799,1
1,1,0.6782664265986692,1
0,0,0.36763087415880835,1
0,0,0.24227501172865878,0
0,0,0.29965674251353536,0
0,1,0.5993233659380494,1
1,1,0.5697171442545256,0
0,1,0.6037390080330682,0
0,0,0.4069455667621499,0
1,1,0.6202379017631906,0
0,1,0.6247927642048978,0
1,1,0.7098907630977134,1
0,0,0.28278592366516025,1
1,1,0.7089048779993323,0
0,1,0.6584883553311935,0
0,1,0.653370416894178,0
1,1,0.577806186036764,1
1,1,0.6838150256449717,1
0,0,0.4278045228900061,0
1,1,0.7254514205654999,0
1,1,0.7284378600599235,0
1,1,0.6404485759298227,1
0,0,0.32856930176620625,1
1,1,0.6960415286726946,0
0,1,0.5620495015850175,0
0,1,0.6390288008873795,1
0,0,0.20364161861881122,0
1,0,0.07824341624346823,1
1,1,0.8159150311308393,1
1,1,0.748770619768235,1
1,0,0.3675814944565931,0
0,0,0.3786543850232635,0
1,0,0.3990389362124234,0
0,0,0.3477038848939907,0
0,0,0.45735723434711173,0
1,1,0.554181591051491,1
1,0,0.45735723434711173,0
1,1,0.5579430674386193,1
0,0,0.47008468393269087,0
1,0,0.4215430689544938,0
0,0,0.03138790566868651,0
0,0,0.13256789490620136,0
0,0,0.35673861597008,0
0,0,0.35862106240538877,1
0,1,0.5666943349722867,0
0,1,0.6019103141892163,0
0,1,0.5729556228760698,0
0,0,0.3115171455177158,1
0,0,0.16628518473778542,1
0,1,0.5083649335271769,0
0,0,0.35015203072624596,1
0,0,0.4890422971057863,0
1,1,0.554420805915864,0
0,0,0.4599396593493912,0
0,0,0.24301765727531527,1
1,1,0.9354528078350669,0
1,0,0.3662840623227008,0
1,1,0.5175147417564308,0
1,1,0.5593667398566267,0
0,0,0.30087488251116395,1
0,1,0.5893527763732591,1
1,0,0.12436791154325348,1
0,1,0.5596036032223345,1
1,1,0.7262200797866082,0
0,0,0.49477418621392694,1
0,0,0.45178776823688543,0
0,1,0.692564761206413,1
0,0,0.2840976352693206,0
1,1,0.9433946118324882,0
0,0,0.2923229128095302,0
0,1,0.5667658283442594,0
1,1,0.6823100909564016,0
1,1,0.6864965406205038,0
0,0,0.47279771456901115,0
0,0,0.28494294445941326,0
1,0,0.489811986341074,0
1,1,0.8700022872709299,0
0,0,0.39822908678882096,1
0,1,0.5893527763732591,1
1,1,0.6388742607618453,0
1,1,0.5676863882345768,1
0,0,0.42526045149259734,0
1,0,0.226875364303602,0
1,1,0.6190125009481449,1
0,1,0.5408317654107816,0
0,0,0.12426328978485755,0
0,0,0.21161630299474618,1
1,0,0.4401433554854869,1
0,0,0.41895688470550846,1
1,0,0.4007755745145926,0
0,0,0.48692058696954194,0
1,0,0.39749118691684604,1
1,0,0.26400694978513545,0
1,0,0.45102500793321293,0
0,0,0.3187817264488979,0
0,0,0.15943725658149516,0
1,1,0.8372428584461853,0
0,0,0.3468505961572594,0
1,1,0.6309507224069802,0
1,0,0.426910041673626,0
0,0,0.21076444866626817,0
0,0,0.39970627174508655,1
0,1,0.6197386409375671,1
1,0,0.3373884160688057,1
0,1,0.7280184692434349,1
0,0,0.4514483677071479,1
0,0,0.4820794323785736,0
1,1,0.5752669028759385,1
0,0,0.22440220004535494,0
1,0,0.4423263474142605,0
1,1,0.6412362539504634,0
0,0,0.4926515851371664,1
0,0,0.2934206047481731,1
1,1,0.8080828725406176,0
0,1,0.5666943349722867,0
1,0,0.11445860063585406,1
0,1,0.8539914299506407,1
1,1,0.6527135259813179,1
0,1,0.6250180344709829,1
0,1,0.69734547207655,1
0,0,0.18363543565692922,0
0,0,0.2058527272876279,0
0,0,0.2407195264912701,0
1,1,0.7205775507660511,1
0,1,0.5303738693690552,1
0,0,0.44892332260088086,0
0,1,0.5550870621643872,1
1,1,0.5797131295053647,0
1,0,0.3666226609110439,1
1,1,0.6258197666275731,0
1,1,0.5633509920550952,0
1,1,0.5960818168731223,1
0,0,0.18436162931725472,0
1,1,0.9063859905377036,1
1,0,0.3569847264247559,0
1,0,0.2593516567337971,1
1,0,0.4186958695726787,1
0,0,0.18363543565692922,0
1,1,0.5752669028759385,1
0,0,0.3009277381820366,1
0,1,0.5344821584544395,0
0,1,0.614547032164778,1
0,0,0.49477418621392694,1
0,1,0.6241387265357836,0
0,0,0.47411906934866904,1
1,1,0.5241790684497023,0
0,0,0.431405690511446,0
0,0,0.31065107511168066,0
1,1,0.7150550764592308,0
0,0,0.40768914171925114,0
1,0,0.26591855565220257,0
0,1,0.5510830821594276,0
1,0,0.12918021815514125,0
0,0,0.3994490049120359,1
1,1,0.717041419589946,0
1,0,0.3681880479674446,1
0,0,0.3088355205256073,0
0,0,0.22421562176446674,0
0,0,0.25914572903697586,1
1,0,0.49530390365899435,0
0,0,0.4456859753805346,1
0,0,0.38676267248742396,1
0,1,0.7194754975553893,0
1,0,0.472343842604537,0
1,0,0.472343842604537,0
1,1,0.9450255413528479,0
0,0,0.3776078433189163,1
0,0,0.2498918880236583,1
1,1,0.5083649335271769,0
0,0,0.4796291986100773,0
0,0,0.40834554956644087,1
0,1,0.5159019511142651,1
1,1,0.5775717225130722,0
1,0,0.2918847315402356,1
0,0,0.4716724484532885,1
0,0,0.44259185678176005,0
0,0,0.3004473360231152,0
0,1,0.7902908648027338,0
1,0,0.37833200952059554,1
0,0,0.32068893154279227,1
0,0,0.32901240045252184,1
1,1,0.7491690361976693,0
0,1,0.592410344566202,1
0,0,0.19008159485022022,0
0,0,0.19868328888792505,0
1,1,0.6987160691568698,0
1,0,0.40997377202286084,1
0,1,0.6346594741151534,1
0,1,0.5993233659380494,1
1,0,0.2511044395157205,0
1,0,0.39209683428884134,0
0,0,0.39857251348934447,1
1,1,0.5938740525916151,0
0,0,0.46763773594505587,0
0,0,0.4007755745145926,0
1,0,0.47335116061327465,1
1,0,0.38860999697156295,0
0,1,0.5837912716128366,0
0,0,0.23288307307293166,0
1,1,0.6590498451737057,0
1,1,0.727135482259894,0
0,0,0.2119095048773156,1
0,1,0.577806186036764,1
1,1,0.7365975620676868,0
1,1,0.7769255065464266,1
0,0,0.37665855277891985,0
0,0,0.3027406526245259,0
1,1,0.5722018144679233,0
1,1,0.5269901274538547,1
1,1,0.9649826870450131,1
1,1,0.6089835659230802,0
0,0,0.26737439471019503,1
0,0,0.40768914171925114,0
1,1,0.5020763138513064,1
0,0,0.3485333386401114,0
0,1,0.7093760786932508,1
1,1,0.8608560233061464,0
0,0,0.22538934021928134,0
1,1,0.6541612551559873,0
1,1,0.7746100973949936,0
1,0,0.4890422971057863,0
0,0,0.4883691357221226,1
0,0,0.4194457296621547,1
0,1,0.5162164180458763,1
1,1,0.7321589558115185,0
1,0,0.44892332260088086,0
0,0,0.4796291986100773,0
0,1,0.5344821584544395,0
0,0,0.33088978349802983,1
1,1,0.7735481026540322,1
1,1,0.6499154945191447,1
0,0,0.28278592366516025,1
1,1,0.857588165273432,1
1,1,0.7064416528314356,0
0,0,0.42174756298222327,1
0,1,0.797876901320666,0
0,1,0.6796092484014217,1
0,1,0.6269175504924652,0
0,1,0.6543127931181555,1
1,0,0.3408009029486701,1
0,0,0.16182804345030488,0
0,1,0.5362535800438648,1
0,1,0.5830426708542291,0
0,0,0.4509511964204972,1
1,1,0.8382079185570149,0
1,1,0.6397389939545537,1
0,0,0.3805884034096404,0
0,0,0.349695299668632,1
0,0,0.11983231780734149,0
1,0,0.1933063439886247,0
1,1,0.5501501640799482,1
0,0,0.273806007496134,0
1,0,0.2679781800720957,1
0,0,0.3377567731329771,1
1,0,0.47099528065358026,0
0,0,0.27273129829315107,0
1,1,0.5104871157709683,0
0,0,0.4456859753805346,1
0,1,0.7239132909703009,0
1,1,0.6733055095544741,0
0,0,0.20458346353941761,1
0,0,0.18363543565692922,0
1,0,0.37083448872309227,0
1,1,0.6308710551306242,1
1,1,0.6836071970251075,0
1,1,0.9488400408575393,0
0,0,0.4086653661436321,1
1,1,0.8177313806940566,0
1,0,0.495999357021153,1
0,0,0.24931497417458306,1
0,0,0.2110567862436238,0
1,0,0.2262833569656564,1
1,1,0.6499154945191447,1
0,0,0.41731821923957935,1
0,0,0.3990389362124234,0
0,0,0.2498918880236583,1
0,0,0.3576665089694633,1
1,0,0.40077462150431276,0
1,0,0.311747177703673,1
1,0,0.3373021027615882,0
0,0,0.3299956690561523,0
1,1,0.6285824067644467,1
1,1,0.6117768501430201,0
1,1,0.5990925608156527,0
1,0,0.49634293741003377,0
0,0,0.2514870120712954,1
0,1,0.6696448704380139,0
0,0,0.4490188457426386,1
0,0,0.21935939238772043,0
0,1,0.6966950000743959,1
0,0,0.13225840619580606,1
1,0,0.2585761461617671,0
1,1,0.7910280401361149,1
1,1,0.8096748386730173,0
0,1,0.6642936475023459,1
0,0,0.16413193649623728,0
1,0,0.26718617999121946,0
0,0,0.30132081697137275,0
1,0,0.2110567862436238,0
0,1,0.809596473822175,1
1,1,0.7595462705300058,0
0,1,0.748770619768235,1
1,0,0.49241281370195017,1
0,1,0.5148648196127844,1
1,1,0.6558104528906294,0
0,1,0.5510830821594276,0
0,1,0.5510830821594276,0
1,1,0.5391587379097103,0
0,1,0.7843982106117409,0
0,0,0.39012516714771717,1
1,0,0.3726438107732342,0
1,1,0.5131823428661689,1
1,1,0.6018686917920857,0
0,0,0.3281208712799559,0
1,1,0.6506159792424248,1
0,0,0.17089142491988818,1
1,1,0.5990925608156527,0
1,1,0.6395174666987746,0
1,1,0.7196793723999347,1
1,0,0.31131106108806905,0
1,1,0.781685234820479,1
1,1,0.715571676182598,0
1,1,0.6247927642048978,0
0,1,0.7099311689934557,0
1,0,0.4298844648231482,0
0,0,0.46044478199201894,1
0,0,0.2845113780520557,1
1,1,0.614547032164778,1
0,1,0.5985834924058728,1
1,0,0.4293131479968458,0
0,0,0.29931115728711777,0
0,0,0.49631413008994407,1
1,0,0.42954862598643784,1
1,0,0.38236186909284287,0
1,1,0.6689631254202973,0
0,1,0.843280058906546,1
1,0,0.273806007496134,0
1,1,0.6620528219208744,0
1,0,0.33786231504489683,0
0,0,0.2908289551530414,0
1,1,0.6604327178424559,0
0,0,0.19885406677017503,0
0,0,0.44825693779588976,1
0,0,0.44892332260088086,0
0,0,0.3394432719210757,0
1,1,0.6598069789199175,0
1,1,0.5510830821594276,0
1,0,0.17836459950294842,1
0,0,0.3287202673279151,1
1,1,0.7671518729841086,0
0,0,0.3786543850232635,0
1,1,0.6003201034194435,1
0,0,0.17194523500326533,1
0,1,0.5575097838486419,1
0,1,0.5702885914730528,0
0,1,0.5565126214367051,0
0,0,0.34824748950861434,0
0,0,0.48523809085224884,0
0,0,0.2042977704176787,1
0,0,0.4316306510201178,1
0,1,0.6143883355463109,0
0,1,0.5297785420054764,0
1,1,0.6231355873745472,0
1,1,0.8922487887027215,0
1,1,0.5344821584544395,0
1,1,0.5830426708542291,0
1,0,0.42981140429434345,1
1,0,0.48692058696954194,0
1,1,0.673369551282363,0
1,0,0.3591086217884792,0
0,0,0.4298844648231482,0
1,0,0.25002016511741976,1
1,1,0.6914749270233161,0
1,1,0.7724671813080575,1
0,1,0.5408317654107816,0
0,0,0.02696712100734381,0
1,0,0.34660770628863896,0
1,1,0.6775280143818477,0
0,0,0.3410418475628015,1
1,1,0.5510830821594276,0
1,1,0.6344081998319228,0
0,0,0.14345909541082694,1
1,0,0.08762674117504148,1
1,1,0.6345716530454751,0
1,1,0.5194649445350952,0
1,1,0.7846763264783264,1
0,1,0.5344821584544395,0
1,0,0.31065107511168066,0
0,0,0.3776078433189163,1
1,0,0.4079212369028944,1
0,1,0.5159764030007502,0
1,1,0.6807864313421124,1
0,0,0.49309063287419475,1
1,1,0.5124128137754039,1
0,0,0.2416553808616443,1
0,0,0.4392159626676511,1
0,0,0.20568165917507605,1
1,1,0.5592932615965244,1
0,0,0.20568165917507605,1
1,1,0.7491690361976693,0
0,0,0.3876299317391755,1
0,1,0.5588443731908285,1
0,0,0.438573621444401,0
1,1,0.6044756580316559,0
0,0,0.15269831514057158,0
1,1,0.7877084753050684,1
1,1,0.8661276446919092,0
1,1,0.6011303902863712,0
1,1,0.6634307833771198,1
0,0,0.34273715417767847,0
0,1,0.6782664265986692,1
1,0,0.46763773594505587,0
0,0,0.34752348450272497,1
1,1,0.7407267143826866,0
0,1,0.5830426708542291,0
0,0,0.33670017417658266,1
0,0,0.3003035461691332,0
0,1,0.7263689034664079,0
1,1,0.651796910105957,0
0,0,0.37913290680738015,1
1,1,0.8009049763477702,0
0,1,0.5752669028759385,1
0,0,0.26566026381920005,0
1,1,0.5793082356905528,1
1,0,0.2902736334857945,1
0,0,0.472343842604537,0
0,0,0.3088355205256073,0
1,0,0.4890422971057863,0
1,0,0.471234742852909,1
1,1,0.8623756039201379,1
1,1,0.6473924542921508,0
0,0,0.09818367485661782,1
1,0,0.46763773594505587,0
0,0,0.17836459950294842,1
0,1,0.6416937840464475,1
0,0,0.29146463422593755,0
0,1,0.5112567852503381,0
0,0,0.09893813596255857,1
1,0,0.45068570934242347,1
0,1,0.6831486866886426,1
1,1,0.7486445823698081,0
0,0,0.2585761461617671,0
1,1,0.5241790684497023,0
1,0,0.4638202227011642,1
1,1,0.6430601770717349,0
1,1,0.5249472436031586,0
1,1,0.5455196670659114,0
0,1,0.506794606717342,0
0,1,0.6354242407818005,0
1,1,0.5582694952142717,1
0,1,0.7200601464851798,0
0,0,0.2744740007708254,1
0,1,0.6431089312077819,1
1,1,0.6898660343541092,1
1,1,0.7522693311984063,1
1,1,0.5154905406413977,1
1,0,0.14878373897778285,1
1,0,0.2283157698179244,1
0,1,0.5352484478231795,0
0,0,0.3593984699104873,0
0,0,0.4490188457426386,1
0,0,0.49477418621392694,1
0,0,0.42154306895449367,0
0,1,0.5455196670659114,0
1,1,0.6936706618471828,0
1,1,0.5960818168731223,1
0,0,0.3623156259739585,0
0,0,0.311747177703673,1
0,0,0.2200521941498816,1
0,0,0.35902518980575343,1
0,0,0.28259104481911757,0
1,0,0.42526045149259734,0
1,1,0.5448516625333663,1
1,0,0.2101570957345907,0
1,1,0.5977049302329955,1
0,1,0.7023874415177919,0
0,1,0.5344821584544395,0
1,1,0.8105698089259324,1
0,0,0.42526045149259734,0
0,1,0.5223528510413706,0
1,1,0.6038086624109779,0
1,1,0.5112567852503381,0
0,0,0.4883691357221226,1
1,1,0.609716768872885,0
1,0,0.32182262175373916,0
0,0,0.32152359375527945,1
0,0,0.27406926331916703,0
0,0,0.49634293741003377,0
0,1,0.5194649445350952,0
0,1,0.554181591051491,1
1,1,0.692607380178964,0
0,0,0.14827265978731294,0
0,0,0.2185509424469659,0
0,0,0.32850823245600735,0
1,1,0.5960818168731223,1
1,0,0.47411906934866904,1
0,0,0.3871473728147719,0
0,1,0.5722018144679233,0
0,0,0.15839369411735424,0
0,0,0.38737542184645574,1
1,1,0.5391587379097103,0
1,1,0.9474158178147309,0
1,0,0.46763773594505587,0
0,1,0.5830426708542291,0
1,1,0.9184440043510069,0
0,1,0.5270644373155425,0
1,1,0.6292111523070426,0
0,0,0.3195111680998032,1
0,0,0.2512852103251612,1
1,0,0.4860074877245498,0
0,0,0.23392043438112362,1
1,1,0.7259475195323729,1
0,1,0.7071403111523481,0
1,0,0.40992239166454597,0
1,0,0.3908847552173981,0
0,1,0.609716768872885,0
1,0,0.43373043424325086,0
0,0,0.25090764744188315,1
0,1,0.5985834924058728,1
1,1,0.6543127931181555,1
0,0,0.18537657319684944,0
0,1,0.554181591051491,1
1,1,0.5891201653567192,0
0,0,0.30316464681144606,0
0,0,0.32068893154279227,1
0,1,0.7516255265537924,1
0,1,0.6719222539863198,0
1,1,0.6591366009335052,1
1,0,0.464614973815356,0
0,0,0.438715192559015,0
0,0,0.3503960723704275,1
0,0,0.31848419705020004,1
1,1,0.6543127931181555,1
0,0,0.35015203072624596,1
0,0,0.14379045091536438,0
0,0,0.27616826754763185,1
1,1,0.5729556228760698,0
0,0,0.46763773594505587,0
1,1,0.9373056333153502,0
1,1,0.5510830821594276,0
1,1,0.7998689756256411,0
1,1,0.6225303215526824,1
0,1,0.5830426708542291,0
1,0,0.3872389879287329,1
0,0,0.33091441870618565,0
0,0,0.3196599532013694,1
1,0,0.431058768156493,1
0,0,0.2332419580230352,0
0,0,0.43241472788528285,0
0,0,0.47109148546639,1
0,0,0.43921596266765117,1
1,1,0.6124669203384256,0
0,0,0.35720536395061203,1
0,0,0.42526045149259734,0
1,0,0.44635163011936585,0
0,0,0.11445860063585406,1
1,1,0.5911020420966369,1
0,0,0.26733278846818836,0
1,1,0.5676863882345768,1
0,1,0.577806186036764,1
0,1,0.549245422714911,1
1,1,0.8219050265809399,0
1,0,0.42526045149259734,0
1,1,0.5886071295911037,1
0,0,0.36865523980916154,1
0,0,0.4215430689544938,0
1,0,0.33799094808640306,0
0,1,0.5575097838486419,1
0,0,0.44635163011936585,0
1,1,0.855272504726929,1
0,1,0.651911190687028,1
0,0,0.23360580516303261,1
1,1,0.7894774434066939,0
0,0,0.48311628904564746,0
1,0,0.25090764744188315,1
0,0,0.40974131719192747,0
1,0,0.33920287533479127,0
0,0,0.2734568808073223,0
0,1,0.5171725455285144,1
1,1,0.5510830821594276,0
0,1,0.6299294750989147,0
0,0,0.33769485504561336,0
0,0,0.43921596266765117,1
1,1,0.6428883194197151,0
1,1,0.98734711495693,0
0,0,0.0815088848450084,1
0,1,0.8415408973620697,1
0,1,0.6247927642048978,0
1,1,0.5326602289540754,0
1,0,0.3596197649314616,1
0,1,0.6197386409375671,1
0,1,0.5138553555440504,0
0,1,0.515394104152177,0
1,1,0.8401757899791964,0
1,1,0.8679185538682148,1
1,1,0.5660283158308509,0
1,0,0.04276373652799118,1
0,1,0.5710432438337868,0
1,0,0.4313948948052825,0
1,1,0.6397389939545537,1
0,1,0.5687051907015711,1
1,1,0.7516773452442724,0
1,1,0.8251694319589907,0
1,1,0.5722018144679233,0
1,1,0.7752326093490357,0
0,1,0.5666943349722867,0
0,0,0.31485374533702676,0
0,1,0.5983525467106228,0
1,1,0.5178561768427791,0
0,0,0.3689742636877243,0
1,1,0.6397389939545537,1
1,1,0.575103215488389,0
0,0,0.12883412108413514,0
0,0,0.3662840623227008,0
0,1,0.5510830821594276,0
0,1,0.7805458931216338,0
0,1,0.6492143625859637,1
1,1,0.6299294750989147,0
0,1,0.7149443638471467,0
0,1,0.5375991063884197,1
0,1,0.5296918358304553,0
1,0,0.3491652849846211,1
1,1,0.5946100912596093,1
1,1,0.7172968258953897,0
0,1,0.5037600577968452,1
0,0,0.1983638221470495,0
0,1,0.5952716311893355,1
0,0,0.36865523980916154,1
1,1,0.5991852944453177,1
0,0,0.28319332159147925,1
1,0,0.3598667510749328,1
1,1,0.5510830821594276,0
0,0,0.24104072338458046,0
1,1,0.5241790684497023,0
1,0,0.2279052502097031,1
0,1,0.6055231602762713,0
0,0,0.16039395162122214,1
0,1,0.6789382075504233,1
0,1,0.6990712434359122,0
1,0,0.2759539622516998,1
1,1,0.8077992301586849,1
1,1,0.7576030188048806,1
0,1,0.6005541101814069,1
0,1,0.6997375569285764,0
0,0,0.2829982727714161,0
1,0,0.3124084370269664,1
1,0,0.4397105574587708,1
1,1,0.8535079031670896,0
1,1,0.6797035521168293,0
1,1,0.6202379017631906,0
0,1,0.6684936844621203,1
1,1,0.5408317654107816,0
0,0,0.4609712800311062,0
0,0,0.29119137183542637,0
0,1,0.5572726852818807,0
1,1,0.6890007552042158,0
1,1,0.9603763776177606,0
0,1,0.813954182799399,0
1,1,0.8020839463724871,0
1,1,0.5483871208399272,0
1,0,0.45144836770714797,1
0,1,0.7982785203547736,1
1,0,0.4890422971057863,0
0,1,0.9383702823823584,1
0,0,0.133547443782925,0
0,0,0.18450618950590802,1
1,1,0.6726485344278983,1
1,1,0.7065217195350298,1
1,1,0.6592657645085594,1
1,1,0.5083649335271769,0
1,1,0.8162030664195873,0
0,0,0.32782914299617993,0
