y_true,y_pred,y_prob,sensitive_features
1,1,0.7286480554565449,0
1,0,0.28358949723816146,0
0,0,0.28615239626730266,1
0,0,0.28593457554578283,0
0,0,0.4168502360745383,0
0,1,0.7322912234085893,0
0,0,0.29285500901596806,1
0,0,0.29886170867693873,1
1,0,0.35925040890947635,1
1,1,0.7401575539710376,0
1,0,0.37846926570917055,1
1,0,0.40912008886665857,0
0,1,0.5933702731133896,1
1,1,0.8186240803398325,0
0,1,0.8116899772059457,1
1,0,0.24107256552386064,0
1,1,0.7161176662319311,0
0,0,0.3136731219615356,0
1,0,0.3543013541880974,1
1,0,0.20962486971443517,0
0,1,0.8047415910957882,1
0,0,0.4271409097044005,1
0,0,0.3917834639603161,1
0,1,0.7989700358651359,0
0,0,0.24148249721625983,0
1,1,0.7859312611780311,1
0,0,0.28395352487731207,1
0,0,0.24093966921374377,0
1,1,0.7062732798679718,1
0,0,0.32258925022775126,0
0,0,0.35723176603995144,0
1,0,0.29829636495057404,1
0,0,0.23975414549689533,0
1,1,0.6607526296462303,0
1,0,0.26724586910488307,0
0,0,0.2533163818957509,1
0,0,0.3068760290736255,1
0,0,0.36222922080802455,1
1,0,0.467614009545437,0
1,1,0.7765203182951833,1
0,0,0.2916333093973637,0
0,0,0.3610053332082063,0
0,0,0.2610842801776583,0
0,0,0.346886200530403,0
0,0,0.2421801114184749,0
0,1,0.8285137003674977,1
1,0,0.25703955921151883,0
0,0,0.3236116373011706,0
1,0,0.3283959273062534,0
0,0,0.27356297453005374,0
1,0,0.27233397067535886,1
1,1,0.5362237822807997,0
1,1,0.7511693911065529,0
1,1,0.6730274964596547,1
1,0,0.43170609224827206,1
0,0,0.27301317569510253,1
0,0,0.29760713164489466,1
0,0,0.27517463184635227,0
1,1,0.7610512781183062,0
0,0,0.40486325918477784,0
0,0,0.37934044558959557,0
0,0,0.3002445786200192,1
0,0,0.28232051452469237,1
1,1,0.8323581628449347,1
1,1,0.7367970427158337,0
0,1,0.7465427687499752,0
1,0,0.3236116373011706,0
1,1,0.6769098191726274,1
0,0,0.5079269461732063,1
0,0,0.2580840165206648,0
1,1,0.5691441565057865,0
1,0,0.35076092330593867,1
1,0,0.3509981097581862,1
0,1,0.7161909005414171,0
1,1,0.7994259790035124,0
1,1,0.7332588918916729,0
1,1,0.6005811686387313,0
0,0,0.28111432318179075,1
1,0,0.48559262590345925,0
0,0,0.3670117895538123,0
0,0,0.2928965161782834,0
0,0,0.29072318224402083,0
1,1,0.7323020538442451,0
1,0,0.48559262590345925,0
1,1,0.6476955198460984,0
0,1,0.5506554982658327,1
1,1,0.7695452936717352,0
1,1,0.7487989500475112,0
0,1,0.5775922833300491,1
0,0,0.2433905583963378,0
1,0,0.48559262590345925,0
0,0,0.4220017755881436,0
0,0,0.28078881938014044,1
0,0,0.27062676916826556,0
0,0,0.44039262408552227,0
0,0,0.29697297943835743,1
1,0,0.24152167984818806,0
1,1,0.6679229302456642,0
1,1,0.7458440215911304,0
1,0,0.5056072016997667,1
0,1,0.6001125155611357,1
1,0,0.3401490718439283,0
0,1,0.7463269324361891,0
1,0,0.383268359536661,0
1,1,0.7566742868783559,0
0,0,0.2926149281542229,1
1,1,0.8524603007448439,1
0,0,0.47912595230414895,1
0,0,0.26769642849446373,0
0,0,0.2928694897719084,1
1,0,0.39919111270826707,0
0,0,0.29975396628056633,0
1,1,0.7344541273867676,0
1,1,0.7836761358339723,1
0,1,0.6392257282009915,1
1,0,0.2667983004762867,1
1,0,0.48409068207705314,1
1,1,0.6668374103663466,0
0,0,0.28593457554578283,0
0,1,0.7398897944908402,0
1,1,0.7287988533916332,0
0,0,0.2835196823315014,0
0,0,0.2920651896062156,1
1,1,0.7245703092690499,1
0,0,0.2727588665924202,1
1,1,0.7402256202733778,0
1,1,0.7435892178662755,0
0,0,0.26653641681871626,1
0,1,0.6558568687369942,1
0,0,0.34291228719322536,1
1,1,0.6775028574798733,0
0,0,0.37425122112707404,1
0,1,0.7427843972809547,0
1,1,0.8436730635691925,1
1,1,0.680598790337575,0
1,0,0.2928369319383878,0
1,0,0.2929390341390645,0
1,1,0.676929243656523,0
0,1,0.5177793705514805,0
1,0,0.46585583516869833,1
1,1,0.8157755808878403,0
1,0,0.46433606316296205,0
1,0,0.36728420740803674,0
1,1,0.7375925060465693,0
0,0,0.4571821308352762,0
0,0,0.48251573436240225,1
0,0,0.26193701808629744,0
1,0,0.4478680409882418,1
0,1,0.7501292356310365,0
0,0,0.27685590090193024,1
0,0,0.358674742739061,1
0,0,0.31440323180329965,0
0,0,0.26218582907164917,1
0,0,0.31396885226582655,1
0,0,0.2606621838982343,1
1,0,0.31899377407253204,1
1,0,0.36407223382904347,1
0,0,0.2950783339113976,0
0,1,0.6633496931103066,0
0,1,0.6422709912029079,0
1,0,0.2733798774622104,0
1,0,0.31396885226582655,1
1,1,0.7321685358083558,0
0,0,0.4919052348563444,1
1,0,0.47513456373818075,1
1,1,0.5376701505525551,0
1,0,0.41609598269897474,0
0,0,0.34453731044526714,1
0,0,0.2533163818957509,1
1,0,0.34223933289436875,0
1,1,0.7163617114129291,0
0,0,0.27212340197943163,0
1,1,0.7888850797990303,1
1,1,0.6668374103663466,0
0,1,0.5971211372408178,0
1,1,0.7270498538669181,1
1,0,0.24084193367036055,0
0,0,0.24705533937946964,0
1,0,0.3022019577153058,0
0,1,0.5871252394116465,0
0,0,0.38708895154590695,1
1,1,0.7890922594933113,1
0,1,0.5944826720741211,0
1,1,0.8157755808878403,0
1,0,0.4826078374718398,1
0,0,0.2792350565396399,0
0,0,0.2878656829299877,1
1,0,0.3488581577135448,0
0,0,0.2871113564279352,0
1,1,0.7344166422528137,0
0,1,0.7119953700721466,0
0,0,0.36178284671742655,0
1,0,0.2928414376693137,1
1,0,0.2974344932824667,0
1,0,0.2569717584935397,0
1,0,0.24303360581108294,0
1,1,0.7435892178662755,0
1,0,0.48510434114270845,0
0,0,0.28078881938014044,1
0,0,0.30219876607958684,1
1,1,0.7032900619505011,0
0,1,0.7894097063816787,1
1,1,0.8124161468885873,0
0,0,0.24148249721625983,0
1,1,0.7809376963301801,1
0,1,0.7369879656184619,0
1,1,0.7205955873377898,0
0,1,0.5332146318834443,0
0,0,0.2624499772604445,1
0,0,0.29288611932469416,1
1,1,0.555624538528105,1
0,0,0.33090983155052095,1
1,1,0.7971802048143588,0
1,1,0.8389677744554078,0
1,1,0.8095313736241612,0
1,1,0.7847212344514338,0
1,0,0.2654221362207077,1
1,0,0.2829262689904825,0
1,1,0.7566011158631135,0
0,0,0.4478680409882418,1
0,1,0.624168703737219,1
0,0,0.28339527038848644,1
0,0,0.4419543120448895,1
1,0,0.24303360581108294,0
1,1,0.7262152363876949,1
0,1,0.5724709945518962,1
0,0,0.3466659877717308,0
1,1,0.6838069312323739,0
0,0,0.2748575755351006,0
1,1,0.7222430831402334,0
1,0,0.3700811404654242,1
1,1,0.8350878830827783,0
1,1,0.7817206114614894,1
1,1,0.6908835242120099,0
1,1,0.7424007454215712,1
1,0,0.2624499772604445,1
0,0,0.2891616657905297,1
1,1,0.7819516560600235,0
0,0,0.4705576682110728,0
0,0,0.4272775173396341,0
0,1,0.6668374103663466,0
0,0,0.2793631567241941,1
0,1,0.587807673898001,1
0,0,0.32824957323051307,1
1,1,0.6668374103663466,0
0,1,0.7510906819453511,0
0,1,0.7341988977507925,1
1,1,0.680598790337575,0
0,0,0.31954010478785166,0
1,0,0.2793631567241941,1
0,0,0.2928348074581973,1
0,1,0.5388044999987366,0
1,0,0.3136731219615356,0
1,1,0.6230143185733353,1
0,0,0.29286971986865384,1
0,1,0.5791037305794168,0
1,1,0.7161909005414171,0
1,0,0.5128056604233033,0
1,1,0.6668374103663466,0
0,0,0.48559262590345925,0
0,0,0.3932175289206564,0
0,0,0.27731538469341377,1
0,0,0.2989902669289556,1
0,0,0.3024034817594729,0
1,1,0.7676621307434566,0
0,0,0.505391651928786,0
1,1,0.7289534798193865,0
1,1,0.8094255776241284,0
1,1,0.680598790337575,0
1,0,0.3409239990348015,0
1,0,0.3031816639211935,0
0,0,0.3539804960882351,0
1,0,0.30591098394401245,1
0,1,0.7499833331563115,0
1,1,0.741973546366375,0
1,1,0.7465427687499752,0
1,0,0.2421801114184749,0
0,0,0.2890063686753437,1
1,1,0.7222430831402334,0
1,1,0.6471623031021504,0
1,1,0.7652933032272907,0
0,0,0.2106711779918535,0
0,1,0.7794319187891059,0
0,1,0.7646129141184379,0
0,0,0.2677059497533556,0
1,0,0.35182356167411144,0
0,1,0.6321746378635689,0
0,1,0.6434869149127427,1
1,0,0.4555056720535446,0
0,1,0.6272220233121273,0
0,1,0.6949316840982189,0
1,0,0.41001263362694595,0
1,1,0.6569931332393256,1
1,1,0.6844810721107275,1
0,0,0.3505919242051035,1
1,0,0.47390604189159874,1
1,1,0.7106343281698443,0
1,1,0.6695502631405762,0
0,0,0.3620793614011552,1
1,0,0.2998220403570763,0
0,1,0.7912977902349168,1
1,0,0.38464909372071326,0
1,0,0.4493584449977828,0
0,0,0.2844107847870906,1
0,0,0.5056072016997667,1
1,1,0.7314659848906282,0
0,1,0.5575140124814156,0
0,0,0.39447015944589636,0
0,0,0.26243897042873127,1
1,1,0.7272660417341955,1
1,1,0.7055449471139958,0
0,1,0.6668374103663466,0
0,0,0.32824957323051307,1
1,1,0.734521861010305,0
1,1,0.8001272059353743,0
1,1,0.7287988533916332,0
1,0,0.34583172010960483,0
1,0,0.21539447380914026,0
1,0,0.3504843257449702,0
1,0,0.48559262590345925,0
1,1,0.7270579388712104,1
1,1,0.614579121819052,1
1,0,0.40227121656097165,0
1,0,0.3076288224402671,1
0,0,0.2679312688076769,1
1,1,0.7866136490236325,1
0,0,0.3013617191287579,1
1,0,0.24603869612980855,0
1,1,0.751645652214998,0
0,0,0.3539750012495906,1
0,1,0.6460286450594366,1
1,1,0.6808237164162313,0
0,0,0.3605414552151259,1
1,0,0.2863282486336096,1
1,0,0.27871441641149,1
1,0,0.27517463184635227,0
1,1,0.7057983387243091,0
0,0,0.24320163125609162,0
1,1,0.6416549237277891,1
1,1,0.8159092581913756,0
0,0,0.28354848586704573,1
0,1,0.5691441565057865,0
0,0,0.42154832824788274,1
1,0,0.44349370926254195,0
0,0,0.2605592035410466,0
0,1,0.6332765506324595,1
0,0,0.2543898618521322,1
0,1,0.7552295436181797,0
0,1,0.6295015083444487,1
0,1,0.5954430567606561,1
1,1,0.7364527966247522,0
1,1,0.7376340378183751,0
1,1,0.6098885608430418,0
0,0,0.31119276853571154,0
1,1,0.61620396903236,0
1,0,0.2919450408622461,0
0,1,0.7776360616477597,1
1,0,0.45545969272249837,0
0,0,0.29292119028592467,1
0,0,0.3636240770251254,0
1,0,0.30302560856198807,1
1,1,0.7334014310490775,0
1,1,0.5387961145890517,0
1,0,0.31440323180329965,0
0,0,0.24409372677489236,0
0,1,0.5777487546225168,0
0,0,0.27819698398184195,1
1,0,0.48409068207705314,1
1,1,0.7706378688858869,0
0,0,0.26803721623039944,1
1,1,0.8208645083630746,0
0,0,0.4079564667108213,1
0,0,0.29760713164489466,1
0,0,0.38708895154590695,1
1,1,0.543133641329382,0
0,1,0.5775922833300491,1
1,0,0.4002163060230304,1
1,1,0.779578292426716,0
0,0,0.33633296994882983,1
0,1,0.8158679163350171,1
0,1,0.7205955873377898,0
1,0,0.35739210572274405,1
0,0,0.4773385098150071,0
0,0,0.40944075805728186,1
0,0,0.2485920417228754,0
0,0,0.2928983071583269,1
0,1,0.5545116652016816,0
0,0,0.4555056720535446,0
0,0,0.36728420740803674,0
0,0,0.456117763817474,1
0,0,0.38464352530812007,1
0,0,0.37425122112707404,1
1,1,0.7074239458715018,1
1,0,0.33297808830404363,0
0,0,0.3651330097526824,1
0,0,0.26415834024134066,1
0,0,0.43921040469991984,0
1,0,0.274205007476837,1
0,0,0.4936841953446465,1
1,1,0.6295015083444487,1
1,0,0.4543449247590654,1
1,0,0.38488566437684907,0
1,0,0.3750401906529214,1
0,0,0.2977115201736249,1
0,1,0.7369797617721169,1
0,0,0.29285500901596806,1
1,0,0.5135376460541339,0
1,1,0.6801301075769317,1
1,1,0.7684690632902813,1
0,0,0.41278369831015416,0
0,0,0.2678122622200534,0
1,0,0.33090983155052095,1
0,0,0.5,1
0,1,0.5817780644585451,0
1,0,0.36638784234200644,0
0,0,0.3616930367439126,1
0,0,0.28529864902789054,0
0,0,0.28430563581422935,1
1,0,0.5095055753731575,1
1,1,0.7548220777998211,0
0,1,0.734521861010305,0
0,0,0.31541168272313586,0
1,1,0.5450318447681273,1
1,1,0.6843811389260558,0
1,1,0.7344862367927335,1
0,0,0.3129046008698236,1
1,1,0.6760777142784675,0
1,1,0.7183492707103615,0
1,1,0.7268214679198176,0
0,0,0.2696309023153204,0
0,0,0.2891616657905297,1
0,0,0.36779519332776517,1
0,1,0.5706408280972588,0
0,0,0.30873650011145537,1
0,1,0.7913383854075033,0
0,0,0.5,0
0,1,0.7634195033432898,0
1,0,0.3832919181214724,1
1,1,0.7301234247720909,0
1,1,0.7467801484871298,0
1,0,0.516150846444679,0
1,1,0.7267076471743303,0
0,1,0.5438581028948696,1
0,1,0.5467733802020114,1
1,1,0.5947677151623229,0
1,1,0.6319497048459041,1
0,0,0.34223933289436875,0
0,0,0.35780033878570827,1
0,0,0.34111064908200717,1
1,0,0.33051191646488154,1
1,0,0.26243897042873127,1
1,1,0.7382130863143437,0
1,0,0.2677059497533556,0
1,1,0.8433065516240665,0
0,0,0.26724586910488307,0
1,0,0.38708895154590695,1
1,1,0.6155265936930754,0
0,0,0.2829379992743014,1
0,1,0.5562415635657489,0
1,1,0.7205955873377898,0
1,0,0.4272775173396341,0
0,0,0.2632327648256703,1
0,1,0.7890036987540338,0
1,0,0.27731538469341377,1
1,0,0.28358949723816146,0
0,0,0.439792757688166,1
0,0,0.30398533609866923,0
1,0,0.37425122112707404,1
0,1,0.6220452256103649,1
1,0,0.5062797731807915,1
0,0,0.4483199717572669,1
0,0,0.2891616657905297,1
0,0,0.5113175678218721,1
1,1,0.6772068851100436,0
1,0,0.2922560742236607,0
1,0,0.3612589018114875,0
0,0,0.26459071340881957,1
0,0,0.27346495084427663,1
1,1,0.5559611174681498,0
0,1,0.680598790337575,0
0,1,0.6887779407438465,0
0,0,0.3165799167785439,1
1,1,0.7660194262905884,0
1,1,0.6624589339337233,0
1,1,0.787368171028919,0
0,1,0.6578311329416275,1
0,0,0.4725620765197508,0
0,0,0.302767105864785,1
1,1,0.7755877701002168,0
1,1,0.6555613835444132,1
0,1,0.6614880438913,0
0,0,0.3054209942148826,1
1,1,0.606097189962008,0
0,0,0.45545969272249837,0
0,0,0.29292685001232976,0
1,0,0.4360664357984177,0
0,1,0.7804320550157723,0
0,0,0.47390604189159874,1
1,1,0.7798251776451375,0
0,1,0.7032900619505011,0
1,1,0.638681734891774,1
0,0,0.2463444436116174,0
0,1,0.6452424058018065,0
0,1,0.7451928496168981,0
0,0,0.29752462395315765,1
1,1,0.729281062957791,0
0,0,0.43491042581958683,1
1,1,0.690250153049325,1
0,0,0.2832548995611885,0
1,1,0.7318903441254999,0
1,0,0.29970070612501637,0
0,0,0.27731538469341377,1
1,1,0.7140068311102392,0
1,1,0.5528244023790586,1
0,0,0.28685390307307984,0
1,1,0.6665780943804787,1
0,0,0.2987467688255766,1
0,0,0.3466659877717308,0
1,1,0.6449100880610339,1
1,1,0.851640335270171,0
1,1,0.6522303828653535,0
1,0,0.4010604950142916,0
0,0,0.3610053332082063,0
0,0,0.2579669893378882,1
1,1,0.7252923582556948,0
0,0,0.3929007998621935,1
1,0,0.299098076723687,0
0,0,0.40944075805728186,1
1,0,0.3323252306988171,0
1,1,0.8142629017400772,0
0,1,0.8136060753051882,1
0,0,0.3285590964106833,1
0,1,0.8501906643562123,1
0,0,0.2989902669289556,1
1,1,0.7743028114252192,0
1,0,0.4702313029888244,0
0,1,0.8035856771930716,0
1,1,0.6220452256103649,1
0,0,0.40323747080898925,1
0,0,0.2793631567241941,1
0,0,0.24470221263536865,0
1,0,0.49275607651547926,1
1,0,0.3698073979839059,1
0,0,0.4559894264099861,1
1,1,0.7507634799375433,1
0,0,0.28251498420601534,1
0,1,0.7493099007317848,1
1,1,0.7300696381554089,0
1,1,0.5890221370360613,0
0,0,0.3634066412416383,0
0,1,0.7926733691823247,1
0,1,0.7800853882722857,0
0,1,0.7172641793053368,0
1,1,0.7198552992074706,0
1,1,0.5840803828579355,0
0,0,0.37934044558959557,0
1,1,0.7286440374396987,0
0,0,0.2485920417228754,0
0,0,0.22797161032140922,0
0,1,0.6735157223974704,0
0,0,0.3165799167785439,1
0,0,0.3709964264683388,0
0,0,0.24412264694204286,0
0,1,0.6668374103663466,0
0,1,0.7865504249335848,1
0,1,0.7549332251344472,0
1,1,0.6668374103663466,0
0,0,0.28615239626730266,1
0,0,0.33090983155052095,1
1,0,0.2682998810969593,1
0,0,0.46688044415073093,1
1,1,0.6582235575939142,1
1,0,0.46585583516869833,1
0,0,0.26769642849446373,0
0,0,0.27360519428031754,1
0,0,0.27450165742054167,1
0,0,0.21539447380914026,0
1,0,0.38708895154590695,1
1,0,0.29421698959315085,0
1,0,0.38708895154590695,1
1,0,0.365224800735208,1
1,0,0.5080216251071386,1
1,1,0.6668374103663466,0
1,1,0.7221471148023159,0
0,0,0.294501330038781,0
0,0,0.303215334153205,0
0,1,0.7171298033954808,0
0,1,0.5995898668751989,0
1,1,0.7549332251344472,0
0,0,0.309384078587476,1
1,1,0.7264241223514094,0
1,0,0.2727588665924202,1
0,1,0.6220452256103649,1
1,1,0.7349563021963627,0
0,1,0.5506554982658327,1
1,1,0.6130842780545448,0
0,0,0.25084039647068707,0
0,1,0.5548705533723423,1
1,0,0.2748575755351006,0
0,1,0.612603481110931,1
1,0,0.30951459977544843,1
1,0,0.3236116373011706,0
1,0,0.33924644190401887,0
1,1,0.6944977191004145,0
1,0,0.28339073397954523,0
1,1,0.7192220394768146,0
1,1,0.7826283942201774,0
0,0,0.2928965161782834,0
0,0,0.40377327656450623,1
1,0,0.35950578267951944,0
0,0,0.3395349801220629,0
0,1,0.5969707404930806,0
0,1,0.7835827609018091,0
0,1,0.6941497494726785,0
0,0,0.25479759360591325,0
0,0,0.23947568993785653,0
1,0,0.44412186496992434,1
0,0,0.3748474544468293,1
1,0,0.2928837636560227,0
0,0,0.2815746753349735,0
0,1,0.6422709912029079,0
1,0,0.28427937541209886,1
0,0,0.2543898618521322,1
1,1,0.6622064299463364,1
1,1,0.7629118215264671,0
0,1,0.6941497494726785,0
0,1,0.6529280151326692,0
0,0,0.24016063274172766,0
1,1,0.5264173681162237,1
1,1,0.7768914005413656,0
1,1,0.6142624696879622,0
0,0,0.45850769885547765,1
0,0,0.48559262590345925,0
1,0,0.3718396882558879,1
1,1,0.5398487606139921,1
1,0,0.431156606789066,1
0,0,0.27360519428031754,1
0,0,0.2844107847870906,1
0,0,0.25553630647511094,0
0,1,0.6808237164162313,0
1,1,0.7481863942802448,1
0,1,0.5933702731133896,1
1,1,0.680598790337575,0
0,0,0.29752462395315765,1
1,1,0.6190165674033057,0
0,0,0.2774652285404483,0
0,0,0.3031816639211935,0
0,1,0.5252038528049625,1
1,0,0.29294998146655143,0
1,1,0.8107237403471479,0
1,1,0.6668374103663466,0
0,0,0.3031816639211935,0
0,0,0.29286450836892874,1
0,1,0.6477513774651769,0
0,1,0.7769222719752084,0
1,0,0.24536056049265972,0
1,1,0.6422709912029079,0
0,0,0.27282465781153453,1
0,0,0.2579669893378882,1
0,0,0.28354848586704573,1
1,1,0.5871252394116465,0
0,1,0.7837235425919666,1
1,0,0.36963557388666374,0
1,1,0.5840803828579355,0
0,0,0.26459071340881957,1
1,1,0.7217914497633949,0
1,0,0.30721076119991975,0
1,1,0.7391914562830337,1
0,0,0.24107256552386064,0
1,1,0.5459406643468375,0
1,1,0.7344541273867676,0
0,0,0.24603869612980855,0
1,1,0.834587286709536,0
0,0,0.3616930367439126,1
0,0,0.21867285171062226,0
1,1,0.7401573908728604,0
0,1,0.583259643182718,0
1,1,0.695042288004937,0
1,1,0.7901371692001807,0
0,0,0.29288611932469416,1
0,0,0.4919052348563444,1
0,0,0.24705533937946964,0
0,0,0.4363317823230093,1
1,0,0.2950783339113976,0
0,0,0.3073489594955771,0
1,1,0.6036405977100756,1
0,1,0.5672811925967431,0
0,1,0.699213479791731,0
0,1,0.715789603114446,0
1,1,0.7252923582556948,0
0,0,0.3300286605109574,0
1,0,0.35365873596101444,0
0,0,0.2680018417501096,1
1,0,0.3073489594955771,0
0,1,0.676929243656523,0
0,0,0.49246650714699125,0
1,1,0.7756948795374734,1
1,1,0.8186866540332849,1
0,0,0.3577252928555942,1
1,0,0.5092436239689997,1
0,0,0.48409068207705314,1
1,0,0.4599162575334773,0
1,1,0.7536577747412803,0
1,0,0.2891616657905297,1
0,0,0.2928965161782834,0
1,1,0.6526916785234756,0
0,0,0.2806660740063145,1
1,0,0.29292119028592467,1
0,0,0.48342368293390303,0
0,0,0.28911331603145374,0
0,0,0.27941808072852864,0
0,0,0.3165799167785439,1
