y_true,y_pred,y_prob,sensitive_features
0,1,0.5203060555515561,1
1,0,0.4150689551109774,1
0,0,0.17076904514858404,1
1,1,0.6922901336061017,0
0,0,0.46335173950551745,0
0,0,0.47882754107331954,1
0,0,0.47004417779387414,1
1,0,0.3963579332763008,1
1,1,0.6115982480289546,1
0,0,0.07745222111647372,1
0,0,0.4983645006178327,0
0,1,0.601580452859322,1
1,0,0.4409699845993475,1
1,0,0.48981435369681614,1
1,0,0.38923650436723617,1
0,0,0.442526477351125,1
0,0,0.37541268323184634,1
1,0,0.39246780740949716,0
1,0,0.4282274798817092,0
0,0,0.40031710088163946,1
1,0,0.35577916148294236,0
0,0,0.3911453966373428,1
0,0,0.4366402414816093,1
0,0,0.4078707207647855,1
0,1,0.5755054799739573,1
0,0,0.3453841712866247,1
0,0,0.09297151336257463,1
0,0,0.37228485296867586,1
1,0,0.4017928236274722,1
1,1,0.5169577449700041,1
1,1,0.7063470990803216,1
0,1,0.5384713113381872,1
0,1,0.5161011478809397,0
0,0,0.38043594896565347,1
0,0,0.45038817320902097,1
0,1,0.5217395229267613,1
0,0,0.3931540496255027,1
0,0,0.3823686671984762,1
1,0,0.38737366086814234,1
0,0,0.49152716516859835,1
1,0,0.4143798482468065,1
1,1,0.5210632709922399,1
1,0,0.22201730317888427,1
0,1,0.5018084633186046,1
1,0,0.3199439429408158,1
0,0,0.4245366852928777,1
0,1,0.68936869414923,1
0,0,0.13559482816968765,1
0,1,0.5864857420826122,1
0,0,0.40550579807376064,0
0,1,0.6642393241146097,0
0,1,0.5815757203735721,1
0,0,0.4569861695042527,1
1,0,0.40349294903839883,0
1,1,0.737031240962374,0
1,1,0.5104268805457297,0
1,0,0.4279857658021009,1
0,0,0.3671558565441045,1
1,1,0.6211078032262864,0
0,1,0.6069259023254832,1
1,1,0.6582883235688687,1
0,0,0.4889159450047246,0
0,0,0.4660786507771855,1
1,1,0.5411252370750145,1
1,0,0.45644863509152184,1
1,1,0.5559417769133218,1
1,1,0.7308225670300503,1
1,0,0.49375722305883535,1
1,0,0.35910372931174117,1
0,0,0.4981180176799824,1
0,1,0.7593302432834709,1
0,1,0.6440114434042671,1
0,1,0.5382328774961639,1
1,0,0.36154099220929786,1
0,0,0.15750207625618184,1
1,0,0.49755254644452346,0
0,0,0.39258309251637563,1
0,1,0.7017898246641997,0
0,0,0.32770603131870746,1
1,0,0.35409277366026987,1
1,1,0.7584494910874569,0
1,0,0.4066995506012712,0
0,0,0.3917142752558375,1
1,0,0.39578214156280384,1
1,1,0.6272524917028922,1
0,0,0.31591083814727755,1
1,1,0.5821647258480047,1
1,1,0.7025404924100157,1
0,0,0.3536440461129445,1
1,0,0.35145984155817683,1
1,0,0.44621478542812526,0
1,1,0.5195207280148206,0
1,0,0.34468495524828335,1
1,0,0.38492332471319707,1
1,0,0.49873470946789833,1
1,1,0.8127678508996039,1
0,0,0.4362152358494885,1
0,1,0.5004200504414227,1
1,1,0.5683949885201326,1
0,0,0.42309942112608806,0
1,1,0.579454207240393,1
0,0,0.409875779721323,0
1,1,0.6751539582522038,1
0,0,0.37988414410741544,1
1,0,0.2992443646954828,1
1,1,0.5553506580093517,1
1,0,0.43495572012241046,1
0,1,0.5418034561753317,0
1,1,0.5254348134215278,1
0,0,0.4817145750172241,1
1,1,0.5903893062161828,1
0,0,0.2952861116080882,1
0,1,0.5038447991908652,1
1,0,0.46137984049396824,1
1,1,0.7381548151260149,0
0,0,0.40813200175934417,1
1,1,0.7241052723922683,1
1,1,0.5608162332289308,0
1,1,0.8344468819056683,1
0,0,0.22060901964376375,0
1,1,0.539759222033044,1
0,0,0.2756225357697244,1
0,0,0.3919480001642273,1
1,1,0.5066856358082298,1
1,1,0.5482843649777291,1
0,1,0.5079439183988604,1
1,0,0.3431735153264487,1
0,0,0.46704326070189595,1
0,0,0.3913001593554898,1
1,0,0.4184451706117258,1
1,1,0.5384316621584782,0
0,0,0.45257234700846505,1
1,1,0.532462239421665,1
0,1,0.5717655660686832,0
0,1,0.6587535370305178,1
1,0,0.47377381741526226,1
0,1,0.5839890357414775,1
0,0,0.3404490523275323,1
0,0,0.4622345076000198,0
1,0,0.4359890994654468,0
0,0,0.24944860024120447,1
1,0,0.49284927037179505,1
0,1,0.5432695578053541,1
0,1,0.7442746344388635,1
0,1,0.5677382000933348,1
0,1,0.5842983637654938,0
0,0,0.4914397649617555,1
1,1,0.6424224229133698,1
0,0,0.3751683073624835,1
0,0,0.35794022408120707,1
0,0,0.4485503163984998,1
1,0,0.34312026843106086,1
0,0,0.3901403462646181,1
1,0,0.48716854692858164,1
0,0,0.4218489904712825,1
1,1,0.7290295532514952,1
1,0,0.39288537307918303,1
0,0,0.4713208025386277,0
1,0,0.40601829042548365,1
1,1,0.5746540457933248,1
0,0,0.48341502088195576,1
0,0,0.29234068370727967,1
0,0,0.3564818727049235,1
1,1,0.5495766149544106,1
0,0,0.14922033857510672,1
1,0,0.41501439221534947,1
1,1,0.5937276248565817,1
0,0,0.34329013153821375,1
0,0,0.4148248982693977,0
0,0,0.42365047768245895,1
1,1,0.5243428930172014,0
1,0,0.48674268866489384,1
1,0,0.36375004085987,0
0,0,0.477655339607198,1
0,0,0.48402227368342193,1
0,1,0.5478962789922518,1
1,0,0.3823160391764095,1
0,0,0.49791589572447,0
0,0,0.48055751700558325,0
1,0,0.3716559805236654,1
1,1,0.6255994742786856,0
1,0,0.3828330105617838,1
1,1,0.507532054608162,1
1,0,0.4153157886315982,1
0,0,0.4721342843012567,1
1,1,0.537051412952178,1
0,0,0.4925871319384735,0
1,0,0.4690600324628901,1
0,0,0.3073566205698063,1
0,0,0.4732872317728216,1
1,0,0.4222394485431801,1
0,0,0.4176986232577494,1
1,0,0.44709142424952397,1
0,0,0.4079736664944076,1
0,0,0.3488650886502651,1
1,1,0.522155109698203,1
1,1,0.5088303717275462,1
0,1,0.6603897442531842,0
1,1,0.9767764328724777,1
1,1,0.704402841450746,1
0,0,0.49509204600343437,1
1,1,0.579403413860565,1
1,0,0.4972995866399683,1
1,0,0.37579365285743294,1
1,1,0.5038188715148993,1
0,0,0.3074033478341701,1
1,0,0.4642563411886867,1
1,1,0.5860744746023193,0
1,1,0.5053153442001506,0
0,0,0.359643835821734,1
1,0,0.4370145592361905,1
0,0,0.06452575650207372,1
0,0,0.3807602009911363,1
1,0,0.3926713530486785,1
0,0,0.25737018903569964,1
1,1,0.8727336403926418,0
0,0,0.18390345100933733,1
0,0,0.4890764505753962,1
0,1,0.5074303163966036,0
0,0,0.3668944568800118,1
1,1,0.5597491477365163,0
0,0,0.3601178272578965,0
1,0,0.29801586086330845,1
0,0,0.39020736528531974,1
1,1,0.8711781883053689,1
1,1,0.5663080309394221,1
1,1,0.5795201509747564,0
1,1,0.6303163009793116,1
1,0,0.48160988485812245,1
0,1,0.5881618804304337,0
0,0,0.3516860956056176,1
0,0,0.31073859356064626,1
0,0,0.33325897645307634,1
1,0,0.49289490586022777,1
1,1,0.536566117181004,1
0,1,0.6015977165188998,1
1,0,0.4355069728090959,1
0,0,0.16605801398143907,1
1,1,0.6021379553051417,1
0,0,0.4368004503366531,1
1,0,0.37131494912852875,1
0,0,0.24916337683509315,1
1,0,0.444402841991461,1
1,1,0.6130492684223566,1
0,0,0.35845306508847585,1
0,0,0.31181394170571225,1
1,0,0.42152209046764166,1
0,0,0.4540370964897307,1
1,0,0.30570301232783725,1
0,0,0.3596645943723072,0
1,0,0.4815002059908378,1
0,0,0.3821173821972841,0
0,0,0.3647610752296215,1
0,0,0.4287149699871064,1
1,0,0.47926458616456313,1
0,0,0.42138443371176915,1
1,0,0.3753217254701625,1
1,0,0.39339953564588853,1
0,1,0.631419522989655,1
1,0,0.3495208936408498,1
1,0,0.393620054686781,1
0,0,0.4334205673388769,1
1,1,0.7772110266298357,1
0,0,0.36857845582626225,1
0,1,0.7117217101226572,0
0,0,0.47089054177582196,1
1,1,0.64613404960767,1
0,0,0.4997433861965629,1
1,0,0.41442310076570993,1
1,1,0.6616451327114651,1
0,0,0.32667603964822406,1
1,0,0.445430030596079,1
1,1,0.5335815092772198,1
0,0,0.38380826105730753,1
0,0,0.3392502729946714,1
0,0,0.17573874351992652,1
1,1,0.5495039954859331,1
0,0,0.28096532660740553,1
0,0,0.3124685692907804,0
0,0,0.4748265109308416,1
1,1,0.7647183101241486,1
0,1,0.5232495632837562,1
0,0,0.4505688409702917,1
0,1,0.6291393666009325,0
0,0,0.41504604168054104,1
0,0,0.349447404279064,1
1,0,0.4176813203768403,1
0,0,0.4641694224110909,0
1,0,0.4163464090915309,1
1,1,0.5049945916215528,1
1,0,0.4763983960240611,1
1,0,0.4340767487495489,1
1,0,0.4423859764707527,1
1,0,0.37474652357754573,0
1,0,0.43444446221843147,0
0,0,0.40046950156721967,1
1,1,0.5743871934047257,0
1,1,0.6654115583233965,1
0,1,0.554231665111831,1
0,1,0.5147493846098898,1
1,0,0.48657871850673823,0
0,0,0.18784219417254677,1
0,0,0.1474129854781299,1
1,1,0.5354097993472546,0
1,0,0.3432185203141912,1
1,1,0.6286298710050109,1
0,0,0.4208005090158513,1
1,1,0.6419903976052668,1
1,1,0.5269225165894,0
1,0,0.46451705566969764,1
0,0,0.35876026881054934,1
1,0,0.36149662070343996,1
1,0,0.44978957781068457,1
0,0,0.3569110546896047,1
1,1,0.5658937839166899,1
0,0,0.4032407928867182,1
1,1,0.7462381165596929,1
0,0,0.41462694967908875,1
0,1,0.5155874328103234,1
1,0,0.49671887689666644,0
0,0,0.40071600136049995,0
1,1,0.5502147040256513,1
0,0,0.28093364267954896,1
1,0,0.4147985536758681,1
0,1,0.5053617447259223,1
0,1,0.5349818937616331,1
0,1,0.6198109538765818,1
1,1,0.5690633965574812,0
1,1,0.5437757820904102,1
1,0,0.4135973006373976,0
1,0,0.49111711063170754,1
0,1,0.5690311654248968,0
0,1,0.5687126364225892,0
1,1,0.9483201351805466,1
0,0,0.4495219732681834,1
1,1,0.6933451823765657,1
0,0,0.4229735802367477,1
0,0,0.3695752094484845,1
0,0,0.31247766544832134,0
1,0,0.4844711986193877,0
1,1,0.9146042795044651,1
1,0,0.31515080039006405,1
1,0,0.41368676910059604,1
0,0,0.24745253477247048,1
0,0,0.38778455583465404,0
0,0,0.40311328705302174,1
0,0,0.42655825046115586,1
1,1,0.7978323981885959,1
1,1,0.5132082286765599,1
1,0,0.3887686902785738,0
1,0,0.30632845366887945,1
0,1,0.5116762299072115,0
0,1,0.9127917474875165,1
1,1,0.6367305284632417,0
0,0,0.42869083481943937,1
0,1,0.5197806546545296,0
1,0,0.3729347212000456,1
1,1,0.5643917282857379,1
0,0,0.4836968492705955,0
0,0,0.37319275539716606,1
1,1,0.649693697702405,0
0,1,0.531500222659699,0
1,0,0.420940300786051,1
0,0,0.29532914888521095,1
1,0,0.4670756683808726,1
1,0,0.48707393772403645,1
0,0,0.4611041308841315,1
0,1,0.587389994184083,1
0,0,0.3877872060207537,1
0,0,0.4862914273142676,1
0,0,0.4321577380373976,1
1,0,0.44623837880653844,1
1,1,0.5226546332158731,0
1,1,0.6089376071495279,1
0,0,0.12872427855839744,1
1,1,0.5154557897277894,1
1,1,0.7822298957294104,0
0,0,0.42729085046613674,1
0,0,0.2961857454204303,1
1,0,0.42411632876777366,1
1,1,0.5281662491272442,1
0,1,0.5125990946251241,1
1,0,0.4706802813644574,0
0,0,0.41167740021428156,1
0,0,0.42383140704524563,1
0,0,0.4405173331243717,1
1,0,0.48936590324259055,0
0,0,0.4075007050361932,1
1,1,0.7510318824478001,1
1,0,0.2289447265806309,1
1,1,0.7593721683898207,1
1,1,0.7619090294592652,1
1,1,0.6546417615941443,1
1,0,0.37203953379000076,1
0,0,0.39236593774375306,0
0,1,0.6147815129597671,1
1,1,0.5442411929332613,1
1,1,0.7803200315859382,0
0,0,0.317762478168726,0
0,0,0.4479451633201102,1
0,1,0.612147322091056,1
0,0,0.3239084606708737,1
0,0,0.4299855164455753,1
0,0,0.3132956851612836,1
0,0,0.34912937232822516,1
0,0,0.31269053774947286,1
0,0,0.4846008439236566,1
1,0,0.41817649562899506,1
0,0,0.42636941375882653,1
0,1,0.5973294837243971,1
1,1,0.5681813477155759,1
0,0,0.2859909140228418,1
1,1,0.555672667744332,1
0,0,0.4735146398517928,1
1,0,0.4134225695622232,1
1,0,0.3961392631248278,1
0,1,0.5411119223908972,1
0,0,0.4389708582825342,1
0,0,0.45835590403719156,1
1,1,0.5618422457420861,1
1,0,0.3919769046037905,0
0,0,0.41648427795545334,1
0,0,0.4639721636329261,0
0,1,0.632947507353248,1
1,0,0.43258943274922707,1
0,0,0.45601424346888675,1
0,0,0.3173941611821507,1
1,1,0.9411192999261863,1
0,1,0.5392069070556201,1
1,0,0.46030229925821636,1
1,0,0.3419957296703356,1
1,1,0.517188922380127,1
1,1,0.5709234582110564,1
0,1,0.5781968119361326,1
0,0,0.3355868630656635,0
1,0,0.3924192457312479,1
1,1,0.6294859685845664,1
0,0,0.29486901774229635,1
0,0,0.2108072620233091,1
1,0,0.33138978098428234,1
0,0,0.45833610085942644,0
1,0,0.34216624990142397,1
1,0,0.4685553017110755,0
1,0,0.441698794936938,1
0,1,0.5792845839331224,1
0,0,0.47419281277188025,1
0,0,0.39584870766952757,1
1,1,0.7210798849236233,1
1,1,0.5606664932052698,0
1,0,0.3863574558296717,1
0,0,0.3467633979275285,1
1,1,0.9324681191766483,1
0,0,0.10495506666347185,1
0,0,0.3456616364979478,1
0,0,0.27958059266282165,1
1,1,0.8644873587410611,0
0,0,0.4994331427311908,1
1,0,0.4991726927471453,1
0,0,0.49400440067710305,1
0,0,0.2739535062307746,1
1,0,0.40439605872214357,0
1,0,0.34054516788526945,1
1,0,0.40949365112854935,1
1,1,0.5467871567260941,1
0,1,0.6243270415704836,1
0,0,0.4118475601946055,1
1,0,0.4216774203960486,1
0,0,0.37336066714333577,1
0,0,0.40605462579483004,0
1,0,0.44467721313880826,1
1,0,0.33068001235166583,1
1,1,0.8071790044060763,1
0,0,0.38107488115247273,1
0,1,0.6824217704657031,0
0,1,0.8040140011473416,1
0,1,0.6957456888884902,1
0,0,0.29777009494203155,1
1,1,0.5371219054033192,1
0,0,0.1404541349926075,1
1,1,0.5770775191200476,1
1,0,0.37891353142455725,1
0,0,0.40008425815577486,1
0,0,0.41364132767331346,1
1,0,0.4952206722699683,1
0,0,0.22086038445285097,1
1,0,0.29918548359132885,1
0,1,0.679654529778023,1
1,1,0.5667769278078596,0
0,0,0.4697840615749518,1
1,0,0.4338023210365296,1
0,0,0.3162279354620873,1
1,0,0.48309284561460647,0
1,0,0.2858038046668074,1
0,0,0.3675535145710993,1
1,1,0.6137616142550131,0
1,1,0.6010013724827543,0
1,1,0.5204603562770468,1
0,1,0.543932634407519,0
0,0,0.22736369723515118,1
0,1,0.6083601956955378,0
0,1,0.6004786171473993,0
1,1,0.505938902913014,1
1,0,0.35549841870397825,1
1,1,0.7681215265023718,1
1,1,0.600913981580028,1
1,0,0.42687570889111054,0
0,1,0.6776598848751137,0
0,1,0.603028130643335,1
0,0,0.4425524775303752,1
1,0,0.4007510147726218,1
0,0,0.4396857056386248,0
0,1,0.5453893243803613,1
0,1,0.6266434569751076,0
1,0,0.4029787546370456,1
1,1,0.5140296532947023,1
1,0,0.46276176516427814,1
0,0,0.10986014005166071,1
1,1,0.5216025568379167,1
1,0,0.2988042969035379,1
1,1,0.7890812967496523,1
1,0,0.23298165161110015,1
1,1,0.5151437994155602,1
1,1,0.683135253975565,1
1,1,0.5136512147626665,1
0,0,0.36228865429984036,1
1,0,0.31539208904926236,1
1,1,0.7856913142453945,0
1,0,0.35465687829223974,1
0,1,0.5939819988198527,1
1,0,0.4654692670175378,1
0,0,0.3340526290127803,1
0,0,0.4715775520814095,1
0,0,0.4083152039304104,0
0,1,0.5681435879597438,1
1,1,0.5781806053881714,1
1,1,0.6295135554268192,0
0,0,0.43008228176694446,1
0,1,0.5063997208948955,1
1,0,0.3845682101477705,1
1,0,0.461004113551784,1
0,0,0.47751584577327844,1
0,0,0.3940505639107701,1
1,0,0.4696280344044237,1
0,0,0.2739222503323973,1
0,0,0.4293780831736959,1
1,1,0.643334154912377,1
0,0,0.34974987915223266,1
0,0,0.4238748702366487,1
1,1,0.8119378359988598,0
1,0,0.2748886526997307,1
0,0,0.26167378061098073,0
0,0,0.4451337349770499,0
1,1,0.7524382691187674,1
0,0,0.3962010261552808,0
1,0,0.3715834039647933,1
0,0,0.43864227666651207,0
0,1,0.5233345428527694,1
1,1,0.7428703384757944,1
0,0,0.47590057090242727,0
0,0,0.1310895439360523,1
1,1,0.5681320305882529,0
1,0,0.4456583026338169,1
0,0,0.3545494146623468,1
1,1,0.5786915431588592,1
0,1,0.6186738305189255,0
0,0,0.09250042485803703,1
0,0,0.3995674966405613,1
0,0,0.3520290962039806,1
1,0,0.44279898775316506,1
0,1,0.5462709239342206,1
1,1,0.5447229142663621,1
1,1,0.5949706000702013,1
1,0,0.3869758514871837,1
0,1,0.7193331452128222,1
1,1,0.9177359096035208,1
0,1,0.7301078674065327,1
0,0,0.3179820792271873,1
0,1,0.6129003907199111,1
0,1,0.6460592007536303,1
0,0,0.4604625031651602,1
1,0,0.4248933299223852,1
1,1,0.6101829017969684,1
0,0,0.21309598532888843,1
0,1,0.5497989730011845,1
1,1,0.522207587582978,1
1,1,0.6629401689807796,1
1,0,0.3996294671333826,1
0,1,0.5278276405472226,1
1,0,0.35598497791919964,1
0,0,0.48712907722674226,1
0,1,0.5198025456464518,1
1,1,0.6830321064062894,1
0,0,0.23466798158273394,1
0,0,0.3233871724694563,1
1,0,0.4543317479473617,0
1,1,0.5957000950429523,1
0,0,0.3729242748449985,1
0,0,0.12118992926370833,1
1,1,0.5996075340521209,0
1,0,0.4858334369266612,1
0,0,0.25931292802440664,0
1,1,0.5626992518429361,1
0,0,0.4888443869003987,0
0,1,0.5358083237380282,1
1,1,0.9196745655917893,0
1,1,0.8902950241554135,1
0,0,0.38369845685968595,1
0,0,0.33035894555009054,0
1,1,0.6425917203371123,1
0,0,0.4148219142606029,1
1,0,0.40518922180270234,1
0,0,0.26647336262549604,1
0,1,0.6744345720205728,1
0,0,0.4952161999494856,0
1,0,0.22209555251974356,1
0,0,0.43905860512365386,1
0,0,0.43565690107065813,0
1,0,0.4822714437189711,1
0,0,0.19133496339062706,0
1,0,0.41266055760357684,1
0,0,0.4303968396268448,1
0,1,0.5684668940887373,0
1,1,0.7109076824643815,1
0,0,0.3625841304574198,0
1,0,0.42375156206119463,1
1,0,0.42870654102283445,1
1,1,0.7033064977467466,1
1,0,0.4952923953083214,0
0,0,0.3407780728502674,1
1,1,0.5184681141634027,1
1,1,0.5108723195945974,0
0,0,0.442845359342349,1
1,1,0.6320491377410906,0
0,0,0.4518596129159436,1
1,0,0.4701511641195263,1
0,1,0.5968869830590078,1
1,0,0.40618845547505156,0
0,0,0.4180932227145027,0
0,0,0.4966882394302319,1
1,1,0.696535703025072,0
0,0,0.39354349500748537,1
1,1,0.9665442731005688,0
0,0,0.3570547070072774,1
1,1,0.6276991084358876,1
0,0,0.43955936246577876,1
1,1,0.5103272621759455,1
0,0,0.4091931298384363,0
0,0,0.29197129811484285,1
0,0,0.4096982363137858,1
1,1,0.6389987579214383,1
1,1,0.8596999462877178,1
0,1,0.6193699472376742,1
1,1,0.5575965148285928,0
0,1,0.6933817462469414,1
0,1,0.5109108148000042,1
1,0,0.40999320367503844,0
1,0,0.3355444153497392,1
1,0,0.4337483631137073,1
1,1,0.7114438517433289,0
0,0,0.431373641552913,1
0,0,0.4050067158867635,1
1,1,0.8023606995839875,0
0,0,0.44108504488325856,0
1,1,0.7246709380123378,1
1,0,0.3376443569370306,1
1,0,0.47373818513450855,1
0,0,0.3917246443531345,0
0,0,0.4179790102659442,0
1,0,0.4157556976790663,1
1,1,0.500088835125641,1
0,0,0.18099562412050815,1
1,0,0.33811726554921295,1
0,1,0.5145403949678338,1
1,0,0.384590833123491,1
0,0,0.4395408539925381,1
1,0,0.4423050389892372,1
0,1,0.5103041037361309,0
0,0,0.43994090376462525,0
1,1,0.5762262497998117,1
1,1,0.5363973665163733,1
1,0,0.3886589462878813,1
0,0,0.3085046997985399,1
1,1,0.8161176196133216,1
1,0,0.43860970770496793,1
1,1,0.725940026351685,1
0,1,0.559455309608966,1
0,0,0.49903374606099427,1
1,0,0.37766470518976664,1
0,1,0.5969856554687488,1
1,1,0.6358599915692895,1
0,0,0.42745841074111757,1
1,0,0.39213716707654467,1
0,0,0.47128069213721757,1
1,0,0.4209335628997332,1
0,0,0.43347758571622863,1
1,0,0.3691495679452091,1
1,1,0.596873807860116,1
0,1,0.5396740705120011,1
0,0,0.08739260971508958,1
0,1,0.6267375515583243,0
0,0,0.3943447314593928,1
1,1,0.6220344330298975,1
1,1,0.6161637255666286,1
0,0,0.26606177675954773,0
0,0,0.3172761103826482,1
0,1,0.6603582982743885,1
0,0,0.36539475920862446,1
1,0,0.3495403985080778,1
0,0,0.40656056085535625,1
1,1,0.5655417638984722,1
1,1,0.6204415033984759,1
1,0,0.35250144961166324,1
1,0,0.4075441018902826,1
1,1,0.5499252746285558,1
1,1,0.5117871629127289,1
1,0,0.47479873746825474,0
0,0,0.43672640600054774,1
0,0,0.43698823115137264,0
0,1,0.6306737950515684,0
1,0,0.49870257097475357,1
0,0,0.4010029852836498,1
1,0,0.448955299353193,1
0,0,0.49105906856561327,0
0,1,0.5285541437696155,1
1,1,0.7878500317675989,1
1,1,0.5701165987476075,1
1,0,0.474216000764032,1
0,1,0.5852022455888733,0
0,1,0.5302276432724057,1
0,1,0.5558694267478131,1
0,0,0.38397193130121937,1
1,1,0.7762912846398307,1
0,0,0.4529252297975544,1
1,0,0.477493944303682,0
1,0,0.4802989078098449,1
0,0,0.3642454255404188,1
1,1,0.5184973674838256,0
1,1,0.9629095502288118,1
0,0,0.2634142936647407,0
1,0,0.34693257399886795,1
0,0,0.4375322958750369,1
1,1,0.5077452552039509,1
0,0,0.4292745183827431,1
0,1,0.5794316776686341,1
0,1,0.7833892114384636,1
0,0,0.3043935895182815,1
1,0,0.44366369868446337,1
0,1,0.6793209245668654,1
1,1,0.5671726243187015,1
1,1,0.6052714624667431,1
0,0,0.3068520037606986,1
0,0,0.4066131300102532,0
1,1,0.619178746353089,0
1,0,0.32051180038263444,1
0,0,0.2373103460090865,1
0,0,0.3622188592056424,0
0,1,0.756382125194475,1
0,1,0.5693986320128901,1
1,0,0.37701904620963794,1
1,0,0.3922996509310627,1
1,1,0.7094709032180382,1
1,1,0.6067572498481022,0
0,1,0.5784139841736714,1
1,0,0.40852107465344506,1
1,1,0.5757441023186469,1
1,1,0.583149742662199,1
1,0,0.39766390331114215,1
0,0,0.4379676679429001,1
1,0,0.4019444032535389,0
0,0,0.4197761948243986,1
0,0,0.38600702960098016,1
0,0,0.42918601590775063,0
0,1,0.6312578234418764,1
0,0,0.4837865374642883,1
0,0,0.32824132800763295,1
0,0,0.40480792480680466,1
0,0,0.34214655365669644,1
0,1,0.6371386021888233,1
0,0,0.49166669483956493,1
1,1,0.6983709858775363,1
1,0,0.49468773612691397,1
0,1,0.7580857772823313,1
0,1,0.5067434798773743,1
0,1,0.5540292723128334,1
0,0,0.42977940215923727,0
1,0,0.37630236648624626,1
1,0,0.31861005928213215,1
1,0,0.4758011833792714,0
0,1,0.5382564899200892,1
0,0,0.3264594015293144,1
1,0,0.39237979236128673,1
0,0,0.45697487830894273,1
1,0,0.4658271263116654,1
1,0,0.3536223234488614,1
1,1,0.7076739684607813,1
1,1,0.6560434891494459,0
1,0,0.3901939501675835,0
1,1,0.521067868090082,1
0,0,0.3345549130483207,0
1,1,0.5104425993216276,1
0,0,0.3425150033205194,1
0,0,0.42143763647364085,1
0,1,0.6267953617156152,1
0,1,0.5104203325002672,1
1,0,0.40360477223248,1
1,1,0.591325811687242,1
0,0,0.46093522287139943,0
1,0,0.46799564035868746,1
1,1,0.558158452077607,1
1,1,0.6233712643763278,1
1,0,0.40885793139787485,1
1,1,0.6800908503389124,1
0,0,0.34021873756213417,1
0,0,0.23223278614542978,1
0,0,0.4414187181680755,1
0,0,0.3951793785458183,1
