y_true,y_pred,y_prob,sensitive_features
1,0,0.18560609737394368,0
0,0,0.25239953526318676,0
0,0,0.1048920973120195,0
0,0,0.18651509280295916,1
0,0,0.1234567773242096,0
0,0,0.1045237409088826,0
0,1,0.6564994963558233,1
0,0,0.15935257306876408,0
1,1,0.6425174639627836,1
0,0,0.1290039845336392,1
0,0,0.15541052167819946,0
0,0,0.12903767234070965,1
0,0,0.19610331477944912,1
0,0,0.17451590062793104,0
0,0,0.22410280669451496,1
0,1,0.6346577032527152,1
0,0,0.23140656750878338,0
0,0,0.08955860701340734,0
1,0,0.16661531795554943,1
0,0,0.39392791705908015,1
0,0,0.3390081347397047,1
1,0,0.19966111613532062,1
0,0,0.09463837120201574,1
0,0,0.24178033468499205,0
0,0,0.1809546892399956,1
0,1,0.8776215465110251,1
0,0,0.07173392032103067,0
0,0,0.1591822824628222,0
0,0,0.11536529800735022,1
0,0,0.17805110516747044,0
0,0,0.1040478411108624,0
0,0,0.20508634682714114,1
1,1,0.9257066438734703,1
1,0,0.3657554256255244,1
0,1,0.7283264505866678,1
1,0,0.3877195972223701,1
0,0,0.14912994604653892,0
0,0,0.10703318405366628,1
0,0,0.11123019816404249,1
0,0,0.19734261842250372,1
0,0,0.0905069131049836,1
1,0,0.1996763503742008,1
0,0,0.14120309041448245,0
1,1,0.7946224315146729,1
0,0,0.1122599514610871,1
0,0,0.17327067210496566,0
1,1,0.7672499452939366,1
1,1,0.9924185552506015,1
0,0,0.12317925202999828,1
0,0,0.17886056781650606,1
0,0,0.20368010660154778,1
0,0,0.22784684590478801,1
0,0,0.08995865872603923,1
0,0,0.08116378162873143,0
0,0,0.124820565789982,0
1,1,0.8686065201915827,1
1,1,0.8769357077600777,1
1,0,0.19430462721668348,1
1,0,0.16342333447976717,1
0,0,0.1274881924359112,1
1,1,0.6151687396787789,1
0,0,0.11411913051086342,0
1,1,0.8232847412874943,0
0,0,0.07734893539848915,0
0,1,0.8890031389662864,1
0,0,0.07095899397649161,0
0,0,0.171145468803423,0
0,0,0.16120694800213614,1
0,0,0.12942979869057133,1
0,0,0.10889171021604682,1
0,0,0.11068520629671252,0
0,0,0.11951215688119878,1
1,0,0.47878344787595306,0
0,0,0.14905703757054314,1
0,0,0.19520626469474298,1
0,0,0.11852937598001603,1
0,0,0.09796670879244503,1
1,0,0.5729850990806121,1
0,1,0.6393827313927821,0
0,0,0.11876202740292044,1
0,0,0.1864065488767226,1
0,0,0.224695189403366,0
0,0,0.19693733087387993,0
1,1,0.9023829820175127,1
0,0,0.28536931838618534,0
0,0,0.0932679104307932,1
1,1,0.9944615501738968,1
1,0,0.29418159911733865,1
0,1,0.6480090966601536,1
1,1,0.7672499452939366,1
0,0,0.09261828689873286,0
0,0,0.09617064976636396,0
0,0,0.10260776064415704,1
0,0,0.19284472956701404,1
1,0,0.1702118451514795,1
1,1,0.8382941671732397,1
1,0,0.1830006639472924,1
1,0,0.18999066309470533,1
0,0,0.07565092980222321,0
0,0,0.2135642813613225,1
0,0,0.1883316260929484,1
0,0,0.26103459884842695,1
0,0,0.07286546597580201,1
1,1,0.744885211017112,1
0,0,0.1397195182480261,0
0,0,0.06619733060095313,0
0,0,0.20916546512668174,0
1,1,0.8975731790360628,1
0,0,0.07821475842378074,0
0,0,0.1182022756522249,1
0,0,0.08920600444675261,0
0,0,0.14781206928340285,1
1,1,0.9902742275550207,1
1,1,0.6882777364621726,1
0,0,0.12028345174348187,1
1,0,0.29754204765174164,1
0,0,0.1986957653851089,1
0,0,0.3481712186258724,1
0,0,0.15744471467337656,0
0,0,0.144715959111901,0
0,0,0.1919602615006695,1
0,0,0.2491023475967763,0
1,1,0.7102681961237398,1
0,0,0.19554778967847847,1
0,0,0.30691414029504827,1
0,0,0.14829471190593585,1
1,1,0.9198859750648739,1
0,0,0.5786464905865235,1
1,1,0.9874525313901729,1
0,0,0.07284446176175048,0
1,1,0.9502751246215638,1
0,0,0.1979797214966499,1
0,0,0.19850343330594566,1
0,0,0.11870609105966459,1
0,0,0.12052175015300923,1
0,0,0.11246250862916357,0
0,0,0.16341573572513776,1
0,0,0.13781308278710575,1
0,0,0.5778684876148998,1
0,1,0.9016268787675777,1
0,0,0.22579944134856222,1
0,0,0.4478893719331106,1
0,0,0.06874139159881439,0
0,0,0.13128331717206185,1
0,0,0.4901599588997135,1
0,0,0.10239044545467248,1
0,0,0.12367511658665623,1
0,0,0.1285270307514983,1
0,0,0.2763852375791493,1
0,0,0.18039630566839945,1
0,0,0.442473177140115,0
0,1,0.6701492166559039,1
0,0,0.08062344006643983,0
0,0,0.17631835037762017,1
1,0,0.20216153479211935,1
0,0,0.1863934267126154,1
1,1,0.7087911684952444,0
1,1,0.99654520433288,1
0,0,0.3016503603537368,1
1,0,0.23016370471185116,1
0,0,0.07910281467094406,0
1,1,0.7324932314060666,1
0,0,0.20460818622196633,0
1,0,0.5,1
0,0,0.1384725276267924,1
1,0,0.3055894347782816,1
1,0,0.4535210780472924,1
0,0,0.08903839727560103,1
0,0,0.20044472846795308,1
0,0,0.08863042733739644,0
0,0,0.28153202953012546,1
0,0,0.17257262071800739,1
0,0,0.14441550359849809,1
0,0,0.12237527947416449,0
1,1,0.8678677170379032,1
1,1,0.6790341458529029,1
1,0,0.2367345039363077,1
0,0,0.0834006832273363,1
0,0,0.22248359606250098,1
0,0,0.0859856096297749,0
1,1,0.6196080253394582,1
0,0,0.19410863182250798,1
0,0,0.168626939894175,1
1,0,0.20034751166872702,1
0,0,0.17323413056392425,0
0,0,0.19828333892114278,1
0,0,0.07710821783426407,1
0,0,0.31173471766281663,1
0,1,0.8847603786397943,1
0,0,0.44959123762319925,1
0,0,0.20299803786314238,1
0,0,0.19393275235908614,0
0,0,0.19621194835982692,1
1,1,0.6487460629209324,1
0,0,0.1590526010574379,1
0,0,0.28002910448078044,0
0,0,0.12411780063594956,1
0,0,0.5710528706432869,1
0,0,0.12134778998698068,1
0,0,0.18040075170945696,1
0,0,0.14005645439653536,1
0,0,0.07047164826936118,0
0,0,0.0996737701994498,1
0,0,0.5785748804152401,1
0,0,0.1924980362102215,0
0,0,0.13886318523353286,1
0,0,0.22568795751503126,1
0,0,0.07858849509378842,0
0,0,0.11285465474140201,1
0,0,0.3231172404726344,1
0,0,0.1790402123944875,1
1,0,0.34852350548982913,1
0,0,0.07083709317086284,0
1,1,0.9212459441521983,0
1,1,0.9205098536041346,1
0,1,0.7189347728760823,1
0,0,0.1220700468408857,1
1,0,0.2054835460035005,1
0,0,0.15484177799793272,1
0,0,0.10320396324949245,0
0,0,0.08735492960958381,0
1,1,0.9855027186699237,1
0,0,0.2796546868127184,1
0,0,0.10312559770208127,0
1,0,0.2292912594965679,1
1,1,0.8244440960170258,1
0,0,0.3116663732982198,1
0,0,0.07076562590878584,1
0,0,0.0647979907077502,0
1,1,0.9894828972644747,1
0,0,0.10839231152616202,1
0,0,0.10376843908512062,0
1,1,0.954741164469738,1
0,0,0.069534912326389,0
0,1,0.7352115290486815,0
0,0,0.08376023306775225,1
0,0,0.19327966747968423,0
0,0,0.08380595645102135,1
0,0,0.5181293259755011,1
0,0,0.26630866629212085,0
1,1,0.9899638393952709,1
0,0,0.09949994454192874,1
1,0,0.4933027262587565,1
0,0,0.13749014089898953,0
0,0,0.10026677990178265,0
0,0,0.12199262677873239,0
0,0,0.19782660092989007,1
0,0,0.09981097576169155,1
0,0,0.10036838399301899,1
0,0,0.10193509345648491,1
0,0,0.20310544524683355,1
0,0,0.06698739559461574,0
1,0,0.19926075697966497,1
0,1,0.917828648784311,1
0,0,0.14181698291456798,1
0,1,0.8560259634182514,1
0,1,0.8657280462056509,1
0,0,0.18769347746741985,0
0,0,0.20405315856920994,1
0,0,0.20055227243621176,1
1,1,0.8463746508311177,1
0,0,0.08621380237998724,0
0,0,0.10502741609834436,0
0,0,0.15301278864983806,0
0,0,0.3992965661182306,0
1,0,0.5431117209919976,1
1,0,0.20037726969091185,0
0,0,0.2254898345560393,1
0,0,0.47725850789139046,1
1,0,0.4598868853657498,1
0,0,0.16825989246296857,1
0,0,0.1751038136289767,1
0,0,0.07372284666183625,0
0,0,0.15015202324770507,0
0,0,0.17011334358100197,1
0,0,0.1532833209860585,0
0,0,0.2871050449347436,1
0,0,0.08450269830209325,1
0,0,0.10721772365336488,0
0,0,0.16365960459192883,1
1,0,0.5141943607033872,0
0,0,0.19915682141228647,1
0,0,0.14943141076653244,1
0,0,0.25673228979683166,1
0,0,0.1439691759797692,1
0,0,0.08204648720549296,0
0,0,0.13932421880048526,1
0,0,0.22667408725890464,1
1,1,0.860284281498039,1
0,0,0.11890428451198513,0
0,0,0.11751677286966876,1
0,0,0.43125999096153506,1
0,0,0.42937793293726506,1
0,0,0.09212150393433456,1
0,0,0.4393814452138936,1
0,0,0.1964647763479576,1
0,0,0.11309436908328263,0
0,0,0.272730165387004,1
0,0,0.19651676603021978,1
0,0,0.10400705169615859,1
0,1,0.8320962156732177,1
0,0,0.07978793570870137,1
0,0,0.12168308270517167,1
0,0,0.38376160607795784,1
0,0,0.13415369454688725,1
0,0,0.0728410060117655,0
0,1,0.88788065906053,1
0,0,0.11808027849161445,1
0,0,0.06362925574176567,0
0,0,0.31494041902062825,1
0,0,0.21650273748989457,1
0,0,0.20667184490644652,1
1,1,0.8559171470566543,1
0,0,0.1798951878184604,0
0,0,0.09682000363075172,1
0,0,0.18172750692858788,0
1,1,0.9883128423415899,1
0,0,0.16603754692875095,1
0,0,0.12857969503260766,0
0,0,0.12416552710032529,1
0,0,0.07897024160173181,0
0,0,0.18825298175238445,1
0,0,0.11206169728716243,0
1,1,0.6814414034826657,1
1,1,0.6980626631671607,0
0,0,0.27772021704848676,0
1,0,0.1872446432770088,1
0,1,0.6118150821299312,1
0,0,0.20502673352610898,1
0,0,0.2020173205467653,0
0,0,0.10933023021114929,1
0,0,0.1990219245950121,1
0,0,0.1575788650073287,0
0,0,0.1301157566711675,0
0,0,0.18367447841674572,1
0,0,0.3302649418800797,0
1,0,0.47705305515653834,1
0,0,0.2666826073793905,1
0,0,0.12396925589664587,1
0,0,0.11517132052329265,1
1,0,0.5144897292539878,1
0,0,0.1447229371652236,1
0,0,0.21584266340980038,1
0,0,0.18196491684487218,1
0,0,0.41988944571274134,1
1,0,0.17898878665123802,1
0,0,0.22118104876288652,1
0,0,0.21187283663411025,1
0,0,0.1188879390151503,1
0,0,0.4807273736943871,1
0,0,0.08404193773435957,1
0,0,0.09699130089211029,0
0,0,0.11217236376110395,1
0,0,0.07687248086501165,1
0,0,0.08943641919648078,0
0,0,0.13828679070747962,1
0,0,0.16911463307431845,0
1,1,0.6521142732916633,1
0,0,0.3592553291498539,1
0,1,0.7007594831106405,0
0,0,0.06906366256293754,0
0,0,0.06619733060095313,0
0,0,0.10888871291252047,1
0,0,0.15490213116056298,0
0,0,0.13578406223641482,0
0,0,0.19825979827047258,0
0,0,0.255531417994387,1
0,0,0.15418894504238687,1
1,1,0.8936268863865874,1
1,1,0.9999978808277513,1
1,0,0.3126080990894138,1
0,0,0.13268782265745116,0
0,0,0.18675714359334777,1
0,0,0.0984545907900253,0
0,0,0.20137660746929767,1
0,0,0.07745904954258978,0
0,0,0.5552472024191806,0
0,0,0.1228930979601276,1
1,1,0.9339370413440539,1
0,0,0.1156874722980298,0
0,0,0.06764102608129728,0
1,0,0.18898996751606897,0
0,0,0.11429212257492671,1
1,0,0.2358552393393875,1
0,0,0.16498716930640903,1
0,0,0.21124377721525875,1
0,0,0.07835753578039482,0
0,0,0.08134355684783803,0
0,1,0.8124701809321084,1
1,0,0.20778424953901775,1
0,0,0.1692738173591303,0
0,0,0.1304086434536536,1
0,0,0.2015377105093849,1
0,0,0.07561685053057571,1
0,0,0.07902633332201163,0
0,0,0.11521453952246795,1
1,1,0.9221318780290974,1
0,0,0.19573023228851077,0
0,0,0.08908632338205755,0
1,0,0.4645702347044651,0
0,0,0.21356863416138214,0
0,0,0.18321669495301396,1
0,0,0.3948621986238612,1
1,0,0.47251969783662534,1
1,1,0.8310715889631172,1
1,0,0.1629017491625324,0
0,0,0.18097743067253272,0
0,0,0.17730262416260095,1
0,0,0.07188391616042247,0
0,0,0.13962596654340834,0
0,0,0.1065023657885957,1
0,0,0.2639823266944973,0
0,0,0.09187910426237436,0
0,0,0.16798882679398597,0
0,0,0.2344701179906226,1
0,0,0.3776760876454056,1
0,0,0.07300365142669533,1
0,0,0.13607491986257514,1
0,0,0.06759656400210018,0
0,0,0.196254744692888,1
0,0,0.07944695932258726,1
1,1,0.9069644456409592,1
0,0,0.19850343330594566,1
0,0,0.1916182960824136,1
0,0,0.15557605830278537,1
0,0,0.22294816320519714,1
0,0,0.14932473957057324,1
0,0,0.18338572079727336,1
0,0,0.22547343184427251,1
0,0,0.13438248357863783,1
0,0,0.07797463792429205,1
0,0,0.0743793607663836,0
0,0,0.11292126200202576,0
0,0,0.17661091716316274,1
0,0,0.11369655686526152,1
0,0,0.19928080042126695,1
0,0,0.13552790692039487,0
1,0,0.1856730416492236,1
0,0,0.197492558305453,1
0,0,0.08912348112724178,0
0,0,0.185479138115349,1
0,0,0.19679594004780504,1
1,0,0.18214210784975535,1
0,0,0.17455832751061004,0
0,0,0.06679870794166064,1
0,0,0.14352178513906022,1
1,1,0.8860550468496668,1
0,0,0.23067286325773256,1
1,0,0.4620772382819213,1
1,1,0.9037067553809065,1
0,0,0.17735547270772573,1
1,1,0.8918853840305202,1
0,0,0.23305040455652967,1
0,0,0.2685083364860166,1
0,0,0.1719104816968935,0
0,0,0.3663275374775246,1
1,1,0.6115606045026581,1
1,1,0.829277173752216,1
0,0,0.06971747716119436,0
0,0,0.09476212939928026,1
0,0,0.2485918189742648,1
0,0,0.12591952122444874,1
1,0,0.2202144367935117,1
0,0,0.17068244485011644,1
1,0,0.1741670752395391,1
0,0,0.18746636628213642,0
0,0,0.10512492682745059,0
0,0,0.0907575253208251,1
1,0,0.4394863183686978,1
0,0,0.1120542226816979,1
0,0,0.08433489300260319,0
0,0,0.583151508602306,1
1,1,0.9258119614383983,1
0,0,0.12320149693328719,1
1,1,0.9896019348663064,1
0,0,0.08015539926987487,0
0,0,0.07712287672723574,1
0,0,0.07865574682214489,1
1,1,0.8732189335059535,1
0,0,0.18623479878036586,0
0,0,0.16252750499173854,1
0,0,0.10010817949894134,0
0,0,0.1020820119209625,0
0,0,0.17739126930408797,1
0,0,0.08123776794968278,0
0,0,0.19767344656375457,0
0,0,0.434285416887846,0
0,0,0.20402442651471944,0
1,0,0.12294918658706179,1
0,0,0.1634098435072046,0
1,1,0.904935488283722,1
0,0,0.5,1
0,0,0.12797453781817586,0
1,0,0.30789878064903864,0
1,1,0.8676605358797967,1
0,0,0.28795673463381377,1
0,0,0.19492155655851268,1
0,0,0.27315810267729246,0
1,0,0.29312703609129076,1
0,1,0.8901900515265065,1
0,0,0.10586886125352614,0
0,0,0.07193227856526135,0
0,0,0.14779594682597386,0
1,0,0.23992359395218776,1
0,0,0.32887433171437486,1
1,1,0.8980222028265169,1
0,0,0.15918640244859555,1
0,0,0.19930337347869181,1
0,0,0.08468903817514353,0
0,0,0.07978793570870137,1
0,0,0.4457024020708042,0
0,0,0.14964376618638728,0
0,0,0.17939555606522223,1
0,0,0.10845649901793339,1
0,0,0.10674139833862362,1
1,1,0.6823168318765078,1
1,1,0.9999932439130037,1
0,0,0.44254700048499085,1
0,0,0.10790827723680842,0
1,1,0.9215477179887587,1
0,0,0.19962396876518962,1
0,0,0.2765723719771257,1
0,0,0.1698580341194349,0
0,0,0.19923476187132333,1
1,1,0.6286288040585453,0
0,0,0.20890860000074765,0
0,0,0.16418442027647212,0
0,0,0.10611388047875826,1
0,0,0.14541196821648797,1
1,1,0.9485301712420215,1
0,0,0.09539808637870108,1
0,0,0.1955591174425967,1
1,0,0.33904220514401,1
0,0,0.18489808291939472,1
0,0,0.37760417536455154,1
0,0,0.06649942235945103,1
0,0,0.13079492798431397,0
1,1,0.9082703703427936,1
1,1,0.7971532209659192,1
0,0,0.16882570666963184,1
1,0,0.47118097152343325,1
0,0,0.1910555606856973,1
1,1,0.8507092892850703,1
1,1,0.7650666902249291,0
1,1,0.8817284076276792,1
0,0,0.0691771871433063,0
0,0,0.06271812048612238,0
0,0,0.09073729362044845,1
0,0,0.08895199477402596,1
0,0,0.08080444787184557,0
0,0,0.19829249201690663,1
1,0,0.1888912699300617,0
1,0,0.20045612854201378,1
1,1,0.8796373733935147,1
1,0,0.20409937847927867,1
1,1,0.9008919865346433,1
0,0,0.1272554229680975,1
1,1,0.8766519984570892,1
0,0,0.08532231315506239,1
0,0,0.17030758306090987,1
1,1,0.8463679608203115,1
0,0,0.352626434802782,1
0,0,0.08540222684475295,1
0,0,0.18747446611631308,1
0,0,0.1284447398001312,0
1,1,0.993439131069407,1
1,1,0.6445334062856504,1
1,0,0.5534445812272285,1
0,0,0.09415919074827518,1
0,0,0.14016444310698642,1
0,0,0.20104039917985153,1
0,0,0.25253740004992264,1
0,0,0.16909207473340046,0
0,0,0.17956810592434988,1
0,0,0.13194526259787204,0
0,0,0.12255678320599925,0
0,0,0.15019563577636805,1
0,0,0.12615159068427825,0
1,1,0.9201667276034899,1
1,0,0.34560182244927967,0
1,1,0.8799986844867657,1
0,1,0.7594742163189784,1
0,0,0.07631791871957859,1
0,0,0.08349072293529344,1
0,1,0.8898220173543119,1
0,0,0.1030785661442313,1
0,1,0.9207670951665997,1
1,1,0.8638703770618408,1
0,0,0.21261534940372645,1
0,0,0.11468404323894603,0
0,0,0.08372257109911292,0
1,0,0.295343720817248,1
0,0,0.21254349341765486,1
0,0,0.09421013296233859,1
0,0,0.07531622117617698,0
0,0,0.20785368864043802,1
1,1,0.6790507855836607,1
0,0,0.09359908703169421,1
0,0,0.19940171169854304,0
0,0,0.19458294344856322,1
0,0,0.3179954383914061,1
1,1,0.8572769328040859,1
0,0,0.1665254777233461,0
0,0,0.12343389699878049,1
1,1,0.9121222011797286,1
0,0,0.13947836270095756,0
0,0,0.20216376772114722,1
0,0,0.19410863182250798,1
0,1,0.5940655124702306,1
0,0,0.2194866039989117,1
0,0,0.09475065014628785,1
0,0,0.10507028558800982,1
0,0,0.10650981393936879,1
1,0,0.24487582939616823,1
0,0,0.07887342670217234,0
0,0,0.10985906720406396,0
0,1,0.6004581278088653,1
1,1,0.8667829401518169,1
0,0,0.14185973334333624,0
0,0,0.11992528500625013,1
0,0,0.1940265943590204,1
0,0,0.08434941218976477,1
0,1,0.9001001935744256,1
0,0,0.2949974722368287,1
1,1,0.8568716434531674,1
0,0,0.18394164875075592,0
1,1,0.8340074659445801,1
0,0,0.16757706626450797,1
0,0,0.4472199564198949,1
0,0,0.10350301106989013,1
1,0,0.10210137122571285,1
1,1,0.6042957752297835,1
0,0,0.44403706598126597,1
0,0,0.20206199168901587,1
0,0,0.1715323983971,0
0,0,0.11063516840531082,1
0,0,0.16811493904067945,1
1,0,0.43010818292282893,1
0,0,0.09398906308788577,1
1,1,0.8537456404886112,1
0,0,0.08960200113772251,1
0,0,0.18014011568875068,1
0,0,0.10574459834890537,1
0,0,0.11992772618550636,0
0,0,0.12215299205187552,1
0,0,0.08217241268999476,0
1,1,0.6727490749362839,1
0,0,0.18967870873373774,1
0,0,0.09442025875057916,1
0,0,0.10882253932091443,0
0,0,0.19356657823408066,0
0,0,0.20160884452769526,1
0,0,0.10316240466019118,0
0,0,0.18495326667179096,1
0,0,0.1314843425974109,0
0,0,0.20105118591606438,1
0,0,0.1262748506224525,0
0,0,0.1334663148193975,1
0,0,0.13760881824586366,0
0,0,0.10267442483155272,1
1,1,0.9809370014181719,1
0,0,0.11985571133378495,0
0,0,0.18026691423672178,0
0,0,0.14932370117544994,1
1,0,0.20368871376115416,1
0,0,0.11505674442491562,1
0,0,0.15333091159737078,0
0,0,0.11739663012891605,0
0,0,0.1396740135430501,1
0,0,0.11982870675251135,1
0,0,0.15871082098761682,0
0,0,0.18224246228732202,1
0,1,0.6702046602754834,1
0,0,0.07531622117617698,0
0,0,0.2535373595042999,1
0,0,0.12608645548508204,0
0,0,0.19713370688408147,1
1,1,0.7701609898091248,0
1,1,0.8528846871403288,1
0,0,0.19666199527858025,1
1,1,0.7424372172874378,1
0,0,0.13099217075956876,0
0,0,0.18144530626214128,1
0,0,0.178335827083063,1
0,0,0.1769588021976009,0
0,0,0.26169096664770447,1
0,0,0.4261014087369972,0
0,0,0.19796187519233246,1
1,0,0.21274813719702024,1
0,0,0.20051823725118628,0
0,0,0.2489863038860703,1
0,0,0.19295233984001933,1
0,0,0.33156823442853445,0
0,0,0.5,0
1,0,0.19215656009184606,1
1,0,0.3410496989514051,1
0,0,0.15126544065285247,0
0,0,0.08670114033589424,0
1,1,0.8311826110681602,1
0,0,0.07235572804073842,1
1,0,0.4081355331027637,1
0,0,0.28433456450406075,1
0,0,0.07815150925841219,0
0,0,0.18635263283006603,0
0,0,0.14788721697219206,1
0,0,0.19836653567163318,0
0,0,0.17945499575843848,1
0,0,0.20411833124459874,1
0,0,0.07184534361514783,0
0,0,0.1504294258630429,0
0,0,0.11848492392185203,0
0,0,0.23873826261927747,0
0,0,0.10920047106251848,1
0,0,0.2553334651244198,0
0,0,0.175990058524338,0
0,0,0.1272603584126904,1
0,0,0.15823621169355953,0
0,0,0.11374115051673216,0
0,0,0.07343110589280799,0
0,0,0.09074546366335892,0
1,1,0.8513604562011238,0
0,0,0.08940781797302301,1
0,0,0.10240078845961229,1
0,0,0.5,1
1,0,0.3293403651040998,1
0,0,0.19818291278316297,1
1,0,0.44323893713666696,1
0,0,0.21981823037377096,1
1,0,0.20680185952009683,1
