y_true,y_pred,y_prob,sensitive_features
0,1.0,0.504554903265025,1
0,1.0,0.5933073026636946,1
0,0.0,0.4877380643261925,1
0,0.0,0.455579963951348,0
0,1.0,0.6119246785738273,0
0,0.0,0.47922938619683564,1
0,1.0,0.6805203777376785,1
1,0.0,0.32011256517256714,0
1,1.0,0.5193276421879806,0
0,0.0,0.37283294012990387,0
1,1.0,0.5006429410012343,1
1,1.0,0.5374098516374902,1
1,0.0,0.4179180104421732,1
1,1.0,0.8640791068593645,0
0,1.0,0.5635919644242864,1
0,0.0,0.1447240851422832,0
1,1.0,0.6864457571411421,1
0,0.0,0.3601891595582088,0
1,0.0,0.4054168429247809,1
1,0.0,0.28186811510886667,0
1,1.0,0.6948592292349596,1
0,1.0,0.6554706712059775,1
1,1.0,0.8317827384962967,1
1,0.0,0.4302920881786318,1
1,1.0,0.5127424807924683,1
0,0.0,0.19702584151564168,1
1,0.0,0.4150969052875379,1
1,0.0,0.3172089954681739,1
1,0.0,0.4134284253741211,1
1,0.0,0.4217265360123184,1
0,1.0,0.537410676504232,1
0,0.0,0.43697945501496926,1
1,1.0,0.6327758989811404,1
0,1.0,0.6034253771380338,1
1,1.0,0.5311805802678281,0
1,0.0,0.39100587576467827,1
1,0.0,0.3685174144843885,1
1,0.0,0.4588223209297606,1
0,0.0,0.19634816883644324,1
1,0.0,0.4798654660143375,1
0,0.0,0.4243840004925526,0
0,0.0,0.35238340968983584,1
0,0.0,0.33254590759601443,1
0,0.0,0.45249405808998444,0
1,1.0,0.5290541575674136,1
0,1.0,0.5131607326271281,1
1,1.0,0.5731055736238414,1
1,0.0,0.41683350622533877,1
0,0.0,0.42393346157657086,0
0,0.0,0.4407276451713974,0
1,1.0,0.7550947417034231,0
0,1.0,0.658344777393715,1
1,0.0,0.4762778038395076,1
1,1.0,0.7929961421087489,1
1,1.0,0.6149305442354205,1
1,1.0,0.6743625596862054,1
0,0.0,0.3651655641648129,1
0,0.0,0.44348509673334197,1
0,0.0,0.40055436456190296,0
1,1.0,0.7076573196265636,1
0,0.0,0.2899343245197078,1
0,0.0,0.4626504384594872,1
0,1.0,0.6233218121641649,1
0,0.0,0.475079166273703,0
0,0.0,0.49541127108412675,1
1,1.0,0.8667434686566989,1
1,1.0,0.5536463643359056,1
0,0.0,0.21954918741801951,1
0,1.0,0.544479582009747,1
1,0.0,0.34514361775510766,0
0,1.0,0.7829023297208907,1
0,1.0,0.5148872121358108,1
1,0.0,0.42022583296130933,1
0,0.0,0.4461173529172018,1
1,0.0,0.49693418460756467,1
1,0.0,0.24017021428892638,1
0,0.0,0.45057758728499747,1
0,0.0,0.30024203937402977,1
1,1.0,0.6521882133806457,0
1,1.0,0.6065053497134898,1
0,1.0,0.6190313505393563,1
0,0.0,0.2981098877148968,1
0,0.0,0.22845180366218576,1
1,1.0,0.581853314868662,0
1,0.0,0.43901514016159177,0
0,1.0,0.510808699039318,1
0,1.0,0.6187403832917409,1
0,0.0,0.45657089414352836,1
1,1.0,0.6554893594691729,1
0,1.0,0.6891747597821826,1
1,0.0,0.48561180987783326,1
1,1.0,0.6020538126806944,1
0,0.0,0.32619087360912347,0
1,0.0,0.4567525386738625,0
0,0.0,0.4081915166547535,1
0,0.0,0.2979965511012249,1
0,0.0,0.47809571744099366,1
0,0.0,0.3725672186027642,1
0,0.0,0.4281287391542651,1
1,1.0,0.5902748046035855,1
0,0.0,0.4771613191785725,1
1,1.0,0.5197289585536672,1
1,0.0,0.36814581651499084,0
0,1.0,0.7561563286808439,1
1,1.0,0.542713379674418,1
0,1.0,0.5115850515470057,1
0,1.0,0.5022929686509737,1
1,0.0,0.388478352720029,1
0,0.0,0.25729297168963433,1
1,0.0,0.44986320205946373,1
0,0.0,0.18176110490881556,1
0,0.0,0.3842278184281503,1
1,0.0,0.28018082640322645,1
1,1.0,0.6500897745015729,1
0,1.0,0.537493083537674,1
1,1.0,0.6162507690871976,1
1,0.0,0.40530432342497247,0
0,0.0,0.3978602447156987,1
1,1.0,0.5385500180275447,1
1,1.0,0.6751266381690255,1
0,0.0,0.3959579748613587,1
0,0.0,0.4018243313650492,1
1,0.0,0.4906697967221338,1
1,1.0,0.5066667437946114,1
1,0.0,0.4040823628115376,1
1,0.0,0.4645450015607562,0
0,1.0,0.5768164847836863,1
1,0.0,0.28509715764731797,0
0,1.0,0.5710885616540379,1
0,0.0,0.4950726534913556,1
0,0.0,0.372809718587205,1
0,1.0,0.5347049637591761,1
0,0.0,0.26970103211982616,1
0,0.0,0.37737317018456795,1
0,0.0,0.46490602102395556,1
0,0.0,0.45611428893569855,1
1,0.0,0.36063850243854784,1
1,0.0,0.45272078842546,1
0,0.0,0.4409379214786547,1
0,1.0,0.5737844261150988,0
1,1.0,0.6662784837106729,1
1,0.0,0.2922827589219713,1
1,1.0,0.5730748637224258,1
0,0.0,0.2551414887049537,0
0,0.0,0.4420156560726639,1
1,0.0,0.3740085446298769,1
0,0.0,0.4144532275914572,1
0,0.0,0.4155907519921015,0
0,0.0,0.4899563961744722,1
0,0.0,0.4771735818660229,1
0,0.0,0.40396747744047645,1
1,1.0,0.5206965304616408,1
1,0.0,0.4861038509546533,1
0,1.0,0.5797838237166703,1
1,0.0,0.47421483946598675,1
1,1.0,0.5593143493842345,0
0,1.0,0.5628128300776651,0
0,1.0,0.5036093940744581,1
1,1.0,0.5489557032848704,0
0,0.0,0.33954549321114064,1
1,1.0,0.5079412389907342,1
0,0.0,0.41528133079655327,1
1,1.0,0.5504949429570583,1
1,0.0,0.27549891347455124,0
0,0.0,0.43415037349377766,1
1,1.0,0.5459917246188828,1
1,0.0,0.4227701816105106,1
0,0.0,0.3561910543331167,1
1,1.0,0.5915773568829222,1
0,0.0,0.3763880058949014,1
1,1.0,0.7183306043046279,0
1,0.0,0.2305848066005812,1
1,0.0,0.3040846591115519,1
0,0.0,0.43988163127844676,1
0,0.0,0.3834641975198706,1
0,0.0,0.47868958190348454,1
1,1.0,0.6606728092865756,1
1,0.0,0.21333710966671332,1
0,0.0,0.2543247364805386,1
0,0.0,0.4964910760129424,0
0,0.0,0.36734687072977795,0
1,1.0,0.5982578408592705,0
1,1.0,0.5806183315727494,1
0,0.0,0.4219128427476307,1
1,1.0,0.5093089469051414,1
0,0.0,0.45830690863850915,1
0,0.0,0.4406879342171525,1
0,0.0,0.44763757076399885,1
1,0.0,0.4158655205643962,1
0,1.0,0.5219140257722161,1
1,0.0,0.4531339555799197,0
0,1.0,0.650142167032608,1
0,0.0,0.4604544458416558,1
0,0.0,0.390666250108624,0
1,0.0,0.44620858236760325,1
1,0.0,0.4293151139515591,1
1,0.0,0.3969831749661571,0
0,1.0,0.5339605905448835,1
0,1.0,0.5423679260724992,1
0,0.0,0.3946129219044944,1
0,0.0,0.3873672866814399,0
0,1.0,0.5187654629397629,0
1,0.0,0.4688276166480363,1
0,0.0,0.3896653833050846,0
0,1.0,0.6329182102757916,1
1,0.0,0.38102988029635454,0
0,0.0,0.31523246627305607,1
0,0.0,0.42882248334208484,1
1,1.0,0.6245290865287855,0
0,1.0,0.6347148698171848,1
1,1.0,0.5445980778688253,1
0,0.0,0.4179153125535109,1
0,0.0,0.33362090382202836,1
1,1.0,0.5938183649789666,1
1,1.0,0.5043801553005041,1
1,1.0,0.5445450703720589,1
0,0.0,0.3290855278901349,1
1,1.0,0.8011305133455493,1
1,1.0,0.6638336203933545,0
1,0.0,0.4874415600041408,0
1,1.0,0.59904096852295,1
1,0.0,0.3993744673978021,1
0,0.0,0.4396976501801566,1
0,1.0,0.7573787367595275,0
1,0.0,0.4162293321298828,1
1,1.0,0.5479739175621051,1
0,0.0,0.4423943566865645,1
0,0.0,0.29730764334897336,1
0,0.0,0.47982638249160375,1
0,1.0,0.7573806733361425,0
1,0.0,0.41151741520997964,0
0,1.0,0.5893593397133934,1
0,0.0,0.20498740825215298,0
1,1.0,0.7912748745336312,1
1,1.0,0.505902458134036,1
1,1.0,0.6617731480900517,0
0,0.0,0.3881689360896744,1
0,0.0,0.33043391432690544,0
1,1.0,0.8667897811369125,1
0,0.0,0.41228924389220023,1
1,1.0,0.6776744513994245,1
1,0.0,0.4190655516545113,1
1,0.0,0.28179144416414276,1
1,0.0,0.3987732674342346,1
1,0.0,0.39229038775430847,1
1,1.0,0.6563592099582647,1
0,1.0,0.5098101762194085,1
0,0.0,0.44378554038534435,1
1,1.0,0.7809049826178832,0
1,0.0,0.28052294473375206,1
1,0.0,0.3322068462392224,1
0,0.0,0.4474079504944248,1
0,0.0,0.38234639453540115,1
1,0.0,0.39187587822653697,1
0,0.0,0.38926297773568086,1
0,0.0,0.13110287152452654,0
0,0.0,0.4421275369311109,1
0,1.0,0.7487374456397979,0
1,0.0,0.41857834205137623,1
1,0.0,0.3346444423090082,0
0,1.0,0.6966477683170536,1
0,0.0,0.2339481799961256,1
1,1.0,0.6417540941601936,1
0,0.0,0.2607545290115974,1
1,1.0,0.5334511791042481,0
0,1.0,0.5658290896925121,1
0,0.0,0.3666420584191151,1
0,1.0,0.6299068359061671,1
0,0.0,0.42249780705588014,0
0,0.0,0.3662108274008755,1
0,1.0,0.55241021730371,1
1,1.0,0.9306981585794476,1
0,1.0,0.773182164290215,1
1,0.0,0.44073571386511506,0
1,0.0,0.3153786185507198,1
0,1.0,0.5239460702905283,1
0,0.0,0.32970500251795076,0
0,0.0,0.4153393999877618,1
1,1.0,0.6818526431199379,1
1,0.0,0.35593131298492237,1
0,0.0,0.29720452402484693,1
0,0.0,0.49889348682009976,1
1,1.0,0.8433812394033238,1
0,1.0,0.5487137722430576,1
1,0.0,0.4447529988640484,1
1,1.0,0.5238926034871889,0
1,1.0,0.6084741604146623,1
1,1.0,0.6689341425176898,1
0,0.0,0.4565313407125092,1
1,0.0,0.4309042688565386,1
0,0.0,0.4239917397508519,1
1,1.0,0.702815270330355,0
0,1.0,0.5597163387087998,1
0,0.0,0.10409390866314142,1
0,1.0,0.616421314688058,0
0,0.0,0.4889911008952816,1
0,0.0,0.3786555905439329,1
0,1.0,0.6097459448301157,1
1,0.0,0.2927832527119116,1
0,0.0,0.4353090221488977,1
1,1.0,0.6200379364892826,1
1,0.0,0.4261121857584878,1
0,0.0,0.29121402040373434,1
1,1.0,0.5222800482963191,1
1,0.0,0.48214428010938887,1
0,1.0,0.6413114852147962,1
1,1.0,0.5132443150234726,1
0,1.0,0.567213393842263,1
1,1.0,0.5491595966466808,1
0,1.0,0.619937366636042,0
0,1.0,0.5790741245105493,1
1,0.0,0.4517223218586783,0
0,0.0,0.39335399565414825,1
0,0.0,0.4895213084500301,1
0,1.0,0.6112729768781213,1
1,1.0,0.5928540511868625,1
0,0.0,0.41843698854884054,1
1,0.0,0.4862154970143055,1
0,0.0,0.41501571043714724,0
0,0.0,0.39908326471668787,1
0,0.0,0.42380713240523504,1
0,0.0,0.41885534733577895,0
0,1.0,0.6023985645744702,1
1,1.0,0.5304034281655519,1
1,0.0,0.4818385723056419,0
1,0.0,0.44386279373250304,1
1,1.0,0.910805806754332,1
0,0.0,0.30472938573994846,1
0,1.0,0.5883511951604654,1
1,1.0,0.6103364474770083,1
1,1.0,0.6174603218608491,1
1,0.0,0.3835599797055081,0
0,0.0,0.3831526395690881,1
1,0.0,0.4020992777144823,1
1,1.0,0.6509070266771952,1
1,0.0,0.44002930581616345,1
0,0.0,0.44825198689164786,1
1,1.0,0.5839243891689999,1
0,1.0,0.629318955102957,1
0,0.0,0.3621044343485545,1
0,0.0,0.2035678057070722,0
0,0.0,0.24261608854349115,1
1,1.0,0.6363243278487422,0
0,0.0,0.18551175054755553,1
1,0.0,0.3020633674512403,1
1,0.0,0.48149725874120386,1
1,0.0,0.343361269943504,1
1,0.0,0.483905603323574,1
1,1.0,0.6770984298846692,0
1,1.0,0.7142620762161714,1
0,0.0,0.3779161528661164,1
1,1.0,0.6677604751165291,1
0,1.0,0.6528713005135016,1
0,0.0,0.4470210411169571,0
0,0.0,0.46455676890021763,1
0,0.0,0.2366858389896925,1
1,0.0,0.418633415623146,1
1,1.0,0.534519472818725,1
0,0.0,0.44808542386695344,0
1,1.0,0.7213882664721141,1
0,1.0,0.5932168904281597,1
1,1.0,0.6021996861522851,1
1,0.0,0.21623497672250347,1
1,0.0,0.4927797142040318,1
0,0.0,0.35153918849320054,1
1,0.0,0.3995030650288712,1
0,0.0,0.3512208496214391,0
0,0.0,0.46827257665176736,1
0,0.0,0.49184698524309217,1
0,0.0,0.33403019470983664,1
0,0.0,0.37938089651717966,1
1,1.0,0.7293838410095282,0
0,1.0,0.6091554730406527,1
1,1.0,0.8005820958396169,1
1,0.0,0.4734751680347329,0
0,0.0,0.43704470291864783,0
0,1.0,0.6802916150891392,1
0,0.0,0.2648480449439156,0
1,1.0,0.7196130434204916,1
0,0.0,0.4958960547026189,1
0,0.0,0.33915430019605497,1
1,0.0,0.37633023293953405,1
0,0.0,0.209320415234374,1
1,1.0,0.7320188356036249,1
0,0.0,0.32410144423095355,0
0,0.0,0.49562856360312907,0
0,0.0,0.4053717876405435,1
1,1.0,0.6189536811860389,0
0,0.0,0.3316949732827699,1
0,0.0,0.4662191570305636,1
1,1.0,0.7350645942347577,1
1,0.0,0.15801265095600342,1
0,0.0,0.4737187470438633,1
0,1.0,0.5381553854407688,1
0,0.0,0.4903072486947873,1
0,0.0,0.4502055798680931,1
0,1.0,0.5256411177274415,1
0,0.0,0.38914652317937465,1
1,1.0,0.598841315695546,1
1,1.0,0.6534155566205753,1
0,0.0,0.4122087083762164,1
0,1.0,0.5175935675771381,1
0,0.0,0.3512938102739626,1
0,1.0,0.5757334827841716,1
1,1.0,0.6391526756147083,0
0,0.0,0.45297198993931054,0
0,0.0,0.43320157957559474,1
1,1.0,0.5273277473879772,1
0,0.0,0.3981519802218775,0
1,1.0,0.7335701500586859,1
0,0.0,0.3742249420455955,1
1,0.0,0.4744402602648721,1
1,1.0,0.5593091762386915,1
0,0.0,0.39857939774620416,1
1,0.0,0.4993302792766676,1
1,0.0,0.2917030263944383,1
0,0.0,0.4267415537733802,1
0,0.0,0.3305267378887681,1
0,0.0,0.4090660316297073,1
1,0.0,0.35914605160391705,1
0,0.0,0.10955114809602308,1
0,0.0,0.4958336393802592,1
1,0.0,0.3066702815149331,1
1,0.0,0.2702245901403634,1
0,1.0,0.5721945254006175,0
1,1.0,0.6322851461328243,1
0,0.0,0.43882011527026715,1
0,0.0,0.4856820315263153,1
0,1.0,0.6333635341487924,1
1,0.0,0.4456919093332029,1
1,0.0,0.45226506496258184,0
1,1.0,0.853313520857205,1
0,0.0,0.4794812519974541,1
0,0.0,0.4564620808432083,0
1,1.0,0.5492956174195998,1
0,0.0,0.3329937094524274,1
0,1.0,0.5528913984712133,1
0,0.0,0.3317509985684068,1
1,1.0,0.6585498284203705,1
0,0.0,0.3193523433047412,1
1,0.0,0.4169281040783989,0
0,1.0,0.6649950660069274,1
0,0.0,0.12648928497553083,0
1,0.0,0.4281869759180341,1
0,0.0,0.2692339939991807,0
1,0.0,0.3638419348377805,1
0,1.0,0.5805008801404701,1
0,0.0,0.4814508637247071,1
0,0.0,0.3584628059190668,0
1,0.0,0.4279525139633977,0
1,1.0,0.5186824414363355,1
1,0.0,0.48491188208440816,1
0,1.0,0.5927678748923425,0
0,0.0,0.3615677486648167,1
1,0.0,0.3993267898115177,1
0,0.0,0.3849984779524152,0
1,1.0,0.500605619316325,1
1,1.0,0.6702183919965535,1
0,1.0,0.5891441082366236,1
1,1.0,0.5496306558406447,1
1,1.0,0.6602595680898954,1
0,1.0,0.5848131812186731,1
0,1.0,0.5023406336073003,1
1,0.0,0.4595951103917383,0
0,0.0,0.42641021993775685,1
1,1.0,0.7777940302531363,1
0,0.0,0.37425638286305873,0
0,0.0,0.4421163968999257,1
0,1.0,0.7003333325797978,1
1,0.0,0.4640092416979394,1
0,0.0,0.13179610001176464,1
1,0.0,0.4352762620523669,1
0,1.0,0.7043723903519756,1
0,0.0,0.43972247213241883,1
0,0.0,0.40537349126163624,0
0,0.0,0.4365122643725979,1
0,1.0,0.5343939554138525,1
0,0.0,0.24489613510879235,0
1,1.0,0.6172306633078037,0
1,1.0,0.7232588757645251,1
0,0.0,0.34032759782936345,1
1,1.0,0.5037708151547505,0
0,0.0,0.38866095656423266,1
1,0.0,0.40589358471238024,1
0,0.0,0.3831806301468896,1
0,0.0,0.41310269763399154,1
1,1.0,0.8083654766587746,1
1,0.0,0.4161481175321353,0
0,0.0,0.1990592946534688,1
0,0.0,0.4372061532424684,1
1,0.0,0.46075704010088137,0
1,1.0,0.5534572993111149,1
0,0.0,0.47907364545358344,1
0,0.0,0.33357938317578206,1
0,0.0,0.36132684239028706,0
1,1.0,0.6050887214445713,1
1,0.0,0.47689801244116475,0
0,1.0,0.5555064698636568,1
1,1.0,0.7530284032085062,1
1,1.0,0.6178248623243161,1
1,0.0,0.2338244098779796,1
1,1.0,0.5724857568367233,1
1,0.0,0.3962759062225035,1
0,0.0,0.3750748104702237,1
0,0.0,0.22230744345446438,1
1,1.0,0.5079471491248787,1
0,1.0,0.6804510224371482,1
0,0.0,0.4245778452133906,1
0,0.0,0.35046854719572673,1
1,1.0,0.5459473429754983,1
0,0.0,0.4428710455480795,1
1,1.0,0.5014383132189487,1
1,0.0,0.4055270096423334,1
0,0.0,0.3142765584622201,0
1,0.0,0.23525870238038613,1
1,0.0,0.4785391227640507,0
1,0.0,0.3941803685765329,1
1,0.0,0.19905743975605647,1
1,1.0,0.6979986422942992,1
1,0.0,0.4920664850897229,0
1,0.0,0.40546969184571846,1
0,0.0,0.17179953746613352,0
0,0.0,0.4405201059835126,1
0,1.0,0.5161553850542884,1
1,0.0,0.4432793123932628,1
1,1.0,0.5023676864399702,0
1,1.0,0.5762239581123584,1
0,0.0,0.3238711251543787,1
0,0.0,0.4389593062881409,1
1,1.0,0.5487668082446047,0
1,1.0,0.6641483000810661,1
1,0.0,0.3296926927483238,1
0,0.0,0.4447821972100386,1
0,0.0,0.3070893495717454,1
1,1.0,0.5010616014214817,1
1,1.0,0.8279385255639653,1
1,0.0,0.2369447416321885,1
0,1.0,0.5326619780377306,0
1,0.0,0.49429387910044087,1
0,0.0,0.10759218846853484,0
0,0.0,0.4621931326907998,1
1,0.0,0.44691653729429864,0
0,0.0,0.3980389429932686,1
1,0.0,0.48228812285568295,1
0,1.0,0.6075745349094767,1
1,0.0,0.4021915397119008,1
1,1.0,0.5803449097604784,1
0,0.0,0.4986671999551387,1
0,0.0,0.28900450467192285,0
0,1.0,0.6105607425362258,0
0,0.0,0.44456992391624084,1
0,0.0,0.34684622424575123,1
1,1.0,0.512116117796206,1
0,0.0,0.29964114115748985,1
0,0.0,0.21854534587196622,0
0,0.0,0.11658435094495917,1
1,1.0,0.5540328918541777,1
1,1.0,0.6092636110496235,1
1,0.0,0.4652003961847235,1
1,0.0,0.4585984402004098,0
0,0.0,0.3951959545297409,0
0,0.0,0.4553367608809082,1
0,0.0,0.3468432330382976,0
0,0.0,0.49888341181602075,1
1,1.0,0.7414207124355907,0
0,1.0,0.5032012031506284,1
1,1.0,0.6420689704634622,1
1,1.0,0.6333568205047975,1
0,0.0,0.370810347532345,1
0,0.0,0.38332537271301625,1
0,0.0,0.4635572672267624,1
1,1.0,0.5105449723331968,1
1,1.0,0.6176530188778341,1
0,0.0,0.47398911901379503,1
0,0.0,0.4440531327257703,1
0,0.0,0.18239000811381462,0
0,0.0,0.38023325939621627,1
1,0.0,0.408329931107246,1
1,0.0,0.4213965775022517,1
0,0.0,0.4450994893830346,1
1,1.0,0.6813106659832057,1
1,0.0,0.46725949631063796,1
1,1.0,0.5870190094597819,1
1,0.0,0.44516000957585494,1
1,0.0,0.460986180805725,1
0,1.0,0.503407995281063,1
0,1.0,0.6659003995542883,1
0,1.0,0.6297389308847415,1
0,1.0,0.5251646762894627,1
0,0.0,0.49075987507265045,1
1,1.0,0.6847938236001223,1
0,1.0,0.5231852806295669,1
0,0.0,0.384708354037204,1
1,1.0,0.5989561208017283,0
1,0.0,0.4759801851408407,1
0,0.0,0.3108276412222944,1
1,0.0,0.4037968107952268,1
0,1.0,0.6023098015842893,1
0,0.0,0.31208266779315036,1
0,1.0,0.634050368674648,1
1,1.0,0.5485621811413443,1
0,1.0,0.6853485184169325,0
1,0.0,0.4353415922757187,1
0,0.0,0.31698991087260286,0
0,0.0,0.3626302693830706,1
0,0.0,0.3157445166899582,1
0,0.0,0.33917203459127737,1
0,0.0,0.47723443093201284,1
0,0.0,0.46861400511717893,0
1,1.0,0.6012568990829642,1
0,0.0,0.42741235190873295,1
0,0.0,0.420833563807563,0
1,1.0,0.5302459459062976,1
1,1.0,0.5850823153715385,1
0,0.0,0.36001691722032103,1
0,0.0,0.45372063714626637,1
1,1.0,0.5913427852658609,1
0,0.0,0.41205475232496247,0
1,1.0,0.5663869481376109,1
1,1.0,0.5789944156401966,1
0,0.0,0.31783185121530005,1
1,0.0,0.38841381043314865,1
1,0.0,0.484813228509244,1
1,0.0,0.42868081989210766,1
0,0.0,0.4060917203838852,1
0,0.0,0.4499358169778584,1
0,0.0,0.1853645625185244,1
0,0.0,0.34961874486443983,1
0,0.0,0.2441084315249274,1
1,0.0,0.43402579925692597,1
1,1.0,0.7854051389025781,1
1,1.0,0.6432336524974874,1
1,1.0,0.5770769952208984,1
0,0.0,0.3748447871939366,1
1,0.0,0.42561760697783785,1
1,1.0,0.5455617968748793,1
0,0.0,0.44042685137794635,1
0,1.0,0.5319578751139243,1
1,1.0,0.6669993086012977,0
1,1.0,0.5774499774189156,1
1,1.0,0.5071442724357444,1
1,0.0,0.37492419455659814,1
0,1.0,0.6831683149450233,1
1,1.0,0.5316781829452839,1
1,0.0,0.43713064052735545,1
0,1.0,0.6867768813160957,1
1,1.0,0.636353871385284,1
0,0.0,0.3614209129582875,1
1,0.0,0.418857081767661,1
0,0.0,0.3316989950446108,1
1,0.0,0.42951883352759035,1
0,0.0,0.32559708784671504,1
1,0.0,0.4892960110784456,1
1,1.0,0.7232251070219063,0
0,0.0,0.18943989926204677,1
0,0.0,0.35109968258193014,1
0,0.0,0.3053661105898577,1
0,1.0,0.6869502828799416,1
