y_true,y_pred,y_prob,sensitive_features
1,1,0.6266342627201292,0
0,1,0.5830773520170384,0
0,1,0.512078940389573,1
0,0,0.33311304335402775,1
0,0,0.20326655031972327,0
0,1,0.561478018871832,0
1,1,0.5075273105788994,0
0,0,0.1764402858200165,0
1,1,0.5581962710333269,0
1,0,0.3888251793795127,1
1,0,0.4911920100947822,1
0,0,0.32943999323185896,0
0,0,0.42145527029829827,0
0,0,0.22223474462661594,0
0,1,0.6139311225113824,0
1,0,0.24531103906269558,1
0,0,0.21850086659063175,0
0,0,0.22655695525487035,0
1,1,0.699702733385817,0
0,0,0.4171428946363527,1
0,0,0.25847386215591495,0
0,0,0.24675752821139577,1
1,1,0.832986435565262,0
1,1,0.5682881972585598,0
1,1,0.8030521898793059,0
0,0,0.3194109726430034,1
0,0,0.42095640140242857,0
1,1,0.5818739016964716,1
1,1,0.794619358699892,0
1,1,0.8981507256934049,0
1,1,0.654201154778855,0
1,1,0.6586959172882993,0
1,0,0.311950056106432,0
1,1,0.8732002611516162,0
1,1,0.5587898935700893,0
1,0,0.48972551771042394,1
0,0,0.3146630677283646,1
0,0,0.19548331488876836,1
1,1,0.9075198127230767,0
1,0,0.323780017842624,0
1,1,0.80067471106205,0
0,0,0.31791726285454686,0
1,1,0.6947251462569002,0
0,1,0.6024110716449556,1
0,1,0.5302102275897896,0
1,1,0.6388309311884054,0
1,0,0.4048407354063839,0
0,1,0.8529871847830086,1
1,0,0.3771552822930561,1
1,0,0.20719916928142373,1
0,1,0.60850055874431,1
0,0,0.47305367303973794,1
0,0,0.31485550731483575,1
1,1,0.7055335743227605,0
0,0,0.25262169796900436,1
0,1,0.5135221184927614,1
1,0,0.48950819090458086,0
1,0,0.22844258331974782,0
1,1,0.5905931247237636,1
1,1,0.6777847672111197,0
0,0,0.42095640140242857,0
0,1,0.6047632140877389,0
0,0,0.2553193039772408,1
1,1,0.58917094999922,0
0,0,0.22655695525487035,0
0,0,0.20691499540681055,0
1,1,0.5331898768066269,0
1,1,0.8281165077414682,1
1,0,0.27905179255996915,0
1,0,0.33701308894708826,1
0,0,0.4551064175353218,1
0,1,0.5282584813834629,0
0,0,0.47407091672818163,1
0,0,0.17686026354574116,0
0,0,0.4850380530726042,1
1,1,0.57817284803067,1
1,1,0.779726815595422,0
0,0,0.26897448074801655,0
1,1,0.7977977511318554,0
0,1,0.5512140726332404,0
0,0,0.3024347932719747,1
1,1,0.5124566089329305,0
0,0,0.2591310957624818,0
1,0,0.25955750671547323,0
0,0,0.2545580975571376,1
1,1,0.8955832451802888,0
0,1,0.598322634840642,0
0,0,0.30306907851510234,1
0,0,0.3337200067991301,1
1,1,0.5669921494446105,0
0,0,0.25206367042489497,0
0,0,0.39379572990409095,0
1,1,0.5999380661006571,0
0,1,0.7471662982079119,0
0,1,0.7726653673188534,1
0,0,0.33311304335402775,1
1,1,0.5986197048170083,0
1,1,0.5177761076181159,0
1,1,0.5124566089329305,0
0,0,0.4020356035764537,0
0,1,0.5682881972585598,0
1,0,0.3388846722739976,0
1,1,0.5431913569172632,0
0,0,0.2283077919803145,0
1,0,0.4624045668292255,0
0,0,0.3848010349667773,0
0,0,0.4953823587695189,0
1,1,0.503862986593546,0
0,0,0.27008611416003947,0
1,1,0.544099327332948,1
1,0,0.2845247933282597,0
0,0,0.2474994644601939,0
0,0,0.4065159537961266,0
1,0,0.42095640140242857,0
1,1,0.7965249999096723,1
0,0,0.3236698576142799,0
0,0,0.2527599745383187,1
0,1,0.6351506413270297,0
0,0,0.2591310957624818,0
0,1,0.6089879340353324,1
0,0,0.4575939564616654,1
1,0,0.42095640140242857,0
0,0,0.2550376733648906,1
1,1,0.6665571099129001,0
0,0,0.3578327832707487,1
0,0,0.3269146820176549,1
0,1,0.7844513686814883,0
1,1,0.5913381078863009,0
0,0,0.17649963062161417,1
0,0,0.1961778060907349,1
1,1,0.8249247356313236,0
0,0,0.3444826632545824,1
1,1,0.5517202256251591,0
1,0,0.2534642705992546,1
1,0,0.28492755813517673,1
0,0,0.1697578204592775,1
0,0,0.2751050658092102,0
0,0,0.4427483805158295,0
0,0,0.281756192783659,0
1,1,0.6664407068019025,0
0,1,0.5385614594444287,0
1,0,0.43231500617213947,1
0,0,0.19152665104585634,0
1,1,0.6569234263715573,0
1,0,0.48698935591839,0
1,1,0.9188083303276267,0
0,0,0.06731623123368503,1
1,1,0.5627191761339431,1
0,1,0.6157264143728818,0
0,0,0.25814587045421616,0
0,0,0.3729881265441001,1
0,1,0.5136279788612615,0
0,1,0.5966464071880007,1
0,0,0.2831145102260377,1
1,1,0.8485288033191343,1
1,0,0.39666364839218,1
0,0,0.3473215026774251,1
1,0,0.32543743677008224,0
1,1,0.7777750533667663,0
0,1,0.6116167104029625,1
1,0,0.23529015773274461,0
0,0,0.36678923308335243,1
0,0,0.3837102606073709,0
1,0,0.4713851387432516,1
0,0,0.3595661322767122,1
0,1,0.7365157431009851,0
1,0,0.23234031574938807,0
1,1,0.5577474990508512,0
1,1,0.5424250495468673,0
1,0,0.31329877147023716,1
0,0,0.3593526217512709,0
1,0,0.19548331488876836,1
1,0,0.25901434172804694,1
0,1,0.7015786437796789,0
0,0,0.28915373976188824,0
1,1,0.599559863689537,0
1,1,0.5571334817211355,0
1,1,0.9965386500654015,1
0,0,0.19442272112795822,0
1,1,0.7033472503021952,1
0,1,0.8518449858347743,0
0,1,0.71468225076322,1
1,1,0.5917336199924123,1
0,0,0.3659265929664587,1
0,0,0.19465761769284706,0
0,0,0.21440874908188715,0
0,1,0.5885905458175343,1
1,1,0.58434071295696,0
0,1,0.7752553129630422,0
0,0,0.26932172582041924,0
1,1,0.6505135907832422,0
0,1,0.8030521898793059,0
1,1,0.8770219679686215,1
0,0,0.185369092039112,1
1,1,0.6950389935526698,0
0,0,0.4007064693085228,0
0,1,0.6496281305780881,0
1,0,0.3888251793795127,1
1,1,0.8414648712780769,1
0,0,0.25641559229858446,0
1,1,0.6668437081255725,0
1,1,0.8730704183375543,0
1,1,0.7573201693497669,1
0,0,0.20545259333606886,1
1,1,0.7128689598503605,0
0,1,0.5677860963090412,0
0,0,0.3729881265441001,1
0,0,0.2042190975279764,0
1,0,0.13120828205733834,1
1,1,0.8229213517144127,1
1,1,0.7742706068665812,1
1,0,0.4600776213971562,0
0,0,0.33242974974369005,0
1,0,0.31781482269129374,0
0,0,0.3684334577185683,0
0,1,0.5124566089329305,0
1,0,0.4273259918654679,1
1,1,0.5124566089329305,0
1,1,0.5163068092262324,1
0,1,0.5410811877522066,0
1,0,0.281756192783659,0
0,0,0.10666142232174956,0
0,0,0.1993527057962544,0
0,0,0.2503445010818135,0
0,0,0.388332736568761,1
0,0,0.4020356035764537,0
0,1,0.8256546608227568,0
0,1,0.668381832097345,0
0,0,0.3030613121235058,1
0,0,0.26216801077599844,1
0,0,0.3837102606073709,0
0,0,0.41670300415626793,1
0,0,0.4070097383748426,0
1,1,0.5147630265255956,0
0,0,0.32943999323185896,0
0,0,0.32098768381060133,1
1,1,0.910501558569553,0
1,0,0.2604349271535585,0
1,1,0.6245261581361069,0
1,1,0.6229035800547853,0
0,0,0.2661834932726946,1
0,1,0.724925732441712,1
1,0,0.1553039028917186,1
0,1,0.5887168104574249,1
1,1,0.7838471809616189,0
0,0,0.37385166141429177,1
0,0,0.444267367623736,0
0,1,0.7505005956639622,1
0,0,0.24212001165914998,0
1,1,0.7247581122705322,0
0,0,0.3488956422993,0
0,0,0.38935183993859734,0
1,1,0.6961243737729759,0
1,1,0.9126958208175387,0
0,1,0.5486070033570858,0
0,0,0.40843163492433776,0
1,1,0.6525013649141097,0
1,1,0.775193299366968,0
0,0,0.3388742607648353,1
0,1,0.724925732441712,1
1,1,0.5019084481970855,0
1,0,0.4692386298635653,1
0,0,0.3256761282300464,0
1,0,0.19619987649918197,0
1,0,0.36678923308335243,1
0,1,0.5294267483692278,0
0,0,0.2319842283709454,0
0,0,0.19787058962202472,1
1,0,0.43940128897463715,1
0,0,0.34225454967608293,1
1,0,0.2449622741929365,0
0,0,0.3388846722739976,0
1,0,0.24488650694723366,1
1,0,0.21449013406439807,0
1,0,0.2751050658092102,0
0,0,0.2711604840301155,0
0,0,0.21032500764621462,0
1,1,0.9338212842320166,0
0,0,0.2333302869190475,0
1,1,0.6148566839682892,0
1,0,0.4106654532764137,0
0,0,0.22229388342445802,0
0,0,0.44635765549984474,1
0,1,0.6024110716449556,1
1,1,0.5361599685770198,1
0,1,0.6305294551743267,1
0,1,0.5701674010895144,1
0,1,0.5669921494446105,0
1,0,0.45731083879099105,1
0,0,0.2179205742532001,0
1,0,0.4618741580312996,0
1,1,0.6193799572287794,0
0,0,0.3959701816146924,1
0,0,0.28775686831385444,1
1,1,0.6893975299233716,0
0,0,0.4020356035764537,0
1,0,0.12813921629068648,1
0,1,0.8522289226246584,1
1,1,0.712233994038739,1
0,1,0.5791457844758765,1
0,1,0.7617429776018911,1
0,0,0.2278766072970674,0
0,0,0.42155007549330425,0
0,0,0.18301375883273174,0
1,1,0.7700261309924642,1
0,1,0.7185901428609004,1
0,0,0.26897448074801655,0
0,0,0.307553302220729,1
1,0,0.49953294934974174,0
1,0,0.4866680557883587,1
1,1,0.7501241612021173,0
1,1,0.6086017608656751,0
1,0,0.457818727285318,1
0,0,0.21123449894770155,0
1,1,0.9462422762979598,1
1,0,0.2716618099933238,0
1,0,0.19352882868144755,1
1,0,0.35901348744447953,1
0,0,0.2278766072970674,0
1,0,0.45731083879099105,1
0,0,0.3887179382574627,1
0,0,0.29941511819769934,0
0,0,0.4428789820811664,1
0,0,0.37385166141429177,1
0,1,0.5517202256251591,0
0,1,0.5528775621786075,1
1,0,0.36603155296827694,0
0,0,0.43366148621615014,0
0,0,0.25015360715554563,0
1,1,0.7123687305732217,0
0,0,0.311950056106432,0
1,0,0.4359871474961804,0
0,0,0.42145527029829827,0
1,0,0.30269819421373695,0
0,1,0.668150039795684,1
1,1,0.6637195001759619,0
1,0,0.3859315289713069,1
0,0,0.22223474462661594,0
0,0,0.17008839271813167,0
0,0,0.2576771329271118,1
1,1,0.5746587458251554,0
0,0,0.27177537386479017,1
0,0,0.49034182093360834,1
0,1,0.7558867273312245,0
1,0,0.2881946149230281,0
1,0,0.2881946149230281,0
1,1,0.9791859425808254,0
0,0,0.3444826632545824,1
0,0,0.25616844211298057,1
1,0,0.3837102606073709,0
0,0,0.33419617250326533,0
0,0,0.34496833371962127,1
0,1,0.5418201855151343,1
1,0,0.48950819090458086,0
1,0,0.20379099730071917,1
0,0,0.3008827878992149,1
0,0,0.314150514479595,0
0,0,0.2845247933282597,0
0,1,0.6232459780899189,0
1,1,0.6080813196098195,1
0,0,0.22378205086358346,1
0,0,0.47781754667535065,1
1,1,0.769975364715401,0
0,1,0.544099327332948,1
0,0,0.20530610891635062,0
0,0,0.30597114662455865,0
1,1,0.7047980401791026,0
1,0,0.37326668567084004,1
0,0,0.47305367303973794,1
0,1,0.5885905458175343,1
1,0,0.3275314044489564,0
1,1,0.6635666139997872,0
0,1,0.7736311565964106,1
1,1,0.6266282523313098,0
0,0,0.4065159537961266,0
0,0,0.2449622741929365,0
1,0,0.3669472706813168,1
1,0,0.3957981264847089,0
0,1,0.7857036435364553,0
0,0,0.2575316746247391,0
1,1,0.6777847672111197,0
1,1,0.7642859552580684,0
0,0,0.1959273087036627,1
0,0,0.3888251793795127,1
1,1,0.8475964323111296,0
1,1,0.8803854471194046,1
0,0,0.2474994644601939,0
0,0,0.4021487029271206,0
1,1,0.6035347750351576,0
1,1,0.5787149934566372,1
1,1,0.9957572566881279,1
1,1,0.6304824875692483,0
0,0,0.22758798278166117,1
0,0,0.311950056106432,0
1,0,0.4571268820018657,1
0,0,0.2588123504278443,0
0,0,0.31418467091154934,1
1,1,0.8304026099222235,0
0,0,0.16475051740465918,0
1,1,0.6742170899046513,0
1,1,0.867346584926083,0
1,0,0.4070097383748426,0
0,0,0.3365560273906414,1
0,1,0.5499667725152503,1
0,0,0.37517428753786497,1
1,1,0.7470714070565678,0
1,0,0.26897448074801655,0
0,0,0.33419617250326533,0
0,0,0.29941511819769934,0
0,0,0.3970017413617464,1
1,1,0.8401343920750257,1
1,1,0.738360914852313,1
0,0,0.185369092039112,1
1,1,0.8756659717870572,1
1,1,0.754761517874041,0
0,1,0.558380150103427,1
0,1,0.8676074945800277,0
0,1,0.7771813165862189,1
0,1,0.656010936404708,0
0,0,0.47356378856443915,1
1,1,0.5207120752923148,1
0,0,0.48066894614962785,0
0,1,0.5668872301085038,1
0,1,0.5682881972585598,0
0,0,0.48790871909643835,1
1,1,0.7164554430448103,0
1,1,0.6037626066277878,1
0,1,0.6061665870535657,0
0,0,0.25186298100427745,1
0,0,0.3008976195432931,0
1,0,0.4606900203748584,0
1,1,0.6508578718099285,1
0,0,0.21652559707705896,0
1,0,0.25123683982142925,1
0,0,0.24956317031662806,1
1,0,0.440141879825217,0
0,0,0.25184094223884235,0
1,1,0.6171727407383291,0
0,0,0.27177537386479017,1
0,1,0.7664078269046607,0
1,1,0.8616156902026918,0
0,0,0.22887895808114042,1
0,0,0.2278766072970674,0
1,1,0.586986052738219,0
1,1,0.741100826147301,1
1,1,0.8404059484279514,0
1,1,0.9466978734797004,0
0,0,0.4305850471990322,1
1,1,0.7388182509746904,0
1,1,0.588052636119554,1
0,0,0.17862214989384928,1
0,0,0.18191058062429366,0
1,0,0.19736553219921094,1
1,1,0.738360914852313,1
0,0,0.3980620610837935,1
0,0,0.31781482269129374,0
0,0,0.25616844211298057,1
0,0,0.3262858898095005,1
1,0,0.42700805216763066,0
1,0,0.2527599745383187,1
1,0,0.25199917799029775,0
0,0,0.30387472524819303,0
1,1,0.7090441215019608,1
1,1,0.5518205609152484,0
1,1,0.6177258895162703,0
1,0,0.4513396303809096,0
0,0,0.24158184875720148,1
0,1,0.7398137214724163,0
0,1,0.550861967720146,1
0,0,0.21661010285549595,0
0,1,0.6042669065004563,1
0,0,0.1869610815030052,1
1,0,0.22283903558330725,0
1,1,0.6794182041623015,1
1,1,0.8249247356313236,0
0,1,0.60850055874431,1
0,0,0.18503741731810794,0
1,0,0.2652752538596106,0
0,0,0.35046964195368524,0
1,0,0.18191058062429366,0
0,1,0.7433664404075789,1
1,1,0.7835934644859828,0
0,1,0.7742706068665812,1
1,0,0.3128039988568347,1
0,0,0.4655944024370081,1
1,1,0.8182217550384991,0
0,0,0.42145527029829827,0
0,0,0.42145527029829827,0
1,1,0.9914505734089761,0
0,1,0.7516714469365842,0
0,0,0.4342592857962486,1
1,0,0.3939901760301876,0
1,1,0.5727631058714624,1
1,1,0.6711397906060674,0
0,0,0.2918847059468346,0
1,1,0.7648785121983234,1
0,0,0.21472568592193428,1
1,1,0.6177258895162703,0
1,1,0.6467803056254169,0
1,1,0.6526038313844499,1
1,0,0.30573891654299395,0
1,1,0.8132783024594531,1
1,1,0.7447264315653613,0
1,1,0.8030521898793059,0
0,1,0.7671505223119176,0
1,0,0.2727487062062376,0
0,0,0.28680520404436904,1
0,0,0.2354682614010083,1
1,0,0.4428789820811664,1
0,0,0.3836914006075731,1
1,0,0.44492000949385885,0
0,0,0.35753444936583073,0
0,1,0.6176099124185869,1
1,0,0.4507038292406274,1
1,0,0.2983548825906624,0
1,1,0.6746610546781308,0
0,1,0.7842693911199129,1
1,0,0.21652559707705896,0
1,1,0.6459304384918899,0
1,0,0.4530291498543801,0
0,0,0.2032763781736353,0
1,1,0.7082018594557937,0
0,0,0.31250561509164054,0
0,0,0.3637369739918758,1
0,0,0.26897448074801655,0
0,0,0.27707029288244855,0
1,1,0.6899201021611391,0
1,0,0.42145527029829827,0
1,0,0.3728618426500097,1
0,0,0.35326417304506813,1
1,1,0.7718662022962932,0
0,0,0.33242974974369005,0
1,1,0.598998968752268,1
0,0,0.3194109726430034,1
0,1,0.5918321792176817,1
0,1,0.6351506413270297,0
0,0,0.47563111638225525,0
0,0,0.3731534150541045,0
0,0,0.4953823587695189,0
0,0,0.18037841858775097,1
0,0,0.45524984395152884,1
0,1,0.6388309311884054,0
0,0,0.42095640140242857,0
1,1,0.6555648734954599,0
1,1,0.8180343033708303,0
1,0,0.29941511819769934,0
1,1,0.5682881972585598,0
1,0,0.4841487559646012,1
1,0,0.3388846722739976,0
1,1,0.6029949749964107,0
1,0,0.46953022560606683,0
0,0,0.2727487062062376,0
1,0,0.31480192114879024,1
1,1,0.7146633152567965,0
1,1,0.7940342780044898,1
0,1,0.5294267483692278,0
0,0,0.23996599316348294,0
1,0,0.23529015773274461,0
1,1,0.8363804160598419,0
0,0,0.3943983909629877,1
1,0,0.42145527029829827,0
1,1,0.7020776385007557,0
0,0,0.19739845276295617,1
1,0,0.2204014784855183,1
1,1,0.5051782901092409,0
1,1,0.5282584813834629,0
1,1,0.9615615589822998,1
0,0,0.29941511819769934,0
1,0,0.25015360715554563,0
0,0,0.3444826632545824,1
1,0,0.3303209486652708,1
0,0,0.4762462263787441,0
1,1,0.752015099143287,1
0,0,0.2923017453731546,1
1,0,0.3479085268507979,1
0,0,0.19736553219921094,1
0,0,0.2818157219180376,1
0,0,0.1676388363617752,1
1,1,0.6773451519982859,1
0,0,0.1676388363617752,1
1,1,0.769975364715401,0
0,0,0.2667655887847491,1
0,0,0.3534645567561921,1
0,1,0.5331898768066269,0
1,1,0.7869646020873293,0
0,0,0.1825047138269294,0
1,1,0.8387986282239949,1
1,1,0.788598604169072,0
1,1,0.6664272545902042,0
1,1,0.9036196060923434,1
0,0,0.2314713725444792,0
0,1,0.5917336199924123,1
1,0,0.4065159537961266,0
0,0,0.2997529521008188,1
1,1,0.7839975463824198,0
0,1,0.5682881972585598,0
0,0,0.34471456332217976,1
0,0,0.29544775706639287,0
0,1,0.5721219276824608,0
1,1,0.6040002822766409,0
0,0,0.266546243035415,1
1,1,0.9723159286340084,0
0,0,0.45731083879099105,1
0,0,0.26082049718694833,0
1,1,0.6309838382231683,1
1,0,0.30014493669366854,1
0,0,0.2881946149230281,0
0,0,0.22223474462661594,0
1,0,0.4070097383748426,0
1,0,0.38689114646689793,1
1,1,0.8908466449582076,1
1,1,0.8481001573599424,0
0,0,0.1416490961980363,1
1,0,0.4065159537961266,0
0,0,0.3728618426500097,1
0,1,0.5905931247237636,1
0,0,0.25792027089508873,0
0,1,0.654201154778855,0
0,0,0.19665529598068393,1
1,0,0.44827671322120394,1
0,1,0.6089879340353324,1
1,1,0.7723708694766779,0
0,0,0.22283903558330725,0
1,0,0.36603155296827694,0
1,1,0.5966464071880007,1
1,1,0.5677413385527632,0
1,1,0.5699863335994727,0
1,0,0.3790222790931363,0
0,0,0.3380097007015082,0
0,1,0.6436889418407972,0
1,1,0.6282897260135041,1
0,1,0.7012473138141154,0
0,0,0.19548331488876836,1
0,1,0.7807115942583148,1
1,1,0.7816154158259058,1
1,1,0.8748353499018776,1
1,1,0.7370104336472829,1
1,0,0.21469063927009183,1
1,0,0.362877487630218,1
0,0,0.4588181742998444,0
0,0,0.42283921245282535,0
0,1,0.550861967720146,1
0,0,0.37385166141429177,1
0,0,0.281756192783659,0
0,0,0.3790222790931363,0
1,1,0.6690509144191928,0
1,0,0.457818727285318,1
0,0,0.2669553787073408,0
0,0,0.2527599745383187,1
0,0,0.17502061202516703,1
0,0,0.4982175408028332,1
0,0,0.3009026857419248,0
1,0,0.3256761282300464,0
1,0,0.4423630377309144,1
1,0,0.2015226728755352,0
1,1,0.5539899460675382,1
0,1,0.7659705136296203,0
0,0,0.29941511819769934,0
1,1,0.8811669387031275,1
0,0,0.3256761282300464,0
0,1,0.7764751512683202,0
1,1,0.5512140726332404,0
1,1,0.654201154778855,0
0,0,0.3365560273906414,1
1,1,0.6453558947391449,0
1,0,0.3768331061457885,0
0,1,0.5642831159779244,1
0,0,0.23432595970008765,0
0,0,0.4513396303809096,0
0,1,0.5282584813834629,0
0,0,0.4273259918654679,1
1,1,0.7581508617372714,0
0,0,0.21085451622036244,0
0,0,0.20326655031972327,0
0,0,0.37723984853230763,0
1,0,0.457818727285318,1
1,1,0.5528775621786075,1
0,0,0.31522560770987945,0
0,1,0.6035347750351576,0
0,0,0.18672869616911686,0
0,0,0.31329877147023716,1
1,1,0.9914505734089761,0
1,1,0.9903439771151821,0
1,0,0.4065159537961266,0
0,1,0.5682881972585598,0
1,1,0.79030976723066,0
0,1,0.6080274936137603,0
1,1,0.6564232041532203,0
0,0,0.26226537311349424,1
0,0,0.375296052571443,1
1,1,0.5550862084511536,0
0,0,0.2367091514492829,1
1,1,0.7619684234803094,1
0,1,0.7904779089348039,0
1,1,0.5953825705796678,0
1,1,0.5513082454296847,0
0,1,0.6453558947391449,0
1,0,0.3441132615376745,0
0,0,0.17649963062161417,1
0,0,0.3836914006075731,1
1,0,0.47356378856443915,1
0,0,0.302758026218938,0
0,0,0.4273259918654679,1
1,1,0.6170040148678929,0
0,0,0.35742580428520515,0
0,0,0.22378205086358346,1
0,1,0.7032905910799361,1
0,1,0.6756386852149411,0
1,1,0.7983687353221186,1
1,1,0.5543543972127724,0
0,0,0.34431968700251137,0
0,0,0.46103433866104715,1
0,1,0.5186838592498807,1
1,0,0.47356378856443915,1
0,0,0.41670300415626793,1
0,0,0.18566105614574543,0
0,0,0.1961778060907349,1
1,1,0.668381832097345,0
0,0,0.4065159537961266,0
1,1,0.9550497505794963,0
1,0,0.42145527029829827,0
1,1,0.6907274531796577,0
1,1,0.7183331589689516,1
0,1,0.5682881972585598,0
1,1,0.5791494861068586,1
0,0,0.42033268189205814,0
0,0,0.3441575276056258,1
1,1,0.6916357038281423,1
0,0,0.25206367042489497,0
0,0,0.41279254765452505,0
0,1,0.617744222939044,1
0,0,0.2818157219180376,1
1,1,0.7356985123789247,0
0,0,0.246398009109321,1
0,0,0.3256761282300464,0
1,0,0.36973167000304674,0
0,0,0.12813921629068648,1
1,1,0.6834094270823784,1
0,0,0.47300635057089496,0
1,0,0.4692386298635653,1
0,0,0.3888251793795127,1
0,1,0.8051578144733741,1
1,1,0.8253791702911664,0
1,0,0.3256761282300464,0
1,0,0.4824572190782611,1
0,1,0.6402270743056683,1
0,0,0.281756192783659,0
1,0,0.3853952152366338,0
0,1,0.5918321792176817,1
0,0,0.36973167000304674,0
1,1,0.978657717906546,1
0,1,0.5937425394079031,1
0,0,0.18265618099164996,1
1,1,0.8100333818806841,0
0,0,0.4404078261402786,0
1,0,0.17649963062161417,1
0,0,0.4270984002474574,0
1,0,0.3064438013053515,0
0,0,0.20486955171326335,0
0,1,0.7696783932183382,1
1,0,0.42145527029829827,0
0,1,0.6466470749471348,0
0,0,0.28915373976188824,0
0,0,0.2818157219180376,1
1,1,0.7395756900467779,0
1,1,0.9945070284310292,0
0,0,0.1752468129220008,1
0,1,0.9182329774476553,1
0,1,0.8030521898793059,0
1,1,0.6761892279778812,0
1,0,0.3460366496109217,1
0,1,0.6024110716449556,1
0,0,0.45741654244714647,0
0,1,0.503862986593546,0
1,1,0.8547188527950254,0
1,1,0.8965231774336616,1
1,1,0.5377077973242942,0
1,0,0.10055291146940205,1
0,1,0.6995932798208598,0
1,1,0.5424250495468673,0
1,1,0.6037626066277878,1
0,1,0.5648777139406295,1
1,1,0.7752904470834895,0
1,1,0.9053272714479569,0
1,1,0.6035347750351576,0
1,1,0.7269198864937759,0
0,0,0.4020356035764537,0
0,1,0.5741460150974795,0
0,1,0.5177761076181159,0
1,0,0.425239451681863,0
0,0,0.3949681213139235,0
1,1,0.6037626066277878,1
1,1,0.6694211339005325,0
0,0,0.20148771810201843,0
0,0,0.2604349271535585,0
0,0,0.42145527029829827,0
0,1,0.8126590278581407,0
0,0,0.4713851387432516,1
1,1,0.6466470749471348,0
0,1,0.7238171850724033,0
0,0,0.37011159889409534,1
0,1,0.6206530623698178,0
1,0,0.42387268088057556,1
1,1,0.7520285704310791,1
1,1,0.78378812325363,0
0,0,0.4575939564616654,1
0,0,0.2096995567175773,0
0,0,0.4728833977353336,1
0,1,0.6402270743056683,1
1,1,0.7717840492294816,1
0,0,0.39383594649439313,1
1,0,0.32936409104754166,1
1,0,0.42145527029829827,0
0,0,0.20888288347307915,0
1,0,0.36603155296827694,0
1,0,0.25442859586125155,1
0,1,0.5560219732896944,0
0,0,0.31466049344223224,1
0,1,0.7607167408305959,1
0,1,0.8994607822964332,0
1,0,0.2713163270396676,1
1,1,0.8038166357121939,1
1,1,0.8396265675082861,1
0,1,0.7106182009140177,1
0,1,0.634257533124793,0
0,0,0.4244215172709841,0
1,0,0.37451259207979476,1
1,0,0.3771552822930561,1
1,1,0.8502494371317131,0
1,1,0.6209080415509254,0
1,1,0.6505135907832422,0
0,0,0.48017929731889575,1
1,1,0.5294267483692278,0
0,0,0.4141228730631553,0
0,0,0.20543815298558288,0
0,1,0.5872054143188149,0
1,1,0.7286914904560804,0
1,1,0.9469987837253729,0
0,1,0.7341685712471389,0
1,1,0.8580325626860914,0
1,1,0.6202275110467479,0
1,1,0.5701674010895144,1
0,1,0.8099614739877352,1
1,0,0.4070097383748426,0
0,1,0.9684784741583279,1
0,0,0.18981731817050956,0
0,0,0.3024347932719747,1
1,1,0.98960597177311,1
1,1,0.8423644467084288,1
1,1,0.598570300936893,1
1,0,0.3837102606073709,0
1,1,0.9561263528620292,0
0,0,0.21735480812218416,0
1,1,0.7706539189827364,0
