y_true,y_pred,y_prob,sensitive_features
0,0,0.3790787917391544,1
0,0,0.35349787862263965,1
0,0,0.239071137811152,1
0,0,0.2872889779716941,1
0,0,0.35980658871107984,1
0,1,0.5666705545980896,1
1,1,0.6823797969581454,1
0,0,0.23907632958779104,1
0,0,0.34980218030047927,0
0,0,0.25146875076058633,1
1,0,0.49890628937136355,1
0,0,0.34373839849900206,1
0,0,0.2128615599921145,0
0,0,0.4858934896396174,1
0,0,0.11398135863969655,0
0,0,0.2516092744131201,0
0,0,0.21054640306969083,1
1,0,0.4750631547804307,0
1,0,0.3561354362448169,1
0,0,0.10995929350452986,1
0,0,0.41672945351394447,1
0,0,0.20818261988516334,0
0,0,0.1032254716137026,1
0,0,0.33971551414562345,1
0,0,0.20270196755152292,0
0,0,0.26925233840389384,1
1,1,0.5177476697524445,1
0,1,0.5632674023854336,0
0,0,0.178607440244709,1
0,0,0.25455950291785756,1
1,1,0.5845766128722624,1
0,0,0.17757452161601048,0
1,1,0.7003467314464763,1
0,0,0.16572262589747871,0
0,0,0.12429922178645812,0
0,0,0.1653077172146939,1
0,0,0.24056594957676236,1
0,1,0.6585916458880744,1
0,0,0.36797860986490977,1
0,0,0.23185846787813683,1
0,0,0.15673034944001993,1
0,0,0.16946695784830154,1
0,0,0.14649031885831415,1
1,1,0.6099223130399171,1
0,0,0.4742828875086584,1
0,0,0.2289318065181592,1
1,1,0.5544222089826184,0
0,0,0.2325793258907231,1
0,0,0.07850612055024021,1
0,0,0.2818940362946241,0
0,1,0.5338212952248761,0
0,0,0.4985772534124997,1
1,0,0.476082357722631,1
0,0,0.25217023050522164,0
0,1,0.6912738299933079,1
1,1,0.6852215352461387,0
0,0,0.26811885501326976,1
0,0,0.23327062184076378,1
1,1,0.5304672460808353,1
1,0,0.4821632577923513,1
0,0,0.3218641676360941,0
0,0,0.4170406568815732,1
0,0,0.34518377828451824,1
0,0,0.13439135409956499,0
0,0,0.1849651070607515,0
1,0,0.4958399019145204,1
0,0,0.31718681169834206,0
1,0,0.34287255577128073,1
0,0,0.11137329617823359,1
0,0,0.4172311612049113,0
0,0,0.3716590770046337,0
0,0,0.3314417614226088,1
0,0,0.2537584617008796,0
0,0,0.127453952932579,1
1,1,0.7909377518601424,1
0,0,0.4826065107393112,1
0,0,0.20612957257939762,1
0,0,0.3527889570428244,0
1,1,0.6798246783666042,1
0,0,0.15810184486611112,1
1,1,0.5988033572889436,1
0,0,0.2768484537198536,0
0,0,0.3788578240219714,1
0,0,0.1380003214061635,0
0,0,0.2870804991969258,0
1,1,0.6007336367858854,1
0,0,0.24088304342926703,0
1,1,0.7409634807558507,1
0,0,0.25749127724440624,1
1,1,0.6577752320643426,1
0,0,0.25168810025036925,1
1,0,0.3730711556647982,1
0,1,0.5222906104236421,1
0,0,0.3795023035397609,1
0,0,0.25995376602142706,0
0,0,0.4190507622161221,1
0,0,0.2772114122059647,1
1,1,0.7417647132150419,0
0,0,0.20527533012938406,0
0,0,0.4292464094738466,1
1,1,0.5116407182014477,1
1,1,0.6179550746258146,0
0,0,0.4099608137011414,0
1,1,0.753816742875415,1
0,0,0.10768589955040478,0
0,0,0.36448141663588723,0
1,1,0.7201547533628293,1
0,0,0.10230860291694914,0
0,0,0.3344258978316748,0
1,1,0.5558820247603108,1
0,0,0.26291481997691274,1
0,1,0.7079223990682382,1
1,1,0.7381641612349044,0
0,0,0.2634605014160346,1
0,0,0.17025215870196453,1
1,1,0.9831702081151821,1
1,1,0.6149051369510374,1
0,0,0.34373839849900206,1
1,1,0.5581641691942295,1
0,0,0.43621032851091146,1
0,0,0.4466001273207784,1
1,1,0.5766278883380996,1
0,0,0.38233165166311867,0
0,0,0.49126763532498413,1
0,0,0.12368947093648477,1
0,0,0.4936848497297332,1
0,0,0.1827077287743677,0
0,0,0.2957316637993158,1
0,0,0.20655053010601682,1
0,0,0.2191944270945204,0
1,0,0.3988868984277164,1
0,0,0.1390881383075861,1
0,0,0.35680609592989004,1
0,0,0.3440590427049882,1
0,1,0.5646345014642329,0
0,1,0.646385664634544,0
0,0,0.22813156726772008,0
0,0,0.21294164139924904,1
1,0,0.4960601740340899,1
0,1,0.5334249853854945,1
0,0,0.27081988332163476,1
1,1,0.744188975698536,1
1,1,0.6304610776911924,1
0,0,0.23985571034605804,1
0,0,0.4709582257847913,1
0,0,0.23590120505675738,1
0,0,0.3353390092517827,1
0,1,0.5339845241690068,0
1,1,0.6571386100828625,1
1,0,0.33741332139577696,1
0,0,0.43855284976498426,1
0,0,0.3810616639388216,1
0,0,0.40146941694526456,1
0,0,0.26702637503423693,0
0,1,0.5831331127590381,1
0,1,0.5493835435538221,1
0,0,0.36648457676650265,1
1,1,0.5286053608071499,1
0,0,0.14335357799906634,1
1,1,0.6007616603181684,1
1,1,0.6589062999875686,1
0,0,0.177417178405681,1
1,0,0.32749288249114494,1
0,0,0.1778840994368906,1
0,0,0.3581929318134213,1
0,0,0.24879207659264838,0
0,0,0.17096220925137906,1
0,0,0.2781645048036094,0
0,0,0.1326050272999073,1
0,0,0.267194465669975,0
0,0,0.21162891961622596,1
1,1,0.5832847825318017,1
0,1,0.680354536106708,1
0,0,0.23705476102002057,0
0,1,0.6122792139022217,1
0,0,0.23703904263021716,0
1,1,0.5980686345195971,1
1,0,0.4300264323584963,1
0,0,0.35750425176450196,1
0,0,0.3362780081391996,1
0,0,0.17496885113601268,1
0,0,0.24356561747829952,1
0,0,0.24783575731053828,1
0,0,0.3027249370023973,1
1,0,0.4574029169569771,1
0,0,0.18180439826499814,1
0,0,0.16748659821788947,0
0,1,0.6007932401776975,1
0,0,0.4164306387575599,0
0,0,0.3697205659079239,0
0,1,0.511934054293611,1
0,0,0.495679096795954,1
0,1,0.5980555769907454,1
0,0,0.4901875593823899,1
0,1,0.5443066570106491,1
1,1,0.603956389214567,1
0,0,0.43880803679884733,1
0,0,0.3800261194517967,1
1,0,0.30618917195379886,0
1,1,0.6774382881200744,0
1,1,0.6364655367056252,1
1,1,0.8277345769571828,1
1,0,0.38818002766219617,1
0,0,0.22071221256145535,1
0,0,0.2917734341450574,0
0,0,0.11957188473273028,0
1,1,0.5096231707359845,1
0,0,0.39818026920417415,1
0,0,0.1990479225588685,1
1,1,0.5843366379631711,1
0,0,0.46289545468217497,0
0,0,0.09844419441999558,0
0,0,0.47213876418229056,1
1,1,0.6349236326475639,1
0,1,0.5490913998128889,1
0,0,0.42531760879811853,1
0,1,0.5672991602516789,1
1,1,0.6053601847115242,1
1,1,0.5660004153300134,1
1,0,0.4749475078029756,1
0,0,0.2834731226125813,1
0,0,0.3275867385300433,1
1,1,0.6102428522174466,1
0,0,0.2877588382049141,0
1,0,0.23608504628291033,1
0,0,0.4403610513169193,0
0,0,0.149915687070242,0
0,0,0.28508812544611223,0
0,0,0.22585206887623457,0
0,0,0.3630041097178962,0
0,0,0.23272182827315138,1
0,0,0.29085108556444994,1
0,0,0.44759460525898825,0
0,0,0.22094254972583946,1
0,0,0.18025684757322558,0
0,1,0.5169922651529117,0
0,0,0.4617148644780899,1
0,0,0.38453846768736666,1
0,0,0.3179517008673981,0
1,0,0.3319104517903318,1
1,1,0.513374325133573,1
0,0,0.1707671870876963,1
0,0,0.3343061785016954,1
0,0,0.3455697559705904,1
0,0,0.3868505943797397,0
0,0,0.17071050215821224,1
0,0,0.2909093371107307,0
0,0,0.29714504493457017,0
0,0,0.4617148644780899,1
0,0,0.22628799976422012,0
0,0,0.39565967166388094,1
0,0,0.12782180439147778,0
1,1,0.6140650344947803,1
0,0,0.27147280315962735,0
1,1,0.8619190819017847,1
0,0,0.09366717019884276,1
0,0,0.13150583897769857,1
0,0,0.16698549346163635,1
0,0,0.47084123249006987,1
0,0,0.12067959359050845,1
0,0,0.4082112228418443,0
1,0,0.3645562904595915,1
0,0,0.1903087113889229,0
1,1,0.58775288060005,1
1,0,0.47820459977002533,1
0,0,0.19506298103702313,1
0,0,0.31902436110137433,1
1,1,0.8119900443047631,1
0,1,0.576815819162593,0
0,0,0.2873970894915807,1
1,1,0.7434911367462953,0
0,0,0.46229038197300826,1
0,0,0.4801529772444482,0
0,0,0.3677585457241318,1
0,1,0.5082621139304215,1
0,0,0.43730608073377,1
1,0,0.2165181598026308,1
1,1,0.6087801344264152,1
0,1,0.5299506245611441,1
0,0,0.28298382438636366,0
0,0,0.257065426161532,0
0,0,0.35598364268226623,1
0,1,0.5143275744325887,0
1,1,0.6496918825142193,1
0,0,0.2554780876419781,1
0,1,0.5289489782898726,0
0,0,0.1679520638551039,1
0,0,0.3365552402647429,1
0,0,0.35981801718900047,1
0,0,0.4865367252046791,1
1,1,0.7284944372653991,1
1,0,0.36381037887263434,1
1,1,0.5670837192364195,1
0,0,0.27818016663223005,1
0,0,0.3630131553700817,1
0,0,0.2211282423392642,1
0,0,0.20246545871203875,0
1,1,0.5785026481676491,1
0,0,0.22895422336920476,1
0,0,0.4757765003618447,1
0,0,0.21750402436772023,1
0,1,0.5080234352236987,1
0,0,0.35519131315043107,0
0,0,0.19741308886361425,0
1,0,0.24576436273864977,1
0,0,0.35690622186044524,1
1,1,0.5909535027138481,1
0,0,0.20311607489188432,0
0,0,0.455948909479797,1
0,0,0.16015736237623696,0
1,1,0.5652568276077554,1
0,0,0.28623721397616214,1
0,0,0.4225594413281299,0
0,0,0.25281452055937115,1
0,0,0.4995463818300667,1
0,0,0.3369904498732084,0
1,1,0.5944217531169201,1
0,0,0.1725269267208261,0
0,0,0.30326566058583715,1
0,0,0.26065976743638897,1
1,0,0.31164262703736834,1
1,0,0.43474095950486896,0
0,0,0.2854589733337046,1
0,0,0.29209862631112143,1
1,1,0.5126144365713404,1
0,1,0.5719768779571226,1
0,0,0.3710717246915402,0
1,0,0.3558419393705383,1
0,0,0.26723355210804256,0
0,0,0.31609905758807294,0
0,0,0.44277423252372083,1
0,0,0.39111031766265864,0
0,0,0.3857471305172949,1
1,0,0.4751936167255494,0
0,0,0.30597743458637866,1
0,0,0.46860331116562864,1
1,0,0.4056766740710809,1
0,0,0.10564343881875567,1
0,0,0.4773383463972897,1
0,0,0.11549283528545895,1
0,0,0.49316930535307063,1
0,1,0.5099430952379624,1
0,0,0.4008946818872937,0
0,0,0.1904146101031616,0
0,0,0.45424271119818194,1
0,0,0.35938130747594405,1
0,0,0.4731439463723892,1
0,0,0.13575940453943933,1
0,0,0.4848158816175657,1
0,0,0.10455977157983838,1
0,0,0.45461577478876014,0
0,1,0.6323512232411035,1
0,0,0.2037569785953719,0
1,1,0.5512286645967822,1
0,0,0.18476740628281693,0
0,0,0.29922348395538295,0
0,0,0.29052311283482846,1
0,0,0.2436465124271278,1
0,0,0.23433481660068772,0
0,0,0.22464569895583314,0
0,0,0.4273945676805483,0
0,0,0.3530628892841734,1
1,0,0.4405990359367176,0
1,0,0.4441891842250118,1
0,0,0.30734042412678636,0
0,0,0.2904757346590711,0
0,0,0.40193209806139346,1
0,1,0.53497138653704,1
0,0,0.364593197812211,1
0,1,0.5066054617028092,1
0,0,0.15339404647185406,1
0,1,0.6924297364141939,1
0,0,0.11017979375677305,0
0,0,0.20125755217728838,0
0,0,0.34724750671048393,0
1,1,0.550619730193086,0
0,0,0.09338490207225335,1
0,0,0.3572102526665664,1
0,1,0.66243252760068,1
1,1,0.7442863510596921,1
0,0,0.21883038191929471,1
1,1,0.7596106922461007,1
0,0,0.1850908550181058,1
1,1,0.6659682735114022,1
0,1,0.6389214169799217,0
0,0,0.41893839423493795,0
0,0,0.27647511398681635,1
1,1,0.5271800784357397,1
0,0,0.42282228313312603,0
1,1,0.5958038724467747,1
0,1,0.618533822688598,1
0,0,0.11095247442105406,1
0,0,0.3067853373346514,1
1,1,0.5313141330533482,1
0,0,0.1637458479828584,0
0,1,0.5551688404228748,1
0,0,0.3027149023176303,0
0,0,0.4263024210290164,0
0,1,0.6284333452196954,1
1,0,0.4596801051677372,1
0,0,0.34307461350130386,0
0,0,0.19469365286767795,1
0,1,0.5790352589481383,0
0,0,0.2478990015808051,0
0,1,0.6625637006167775,1
0,0,0.3574990679134438,1
1,0,0.4765909518656668,1
0,0,0.4379251439557445,0
0,0,0.465505315964631,1
0,1,0.5558592532904632,1
1,1,0.6627339887757002,1
1,0,0.47469190805540595,1
0,0,0.1656263608468267,1
0,0,0.16310298100556234,1
0,0,0.4058294159175691,1
0,0,0.1432624387999446,1
0,0,0.14893942652370976,0
0,0,0.11061189301042489,0
0,0,0.369170348178391,1
1,1,0.7142464073656606,1
0,1,0.6191903768152947,1
0,0,0.19712847034202857,1
0,1,0.664033385703043,0
0,0,0.16275346058470216,1
0,0,0.22738701596495897,1
0,0,0.22403438172251086,1
1,0,0.48902925389317714,0
0,0,0.2303800120978082,0
0,0,0.1649977744276581,1
0,0,0.3599576176501251,1
0,0,0.16924352157233546,0
1,1,0.6891483884738906,1
0,0,0.10284642022476258,1
1,1,0.9925430009837278,1
1,1,0.5976826273760023,1
0,1,0.733478835347908,0
0,0,0.29501887804713567,0
0,0,0.1903732605554677,0
0,0,0.46916074967411725,1
1,0,0.3862584077935137,1
0,0,0.21926388273120928,1
0,0,0.3975686179728458,0
0,1,0.606553166815124,1
1,1,0.6612424778798233,1
1,0,0.47778481178347476,1
0,0,0.09770870008917808,1
0,0,0.3318143651310953,0
1,0,0.3625197938237476,1
1,0,0.37247250651302183,1
0,1,0.5317454741022443,1
1,1,0.5547077629284172,0
0,0,0.3312646766973431,1
0,0,0.2891242568866645,0
0,0,0.38181133934704226,1
0,0,0.4139392993830141,0
1,0,0.3586580284008912,1
0,0,0.450612868151436,1
0,1,0.5097866368806161,1
0,0,0.2529173449445028,1
0,1,0.5388851989151878,1
0,0,0.1367591474340562,1
0,0,0.2705639339521241,0
1,1,0.618017811359943,1
0,0,0.1904146101031616,0
0,0,0.1423816152441995,0
0,0,0.3455994933939783,0
0,0,0.3304144346655991,1
0,0,0.44360734430773663,1
1,0,0.24680384046235404,1
0,0,0.4680144805342653,1
0,0,0.3040683563727169,1
1,0,0.2875482496689956,1
0,0,0.24836843302022704,1
0,0,0.21601895100284563,1
1,1,0.7742537773350513,0
0,1,0.6682164698129489,0
0,1,0.6544616451478816,1
1,0,0.3452411760277292,1
0,1,0.6218099549230777,1
1,1,0.5788147744244978,1
1,1,0.5900248095548766,1
0,0,0.23017900425756993,0
0,0,0.09833063235769271,0
0,0,0.23994114169361241,0
1,0,0.46362383450965877,1
0,0,0.3220400561403626,0
0,1,0.5939543250539333,0
0,0,0.20754393587255196,0
0,0,0.18387899594662827,0
0,0,0.48868944182265317,1
0,0,0.22901713203928478,0
1,1,0.593324766544842,1
1,0,0.34193325466184593,1
0,0,0.24678710485775843,0
0,0,0.3599606691447521,1
0,0,0.46694761873391766,1
0,0,0.15493846236214484,1
0,0,0.08133568734951815,1
0,0,0.31885585071162104,0
0,0,0.36663473319563156,1
0,0,0.2346131009689615,1
0,0,0.26234470065068394,0
1,1,0.6319634700249869,1
0,0,0.2502658052716939,1
0,0,0.43645403824959084,1
1,1,0.5732834875170663,1
0,0,0.4008543352120055,1
0,0,0.42639455808418936,1
1,1,0.5196215633020232,1
0,1,0.5365237678731993,1
1,1,0.5758476987961101,1
0,0,0.28346041025314317,1
0,0,0.15398538575025336,0
0,1,0.6331414323839133,1
1,0,0.32889366781742196,1
1,1,0.9822690502989575,1
1,0,0.39489291162091006,0
0,0,0.3700615633465216,1
0,1,0.5927828619651601,1
0,0,0.18948668403732552,1
0,0,0.3124671061025385,1
1,1,0.6837165252447347,1
1,1,0.7206592693968271,1
0,0,0.37036368436017464,1
0,0,0.22460906116038643,1
0,1,0.6757260321130669,1
0,0,0.24359582980925168,0
1,1,0.5782977742410931,1
0,0,0.3009167513161286,0
0,0,0.3889839932394145,0
0,0,0.3576045389231222,1
1,1,0.843756230225167,1
0,1,0.545424661783123,1
0,0,0.29160740183139816,1
0,0,0.32669354016467395,0
1,1,0.6578640213691691,1
0,1,0.6412642156530192,1
0,0,0.2588624668034229,1
1,1,0.5768168573026571,1
0,0,0.45372686166397314,1
0,1,0.5094342528379878,0
0,0,0.21963294601095815,0
1,0,0.4833391700629148,1
0,0,0.18484151353809164,0
0,0,0.34222299618687246,0
1,1,0.5964261095903809,1
0,0,0.22745328500219014,1
0,1,0.6071141443326757,1
1,1,0.6498009065318404,0
0,1,0.5556369572728547,1
0,0,0.26604661226422427,1
0,1,0.5738133582751077,1
1,0,0.48685654566599185,1
0,0,0.41922724873606804,0
0,0,0.4643993157433085,1
0,0,0.2613672445548479,1
0,0,0.4465930225712274,1
0,0,0.22125034344407038,1
1,0,0.3319104517903318,1
0,0,0.28001883964798335,0
0,0,0.39141515934093923,1
0,0,0.34093911843766994,1
0,0,0.29377069420308977,1
0,0,0.38186470022699726,0
0,0,0.20809106622106122,1
0,0,0.2060533356010911,0
0,0,0.17318940337693006,0
0,1,0.5961018247922892,1
0,1,0.5221865730279066,0
0,1,0.5548222780942508,1
0,0,0.24860749751405542,1
0,0,0.11442890512803307,1
0,0,0.19966574118808428,0
1,1,0.5072828131454152,0
0,0,0.3837104838273928,1
0,0,0.16974182213602174,0
0,0,0.31052161457492405,0
0,1,0.5182368769100161,0
0,1,0.5297526590497614,1
0,0,0.29178376504997783,0
0,1,0.5635243457454419,1
1,1,0.6738733991641884,1
1,1,0.9967124767582376,1
1,1,0.5555070933111523,1
0,0,0.09952562035017387,1
0,1,0.598427602156767,1
0,0,0.3584872886332306,1
0,0,0.3460675174483031,1
0,0,0.17367900799302793,1
0,1,0.6364705718981429,1
1,0,0.18897103256179862,0
0,0,0.3735113961888547,0
0,0,0.0838604301293728,1
1,1,0.5008265691099508,1
1,1,0.5964068936925363,0
0,1,0.521230808461587,1
0,0,0.3292945353141385,1
0,0,0.3095579260128863,0
0,0,0.2998258363086265,0
0,0,0.22542273025019452,1
0,0,0.0942744005801088,0
1,1,0.6241249457635816,1
0,0,0.41910191372709527,1
1,0,0.192204040263529,1
0,0,0.46894294036344963,1
0,0,0.26604661226422427,1
0,0,0.4783180248613471,1
0,0,0.44105785667300895,1
0,0,0.40922950489025045,1
1,0,0.22077065899295367,0
0,0,0.3584872886332306,1
0,0,0.257051572694428,1
1,1,0.5939424130732232,1
0,1,0.6964763114851031,1
0,0,0.2374660600913196,0
0,0,0.33115814817389544,1
0,0,0.19047330627754652,0
1,0,0.292808043994545,0
1,0,0.4374637976498027,0
0,1,0.6638705077068924,1
1,1,0.6307694702606219,1
1,1,0.6147878123137042,1
0,1,0.5273262048242274,0
0,0,0.41126723823837325,1
0,1,0.5818533754666037,1
0,0,0.14543948260659773,0
0,0,0.22536922011232552,1
0,0,0.13445622872486646,1
0,0,0.33589662458077335,1
0,0,0.25179378784149464,0
0,0,0.18834337552820085,1
1,0,0.3117679518833522,1
0,0,0.3558419393705383,1
0,0,0.2622017691654256,0
1,1,0.5004748038494612,0
1,1,0.5889930760479952,1
0,0,0.16577817779771595,1
0,0,0.2821340583890046,1
1,0,0.2722194279171589,1
0,0,0.27402135977384007,0
0,0,0.2580180672703436,1
1,1,0.6178360993315847,1
1,0,0.45302843232947526,0
1,0,0.38986255366049233,1
0,0,0.20323107795867132,1
0,0,0.2872392779541999,1
0,0,0.2638587885773573,1
0,1,0.5459192537705324,1
0,0,0.23491628939649872,1
1,1,0.5284440038144933,1
1,0,0.45578046762949315,1
0,0,0.14224313592439597,0
0,0,0.17027912354336905,0
0,0,0.08829926306992118,1
0,0,0.19485058620161536,0
1,1,0.7242778107149362,1
1,1,0.5498621809621679,1
0,1,0.5142307670469763,1
0,0,0.3374829546231655,0
0,0,0.18494143744837613,0
0,0,0.3546690367689056,1
0,0,0.24662264104603446,1
0,1,0.5958994487576651,1
0,0,0.2924324024439205,0
0,0,0.4304976043657593,0
0,0,0.1672252033292069,0
0,0,0.23945885611382176,1
1,0,0.46861285686678267,1
0,0,0.19644313951884812,0
1,0,0.2747098086816331,1
1,1,0.5558156247785003,1
0,0,0.1334548651369435,1
0,0,0.16114894475448407,0
1,1,0.546529626293222,1
0,0,0.1906120381426579,0
0,0,0.30316688154190113,1
0,0,0.2944612661915138,0
0,0,0.45603529554313693,0
0,0,0.46969863140795176,0
0,1,0.6281724241893417,1
0,0,0.10076362204021558,1
0,0,0.3517444372422784,1
0,0,0.09924555032297434,0
0,0,0.2872150833401168,1
0,0,0.3753644871514991,1
0,0,0.4019604206927017,1
0,0,0.3048462322258951,0
0,0,0.12702306231458071,1
0,0,0.2201858362211217,1
0,1,0.5923955393576054,1
0,0,0.23221539328939356,1
1,1,0.6167092953633707,1
0,0,0.47402614906355933,1
0,0,0.17887241338165205,1
0,0,0.1921570056236807,1
0,0,0.19946678304591245,0
0,0,0.4007888026791299,1
0,0,0.2515526851317248,0
0,0,0.43360760744715426,1
0,0,0.21086370905913127,0
0,0,0.10249964536549194,0
0,1,0.5412010221224527,1
1,1,0.5315905624964856,1
0,0,0.48936041149344917,1
0,0,0.34337251401338365,1
0,1,0.5268756769743739,1
1,0,0.28129520318637574,1
0,0,0.16745089159523208,0
0,0,0.4241122247748894,0
0,0,0.38566219502493787,1
1,0,0.29332746216428546,1
0,0,0.3021847593801274,1
0,0,0.2149201288834111,1
0,0,0.16339030929768905,0
0,1,0.5757799904255325,1
1,0,0.46797533673114566,1
1,1,0.7223898856367268,1
1,1,0.6554660867218806,1
1,1,0.5917570173945845,1
0,0,0.2955877119573222,1
1,0,0.4882387493445624,1
0,0,0.16192561460478366,1
0,0,0.153628590606576,1
0,0,0.21794010541322495,1
0,0,0.1513697853558857,1
0,1,0.5980441225980356,1
0,0,0.2876992015229577,1
1,1,0.6707974942203364,1
1,1,0.5708636678536839,1
0,0,0.4416891504792981,1
1,1,0.6533635089304255,0
0,0,0.20041147725692082,0
0,0,0.1613220756207328,0
0,0,0.3537905039899682,1
0,0,0.18355108537420622,1
0,0,0.20588381000947012,0
0,0,0.46763473948082845,1
0,0,0.41844845699291006,1
1,0,0.44809642038249,1
0,0,0.18621075079643679,0
0,0,0.21792411599280404,1
1,1,0.7670531647887647,1
1,0,0.3924122421950863,1
0,0,0.3620622673925722,0
0,0,0.16046869054963617,1
0,0,0.1788537387689039,0
0,0,0.14926991015089555,0
1,0,0.1870722663209549,1
0,1,0.6767501737921332,0
0,0,0.13886415306056343,0
0,1,0.6386430141056099,1
0,0,0.2900772727762488,1
0,0,0.1651312500703089,0
0,0,0.147046743334772,1
0,0,0.1926260186387973,1
0,0,0.21248453844381293,1
0,0,0.19641686129716718,0
0,0,0.3521350827546896,0
1,1,0.6768719635414906,1
0,0,0.25075343187524335,0
0,0,0.23552718128984607,1
0,1,0.5105900511440751,1
1,1,0.5856088051125475,0
0,0,0.165416382762694,1
0,0,0.2842612027072826,1
0,0,0.4524337456803244,1
0,0,0.2820172304448379,0
0,1,0.6283541797558759,1
0,0,0.209503165760242,0
1,1,0.5696782423061357,1
1,0,0.20627347947364785,0
1,1,0.5766285813345966,1
0,0,0.26221097712035746,1
0,0,0.2639541953617412,0
0,0,0.17808904037752016,1
0,0,0.2602427104296976,1
0,0,0.18385437746936611,1
1,1,0.6940178690245066,0
0,0,0.3586619498282938,0
0,0,0.15125143267752436,0
0,0,0.1743488293694421,0
0,0,0.2674847831579409,0
0,0,0.31371830423244146,0
0,0,0.25212700793693466,1
0,0,0.2531910886102315,0
0,0,0.18531240828301632,0
0,0,0.2330011192171399,0
0,0,0.2852723617908451,1
0,0,0.24682146140551744,0
0,0,0.3576110950720632,1
1,1,0.5366456599225232,0
1,1,0.5651295843474049,0
0,0,0.13430285603611491,1
0,0,0.4810456917134727,1
0,0,0.2505778334715498,1
0,1,0.6009270057166473,1
0,1,0.5888352347008169,1
0,0,0.23394987954292043,1
1,1,0.5099312715002552,1
0,0,0.2883695027585791,0
0,0,0.27921498240515413,1
0,0,0.48513140550283096,1
0,1,0.7020990896158837,1
0,0,0.20152330386654285,0
0,1,0.5519176397586685,1
0,0,0.26077405793935293,1
0,1,0.5366388135304431,1
0,0,0.2901780140551815,1
0,0,0.10156001985218055,0
0,0,0.1273174167289597,1
0,0,0.16526360800146564,1
1,0,0.48929468697595246,1
0,1,0.5775856435012179,1
1,1,0.5326450860457927,1
0,1,0.5837210109160144,1
0,0,0.165289106346503,0
1,1,0.5017867033758961,1
0,0,0.35937099839290493,1
0,0,0.2841844202356077,0
1,0,0.48685654566599185,1
0,0,0.28444491269919736,0
0,0,0.2111263386491821,1
0,1,0.6210359547805269,1
0,1,0.6388368802091878,1
1,1,0.5968302120119872,1
0,0,0.22655955648568007,0
0,0,0.35525527073041596,1
1,0,0.393116080951706,0
0,0,0.16223113311685336,1
1,1,0.5488594163264588,1
0,0,0.2187565382867926,0
0,0,0.3013485772723774,0
0,0,0.2860153441737414,0
0,1,0.6356206341971028,1
0,1,0.5539756191696463,1
1,1,0.6941995875280186,1
0,0,0.25263664591216406,1
0,0,0.24948092734160876,0
1,1,0.6513398098434067,1
0,0,0.25981679317791234,1
0,0,0.18135708111967913,0
0,0,0.15399037972388874,0
0,0,0.4928086452867485,1
0,0,0.33040303444530617,0
0,0,0.3382724748090233,1
0,1,0.550686669983089,1
0,0,0.11892169189290205,1
1,1,0.7099825182053467,1
0,1,0.7345826843742269,0
0,0,0.29310623069047737,1
0,0,0.10573075353778646,0
0,0,0.4738702593465629,0
1,1,0.5772535180857489,1
1,1,0.6686195474368803,1
0,0,0.28968483332955014,0
0,0,0.41489269125711536,0
1,0,0.3322933351114636,1
0,0,0.33157023881643827,1
1,1,0.7200010396828118,0
0,0,0.15264725436616644,1
0,0,0.34085632524037734,1
1,0,0.3083674293235499,0
0,0,0.19204625477200382,0
0,0,0.28307745232753095,0
0,0,0.29484550839083606,1
0,0,0.2650051726643391,1
