y_true,y_pred,y_prob,sensitive_features
0,0,0.4109514452258892,1
1,1,0.524042112009006,1
1,0,0.4064265693386618,1
1,0,0.3899272669877328,1
0,0,0.4392900218814442,1
0,0,0.3706698075018432,1
0,0,0.3913043426126399,1
1,0,0.4204571623258429,1
0,0,0.42884222133962097,1
0,1,0.6363523026107687,1
0,0,0.3648613116142342,1
1,1,0.5002827853338306,1
0,0,0.31882938625631024,1
0,0,0.3750196529107911,1
1,1,0.6970403118333034,1
0,0,0.24296603118984914,1
0,0,0.3749026816109737,1
0,1,0.7587969789489806,1
1,1,0.6617955782883833,1
1,0,0.3046386331265144,1
0,1,0.5893907830430009,1
0,0,0.3778831651722232,0
0,0,0.3406292605105797,1
0,0,0.373324544845586,1
0,0,0.2817405577764355,1
0,0,0.4229392779547631,1
1,0,0.47914343798392584,1
0,0,0.28083315856328417,1
1,0,0.3677058984544141,1
1,1,0.595017586441125,1
0,0,0.48758820576654405,1
0,0,0.38612246120720717,0
0,0,0.37249051714800896,1
1,0,0.4785146829297356,1
0,0,0.4012098522181555,1
0,1,0.6427381348202114,1
1,1,0.5307901131782257,1
0,1,0.7448147051647325,1
0,0,0.29602311733403913,0
1,0,0.39220926191326644,0
1,0,0.4920802608020172,1
1,1,0.6392951453383723,1
0,0,0.3549346519410392,0
1,1,0.5811460435544102,1
1,1,0.530047886113342,1
1,1,0.6888022616765608,1
0,0,0.34905286623302284,1
1,0,0.44556393100466973,1
0,0,0.38007148012887026,1
0,0,0.3385733086183563,1
0,0,0.40343457503728686,0
0,0,0.3080997890997022,1
0,0,0.36260853713482855,1
1,1,0.5500397812509198,1
0,1,0.5222161438473664,1
1,0,0.47019626979008755,0
0,0,0.41718627313306916,0
1,0,0.35800921492343135,1
1,1,0.5952116901675921,1
1,0,0.3744974300550359,1
1,0,0.4498170742835657,1
0,0,0.4947245451468012,1
0,0,0.28310885797611,1
0,0,0.3556183291809861,1
0,0,0.33127043940015793,0
0,0,0.3651943259715477,1
0,0,0.2870405522414768,1
0,0,0.3528787363651357,1
0,0,0.39926469229242156,1
0,0,0.4422995959820073,0
0,0,0.40155162028381,1
0,0,0.43582134279074475,1
0,0,0.274265611968699,1
1,0,0.404818797737069,1
0,0,0.49528152295401,1
0,1,0.6605201115340447,1
1,0,0.31550384443432034,1
1,0,0.4036695515471875,1
0,1,0.6828120730157289,1
0,0,0.44419563357901215,1
1,1,0.5954142486340694,1
0,1,0.5962044856802065,1
0,1,0.5067084069115656,1
1,0,0.37209796202483425,1
1,1,0.6400317850354466,1
0,1,0.631414950506593,1
0,0,0.43517598891041287,1
0,0,0.35441266325764514,0
0,0,0.4047901889434052,1
1,0,0.37505636773030016,1
0,0,0.40235607384857136,0
1,0,0.4806181202592656,1
1,1,0.6033957227436005,1
0,0,0.39256102762275324,0
0,0,0.4512450240071525,1
0,0,0.44299622075249445,1
0,0,0.3998373809434543,0
1,0,0.37489168586269667,1
1,1,0.6582965966686807,1
0,0,0.3294729378673357,1
1,0,0.43075767148008015,1
0,0,0.3229034692080285,1
0,0,0.43145156035919907,0
1,1,0.5043166254862942,0
0,0,0.3941182471662142,1
0,0,0.39886796502620003,1
1,1,0.5003110879857308,0
1,0,0.41146521672230796,1
1,0,0.4153012429993572,1
1,0,0.4604318202916056,1
0,0,0.40442046053586145,1
1,0,0.4589923921389944,1
0,0,0.4520468609757409,1
0,0,0.3072390802468311,1
0,0,0.34249758411556525,0
1,0,0.4003093079030054,1
0,0,0.4238069035380939,1
1,1,0.522746093749507,1
0,0,0.4077982792346721,0
0,0,0.442968913695396,1
1,0,0.49180915760473143,1
0,0,0.3260711949885719,1
0,0,0.31087369060890574,0
1,0,0.44221676026855916,1
0,0,0.3952802499721374,0
1,0,0.4468784840316745,1
1,1,0.6385178898979008,1
1,1,0.8315638647850196,1
1,0,0.4237785931050882,0
0,0,0.4586140768152089,0
0,0,0.4114264403241449,1
1,1,0.6276380945262708,0
0,1,0.6871610760937333,1
1,0,0.3747947889324845,0
1,0,0.4090253685605355,1
1,1,0.5226664975723883,0
0,0,0.38799726921645006,1
0,0,0.39334589618493,1
1,0,0.3639382247825654,1
0,0,0.46214061562019054,1
0,1,0.5731492143902795,1
1,0,0.3314600979180441,1
1,0,0.31235284254799944,1
0,0,0.4815304445986398,1
0,0,0.3585493994340345,1
0,1,0.7810051755205433,1
0,0,0.3754555777077285,1
1,0,0.48013617595469277,1
0,0,0.47963373773517676,1
1,0,0.40552159364783985,1
1,1,0.6635090098063599,0
1,0,0.3953102707848948,1
1,1,0.6700358279266948,1
1,0,0.4148406091030489,1
0,0,0.34097887236509555,1
0,0,0.42829123801505675,1
0,0,0.30686160476375784,1
1,0,0.4219346230748199,1
0,0,0.3785189222222728,1
0,0,0.31717783522013443,0
0,0,0.48432772393156204,1
1,0,0.3306736716158656,1
1,0,0.42073617688900805,1
0,0,0.373878095371794,1
1,0,0.39581173781025275,1
1,0,0.33768881745393486,0
1,1,0.6414173757637962,1
0,0,0.4893642604822474,1
0,0,0.359029286420467,1
1,0,0.36083727241631786,1
0,0,0.3132535724881312,1
0,1,0.5037012528489561,1
1,1,0.6184733357826055,1
0,0,0.3601158100173019,1
0,1,0.6228057712652574,1
0,0,0.36352925847374196,1
0,0,0.40768764113692846,1
1,0,0.40566963712209375,1
0,0,0.43841120242913595,1
0,0,0.33045720384054095,0
1,0,0.45821483162356713,1
0,0,0.4823061441271065,0
1,0,0.40272400580560674,1
0,0,0.4913169168719028,1
0,0,0.41709261497075933,0
1,1,0.5171506034772552,0
1,1,0.5810931888970094,0
1,0,0.46900460192113125,1
1,0,0.32978915442221546,1
1,0,0.44684533327039866,1
0,1,0.923583648086852,1
0,0,0.44872566758932186,1
1,0,0.41137157834607113,1
0,0,0.3566935433503304,0
1,0,0.41673666774958773,1
0,0,0.2711801208900793,1
1,1,0.5818463155382266,1
1,0,0.47263140114673574,1
0,0,0.4316593098079956,1
0,0,0.44485342879840295,1
1,0,0.4050179764595392,1
1,0,0.4878153863380292,1
1,0,0.33052163316501904,0
0,1,0.662072547475203,1
1,0,0.4910646201517731,1
0,0,0.4089745618183645,1
1,0,0.4202882763950335,1
1,0,0.33257350625664556,1
1,0,0.41926352577675824,1
0,1,0.6429662399131809,1
0,1,0.648410722848874,0
1,1,0.9944713188839747,1
0,1,0.5019187478474088,1
0,0,0.4704851375182413,0
1,0,0.32087112024416914,1
1,0,0.4354416809389929,1
0,0,0.4148008113109762,1
0,0,0.39787298609872934,0
0,0,0.4201008940129476,0
1,1,0.596899355050881,1
1,0,0.33860014313765907,1
0,1,0.5752131661644878,0
0,0,0.3372408870936072,0
1,0,0.42087164123071286,0
0,0,0.42878960125480103,1
1,0,0.32387061459687755,0
0,1,0.5955985563129008,1
0,0,0.3904483010997021,1
1,0,0.3124225709095779,1
1,0,0.40014521132269676,1
0,0,0.32550292631358885,1
1,1,0.5028932292993012,1
0,0,0.3912812021297591,0
0,0,0.43702086792605455,0
1,0,0.49552869793912674,0
1,1,0.6020367206863647,1
0,0,0.3930715247511402,1
0,1,0.5269565126116247,1
1,1,0.5772880199740474,1
0,0,0.34768862779938703,1
0,0,0.4003822625246717,1
1,0,0.46000543237182145,1
0,0,0.4077947965732044,1
0,0,0.4943860031464582,1
0,0,0.3969311440331111,0
1,0,0.36773041175371807,1
1,1,0.5838527571302139,1
0,0,0.27858493137949786,1
0,0,0.42145163064026825,1
1,0,0.2902868386828973,1
1,1,0.7164143374587693,1
1,1,0.599239940935812,0
0,0,0.31459745417156837,1
0,0,0.45429434359968085,1
0,0,0.25580989447269215,1
0,0,0.3633252596516177,1
1,0,0.3635941231084649,1
1,0,0.4594225633204385,1
1,0,0.4778314620463319,1
0,0,0.3745180013926227,1
0,0,0.38629106357048587,1
1,0,0.4304008910136207,0
0,1,0.6704980831776048,1
0,0,0.41569753425317924,1
1,1,0.5380285572044986,1
1,0,0.45107845316786416,1
0,0,0.4695244351239523,1
1,1,0.5117835651954886,1
0,1,0.5039226711016609,0
1,1,0.5365326195629745,1
1,0,0.4315455454565793,1
1,1,0.5343257738433659,1
1,0,0.3927742301000753,1
0,0,0.33775114666946343,0
0,0,0.3564169090734006,1
1,0,0.45884831734885667,1
0,0,0.37306600721776234,1
1,1,0.5645737176501588,1
1,1,0.8455910555572227,0
0,0,0.43250700757376886,1
1,0,0.437756336528151,1
0,0,0.45214294460605353,1
0,0,0.2865267678028404,1
0,0,0.2720090689593569,1
1,1,0.8676377014711941,1
0,0,0.39676371665372046,1
0,0,0.39822054387890093,1
0,1,0.5843230853055084,0
1,1,0.6481363845491374,1
0,0,0.44079311429617524,1
0,0,0.4135343662938992,0
1,0,0.3244844098617585,0
0,0,0.30990843872902435,1
0,0,0.4369225271660835,0
1,0,0.41784770563924795,1
0,0,0.3679050087715699,1
1,1,0.6736533003665983,1
0,0,0.4538449061941566,1
1,0,0.48575311142911076,0
0,0,0.4281488415412612,0
0,0,0.39782349204393186,1
0,0,0.39354966403387737,1
0,0,0.3152523550627837,1
0,0,0.4295397602479175,0
1,1,0.7842127165478302,1
1,0,0.33522002122896316,1
0,0,0.3271819134036415,0
0,0,0.28876549215426306,1
0,1,0.6239669892932329,1
0,0,0.38048104454493725,1
1,1,0.9426698887459254,0
0,0,0.42132438078206214,1
0,0,0.41978281663320316,1
0,0,0.4486602528456844,1
0,0,0.3503666565636636,1
0,0,0.43288159584510755,0
1,0,0.40236500191562313,1
0,0,0.4348526907450609,1
1,1,0.5618910522256978,1
1,0,0.4036497422397767,1
0,0,0.3576803102864091,1
0,1,0.6592443097151098,1
1,0,0.35897447744012256,0
1,1,0.5626973901744378,1
1,0,0.38931572802490266,1
1,0,0.3733904343071951,0
0,0,0.4380966815674544,1
0,0,0.27465686585843424,1
0,0,0.28941674103944726,0
1,1,0.5101026481318031,1
1,0,0.44667896203437923,1
1,1,0.5480816578160157,0
1,0,0.34364550237518643,1
0,1,0.5066372768694326,1
0,0,0.39317568527340685,1
0,0,0.42999331498764287,1
0,1,0.5513349574055283,1
1,0,0.27339830617142535,1
0,0,0.42812974750626304,1
0,0,0.3158733050409027,0
1,0,0.4383138347395534,1
0,0,0.4128250877090659,0
0,0,0.48265659398194205,1
0,1,0.5085955830285527,1
1,1,0.5353046438632908,1
1,1,0.5853990746795171,1
1,1,0.7030038805285942,1
0,1,0.5704546572318708,1
0,0,0.3201521405685142,0
0,0,0.4277836553621826,1
0,0,0.3599990184342112,1
1,0,0.3440506547744259,1
0,1,0.808962652552534,0
0,0,0.34153017883003606,1
0,0,0.4116706054927229,1
1,1,0.6618466201150308,0
0,1,0.5885936072865856,1
1,0,0.41114328431912384,1
1,1,0.5512289201311735,1
1,0,0.47070154513707596,1
1,1,0.5067277507487621,1
0,0,0.34917348102406004,1
1,1,0.770732702304803,1
0,0,0.42627248275541363,1
0,0,0.33272828033553253,1
0,0,0.37542525218644596,1
1,1,0.5598915231124088,0
1,1,0.77744104200876,1
0,0,0.3846331696713412,1
1,0,0.4797424868611605,1
1,0,0.3480868268793899,0
0,0,0.49576217638840253,1
0,0,0.39433834995324546,1
1,0,0.3568689954962191,1
1,1,0.6303816351399948,1
0,1,0.5998811266161633,1
1,0,0.44305464377000947,1
1,1,0.5009257527341504,1
1,1,0.5575607467885384,1
0,0,0.34506017116723264,1
1,0,0.4505876877272848,1
0,0,0.4271324944693642,1
1,0,0.40209434326182214,1
1,0,0.40948828314045066,1
1,1,0.6392600925037303,0
0,1,0.7283397823419177,1
0,1,0.5583362453728687,1
0,0,0.371709793804316,1
0,0,0.44994752681737127,1
0,0,0.348917577393823,1
0,0,0.47049412516412453,1
0,0,0.48136459198259296,1
0,0,0.475386735845105,0
0,0,0.46767300990190397,1
0,0,0.275575034679957,1
0,1,0.5762307386356373,1
1,0,0.47818396967022075,1
1,0,0.49132964917131366,1
1,0,0.45591761543429077,1
1,0,0.44400895636797527,1
1,0,0.38356385216627614,1
1,0,0.35591149186564397,1
0,1,0.7880231151270413,1
1,0,0.41789301329329437,0
1,0,0.3931867239983622,1
0,0,0.41346678097898504,1
1,0,0.24855650038629112,1
1,1,0.7960403684131071,1
0,0,0.312228354686936,0
1,1,0.7662061966014594,0
0,0,0.41948324754815575,1
1,1,0.5967204922055688,1
0,0,0.42423657032165096,1
0,1,0.6266299332928774,1
1,0,0.375869002640583,1
0,0,0.28301637410359015,1
1,1,0.6222086214679096,1
1,1,0.8436482719987665,1
0,1,0.8486373392850788,1
1,1,0.5027540930883301,1
1,0,0.45061566037104733,1
0,0,0.4209620036624279,1
0,0,0.2792790838301708,1
0,1,0.6517452051068444,1
0,0,0.34795969851945785,1
0,0,0.46100512483107986,1
0,0,0.3806958311754191,1
0,0,0.38287390484046513,0
0,0,0.4063306488087971,1
0,0,0.32477269847254875,1
1,1,0.5053415204015059,0
1,0,0.38071379854034004,1
1,0,0.3610213348654847,1
0,0,0.39928882339043265,1
1,0,0.3460308645055043,1
0,0,0.38954825654451947,1
1,1,0.5313611698102845,1
1,0,0.47257824093047796,1
1,0,0.404969604689186,0
1,1,0.8422190928070291,0
0,0,0.31024374763776635,1
1,1,0.7477088980429365,1
1,0,0.4898815851520063,1
0,0,0.29870544739622074,1
0,1,0.5320821819628481,1
0,0,0.37259938297017303,1
0,0,0.4380164623736055,1
1,0,0.41030882231818444,1
0,1,0.5941915601839968,1
0,0,0.4040775633836265,1
0,0,0.37429288339763994,1
0,0,0.4450061051426369,1
0,0,0.2865888635053707,1
0,1,0.5306696040737552,1
1,1,0.6699426575684143,1
0,0,0.32341607033345426,0
1,0,0.40920850774584416,1
0,0,0.48010117028240296,1
1,1,0.5758540184624301,1
1,0,0.46348372882929434,1
0,1,0.5286894961539541,1
0,0,0.37415355352523355,1
0,0,0.431313881368688,1
1,1,0.8802959998504588,1
0,0,0.29848507448582345,0
0,0,0.3304187111489498,1
0,0,0.46509300928087705,1
1,1,0.5733225423662749,1
0,0,0.4010302423413352,1
1,0,0.3687987770303366,0
0,0,0.4040510701243437,1
1,0,0.4708375647537144,1
1,0,0.37009932326857936,1
1,0,0.4550958884699104,1
0,1,0.5084934367463972,1
1,1,0.8169245585520503,1
1,1,0.6455067451332478,0
1,1,0.5959759911488499,1
0,0,0.3040534856592329,1
0,0,0.41361724835725017,1
1,0,0.3737477689873495,0
1,1,0.6275470536662376,1
0,0,0.34642369214139357,1
0,1,0.573585274794153,1
1,1,0.9952572843463205,1
0,0,0.46320513808943026,1
0,0,0.49106186029213045,1
0,1,0.5271193039711838,1
0,1,0.6508491269146937,1
0,0,0.40558316206806416,1
1,0,0.40111129251513505,1
0,0,0.4786839422230862,1
1,0,0.4513143262964872,1
0,0,0.2657505916898161,1
1,1,0.727729339573771,1
1,0,0.3689674948094829,0
0,0,0.31812516943619107,1
0,0,0.3070462082772162,1
1,1,0.6407390363885653,1
0,0,0.46007302011766293,1
1,0,0.48534291952001124,1
0,0,0.3578422769452392,1
0,0,0.4711072230133006,1
1,0,0.3327129242968509,1
0,1,0.5147369899039314,1
0,0,0.47158394477696824,1
1,0,0.3499097333226203,1
0,0,0.3774065648877743,0
1,0,0.38456649280363436,1
1,0,0.4846487174155399,0
1,0,0.4492609194701577,1
0,0,0.31701700895628726,1
0,0,0.3304504258289517,1
0,0,0.3989912975012525,0
0,0,0.4981097432724447,1
0,0,0.3241921321749941,1
0,0,0.40372032304512523,0
0,0,0.36458165877474935,1
1,0,0.35111874438708934,0
1,0,0.4562359793508422,1
0,0,0.4359288235217493,1
1,0,0.2858385872237769,1
1,1,0.8068039705228995,1
0,1,0.6763877769657447,1
0,0,0.3849273241409292,1
0,1,0.5302130261643823,1
1,0,0.48406863812101153,1
1,1,0.6248239787712695,0
0,1,0.5100906389833397,1
0,0,0.291868132509856,1
0,0,0.4240676136692147,0
1,1,0.5589975610486313,1
0,0,0.3386112478353132,1
0,0,0.425401343214666,0
0,1,0.5769343045566913,1
0,0,0.4339351864660518,1
1,0,0.3909422559581321,1
1,1,0.6954069767976809,1
1,0,0.36880489378463127,0
0,1,0.5941372253316197,0
0,0,0.39158026606094537,1
0,1,0.5831020792173541,1
1,1,0.5706274646595552,1
1,0,0.4480417242196847,1
1,1,0.7953365935321989,1
0,1,0.6543115746067181,1
1,0,0.4723224100885145,1
1,1,0.5080349080201106,0
0,0,0.44274065407857965,0
0,0,0.4629493401113286,1
1,0,0.38380472137844185,1
1,0,0.41008439330814556,1
0,0,0.31708703612595396,1
0,0,0.4063715503329231,1
0,0,0.34020115001716983,1
0,0,0.33183253483939396,1
1,0,0.4430250173138236,1
1,1,0.5486774270543509,1
1,0,0.4131715962056566,1
0,0,0.4149489362813056,1
1,1,0.5233602342884033,1
1,1,0.5055791658706085,1
0,0,0.33382501210525306,0
0,0,0.4448901760321716,1
1,0,0.3984316324922205,0
1,0,0.43278495639969505,1
1,0,0.4373883459399475,1
1,0,0.3674260305487647,1
1,1,0.5846890685931201,1
1,0,0.4556120180256907,1
1,1,0.5327753745794772,1
1,1,0.5117492340991872,1
1,0,0.2888152686779295,0
0,0,0.3529940594581334,1
0,0,0.41714277702987457,1
0,0,0.38321306280194384,0
0,0,0.3830697569133275,1
0,0,0.3478425106569885,0
1,0,0.39764215802485525,1
1,0,0.43158285966992843,1
0,0,0.3047135437176002,1
0,0,0.43934330256672827,1
1,1,0.6726840006575141,1
0,0,0.4115307333152114,0
0,0,0.4315778003679555,1
0,0,0.3938770042757941,0
1,1,0.8195739822464088,1
1,0,0.43273237675379406,0
1,1,0.5560012103990938,1
1,1,0.5288115012898567,1
0,0,0.4768026961395127,1
0,1,0.8209294938142234,1
1,0,0.4194343041827586,0
1,0,0.40405989801895037,1
0,0,0.4437198864136708,1
0,0,0.3944835093343078,1
0,0,0.3935506298543429,1
0,0,0.34833039714499003,1
0,0,0.3754343427710064,1
1,0,0.40045773232311505,1
0,1,0.5305916983741896,1
0,0,0.4459182184681682,1
0,1,0.9481399153236776,1
1,0,0.43099448162585896,0
0,0,0.24780088550091958,0
1,0,0.4366847356098275,1
1,0,0.3082293083947835,1
1,0,0.42744804859204405,1
1,1,0.6213425224160589,1
0,0,0.4856834464933621,1
1,0,0.31848844683175886,1
0,0,0.38020676155118965,1
1,0,0.3299973616716557,1
0,0,0.4054113227790494,1
1,1,0.7483746584872489,1
1,0,0.3969807655137209,1
1,1,0.5441494281814838,1
0,0,0.4375091081104038,1
0,0,0.3055051867841173,1
1,0,0.381783352626723,1
0,1,0.5311409414116913,1
1,0,0.450009684484318,1
0,0,0.4840722104264445,1
0,0,0.3955822425274316,1
0,0,0.4966061164798429,1
0,0,0.3986103270794313,1
1,0,0.37908253103999073,1
0,0,0.3819979510937654,1
0,0,0.37174831163390487,0
1,0,0.3839720984345766,0
1,0,0.36871204658390677,1
1,1,0.518721229064338,1
1,0,0.45701400920744795,1
0,1,0.5346959115656008,1
0,0,0.40119323866884005,1
1,1,0.5834838686281018,0
0,1,0.5438768923593393,1
1,1,0.5821212202814139,1
0,1,0.5976529722551809,1
0,0,0.42000612464323644,1
1,1,0.6787022201191273,1
1,1,0.8800234826956608,0
1,1,0.5460368514236154,0
0,0,0.4033844808274027,0
1,1,0.5249115693954529,1
0,0,0.43266773314350915,1
1,0,0.3674329140464543,1
0,0,0.3460878586062989,0
1,0,0.249734952766669,1
0,1,0.6154817468110647,0
1,0,0.4493219639717887,1
0,0,0.4911603187466908,1
1,1,0.5436041177603161,1
1,0,0.4311370988015058,1
0,0,0.2811804545715707,1
1,0,0.40964352267125226,0
1,1,0.6803657859337479,1
1,1,0.877298313662439,0
0,0,0.3498513948385467,1
1,0,0.4157467445150359,1
0,0,0.3648191897666337,1
0,0,0.44057145410475507,0
1,0,0.40695405578777216,0
1,1,0.6063501284207807,1
0,0,0.39421847602079774,1
0,0,0.2940483047951338,1
1,0,0.43633659313320505,1
1,0,0.4507492893330638,1
0,1,0.5703984693443642,1
1,1,0.5485937974602306,1
1,1,0.5494845436231874,1
1,1,0.5006884390956656,1
0,0,0.31937908746705546,1
1,0,0.3459698078665668,1
1,0,0.3606754702035112,1
1,1,0.5920234628501608,1
0,0,0.37644529789733716,0
0,0,0.4462042348029712,1
0,0,0.42388101711885395,1
1,0,0.44528729072828677,1
0,0,0.2833878807909969,1
0,0,0.3564921611912282,1
1,1,0.9692602321360515,1
1,0,0.40320819638773286,0
1,1,0.9221015591077669,1
1,1,0.7255107246691741,1
0,0,0.2681418564710043,1
1,0,0.41563293126008005,1
0,0,0.47548609637080547,1
0,0,0.32667897276719554,0
1,1,0.5466802334040122,0
1,0,0.3921026409813726,1
0,0,0.3459841890921949,1
1,0,0.38348589226322916,1
1,1,0.5388723162481233,0
0,0,0.4148813605682234,1
1,1,0.5027038178097526,0
0,0,0.3525700905585202,1
0,0,0.3595988317361012,1
0,0,0.32181477057156377,0
0,0,0.424200571955316,1
0,1,0.569947667563353,1
1,0,0.3021772794983711,1
1,1,0.7165959348442144,1
0,0,0.39752573693547405,0
1,0,0.3646792963753889,1
0,0,0.39845850957394713,0
1,1,0.5043707990337514,1
1,1,0.5297705109916921,1
1,0,0.49963585013466544,0
0,0,0.4038677347660381,1
1,0,0.42569388025016563,1
1,0,0.36203316257774143,0
0,1,0.6041808510289963,1
0,0,0.4169731688319674,1
1,1,0.8771664959264621,0
1,0,0.33622529858495337,0
1,0,0.425552777320403,1
0,1,0.513872072795617,1
0,0,0.33842726115185867,0
1,0,0.35698240125145664,1
1,0,0.4736889982103628,1
0,0,0.3914594843385689,1
0,0,0.3770398727983097,1
0,1,0.5865947239184784,1
1,1,0.6401749763546773,1
1,0,0.3158728581962126,0
0,0,0.49754181018723287,1
0,0,0.4490871793704297,1
1,0,0.3115840562975098,1
1,1,0.6458981633302217,0
1,1,0.7555160222792786,1
0,0,0.4767740118353723,0
1,0,0.34421835608311746,1
1,1,0.54202338089671,1
1,1,0.523661799346761,1
0,0,0.4011193301241033,1
0,0,0.4650168961277145,0
1,1,0.5402200659585722,0
1,0,0.47218009707894204,1
0,0,0.4017111007214987,1
1,0,0.3397088837519945,0
1,0,0.489227254805763,1
1,0,0.388943087749967,1
1,0,0.41150712222972413,1
1,0,0.417545375120966,0
0,0,0.46566060288231403,1
1,0,0.3621522070233785,1
1,0,0.4148335998183119,0
0,0,0.4136769710614434,1
1,0,0.31565943116073986,1
1,1,0.6041506714071803,1
0,0,0.4355503885687151,1
0,0,0.36791023079310076,1
0,0,0.33471703875483794,1
0,1,0.5550469768620702,1
0,0,0.45954342625599853,1
1,1,0.644023843439934,1
0,0,0.41313727496517166,1
0,1,0.6533151883253218,1
0,0,0.366199932066799,0
1,0,0.4095397532265141,1
0,1,0.5027843151677897,1
0,0,0.3919631486869521,1
1,1,0.8971856658487011,1
0,1,0.7016284354572695,1
0,0,0.4014441899137971,0
1,0,0.35922106190235575,1
0,0,0.3539082572727139,1
1,1,0.5649972058931302,1
0,0,0.4217828787116582,0
0,0,0.38024904551878635,1
1,0,0.33013942451676903,1
0,0,0.34860431274067427,1
1,1,0.5122681207362239,1
0,1,0.6436135348164387,1
0,0,0.3238072125069671,1
0,0,0.3427537775127786,1
1,0,0.35514374296901885,1
1,1,0.7783745452739299,0
1,0,0.34473895284548467,1
0,0,0.39504063381770743,1
0,0,0.39746231782411034,1
0,1,0.5386927223013663,1
1,1,0.7366023380299157,1
0,1,0.8158913517875517,0
0,1,0.5346190705197765,1
1,0,0.293387199104423,0
0,0,0.3506500822865977,1
0,0,0.4567541387507876,1
0,0,0.34666823971605504,1
0,1,0.5926824541665416,1
1,0,0.39607262247630554,1
1,0,0.34963688687213934,0
0,0,0.37056049629422716,1
0,0,0.3046487001445151,1
1,0,0.3040816948757408,1
0,0,0.3320211226661247,1
0,0,0.4899182419261093,1
1,1,0.7190281561865559,1
0,0,0.27209480024408506,1
0,0,0.2633911050057378,1
0,0,0.35391685601986317,1
1,1,0.5847747146110678,1
1,0,0.3570621582492304,1
0,0,0.40264619598323825,0
0,0,0.3751121825115835,1
0,0,0.41758658334511706,0
1,0,0.38721934905140076,1
0,1,0.5971104708220699,1
1,1,0.5242448815624541,1
0,0,0.40422741167249354,1
1,1,0.5264147434134443,1
1,0,0.4488829554974919,1
1,1,0.5734794727933259,1
1,1,0.5268649902363952,1
1,0,0.4708318510451174,0
1,0,0.4147446518621978,1
1,0,0.42131864934474295,1
0,1,0.5313585054797147,1
1,1,0.5416586111418655,1
1,0,0.3404195282139841,1
0,0,0.3197076202156938,0
1,0,0.35150951484912185,1
1,0,0.49908380677913877,1
1,0,0.30544662951039503,1
0,0,0.46120044976510366,0
0,0,0.44076941525667035,1
0,0,0.36039055834259986,1
1,0,0.37221404858254975,1
1,0,0.36939993785437,1
0,0,0.3907193513831379,0
0,0,0.24614155408282262,1
1,1,0.6003621952767765,1
1,1,0.6667508749349493,1
