y_true,y_pred,y_prob,sensitive_features
1,0,0.37218441487255144,1
1,0,0.4751387311645636,1
0,0,0.17659934641760783,0
1,0,0.20703008528457778,0
0,0,0.12829909702722317,1
1,1,0.656544062632198,1
1,0,0.14358434500426334,1
0,0,0.09843579149417751,1
0,1,0.7711612674190725,1
0,0,0.3444719683534246,0
0,1,0.5453472070981491,1
0,1,0.6252929175476575,0
1,1,0.6149299930576937,1
0,1,0.5729665312458614,1
0,1,0.726493329792649,1
0,0,0.3024655885736961,1
0,0,0.4350607201559031,0
0,1,0.5653274352002893,0
0,0,0.21640259583239124,1
0,1,0.559050764846039,1
1,0,0.27043567769642063,0
1,0,0.4555335413123293,0
0,0,0.4473867839437717,0
1,0,0.33393246500721696,1
1,0,0.49823886756695723,1
1,0,0.30267990125010713,1
1,1,0.9108774758060793,0
0,0,0.3969466310468941,1
0,0,0.29724438468284875,0
1,1,0.7464386577349647,1
0,1,0.5627392596642604,0
1,0,0.28260782176824845,1
1,0,0.1342014181621009,0
1,1,0.8554195551072504,1
0,1,0.8311397923028537,1
1,1,0.9304700525874733,1
1,0,0.2874156626014751,1
1,0,0.4909335342653309,1
0,1,0.663128441319667,1
1,0,0.38865739660092946,1
1,0,0.2898010525666184,1
1,0,0.3283808208660392,1
1,0,0.2671389172533177,1
0,0,0.388722572809792,1
0,0,0.4577026491776099,1
1,0,0.4389913931220821,1
0,0,0.3472427663066241,1
1,1,0.5103605604331781,0
1,0,0.23824614884151218,1
1,0,0.228089471887194,1
1,1,0.6598222494680525,1
0,0,0.11082990983901535,1
1,0,0.1297695175023345,1
0,0,0.4133081028381986,0
0,0,0.2922730716533887,1
0,0,0.33958594232916317,1
0,0,0.2110041918837999,0
1,1,0.6619166298287975,1
0,0,0.38468905857179425,1
1,1,0.6282291783044196,1
1,1,0.5958288926077987,1
0,1,0.5823322778425977,0
0,0,0.3097854670352799,0
1,1,0.9247097643041936,0
0,0,0.20223612972762664,1
1,0,0.49105478522266943,1
1,1,0.7463679918288569,1
1,1,0.673863571252267,1
1,1,0.7409380661240114,1
0,0,0.44508981780016016,1
0,0,0.3737055642197434,1
0,0,0.38140398116271645,0
1,1,0.759448353410521,1
0,0,0.18921588961040406,1
0,1,0.5133812659359868,1
0,0,0.37694267159837624,1
0,0,0.269398532916786,0
0,0,0.265420149357422,1
1,1,0.9977922028094507,1
1,0,0.39002000847383106,1
0,0,0.12295938304936704,1
0,0,0.489008109675685,1
1,0,0.2947389630730585,0
0,1,0.785621108232074,1
0,1,0.6913719724184225,1
1,0,0.26980512948467744,1
0,1,0.6501673849842113,1
1,1,0.6500065687869779,1
1,0,0.17974976008600682,1
0,0,0.20199958923404185,1
0,0,0.38410419612561336,1
1,1,0.6373468246220885,0
1,1,0.6138274399237101,1
0,1,0.6526769316985241,1
0,0,0.31635625132405754,1
0,0,0.39373687476200203,1
1,1,0.7785121307562232,0
1,0,0.2534118370899778,0
0,1,0.6072469375808871,1
0,1,0.7223354017668954,1
0,0,0.24071391307599727,1
1,1,0.6714461246934409,1
0,1,0.8348694756591556,1
1,1,0.6007988615887732,1
1,1,0.5524448811949436,1
0,0,0.19987643233820676,0
1,1,0.5151094891925899,0
0,0,0.3856495770796381,1
0,0,0.16903356687208176,1
0,0,0.34457965965003085,1
0,0,0.32041105923681357,1
0,0,0.26022428552575716,1
1,1,0.6835991263536185,1
0,0,0.44015197697740505,1
1,0,0.22503087016108314,1
1,0,0.42821411672272813,0
0,1,0.7343434377736549,1
1,1,0.5751930953994674,1
0,0,0.4750551700697537,1
0,1,0.615704530168313,1
1,0,0.15927765633563917,1
0,1,0.5305678361497582,1
1,0,0.42823303824709236,1
0,0,0.2019688211985182,1
0,0,0.43378602531052507,1
1,0,0.21469005043743639,1
1,1,0.8052059658135712,1
0,0,0.3099708194575105,1
1,1,0.8606623038155791,1
1,0,0.338760589233612,0
0,0,0.40795167157993656,1
1,0,0.44088024528311665,1
1,1,0.5588294080018086,1
0,0,0.199198140941281,1
0,0,0.4798501909706676,1
1,0,0.2828340793638395,1
1,0,0.39960809783112555,1
1,0,0.4958773724786405,1
1,0,0.3342834377978242,0
0,0,0.2090547524674683,1
1,0,0.3115287692325458,0
0,0,0.3279975619220044,1
0,0,0.44278278770859036,1
0,0,0.48859366481530586,1
0,0,0.3753139785061333,1
0,0,0.37948394770794885,1
0,1,0.5865911807734645,1
0,0,0.25759429547337626,1
0,0,0.3552071221921724,1
1,0,0.34416697868042917,1
1,1,0.5902791399279944,1
0,0,0.48621294459171205,1
0,0,0.393367940583142,0
1,1,0.8183109853072421,1
1,0,0.19513641901732726,1
1,1,0.5743967272098928,1
0,0,0.30657330483105055,0
0,0,0.2693599024538575,1
1,0,0.34456655510081297,1
0,1,0.6373891729944496,1
0,0,0.20047071558821725,0
0,1,0.5472531180845881,1
0,1,0.5261784941460348,1
0,0,0.20784223061197507,1
1,0,0.46853551067298965,1
1,1,0.5753934396405724,1
0,1,0.7536632738915965,1
1,0,0.39226673642658866,1
1,1,0.7394220723517734,0
0,1,0.7538619288010615,0
0,1,0.6715468002088758,1
1,1,0.5075938112601174,0
0,0,0.399249195567294,1
1,1,0.6857170386028546,1
0,0,0.4704914723742497,1
1,1,0.6829823801959232,1
1,0,0.34198068962202127,0
0,1,0.7666158971793013,1
1,1,0.5294447543318894,1
1,0,0.17222229382798734,1
0,0,0.13542736865703242,1
1,0,0.3827978604928734,1
0,0,0.2621097644284078,1
1,1,0.9852970696958793,0
1,0,0.303779760490477,1
1,0,0.06844063600140975,1
0,0,0.3027968502452495,1
0,0,0.14358119022617485,1
0,0,0.21903984016572883,1
1,0,0.473248050685001,1
1,0,0.16716775803033573,1
0,0,0.28089652217462385,1
0,0,0.3583520012919761,0
0,0,0.3852453349164773,0
1,1,0.8949292141148957,0
1,1,0.6265371942471354,1
0,0,0.2246240061921947,1
1,0,0.4765424058972224,1
0,0,0.37366010823814,1
0,0,0.2974080877523433,1
0,0,0.39970000645453685,1
1,1,0.504630300319908,1
0,1,0.6199063078493768,1
1,0,0.38832240148754504,0
0,1,0.5418160137689245,1
0,1,0.576460377227396,1
0,0,0.34428307190705626,0
1,0,0.41760248484780627,1
1,0,0.4804840519579768,1
1,1,0.5470290471095199,0
0,0,0.4865464120872361,1
0,1,0.6294038271885972,1
0,0,0.1643396620990934,1
0,0,0.3875882803452792,0
0,0,0.24585663263113705,0
1,0,0.3514858530199503,1
0,0,0.3009974589054045,0
0,1,0.7079312585791653,1
1,0,0.4565888059417102,0
0,0,0.4156655345803144,1
0,0,0.3330474276948771,1
1,1,0.5413780318853361,0
0,1,0.6988546930831278,1
1,0,0.28952302364081434,1
0,0,0.34984087028586114,1
0,0,0.11832707691960886,1
1,0,0.3524103799577042,1
1,0,0.27680134274286405,1
1,1,0.5862658061143489,1
0,0,0.49106476100154456,1
1,1,0.9760121621709826,1
1,1,0.7723553810279877,0
1,1,0.5924903713681005,0
1,0,0.2793570261411417,1
1,0,0.3201049209315728,1
0,0,0.4611120940090228,1
0,1,0.8290553717751593,0
1,0,0.20127868717419514,1
1,1,0.5379418255475994,1
0,0,0.452848014295319,1
0,0,0.46483202848283317,1
0,1,0.5096936170709617,1
0,1,0.8420124400635208,0
1,1,0.5751081523090527,0
0,1,0.761364072916614,1
0,0,0.35532742102988707,0
1,1,0.8625101648582489,1
1,1,0.5528376313678458,1
1,1,0.5064231969752943,0
0,0,0.4410023045755254,1
0,1,0.5845279450061663,0
1,1,0.947069920185141,1
0,0,0.24759311719239882,1
1,1,0.7869304286039335,1
1,0,0.19559309398803978,1
1,0,0.11555486746023269,1
1,0,0.41044597696874213,1
1,0,0.19739908786963875,1
1,0,0.4526438241315172,1
0,1,0.8744388892718631,1
0,1,0.5383506930576741,1
1,1,0.8399556581326786,0
1,0,0.34658444828118806,1
1,0,0.1426807821239824,1
0,0,0.19407033487277783,1
0,0,0.36040248578036943,1
1,0,0.21112550721496853,1
0,0,0.4355653300284684,1
0,0,0.28199820022994443,0
0,0,0.4984510039400913,1
0,1,0.8332561201319458,0
1,0,0.44014470920955223,1
1,1,0.5392734560689834,0
0,1,0.8678793768141556,1
0,0,0.3933637658508249,1
1,1,0.896233787269953,1
0,0,0.13997158020691666,1
1,0,0.22766875789928812,0
0,0,0.43939255891467355,1
0,0,0.45706936298575296,1
0,1,0.5831277131132712,1
0,1,0.5013675326545776,0
0,0,0.2660131462976706,1
0,1,0.5086618982983229,1
1,1,0.9975152004208804,1
0,1,0.956861163607254,1
1,1,0.5437326324483613,0
1,0,0.22502436783807592,1
0,0,0.41976048697824675,1
0,0,0.17826354992454777,0
0,0,0.3916602290533987,1
1,1,0.8756816318989095,1
1,0,0.35041444446628367,1
0,0,0.20975539230098647,1
0,0,0.22269762422833875,1
1,1,0.9365243059826305,1
0,0,0.48983984057942237,1
1,0,0.22649098677380394,1
1,1,0.8513590973055613,0
1,1,0.6276132926794156,1
1,1,0.7406319605061998,1
0,1,0.6050377371039538,1
1,0,0.34327720553348684,1
0,1,0.5109433475570436,1
1,1,0.7789660638192242,0
0,0,0.4770994202185121,1
0,0,0.21004262102575616,1
0,0,0.3637883090579145,0
0,1,0.7113938938075492,1
0,0,0.18666051226585384,1
0,0,0.43068204202401567,1
1,0,0.21915805033146207,1
0,0,0.23992119394739822,1
1,1,0.6446950152109854,1
1,1,0.5064183942125786,1
0,0,0.13032344951410169,1
1,0,0.4755357001879379,1
1,1,0.5774837253909203,1
0,1,0.5808593774624596,1
1,1,0.6092702881238412,1
0,0,0.3450532114584595,1
1,1,0.5286379937648363,1
0,1,0.6878237387848771,0
0,0,0.4629233673829524,1
1,1,0.5065960159583478,0
0,0,0.12895492036717887,1
0,1,0.5079594963341093,1
0,1,0.5875839773325009,1
1,0,0.33418899606705876,1
0,0,0.19642829799588463,1
1,0,0.3163399680731635,1
0,0,0.4688491832685704,0
0,0,0.29496389577381976,1
0,0,0.24320109539013435,1
0,0,0.34780626856182734,0
0,1,0.5426050341467731,1
1,0,0.3851298462218945,1
1,0,0.37514591709339096,0
1,0,0.41161031903944767,1
1,1,0.9941628410821226,1
0,0,0.318531805753138,1
0,1,0.6559942667571377,1
1,1,0.7254140512017939,1
1,1,0.5837547630812235,1
1,0,0.3751766979655113,0
0,0,0.2308936774199175,1
1,0,0.21910096342989824,1
1,0,0.40155391451491496,1
1,0,0.24011525254883162,1
0,0,0.49137884111495395,1
1,1,0.5697798997336808,1
0,1,0.7351726982969397,1
0,0,0.4649274078126411,1
0,0,0.1512638918035698,0
0,0,0.12661834238463632,1
1,1,0.65381689824053,0
0,0,0.37357096905984427,1
1,0,0.19378368036316884,1
1,0,0.3956454239586708,1
1,0,0.4908064017374938,1
1,1,0.602029069140226,1
1,1,0.7195420668688055,0
1,0,0.41603481550106175,1
0,0,0.3925637680688804,1
1,1,0.7111527009956646,1
0,1,0.546059917344463,1
0,0,0.26844891519381314,0
0,1,0.5185216521366056,1
0,0,0.19160677733199452,1
1,1,0.6776797587795454,1
1,1,0.8405908133573929,1
0,0,0.2086987973779745,0
1,1,0.7894267826336412,1
0,0,0.3758057802795135,1
1,0,0.46178555854769154,1
1,0,0.3055263000766665,1
1,0,0.361188183698715,1
0,0,0.4548450371499582,1
1,0,0.3912667694536616,1
0,0,0.39428375329264065,0
0,0,0.23510633329036917,1
0,0,0.330403637709651,1
0,0,0.3964365655249708,1
0,0,0.30897332952454104,1
1,1,0.5715775866207927,0
0,0,0.33499765857104136,1
1,1,0.799360858834977,1
1,0,0.4861217091920482,0
0,0,0.3172581432538517,0
0,1,0.8220853487246851,1
0,0,0.07806381750419387,0
1,1,0.8191100867884064,1
0,1,0.547561058998618,1
0,0,0.12899351210616924,1
1,0,0.40855735544754374,1
0,0,0.4629069521472124,1
1,1,0.846135726277966,1
0,0,0.228276169275865,0
0,0,0.2206639286554346,0
0,0,0.37289457143124355,1
1,0,0.3384127273091726,0
0,0,0.27543086277535245,1
0,0,0.32985518430128186,1
1,1,0.7527603676971331,1
1,0,0.13825306154992822,1
0,1,0.6628828781828419,1
0,0,0.3843275658611419,1
0,0,0.41020597969252653,1
0,1,0.545827581114583,1
0,0,0.37665188408394634,1
0,0,0.2164351712021644,1
1,1,0.5410155093835375,1
1,1,0.7184205823089954,1
0,1,0.5003779349656584,1
0,1,0.6658203146522425,1
0,0,0.15157269818488617,1
0,1,0.772276592888297,1
1,1,0.5830785591789405,0
0,0,0.3049735308367783,0
0,0,0.24367390203891304,1
1,1,0.7224451952647313,1
0,0,0.32166323608337,0
1,1,0.829568927148715,1
0,0,0.32755476373944603,1
1,0,0.2772775594313376,1
1,0,0.3718311281441123,1
0,1,0.5530194866371955,1
1,0,0.439480882487758,1
1,0,0.2583242161904328,1
0,0,0.4922541351268035,1
0,0,0.1266029301790243,1
0,0,0.23106561456456348,1
1,0,0.4575135234378026,1
0,0,0.19228083696151207,1
0,0,0.35712248277622133,1
1,0,0.3319932219886085,1
1,0,0.14180140377688874,1
0,1,0.5773455732881699,0
1,1,0.7361435959496382,1
0,0,0.2614962257593547,1
0,1,0.6723571886743867,1
0,1,0.7996000819268614,1
1,1,0.5215820251874864,1
1,1,0.5507865521156571,0
1,1,0.9229006023301092,1
0,0,0.28322890588962163,1
0,0,0.4926770715788636,0
1,1,0.6762964260480484,1
0,0,0.06605651877735218,1
0,0,0.4218276259812284,1
0,0,0.47990879963446115,1
1,1,0.8169044837062468,1
0,0,0.48700647020043253,1
1,0,0.44184900059137083,0
0,1,0.5598722304371319,1
0,0,0.161367453100549,0
1,1,0.5134997507457141,1
0,0,0.23124533040667622,0
1,0,0.42374934161696276,1
0,0,0.3547304304020427,1
0,1,0.6110981350201725,1
0,0,0.2937549358277382,0
1,0,0.43236618238152025,0
1,1,0.5740031828040982,1
1,1,0.7956622657425161,1
0,1,0.6911961991507929,0
0,0,0.4588551763792206,1
1,0,0.36294896441130226,1
0,0,0.35583116007328586,0
1,0,0.2901127945784641,1
1,1,0.5731495832014915,1
0,0,0.329417603298501,1
1,1,0.6873049834455522,1
1,1,0.603753722139323,1
0,1,0.6207454182113092,1
0,1,0.6109046673621747,1
1,0,0.48513939897456626,0
0,0,0.44757981541504555,1
1,1,0.9068306139525488,1
0,0,0.2985813008742815,0
0,0,0.351289088705153,1
0,1,0.8658280095937775,1
1,0,0.3950396119119997,1
0,0,0.4501805366222871,1
1,0,0.34672659436718045,1
0,0,0.35557649253711987,1
0,0,0.1469299449132233,1
0,0,0.3944024119349159,0
0,0,0.23617536076712276,1
0,0,0.2739132189348129,1
0,0,0.20342217256153594,0
1,0,0.39968746793099813,0
1,1,0.9389398127292846,1
0,0,0.40218335891655066,1
1,1,0.5049296576659656,0
0,1,0.5247649198841523,1
1,0,0.2691417420348309,1
0,0,0.4600041624544428,1
0,0,0.16949103992606307,1
1,1,0.9481451347754295,1
1,0,0.39048372369954704,0
0,0,0.3392803975559793,1
0,0,0.22095792842372283,1
1,0,0.497625523065218,0
1,0,0.49913639474174964,1
0,0,0.4930091703543651,1
0,0,0.19374601333600522,1
0,0,0.2855608407081138,0
1,1,0.6755389100184436,1
1,1,0.5186813205324624,0
0,0,0.3844090918061817,1
1,1,0.7543634445522674,1
1,1,0.5092120592407666,1
1,0,0.46274596862727074,1
1,1,0.8370137493385195,1
1,0,0.3620338018075519,1
0,1,0.7243680030469636,1
0,0,0.19056287506399755,1
1,1,0.6857207771750669,1
0,1,0.5978025681111008,1
0,0,0.3614858938266092,1
0,0,0.14147435122771806,1
1,1,0.5872011226505005,1
0,0,0.3338767546137033,1
1,0,0.4166487167079968,1
1,0,0.30976516443955965,1
0,1,0.61680991211323,0
1,0,0.18063026774637467,1
1,0,0.3961793263337725,0
1,0,0.2505540863924086,1
1,0,0.12371023150601299,1
1,1,0.6679307494602704,1
1,0,0.3617141412337589,0
1,0,0.26681780085348283,1
0,0,0.1371952777860418,0
0,0,0.18146125203438251,1
0,0,0.47514672427773086,1
1,0,0.3658013424897191,1
1,0,0.3142860290467047,0
1,1,0.7286677631429301,1
0,0,0.1314018900891072,1
0,0,0.19294594548590818,1
1,0,0.37984542408806404,0
1,1,0.7575687153417521,1
1,0,0.3322788747812923,1
0,0,0.24213046232798427,1
0,0,0.09091729385838958,1
1,0,0.40102917374634484,1
1,1,0.975541812429124,1
1,0,0.37475251802747,1
0,1,0.5962456781040756,0
1,0,0.118083050660039,1
0,0,0.266268603425461,0
0,1,0.5649420425863187,1
1,0,0.393920496965419,0
0,0,0.4864980199293655,1
1,0,0.44887365808967605,1
0,1,0.7391397782249766,1
1,0,0.1658392489993807,1
1,0,0.44100727191606187,1
0,0,0.4247845332908853,1
0,0,0.12887140445569836,0
0,1,0.7804460877041011,0
0,0,0.4671721938681144,1
0,0,0.22409037854820366,1
1,1,0.6318852319119581,1
0,0,0.23687053601472144,1
0,0,0.16291537695385486,0
0,0,0.3853156732830821,1
1,0,0.46258826774466777,1
1,0,0.173808630848988,1
1,0,0.4315901446796567,1
1,1,0.6410551895789283,0
0,0,0.2509560749924555,0
0,0,0.223999239273557,1
0,0,0.3498977329059374,0
0,1,0.5235398915451708,1
1,1,0.915770187465249,0
0,0,0.43286673719090285,1
1,1,0.6896942881212704,1
1,1,0.7414396059237514,1
0,0,0.4737521500557847,1
0,1,0.7971772650313242,1
0,0,0.4541113001573737,1
1,0,0.4476591713119363,1
1,1,0.6610621877720735,1
0,1,0.5250095997248175,1
0,1,0.7673784479205354,1
0,0,0.10161420765458115,0
0,0,0.2604714152429711,1
1,0,0.14091911437327803,1
1,1,0.6063224363330809,1
0,0,0.4658739366272947,1
1,1,0.6716921669265321,1
1,1,0.5186734113880677,1
1,1,0.5640566976784188,1
1,0,0.2979825222500076,1
1,0,0.3125440929206553,1
0,0,0.22345438144295207,1
0,1,0.8072560282071551,1
0,1,0.7368170236382161,1
0,1,0.7195075239589099,1
0,1,0.6389548413108943,1
1,1,0.6971033886093142,1
0,0,0.38872543646136326,1
0,0,0.33157353228860054,1
1,0,0.4566813860020393,0
1,0,0.1310229870585933,1
0,0,0.48805984274020847,1
1,0,0.23301824660475545,1
0,1,0.7099872463575967,1
0,0,0.21316609108802087,1
0,0,0.3147266377853817,1
1,1,0.6520001091369336,1
0,1,0.7345299964691915,0
1,1,0.5006405728074886,1
0,0,0.18097196419276637,0
0,0,0.19362215222507875,1
0,1,0.5129005895960101,1
0,0,0.3989169160516983,1
0,0,0.385823576900536,1
0,0,0.30562989521399325,0
1,1,0.8891682002880941,1
0,0,0.34799283005762094,1
0,0,0.25526131089843335,0
1,1,0.6785171803310704,1
1,0,0.40726793451254784,1
0,1,0.598066235815377,1
0,0,0.41203086679162393,1
1,1,0.5514360661698015,1
0,1,0.531318983756719,0
1,1,0.6326308001173663,1
1,0,0.4571059757011191,1
0,0,0.1675985287876597,1
1,0,0.23996881308013784,1
1,1,0.6136793148105149,1
1,0,0.4450392813534341,1
0,0,0.22015196216578417,1
0,1,0.530276299888924,1
0,0,0.10228503018130823,1
0,0,0.28323841045245524,1
0,0,0.42745454393813076,1
1,0,0.2199366902765491,1
1,1,0.8425701282203556,1
1,1,0.7774006906524338,1
1,1,0.685552614200029,1
0,1,0.515202748306608,1
1,0,0.3273491275391926,1
1,1,0.5976610120738934,1
0,1,0.6966300105415045,1
0,0,0.41783970375694923,1
1,1,0.6324677329701128,0
1,1,0.6897154593762461,1
1,1,0.652895745083452,1
1,0,0.10296654718630657,1
0,1,0.7360730553814989,1
1,1,0.6238747664148122,1
1,0,0.19552351699158493,1
0,1,0.6650219043494369,1
1,1,0.727458268897517,1
0,0,0.2752146348642779,1
1,0,0.3507604767472593,1
0,0,0.34865542779361197,1
1,0,0.32778845811522284,1
0,0,0.4239989474992606,1
1,1,0.6633818089538399,1
1,1,0.7985831668383421,0
0,0,0.19151806746228942,1
0,0,0.24467492356836001,1
0,1,0.5654100745419578,1
0,1,0.5890842535424778,1
1,0,0.11235202462946875,1
0,0,0.49303920827859754,1
1,1,0.9490910814370231,1
1,0,0.29733820535555294,0
0,0,0.41918072133689904,1
0,0,0.2842741674749849,1
1,0,0.4193824235509368,0
1,0,0.2805410328471163,1
0,1,0.6670109168874451,1
0,0,0.3757646796476821,1
1,1,0.6857432963789172,1
0,0,0.23025923458928269,1
1,0,0.3984533653178109,1
1,0,0.4642276138968608,1
0,0,0.17295764625466153,0
0,0,0.2164036015679127,1
0,0,0.43228570011063217,1
0,0,0.4212552978059122,1
0,1,0.5779685778404536,1
1,1,0.5836085965335808,0
1,1,0.8311904347092397,0
1,1,0.5075587762624819,1
0,0,0.2534766913560857,1
1,0,0.25915042205935174,1
1,0,0.27899527736283375,1
0,0,0.4325921595293447,1
1,0,0.288884941050165,1
1,0,0.2212943824396687,0
0,0,0.42726428359601654,0
0,0,0.3446635729130693,1
1,0,0.4470063612550726,1
0,0,0.2227129423734423,1
0,0,0.24424953850020353,1
0,1,0.5935347811706674,1
0,1,0.5643762076155389,1
0,0,0.3104980712799244,0
0,0,0.4524006658312224,1
0,1,0.556129079559709,1
0,0,0.3514797405952309,1
1,1,0.5511934111388745,1
1,1,0.6415679386096736,1
1,0,0.3076253207289795,1
1,1,0.6233200637502575,1
0,0,0.13331373881154368,0
0,0,0.22034279444995686,0
0,1,0.8239815192249046,1
0,0,0.08868836984641279,0
1,0,0.3985201201378686,1
1,1,0.5844035349321144,1
1,1,0.7823143431359912,1
1,0,0.24083052970953744,1
0,0,0.42701536466450635,1
0,1,0.7635361738381901,1
1,1,0.7671406810631963,1
0,0,0.4130992344322759,1
1,0,0.22515355587856317,1
1,0,0.3448196349949885,1
1,1,0.7220978967943829,1
0,0,0.2503570903980072,0
1,1,0.6951170118870058,1
1,0,0.42702587469564324,1
0,0,0.39621133976178036,1
0,0,0.23880020877745292,1
0,1,0.7019814426633153,0
0,1,0.5798316322464029,1
1,0,0.23286429844740755,1
0,0,0.40206686037490935,1
0,0,0.4932014976261141,1
1,0,0.18528963235103277,1
1,0,0.3339835286999224,0
1,0,0.2503408196707063,0
0,0,0.2158315015431082,0
0,0,0.2692757818179174,1
1,0,0.31228614147691547,1
1,1,0.9739446209698184,1
1,1,0.86612350965055,1
0,0,0.41063439273774255,1
0,1,0.564854698917282,1
0,1,0.5543914422384263,1
0,0,0.45087089574293926,1
0,0,0.14376915159796474,1
0,0,0.4249709883869237,1
1,1,0.5790332236663919,1
0,1,0.5480196454985766,1
0,0,0.29772040883041484,1
1,0,0.1386629192130856,0
0,1,0.9156044637718936,1
0,0,0.40324839676321084,0
0,0,0.236969879836662,1
1,1,0.5199190757910859,1
0,0,0.39008185910381765,1
1,1,0.560988119699968,0
0,1,0.7156640572080358,1
0,0,0.15883171563390194,1
1,0,0.43187838686623387,1
1,0,0.36318884312540234,0
0,0,0.2601450029422673,1
1,0,0.40055473395761776,1
0,0,0.3310090706577933,1
0,1,0.5311410537005363,1
1,0,0.3899124280937555,0
0,0,0.40653157038324794,1
1,0,0.20289748221143872,1
1,1,0.6069462835463932,1
1,0,0.1755379919928218,0
1,0,0.38617095398966345,1
0,1,0.549612016207534,1
1,0,0.3074647943287569,1
0,0,0.30942243112127565,1
0,0,0.1058961140874975,1
0,0,0.19591438948231046,1
0,1,0.7219375728036574,0
