y_true,y_pred,y_prob,sensitive_features
0,1,0.5924366286412751,1
0,0,0.13282692410884817,1
0,0,0.042059920839567576,0
0,0,0.051865682708495425,1
0,0,0.06346586629725519,0
1,0,0.13821804890854983,1
0,0,0.09694300291489961,1
0,0,0.06138951456734997,1
0,0,0.11297996500999583,1
0,0,0.07180386330476907,0
0,0,0.12046762696645427,0
0,0,0.1670336901764736,0
0,0,0.08230147698670287,0
0,0,0.0912272950916008,1
1,1,0.8321147748882486,1
0,0,0.2298658958271572,1
0,0,0.09418593351038804,1
0,0,0.13630949060872777,1
0,0,0.13145575763532563,0
1,1,0.904525014248466,1
0,0,0.08786201212734428,0
0,0,0.12894222333258376,1
0,0,0.04498872760255006,0
0,0,0.10389379836104175,0
0,0,0.042110941706840696,0
0,0,0.04934591082817525,1
0,0,0.06222664481577065,0
1,0,0.422943785696545,1
0,0,0.09601997873460122,0
0,0,0.12252984468418301,1
0,0,0.09763499740237164,0
0,1,0.841557193014346,1
0,0,0.15736402131018876,1
0,0,0.13593243976136507,0
0,0,0.042669038256547415,0
0,0,0.10116765409965517,1
1,1,0.9999970244284541,1
0,0,0.07645798763505289,1
1,0,0.15610490330506843,1
0,0,0.09181935437823714,1
0,0,0.08475548604223701,1
0,1,0.8268895789851856,1
0,0,0.04315568519731338,0
0,0,0.11127046179777893,1
0,0,0.10673053600554402,1
1,1,0.8560322603898648,1
0,0,0.06481032795413204,1
1,1,0.7277588148751337,1
1,1,0.8939063932521061,1
0,0,0.11942139748385495,1
0,0,0.05635785852727002,0
0,0,0.1094416634843412,1
0,0,0.09773293197080783,1
1,1,0.8027309853020959,1
0,0,0.10386977964320342,1
0,0,0.08026098577486215,1
0,0,0.13829999532632611,1
0,0,0.03916462118733937,1
1,0,0.43639674951410595,0
0,0,0.07165412466894822,1
0,0,0.13266504554336775,1
1,1,0.8294745036395654,1
0,0,0.128438660711094,1
1,0,0.1769205529073532,1
0,0,0.06304638846047779,1
0,0,0.06027149029787447,0
0,0,0.12014364384116276,0
0,0,0.11189653394185287,1
0,0,0.08477618430089791,0
0,0,0.13032888682579716,1
0,0,0.06929032118272509,0
0,0,0.07552721517184871,0
0,0,0.10873211044700257,1
0,1,0.6823815499250914,1
0,0,0.05477377625919713,1
0,0,0.0850884551077959,1
1,0,0.1411939442126182,1
1,0,0.13284606746107552,0
0,0,0.16474349111344444,1
0,0,0.08830618715123548,1
0,0,0.12186800420280225,0
0,0,0.09288927816600527,1
1,0,0.13294252435179663,1
1,0,0.34169152863621466,1
0,0,0.06026428874901503,1
0,1,0.8419014581169824,1
0,0,0.1022833533341118,0
0,0,0.14990003233520924,0
0,0,0.14045431954263496,0
1,1,0.8725772491448651,1
0,0,0.11821333627271621,1
0,0,0.13356564355474854,1
0,0,0.038927802474935706,1
0,0,0.10211226471075366,1
0,0,0.13641413161338778,1
0,0,0.05998525971685406,0
0,0,0.11634105212598163,1
0,0,0.11148816940514157,1
1,0,0.43815117585836116,1
1,0,0.22848332550831077,0
0,0,0.13106243616380792,1
0,0,0.24548184578388907,1
1,1,0.8691183343229929,1
0,0,0.08108303024238708,0
0,0,0.14057832204403706,0
0,0,0.05672027012364585,0
0,0,0.042882978093407215,0
0,0,0.192533614280919,1
0,0,0.048441717937605024,1
0,0,0.09958066425598297,1
0,0,0.08727395480561383,0
0,0,0.10641397764459719,1
0,0,0.14375477879433604,1
0,0,0.04290275482743525,1
0,0,0.39034439064846316,1
1,1,0.9589539085103019,1
0,0,0.04273137047859636,1
0,0,0.13851069851571304,0
0,0,0.12867818843830434,1
0,0,0.14021553706860962,1
0,0,0.11403314387206324,0
0,0,0.14274216076530374,1
0,0,0.36980608363934825,1
1,1,0.5,1
0,0,0.09369644048293108,1
0,0,0.06857645106429405,0
1,1,0.8561436861804314,1
0,0,0.07390411692716917,0
0,0,0.1461081010971519,1
0,0,0.09489492882477997,0
0,0,0.06437586701747076,1
1,0,0.1483576013256499,1
1,1,0.8533616928037828,1
0,0,0.05704160881709982,0
0,0,0.160295466917986,0
1,1,0.7941979394763586,1
0,0,0.055288816021364984,1
1,0,0.2339968492774603,1
0,0,0.060117008999217646,0
1,1,0.8410772470183766,1
0,0,0.06128113400013963,1
0,0,0.12871609725325778,0
0,0,0.0722827336345848,0
0,0,0.10509959993425619,1
0,0,0.13034736872958316,1
0,0,0.11422610125690373,1
1,0,0.11484029306300596,0
0,0,0.2115164826676269,1
0,0,0.19064987689698246,1
0,0,0.12754881837079654,0
1,0,0.21148437509665316,1
0,0,0.09970541846482683,0
0,0,0.10654704861859204,0
0,0,0.14393087405421584,1
0,0,0.1167716242989843,0
0,0,0.13464076931452398,1
0,0,0.06212116448660717,0
0,0,0.08191544784226587,0
0,0,0.06543473527339312,0
0,0,0.09027306972526847,0
0,0,0.07459325490245165,1
1,0,0.14553255400136197,1
1,1,0.8220844826498149,1
0,0,0.041803897730794265,0
0,0,0.047375772851297904,1
0,0,0.31183312043580463,1
0,0,0.13832604472538765,1
0,0,0.11052750266128623,1
0,0,0.10660726603537822,1
1,1,0.781430002285023,1
0,0,0.07628876004763749,1
0,0,0.1745579860863314,1
0,1,0.682309976656308,1
0,0,0.13626056301490924,1
1,1,0.8482859713262341,1
0,0,0.11752389968527019,0
0,0,0.15764252201119747,1
1,1,0.8158229389348765,1
0,0,0.12887894589372048,0
1,0,0.33568845570203093,1
0,0,0.0581640515348899,1
0,0,0.12170466131358736,1
0,0,0.16080816008230703,1
0,0,0.13928755427503403,1
0,0,0.2117164415261289,1
0,0,0.14301999081563346,1
0,0,0.47142656135727695,1
1,0,0.12658005780788334,1
0,0,0.39714773198212544,0
0,0,0.04124152565408864,0
0,0,0.12291291448766621,1
0,0,0.0641115956011334,0
1,0,0.24856207397199997,1
0,0,0.12201670619290317,1
0,0,0.06993746931307254,0
0,0,0.0755245374135687,1
0,0,0.13294734906658948,0
0,1,0.8352107857912798,1
0,0,0.10302527883145597,1
0,0,0.13440500085182056,1
0,0,0.07629806956024585,1
0,0,0.09204578149457564,1
0,0,0.09339456880385603,0
0,0,0.1678416093244446,1
0,1,0.8361306831904655,1
0,0,0.058263589142167754,0
1,0,0.16231069361052075,1
1,1,0.9226569168619172,1
0,0,0.11750045062374981,0
0,1,0.8939407291484184,1
0,0,0.26021556022084513,1
0,0,0.07301624793062261,0
0,1,0.8342129893041154,1
0,0,0.11765735581592784,1
0,0,0.2118284359594111,1
1,1,0.8275458787655379,1
0,0,0.14139365133685008,0
0,0,0.06379159811380598,0
0,0,0.15314290519723794,1
1,0,0.15148325213008143,1
0,0,0.10672794373649491,1
0,0,0.07878612535423353,0
0,0,0.07902830646940384,1
1,0,0.2559985598592036,0
0,0,0.11925406528224217,1
0,0,0.32274149595963253,1
0,0,0.07775705523785141,0
1,1,0.9777389419929996,1
0,0,0.13790959252540438,1
0,0,0.1001100471817857,1
0,0,0.10863833391481137,1
0,0,0.07021180728646752,1
0,0,0.06615713885106571,1
0,1,0.8393453366876225,0
1,0,0.1902078218846373,1
0,0,0.1322022385531803,1
1,0,0.1621872080445456,1
0,0,0.1232158445779231,0
0,1,0.6821786215960438,1
0,0,0.28221368848595085,1
0,0,0.03974573887648862,0
0,0,0.07328795376517219,1
0,0,0.0971126402967205,0
0,0,0.1469828330409587,0
0,0,0.3996619175349053,1
0,0,0.056861507329017034,0
0,0,0.10136770801060228,0
1,1,0.9874788631906782,1
0,0,0.07616740219293916,1
0,0,0.03911722068354502,1
0,0,0.06905841582361165,0
0,0,0.06770214533974094,1
0,0,0.0736569099106999,1
0,0,0.06148003271044328,1
0,0,0.08032988812975689,1
0,0,0.10903706748409363,1
1,1,0.8412057330508446,1
0,0,0.13211881535535572,1
0,0,0.07275358184905703,0
0,0,0.10854543053696464,0
0,0,0.11166664901938136,1
1,0,0.18177775693590154,1
1,1,0.9655029523595804,1
0,0,0.03831034837447911,1
0,0,0.11995826695658249,0
1,1,0.553412941352044,1
0,0,0.13503229636052533,0
0,0,0.13268989457472385,1
1,0,0.25738457227417627,1
1,1,0.8563548975118804,1
0,0,0.08758042440626981,1
0,0,0.08331982103335299,0
1,0,0.18708235423093175,0
0,0,0.13550800475476382,1
0,0,0.13309306453737033,1
0,0,0.13582763119718083,1
0,0,0.13226025556956758,1
1,0,0.13815030403717946,0
0,0,0.1369933696054061,0
0,0,0.06957333981991132,0
0,0,0.04089636374121788,0
0,0,0.12404452169543233,1
0,0,0.06183975807050946,1
0,0,0.05626815970493028,0
1,1,0.8170667669415049,1
0,0,0.3076933946685948,1
0,0,0.10247307241858215,1
0,0,0.12134564029412516,1
1,0,0.3867785582828161,1
1,0,0.14897845749746008,1
0,0,0.14859761459640725,1
1,1,0.7996616029865984,1
0,0,0.08619605403396255,1
0,0,0.1288998594113713,0
1,0,0.2122613307161562,1
1,1,0.8785942189830317,1
1,1,0.8525658730810374,1
1,0,0.28757003024086547,1
0,0,0.12679905799324104,1
1,1,0.9725287339307473,1
0,0,0.06566922246472745,0
1,0,0.10393022099282577,1
0,0,0.14831198320902492,0
0,0,0.11630614315609011,1
0,0,0.11337512834889052,0
0,0,0.13678969206119845,0
0,0,0.09216544892394327,1
0,0,0.07374263687744603,1
1,0,0.17902616799266735,1
0,0,0.06612836467132605,0
0,0,0.1264056934497749,1
0,1,0.6328071881368783,1
0,0,0.06180076085856451,1
0,0,0.05725481560679427,0
0,0,0.08336072121540324,1
0,0,0.09944027246368878,1
0,0,0.12211010106576672,1
0,0,0.05606038820368387,0
0,0,0.046074378074381646,0
0,0,0.04627812015823083,1
0,0,0.062291852886516036,1
1,0,0.09588962922783932,0
0,0,0.11168414011505448,0
1,0,0.14076791846227027,1
0,0,0.060163969267780275,0
0,0,0.03851687560285607,1
0,0,0.05509491549091555,0
0,0,0.10164142048932685,0
0,0,0.06164277404300637,1
1,0,0.13492304067159805,1
0,0,0.06615232316105928,0
0,1,0.8340508500294357,1
0,0,0.1461804723320558,0
0,0,0.13475352556823605,1
0,0,0.11847452744993454,1
0,0,0.10022796984534418,0
0,0,0.05826635309693329,0
0,0,0.14269504769934377,1
0,0,0.11805135685135369,1
0,0,0.15924320417366833,1
1,1,0.6601455675910654,1
0,0,0.11839297735880099,0
0,1,0.5,1
0,0,0.04237107419267535,0
1,0,0.207134087187782,0
0,1,0.5323034383977826,1
0,0,0.09316030518893753,1
0,0,0.12836302537492136,1
1,0,0.06801244773377758,0
0,0,0.11511459087843234,0
0,0,0.36965780120837466,1
0,0,0.13309306453737033,1
0,0,0.12942217476065018,1
1,0,0.0546269329281998,1
0,0,0.13387662740145537,1
0,1,0.7971695189802276,1
0,0,0.13946983197830348,0
1,0,0.15957267568089464,1
0,0,0.3298825511014468,0
0,0,0.056851439814163664,0
0,0,0.09773128040589243,1
0,0,0.10385191153137299,1
0,1,0.7017704927283251,1
0,1,0.5335350511261302,1
0,1,0.7670144314464052,0
0,0,0.1316195037751984,1
0,0,0.1385931271136027,0
0,1,0.6738543653425451,1
0,0,0.06431948435225718,0
