y_true,y_pred,y_prob,sensitive_features
0,0,0.3947155390802326,0
0,0,0.2778768311596101,0
1,0,0.22947299677883434,0
1,0,0.46289707409769304,1
0,1,0.5775007796389479,1
0,0,0.4019786834497201,0
0,1,0.6088026770234986,0
1,1,0.5296989844638476,0
0,0,0.47606899400010044,0
0,0,0.49160729572477485,1
1,0,0.3799160629733704,0
0,1,0.5710338028095078,0
1,0,0.4683820580118115,0
1,1,0.7184738898016,0
1,1,0.822455556288449,0
0,0,0.3881565554948677,0
1,1,0.8943074206916964,0
0,0,0.36175246582053805,0
0,0,0.4061024749462984,0
0,0,0.27647954809412456,1
0,0,0.21129294251381842,0
1,1,0.6111730048654945,1
0,1,0.5296989844638476,0
0,0,0.166824569681387,0
0,0,0.24750131083963767,0
1,1,0.9250804545291451,0
0,1,0.5929381098415575,0
0,0,0.22963851308507147,0
1,1,0.8965728638910656,0
0,0,0.2662152454977419,1
0,0,0.4905567598966782,0
0,0,0.283784204833005,0
0,0,0.3159480637387124,0
0,0,0.39954596270297726,1
1,1,0.8465600792443652,0
0,0,0.39366088113435105,0
1,0,0.3832565933931563,0
1,1,0.5527779025771883,0
0,1,0.6393818825078191,0
1,1,0.7815085359871918,0
1,1,0.5084446607848738,0
0,0,0.19336188316379768,1
0,0,0.26666019517852385,1
1,1,0.8487119655777083,0
1,1,0.9894799146135682,0
1,0,0.4096590904213647,1
1,1,0.8587236498105452,1
0,0,0.2216651020045426,0
1,0,0.41380272454773886,0
0,0,0.45116875945552565,1
1,0,0.37910889251049656,0
1,0,0.2655063541978815,0
0,0,0.22613364498488572,0
1,1,0.7496423113202266,1
1,1,0.7444225826190473,0
0,0,0.32489298331810584,0
1,0,0.2010242695597708,1
0,0,0.46289707409769304,1
1,1,0.7358725027350986,0
0,0,0.2992355221798411,0
1,1,0.6927469374279314,0
0,0,0.4078108998804874,0
1,0,0.31075677851362826,1
1,0,0.2571234173690176,0
1,1,0.886289446322957,0
1,0,0.4292140757157473,1
0,0,0.2174210507160375,1
0,0,0.2471652814963704,0
0,0,0.194541628802461,0
0,0,0.33192392259866965,1
1,1,0.7200051030009995,0
1,1,0.6593516051391787,0
1,1,0.7292419293380893,0
1,0,0.3333208087609712,1
0,1,0.5296989844638476,0
0,0,0.23746161768839757,1
1,1,0.5949471910776638,0
1,0,0.2838540447167398,1
0,0,0.18028344789277934,0
0,0,0.39329241833734396,1
1,1,0.7345764637974176,0
1,1,0.6911867541083957,0
0,0,0.17979573412791908,1
1,1,0.6511952609468399,0
0,0,0.23428701020338422,0
0,1,0.6186873013495755,0
1,1,0.5201766621303759,1
0,0,0.23165237817477013,1
0,1,0.7098373272759079,0
0,0,0.3668718302293143,1
0,0,0.20549398674448435,0
0,0,0.26505477822372603,1
1,0,0.2944626947988396,0
0,0,0.261880610952582,1
0,0,0.25451082434340744,1
0,1,0.5560594183142914,0
0,0,0.2944626947988396,0
1,1,0.9929593906282784,0
1,0,0.3879893446164239,1
0,1,0.706202283854694,0
1,0,0.30637469254278105,0
0,0,0.34123724880080225,0
1,1,0.8043822593085919,1
0,1,0.7980682802519211,0
0,1,0.5975866731954685,0
1,0,0.3973071471989591,0
1,1,0.8230941418999882,0
1,0,0.22224681055034054,0
1,1,0.5004163231210251,0
1,0,0.40377185246603875,1
0,0,0.41283303484584083,0
0,0,0.28827728745961556,0
1,1,0.6197319535073568,1
1,0,0.3002153560906197,0
0,1,0.5997285039282559,0
0,1,0.5707834033038788,1
0,0,0.2944626947988396,0
0,0,0.24750131083963767,0
1,1,0.897961871939854,0
0,0,0.40069807417851555,1
1,0,0.3311927173542065,1
0,0,0.4098349476313286,1
1,1,0.6407854922466426,0
1,0,0.4658634067474077,1
0,0,0.2684506618665561,0
1,1,0.7896773728871084,0
0,0,0.31314765125803207,0
1,1,0.5296989844638476,0
1,1,0.6595794472782881,1
0,1,0.6721430008572427,0
1,0,0.22224681055034054,0
0,0,0.301372976907093,0
0,1,0.7726546527349016,0
1,1,0.7893353130414373,0
0,0,0.3486340782587129,1
0,1,0.5235294106861839,0
1,1,0.868261857504209,0
1,1,0.7577605725252345,0
1,0,0.2787849527522716,0
0,0,0.37553071762773577,1
1,1,0.7239273443306038,0
1,1,0.7947730509084451,0
1,0,0.2932968515354114,0
0,0,0.29406039903790426,1
0,0,0.26365663681431295,0
0,0,0.4309064903453145,0
0,1,0.6603888264243379,0
0,0,0.281228482754339,1
0,0,0.32397709320430607,1
1,0,0.333043336182431,1
1,1,0.6902659980040068,0
1,0,0.33480048053577904,1
1,0,0.43619249005698396,0
0,1,0.5600764317576393,1
1,1,0.8779131459035043,0
0,1,0.8783814860276603,1
1,0,0.22255897754169962,0
1,1,0.9091588445311551,0
0,0,0.2737241245351188,0
1,0,0.39907755543929063,1
1,0,0.1794287493815304,0
0,1,0.8690720042593449,1
0,0,0.42668687721203535,1
0,0,0.4498878175546324,1
0,1,0.8767849372158211,0
0,0,0.2221947284992313,0
1,1,0.7647272282441506,1
0,0,0.3598964434916576,1
0,0,0.2272123924401601,0
1,1,0.8654994282163608,1
0,0,0.3154438033793771,0
0,0,0.43704667949656,0
1,0,0.44359390735091353,1
0,0,0.23025987105130177,0
1,1,0.6493708755287152,0
1,0,0.27421067529477483,0
0,0,0.17979573412791908,1
0,1,0.5826285788707963,1
0,0,0.37553071762773577,1
1,1,0.5614956775861444,0
1,1,0.8565026154784198,1
0,0,0.2471092152981329,0
0,0,0.34123724880080225,0
0,0,0.1504121782775395,0
0,0,0.36514203380381893,0
0,0,0.22613364498488572,0
0,1,0.9779830115173243,1
1,0,0.2393159522601378,0
0,0,0.3196110030674497,0
1,1,0.9895627526025403,0
0,0,0.20992703321854353,0
1,0,0.1613425148883176,1
1,1,0.5809183168710166,0
1,1,0.8405325885224013,0
1,1,0.6405673686039575,1
1,0,0.42066594687147413,1
0,0,0.2257917867476909,1
0,0,0.3635745365468765,1
0,0,0.3088918374611947,0
1,1,0.9196681943746653,0
0,0,0.4142871917030506,0
0,0,0.43485869287284384,0
0,0,0.25176509255555607,1
0,0,0.17181842573194797,1
1,1,0.8561439784917417,1
1,1,0.61995374953635,0
0,1,0.686576887789213,0
1,0,0.3196110030674497,0
1,1,0.5619188652501707,1
0,1,0.5049766715492886,1
0,0,0.27449327644828203,0
1,1,0.5862128661377407,0
1,0,0.330854172672231,1
1,0,0.36614751407252166,1
0,1,0.5929381098415575,0
1,1,0.9835302058366283,0
1,1,0.9705871222568965,0
1,1,0.6424772132587736,0
0,0,0.35428775736623513,1
1,1,0.5081143007012786,0
0,0,0.4263530161100201,0
0,0,0.3349631575727191,0
0,0,0.22247417109373227,0
1,1,0.7001478375939565,0
1,1,0.5081143007012786,0
1,1,0.6262615121438557,0
0,1,0.5592423960882579,1
1,1,0.8301477909251367,0
1,1,0.7166954499622752,0
0,0,0.4465393826152206,1
0,0,0.21294759906927377,0
1,1,0.5081143007012786,0
0,0,0.49166031131840254,0
0,0,0.29377644856044066,1
0,0,0.19663696384804083,0
0,0,0.4320080859020288,0
0,0,0.25062217502851475,1
1,0,0.1913577327925558,0
1,1,0.6750736618797949,0
1,1,0.8710321727127409,0
1,0,0.49160729572477485,1
0,1,0.6172508351138464,1
1,0,0.36038148478707716,0
0,1,0.7138948501648305,0
1,0,0.47475043130924727,0
1,1,0.7246063343730588,0
0,0,0.26871773711586294,1
1,1,0.7216814140976167,1
0,1,0.5153730043385236,1
0,0,0.2993738633866928,0
0,0,0.23321237525873603,1
1,1,0.5761948821777252,0
0,0,0.3947155390802326,0
1,1,0.652528786633601,0
1,1,0.7862685476030506,1
0,1,0.5891104054515734,1
1,0,0.18392546571399931,1
1,1,0.5260352368260827,1
1,1,0.5296989844638476,0
0,0,0.26365663681431295,0
0,1,0.7758145106507008,0
1,1,0.6751224708047759,0
0,0,0.17827092717816317,0
0,0,0.32013315973010414,1
1,1,0.826326333675607,1
0,0,0.21516553732943414,1
1,1,0.878551285264067,0
1,1,0.6834748329204368,0
0,0,0.226772473020483,1
0,1,0.5187907421309005,1
0,0,0.4032442840404319,1
1,1,0.6503931794803015,0
0,0,0.3992140334403125,1
0,1,0.7283295237802679,0
1,1,0.9240415945961001,1
1,1,0.6088026770234986,0
1,0,0.30089221286671847,0
1,0,0.2944626947988396,0
1,0,0.4887386207805073,0
0,1,0.5072575715530515,0
1,0,0.40069807417851555,1
1,1,0.8176927475620013,0
1,1,0.5542901860605682,0
1,0,0.36776052579962765,0
1,1,0.974361404282079,0
0,1,0.6887710408599409,0
0,1,0.5179554117599823,1
0,0,0.2566250687550802,0
1,1,0.5002593700347673,1
0,1,0.5810079640612819,0
0,0,0.334165827471456,1
0,0,0.32007370583426376,1
0,0,0.31906069098075596,0
0,0,0.19793634289259626,1
0,0,0.33190628951863005,1
0,0,0.22704266576212176,1
1,0,0.3476240505095224,1
1,0,0.31200987066195435,1
0,0,0.24750131083963767,0
0,0,0.402460606202266,0
0,0,0.4134625661587668,0
1,0,0.20708781774773724,0
1,0,0.33190628951863005,1
1,1,0.9180547488451706,0
0,1,0.5975466615299476,1
1,1,0.5158361643789348,1
1,0,0.435039922370414,0
1,0,0.464669642027733,0
0,0,0.3409667852201997,1
0,0,0.17979573412791908,1
1,0,0.3159480637387124,0
1,1,0.8300824952587722,0
0,0,0.18383852065527828,0
1,1,0.7526732331027656,1
1,1,0.5296989844638476,0
0,1,0.5133679625466081,0
1,1,0.7120598448501602,1
1,0,0.22035681882978775,0
0,0,0.24456107442761005,0
1,0,0.299111489691584,0
0,1,0.6230462982843632,0
0,0,0.39059807602686986,1
1,1,0.753530476249696,1
0,1,0.6010368332233533,0
1,1,0.8176927475620013,0
1,1,0.516506036099896,1
0,0,0.2378757711609564,0
0,0,0.2674190443582436,1
1,0,0.4209137624174519,0
0,0,0.1945009013329703,0
1,1,0.6578864510152813,0
0,1,0.9385960931446811,0
0,0,0.40492107500590063,0
1,0,0.32957645808572217,1
1,0,0.2461249993877423,0
1,0,0.2219424519018838,0
1,0,0.24011020664337898,0
1,1,0.6834748329204368,0
1,1,0.5578255171694363,0
0,0,0.29377644856044066,1
0,0,0.4978194697842216,1
1,1,0.5527779025771883,0
0,1,0.8344950608341426,1
1,1,0.814793542604659,0
0,0,0.2221947284992313,0
1,1,0.8546851775190825,1
0,1,0.7383835040713689,0
1,1,0.7098373272759079,0
0,1,0.766256524127843,0
0,0,0.18813592796853082,1
0,0,0.24892079149988677,1
1,1,0.6071461877375894,1
0,0,0.32904964807023807,1
1,1,0.8793176963974972,0
1,1,0.8710024357826693,0
1,1,0.7867420404221757,0
1,1,0.7909970420162985,0
1,0,0.17466769744024477,1
1,0,0.22511006332029607,0
1,1,0.8530653945877703,0
0,1,0.5002593700347673,1
0,1,0.6554082172029405,1
0,0,0.27647954809412456,1
0,1,0.5196223107986084,1
1,0,0.24011020664337898,0
1,1,0.5579289060558922,1
0,0,0.3837647184888845,1
0,0,0.35309394636275115,0
1,0,0.477170684671272,0
0,0,0.2787849527522716,0
1,1,0.6516412825336837,0
1,0,0.41194006866400146,1
1,1,0.8880866374123101,0
1,1,0.801123854300569,1
1,1,0.7383022788917802,0
1,1,0.6450331472086396,1
1,0,0.18813592796853082,1
0,0,0.38229232601942803,1
1,1,0.7726546527349016,0
0,0,0.45502950853055596,0
0,0,0.37910889251049656,0
0,1,0.5296989844638476,0
0,0,0.3495315429232349,1
0,1,0.5533411616030448,1
0,0,0.34604076722062016,1
1,1,0.5296989844638476,0
0,1,0.9109928549379819,0
0,1,0.8091791136039747,1
1,1,0.6088026770234986,0
0,0,0.34194790529697494,0
1,0,0.3495315429232349,1
0,0,0.3239421020212215,1
0,1,0.666139932280365,0
1,0,0.2737241245351188,0
1,1,0.6290550453302662,1
0,0,0.3783150118668613,1
0,1,0.5374849821886711,0
1,1,0.5929381098415575,0
1,1,0.5326304528147051,0
1,1,0.5296989844638476,0
0,1,0.5081143007012786,0
0,0,0.4551659464213307,0
0,0,0.19736950074782025,1
0,0,0.23957261516801387,1
0,0,0.26076619430371584,0
1,1,0.7577605725252345,0
0,0,0.492196642126591,0
1,1,0.7365557648513461,0
1,1,0.8566605299705036,0
1,1,0.6088026770234986,0
1,0,0.3478186918444358,0
1,0,0.30637469254278105,0
0,0,0.3209944010446253,0
1,0,0.3311927173542065,1
0,1,0.890926074075392,0
1,1,0.7523307398199277,0
1,1,0.686576887789213,0
1,0,0.22613364498488572,0
0,0,0.29199877155538023,1
1,1,0.6516412825336837,0
1,1,0.5786383409252008,0
1,1,0.5969779932219273,0
0,0,0.17449290275555027,0
0,1,0.6989002167231465,0
0,1,0.7624157799451227,0
0,0,0.2208897580302602,0
1,0,0.3636195632392979,0
0,1,0.598884212830941,0
0,1,0.5915171618450028,1
1,0,0.46759479163921663,0
0,0,0.4078108998804874,0
0,1,0.5726127847245422,0
1,0,0.4881227309869179,0
1,1,0.6534849573680186,1
1,1,0.6789292501532721,1
0,0,0.29741221492218134,1
1,0,0.46289707409769304,1
1,1,0.877556507585339,0
1,1,0.5947009062386497,0
0,0,0.35080278940091875,1
1,0,0.2968875837409556,0
0,1,0.7910777869670448,1
1,0,0.40907576802268003,0
1,0,0.4840816713351917,0
0,0,0.3668718302293143,1
0,0,0.49160729572477485,1
1,1,0.9028518125554625,0
0,1,0.6351072993487473,0
0,0,0.38015732993019097,0
0,0,0.19857085427240337,1
1,1,0.7094894606444389,1
1,0,0.4934542125650316,0
0,1,0.5296989844638476,0
0,0,0.34604076722062016,1
1,1,0.6569235626366723,0
1,1,0.7689885149072981,0
1,1,0.6751224708047759,0
1,0,0.41174692697403376,0
1,0,0.22534515085943163,0
1,0,0.3580896720883329,0
1,1,0.5081143007012786,0
1,1,0.7192472844673081,1
1,1,0.6574267186141249,1
1,0,0.44498980076867845,0
1,0,0.2780409780676008,1
0,0,0.20044241186290487,1
1,1,0.8045373775389504,1
0,0,0.26172008513211553,1
1,0,0.28500293898666484,0
1,1,0.7210610493918922,0
0,0,0.3205817570437722,1
0,1,0.633279285136435,1
1,1,0.6103866310217342,0
0,1,0.530165903681538,1
1,0,0.3717291568132892,1
1,0,0.2907527104676185,1
1,0,0.3088918374611947,0
1,1,0.6451207135590639,0
0,0,0.18028344789277934,0
1,1,0.6330337097417714,1
1,1,0.8608826852964969,0
0,0,0.2812021400679454,1
0,1,0.5862128661377407,0
0,1,0.5577878896620463,1
1,0,0.4314637198267659,0
0,0,0.27309397794808093,0
0,1,0.575416860715733,1
0,0,0.20782732245932908,1
0,1,0.6422899373631195,0
0,0,0.4658634067474077,1
0,1,0.5306984686422976,1
1,1,0.7597714695751241,0
1,1,0.7406822357680246,0
1,1,0.6066011693102669,0
0,0,0.3464694491701686,0
1,1,0.6456257384364914,0
1,0,0.22422446045894662,0
0,1,0.6721058242784216,1
1,1,0.5120328507814292,0
0,0,0.38047237547182466,1
0,0,0.4471073251968083,0
1,0,0.34534368701114804,1
1,1,0.9199150329006334,0
1,1,0.573365644380151,0
1,0,0.31906069098075596,0
0,0,0.2091722656596315,0
0,1,0.6235165433681144,0
0,0,0.2241278487223434,1
1,1,0.5260352368260827,1
1,1,0.8843228557887572,0
0,0,0.23276395881261355,1
1,1,0.8037166488918158,0
0,0,0.3357705915641002,1
0,0,0.3635745365468765,1
0,0,0.39059807602686986,1
1,1,0.6244935066918588,0
0,0,0.4465393826152206,1
1,0,0.3897527027919916,1
1,1,0.8239698056586976,0
0,0,0.3724078590918974,1
0,1,0.9063219595771199,1
0,1,0.7098373272759079,0
1,0,0.31841805965534015,1
0,1,0.5101341074034156,0
0,0,0.32648180047466563,1
0,0,0.25587929826411315,0
0,0,0.35354052760056615,1
0,1,0.5789495639541054,0
0,0,0.46759479163921663,0
0,0,0.36776052579962765,0
0,0,0.4935639339225875,1
0,1,0.8223155320317499,1
0,0,0.3992140334403125,1
1,1,0.5209316261273101,1
1,0,0.31314765125803207,0
0,0,0.3220140068902814,1
0,0,0.1746413276130403,1
0,0,0.4893557662836507,0
1,0,0.23810709686186615,1
0,1,0.5295633236896408,1
1,0,0.4658634067474077,1
1,1,0.5079172410489448,1
1,0,0.3476690729348269,0
1,0,0.3244131026759144,1
0,0,0.27865387769201944,1
0,1,0.9331936112707397,1
0,0,0.281228482754339,1
1,1,0.5609240844277709,0
1,1,0.5455421223291739,1
1,1,0.8270948231913607,1
0,0,0.46467651494386125,0
0,0,0.18032691772831141,0
1,0,0.32904964807023807,1
0,1,0.5251805529717923,1
0,1,0.5702578699724635,0
1,1,0.5714406161459502,0
0,0,0.32480884192157505,1
0,0,0.33813115785177883,0
0,0,0.2089921347249462,1
1,0,0.49115616448972216,1
1,1,0.7219089976562202,0
0,1,0.6569235626366723,0
0,1,0.5235294106861839,0
1,1,0.5270014732598777,1
1,1,0.5853205315933335,0
1,1,0.7037083689876378,1
0,0,0.28601882240500415,1
1,1,0.6453567882411395,0
1,1,0.988659976386654,0
1,1,0.7367395874208746,0
0,0,0.2610639988775718,0
0,0,0.38229232601942803,1
0,0,0.3730470605303575,1
0,1,0.6197158409864768,0
0,0,0.3239606176151098,1
0,1,0.8385111037676821,0
0,1,0.5116519448100697,0
0,1,0.7523969287316958,0
1,0,0.3099906668566375,1
1,1,0.5919582675388083,0
1,1,0.6522673948723605,0
1,0,0.472685682176419,0
1,1,0.6893103959035193,0
0,1,0.6159969465212795,1
0,1,0.6037645905742077,1
1,1,0.6468033606480009,0
1,1,0.5782712933821099,1
0,0,0.3159480637387124,0
0,0,0.3480311301436427,1
0,0,0.36330648277294864,1
1,0,0.26505477822372603,1
1,0,0.19857085427240337,1
1,1,0.7301577668514128,0
1,0,0.2208897580302602,0
1,1,0.844262055147105,0
0,0,0.27421067529477483,0
1,0,0.39059807602686986,1
1,1,0.510177968722088,0
0,0,0.3049807362714488,1
0,1,0.5813704792255565,0
1,1,0.7098373272759079,0
1,0,0.37910889251049656,0
0,0,0.22115599903967234,1
0,1,0.8669104451211455,0
1,0,0.19736950074782025,1
1,0,0.2932968515354114,0
0,0,0.4858955826485535,1
0,0,0.2776329901685903,0
1,0,0.3992140334403125,1
0,0,0.4023470242938473,1
1,1,0.5024888813765247,1
0,0,0.448622350617126,1
0,0,0.38229232601942803,1
0,1,0.5001439968144277,1
1,1,0.6541970840941242,0
1,0,0.23518487367374852,0
1,0,0.49235099740607025,0
0,0,0.23138567894933532,1
0,0,0.3534915160302793,1
1,1,0.6004416461404273,0
0,1,0.6088026770234986,0
0,1,0.6339770158568618,0
0,0,0.35003064040780574,1
1,1,0.7379906929791543,0
1,1,0.6407854922466426,0
1,1,0.7873165758446841,0
0,0,0.45152517628668193,1
0,0,0.4043015001595329,0
0,0,0.24713409605240405,1
1,1,0.7532279580622095,0
1,1,0.6119701440860871,1
0,1,0.6466600045065845,0
0,0,0.273154339675708,1
1,1,0.5571558763921666,0
0,1,0.5120328507814292,0
0,0,0.22890938188053564,0
1,1,0.5596455440721777,0
0,1,0.8123038263664326,0
0,0,0.46289707409769304,1
1,1,0.7918089344748737,0
0,1,0.5527779025771883,0
1,1,0.6396462029596935,1
0,0,0.24772219956176464,0
0,1,0.6461409055716747,0
0,1,0.7876959539622501,0
0,0,0.3511205326327408,1
1,1,0.829039306424831,0
0,0,0.4389510676419796,1
1,1,0.5810635862889131,1
0,0,0.25764893526527016,0
1,1,0.6821825302379699,0
1,0,0.39366088113435105,0
0,0,0.19736950074782025,1
1,1,0.9907982130164935,0
1,1,0.6111730048654945,1
0,0,0.32489298331810584,0
1,1,0.6494925467077236,1
0,0,0.2628958577376948,1
0,0,0.35309394636275115,0
1,1,0.5275385907670712,1
1,1,0.8979236093130731,0
1,0,0.4995906976862806,0
1,0,0.3560350488402931,0
0,0,0.34123724880080225,0
0,0,0.20401382788957634,1
1,1,0.6422785386396176,0
0,0,0.321775016389705,1
1,0,0.23181754863878773,0
0,0,0.32648180047466563,1
1,0,0.3450472524192883,0
1,1,0.8957867275152189,0
0,1,0.8788790611573536,1
0,0,0.3619282042737291,1
0,1,0.7940771424264795,1
0,0,0.23957261516801387,1
1,1,0.8837366486803448,0
1,0,0.4732913620803255,0
0,1,0.8983193923135188,0
1,0,0.4023470242938473,1
0,0,0.40377185246603875,1
0,0,0.3495315429232349,1
0,0,0.20847318238946153,0
1,1,0.5551696369048881,1
1,0,0.40733856238686106,1
0,1,0.5550529263820861,1
1,1,0.7641689996612715,1
0,0,0.26517989859032803,1
0,1,0.7840977753709062,1
1,1,0.5975904919493445,0
1,0,0.47959372017341473,0
0,0,0.33643977323120383,0
0,1,0.7885318270390274,1
0,1,0.7630534605628069,0
0,1,0.6007317212611868,0
1,1,0.7555041017589699,0
1,1,0.5970786299674116,0
0,0,0.43485869287284384,0
1,1,0.8816241942580041,0
0,0,0.25587929826411315,0
0,0,0.21774508252387972,0
0,0,0.4133055544786984,0
0,0,0.35003064040780574,1
0,0,0.4531542060638211,0
0,0,0.23943605680989188,0
0,1,0.5296989844638476,0
0,1,0.7740320666039192,1
0,1,0.6911867541083957,0
1,1,0.5296989844638476,0
0,0,0.29406039903790426,1
0,0,0.32904964807023807,1
1,0,0.21392112740524896,1
0,1,0.5221900903072999,1
1,1,0.6143463587431182,1
1,0,0.40069807417851555,1
0,0,0.2993738633866928,0
0,0,0.1970507431624152,1
0,0,0.2007352485862293,1
0,0,0.22534515085943163,0
1,0,0.39059807602686986,1
1,0,0.26463054696767835,0
1,0,0.39059807602686986,1
1,1,0.6213025991547951,1
1,1,0.5172901201864902,1
1,1,0.5296989844638476,0
1,1,0.7878455770013705,0
0,0,0.283784204833005,0
0,0,0.2992355221798411,0
0,1,0.5998425926552362,0
0,1,0.5791261263188908,0
1,1,0.6911867541083957,0
0,0,0.3492984748217011,1
1,1,0.6927867421984868,0
1,0,0.21516553732943414,1
0,0,0.4023470242938473,1
1,1,0.6826798085934107,0
0,1,0.5592423960882579,1
1,1,0.6434262318206787,0
0,0,0.24138367525758891,0
0,1,0.5917175333317144,1
1,0,0.2787849527522716,0
0,1,0.5303504319400876,1
1,0,0.2843166358628776,1
1,0,0.3196110030674497,0
1,0,0.4061024749462984,0
1,1,0.7853436228380372,0
1,0,0.3002153560906197,0
1,1,0.7466210372951763,0
1,1,0.8876370146967033,0
0,0,0.3349631575727191,0
0,0,0.341830512778438,1
1,1,0.5604097697213397,0
0,0,0.31118947449870404,0
0,0,0.49543997497201775,0
0,1,0.8915146417564491,0
0,1,0.5314904708019679,0
0,0,0.2880526002142927,0
0,0,0.21795509068445226,0
1,0,0.4614814996313875,1
0,0,0.3908990011161905,1
1,0,0.2272108426058716,0
0,0,0.1958491660400247,0
0,0,0.4134625661587668,0
1,0,0.30966753364357935,1
0,0,0.20782732245932908,1
1,1,0.6481488620236894,1
1,1,0.761893880689625,0
0,1,0.5314904708019679,0
0,0,0.47606899400010044,0
0,0,0.24016682539215728,0
1,0,0.4561176435997793,1
1,1,0.8202310807241734,0
1,1,0.5924439146757908,0
0,0,0.3968033537922095,1
0,1,0.5081143007012786,0
1,0,0.38095977105909,1
1,1,0.6254654678967885,1
1,1,0.9942579568629513,1
0,0,0.1970507431624152,1
0,0,0.3668718302293143,1
0,0,0.2548206711764139,0
0,1,0.6103866310217342,0
1,1,0.7046198409737117,1
0,1,0.5600764317576393,1
1,1,0.6088026770234986,0
0,0,0.3511205326327408,1
1,1,0.6127715457133738,0
0,0,0.2016022722520367,0
0,0,0.30637469254278105,0
0,0,0.48873690925977203,1
1,0,0.23434107269883647,0
1,1,0.8014738203998873,0
1,1,0.5296989844638476,0
0,0,0.30637469254278105,0
0,0,0.28299051714085544,1
0,1,0.6576626207056332,0
0,1,0.7454873039897776,0
1,0,0.23932661833838495,0
1,0,0.4134625661587668,0
0,0,0.2456356980889469,1
0,0,0.20401382788957634,1
0,0,0.2812021400679454,1
1,1,0.6230462982843632,0
0,1,0.6923484251107869,1
1,0,0.34069091432635806,0
1,1,0.5970786299674116,0
0,0,0.23138567894933532,1
1,1,0.9722565247998823,0
1,0,0.4466827567447409,0
1,1,0.7115282632335352,1
0,0,0.22255897754169962,0
1,1,0.579602643267777,0
1,1,0.652528786633601,0
0,0,0.28500293898666484,0
1,1,0.8465600792443652,0
0,0,0.32480884192157505,1
0,0,0.16615356470641152,0
1,1,0.6545544735874796,0
0,1,0.6054534950071317,0
1,1,0.7059722864380724,0
1,1,0.8496066723153126,0
0,0,0.24892079149988677,1
0,1,0.5975466615299476,1
0,0,0.24456107442761005,0
0,1,0.5249902830287828,1
1,0,0.24750131083963767,0
0,0,0.4484612048026875,0
1,1,0.6229342275430394,1
0,1,0.6407501486536612,0
0,1,0.6678708900709561,0
0,1,0.9461696374564476,0
1,1,0.6422785386396176,0
0,0,0.3197606213048355,0
1,0,0.3857189052346662,0
0,0,0.17948512290715088,1
1,0,0.4484612048026875,0
0,0,0.4887386207805073,0
0,1,0.6048177252794242,0
1,1,0.766003245468639,1
1,1,0.7437633018904504,1
0,0,0.4049506238363826,1
1,1,0.5241014727129133,1
0,1,0.5260352368260827,1
1,0,0.4382137182283729,0
1,1,0.9972371111429406,0
1,0,0.38229232601942803,1
0,0,0.3349631575727191,0
1,1,0.5533453380751596,0
0,0,0.21385038599546155,1
1,0,0.38047237547182466,1
0,1,0.5057413741904948,0
0,0,0.26006921935145094,0
0,0,0.22510040789459598,0
0,0,0.35003064040780574,1
