y_true,y_pred,y_prob,sensitive_features
0,0,0.20503038917903274,0
0,1,0.6662227230514791,1
0,0,0.3414087433024183,1
0,1,0.5879774369150335,1
1,0,0.4129911028707412,0
0,1,0.5983960868800869,0
0,1,0.5684008348842348,1
0,0,0.24367086581017486,0
1,1,0.5494298527008122,1
0,1,0.9318281747792465,0
1,0,0.3014727168955284,1
0,0,0.4505768763309289,1
0,0,0.21483612294534196,0
0,0,0.42460530770768706,0
0,0,0.39275282098588515,0
0,0,0.43146344157188365,0
0,0,0.38593792212986344,1
0,0,0.3615485157248646,1
1,1,0.5620990070974169,0
0,0,0.4948416740693317,1
0,1,0.5695190870584005,0
1,0,0.37286435613470104,0
0,0,0.46179339124013163,0
0,1,0.7665177415679897,1
1,1,0.5681191961610841,0
1,1,0.5639929944424458,0
0,1,0.6195879323562467,0
0,1,0.64941858465083,1
0,0,0.4684942817519992,0
0,0,0.420170520426989,1
0,1,0.5911163981433355,0
0,0,0.42953390040682987,0
0,0,0.31604663150411216,0
1,1,0.7513249221269572,1
1,1,0.728146310148786,0
1,0,0.39019990712200103,0
0,0,0.4961517525572183,1
1,1,0.6054034052275442,0
0,0,0.27782581465845946,0
1,1,0.8984293437153317,0
1,1,0.6320219269189593,0
0,0,0.3378455024572727,0
0,0,0.3324836322026992,1
0,0,0.4933929553643717,1
1,0,0.4152649614252755,0
0,1,0.6114367544080479,1
1,1,0.5121365546667425,1
1,0,0.3639518233710518,1
0,0,0.18353616414521878,0
0,1,0.5244662791879218,1
0,0,0.40723527154982936,1
1,1,0.9581646706119277,0
0,0,0.24868678049560547,1
0,1,0.8821686434566878,0
0,0,0.38233797678347986,1
1,0,0.27698781855586957,0
0,0,0.4691491005257149,0
1,1,0.8076510811006864,0
0,0,0.38593792212986344,1
0,0,0.34890446790088736,0
1,0,0.3021639313662359,0
1,0,0.4359860113217231,1
1,0,0.4851917311113862,1
1,1,0.5487509464236375,0
1,1,0.7829288665249918,0
1,1,0.7976478734955446,0
0,0,0.3522962075334309,0
0,0,0.20534596721188583,0
1,1,0.7076229764467514,0
1,1,0.948485312642538,0
1,0,0.4058427374051192,0
0,0,0.42961228605031876,0
0,0,0.3764602965374889,1
1,0,0.48730801261339,0
0,0,0.44640591376884714,0
1,0,0.48835252538806473,0
0,1,0.5022325690330449,1
0,0,0.428666511479049,0
1,1,0.5567374992006807,1
1,0,0.4441578224569012,0
1,1,0.5340196581045887,1
0,0,0.2456570033439519,1
0,0,0.38464667918193557,0
1,1,0.5180668645351344,0
0,0,0.22679607631833243,0
0,0,0.3867155839497846,0
1,1,0.6668806807950742,0
1,1,0.5253640637548957,0
1,1,0.5681191961610841,0
1,1,0.8996227946159758,0
1,0,0.36620978784556585,1
0,0,0.40583698049435507,1
0,1,0.6536181778638558,0
0,0,0.3433138701011177,1
0,1,0.5419934711246837,0
1,1,0.6790303324596926,1
1,1,0.5910390793957052,0
0,0,0.19972879724260598,1
0,0,0.45790592900292326,1
1,0,0.41702173110962937,0
0,0,0.47651823918210373,0
1,1,0.5033724691753548,0
1,0,0.4675183026425852,1
1,1,0.7239793754946269,1
0,0,0.36365203469331353,1
0,0,0.33596621409277966,0
0,0,0.46525324486141434,1
0,0,0.24117286477685854,0
0,0,0.4250856659989026,1
0,0,0.3408231138199342,0
0,1,0.6636345100151315,0
0,0,0.30773488536598137,1
1,1,0.9232111511193766,0
1,0,0.44930672985860637,0
1,0,0.29421512074654466,1
1,1,0.5623352090828315,0
1,1,0.6342873284485803,0
0,0,0.3378455024572727,0
0,0,0.20683510489051815,0
0,0,0.409202113022911,1
1,1,0.9023004667639305,0
0,1,0.5681191961610841,0
0,0,0.38179833258144025,0
0,0,0.3066321682380183,0
0,1,0.6536181778638558,0
0,0,0.393903047270694,0
1,1,0.5023125396582043,1
1,0,0.4987542060377119,0
0,0,0.3537960954980254,1
0,0,0.4008293767245849,0
1,1,0.7979291893036496,0
0,1,0.6486768458621057,1
0,0,0.4936387994235097,0
0,0,0.3421466732031378,0
1,0,0.3697753501328949,0
0,0,0.32247177517861225,0
0,1,0.5209152699538452,0
1,1,0.5135330829672266,0
0,0,0.3401583584433064,1
1,0,0.3066321682380183,0
1,1,0.506144986863735,0
0,1,0.5347535177508104,1
0,0,0.22965078228160732,1
0,1,0.5684008348842348,1
1,1,0.720852957400599,1
1,0,0.35944907227353506,1
1,1,0.5393464431449927,1
1,1,0.5713546754966398,1
0,0,0.45978072561401545,1
0,0,0.3740767560804129,1
0,0,0.3289647146079771,0
1,1,0.6140416778541441,0
0,0,0.3433138701011177,1
0,0,0.2751688296887241,0
1,1,0.7284541751090456,1
0,1,0.5929257190874512,1
0,0,0.44326920874385717,1
1,1,0.7110262945168434,0
0,0,0.3405465767403535,0
1,1,0.8447705513589006,0
1,1,0.8129741323379527,0
1,0,0.3211871663809242,0
0,0,0.3021639313662359,0
0,0,0.39143349237416586,1
0,0,0.2881135683272808,1
1,0,0.4691491005257149,0
1,0,0.283216524031079,1
1,1,0.8030670104164884,0
0,0,0.4838976158586504,0
1,0,0.25592020658752795,1
0,0,0.28407802636051177,0
0,1,0.5209152699538452,0
1,1,0.9339812432725423,0
0,0,0.4630814334491985,1
1,1,0.9321751998896359,0
0,0,0.2921270040347925,1
1,1,0.5684793087869733,1
0,0,0.45043318560710943,0
1,0,0.2567781399490489,1
0,0,0.39639526743811904,1
1,0,0.48746785540100473,0
1,1,0.5717490201833961,0
1,0,0.38479618818488237,1
1,1,0.5209152699538452,0
1,1,0.8464372760244796,0
1,1,0.6349859461765357,0
1,1,0.6180699397687047,0
0,0,0.2859858796645674,1
1,1,0.6122917237885404,0
1,1,0.6054798209988217,0
1,1,0.6043136051138001,1
0,0,0.30670894818920147,1
1,1,0.7977093221935796,0
0,0,0.29712775006947595,0
1,0,0.4691491005257149,0
0,0,0.24632474328682957,0
1,1,0.7591375397498613,0
0,0,0.3258053728759934,0
0,0,0.48640861498771926,1
1,1,0.6853108895071082,0
1,1,0.6030176982716061,0
0,0,0.2792788528698923,0
1,1,0.6080498394615554,0
0,1,0.8117013648932621,1
0,0,0.3355236466803587,0
1,0,0.4970368990052567,1
0,0,0.16432889846152052,0
1,0,0.2909906982610115,0
0,0,0.44342709997281243,1
0,0,0.27104309157669154,0
1,0,0.20619275618787286,1
0,1,0.6594010101133749,1
0,0,0.407950068124567,0
0,0,0.2693115478351668,0
1,1,0.633199783003962,0
1,1,0.6081260744722405,0
0,0,0.3269445285055955,1
0,1,0.5135330829672266,0
0,0,0.47651823918210373,0
1,1,0.6123676597178751,0
0,1,0.5684008348842348,1
0,0,0.374995042472338,0
0,0,0.4152649614252755,0
0,1,0.542909013755185,1
1,1,0.8457355319087864,0
1,0,0.3720229123215077,1
1,1,0.5444291828027601,0
0,0,0.44640591376884714,0
0,0,0.34749604238515286,0
0,0,0.3405465767403535,0
0,0,0.25683919333662936,1
1,1,0.5505769556637328,0
1,1,0.8463847845831466,1
0,0,0.2681098077157804,0
1,1,0.5188933578037622,1
1,0,0.49574161363418157,0
0,0,0.3193451150617378,0
1,0,0.285268281487417,0
0,0,0.30554040436212404,0
1,0,0.3534794242007073,1
0,0,0.451468259871956,0
0,0,0.34148067363762635,1
0,1,0.5391080030295811,1
0,0,0.3408231138199342,0
0,0,0.42961228605031876,0
1,1,0.7424542898624013,1
1,1,0.6290480636813003,0
0,1,0.5713546754966398,1
0,0,0.2792788528698923,0
0,0,0.31406864636932963,1
0,0,0.4296906752237905,0
1,1,0.5254438295883249,0
0,0,0.25185440353761945,0
0,0,0.42356977697818,1
1,1,0.6565671374603717,1
1,1,0.5713546754966398,1
1,0,0.25313719671855917,1
0,0,0.3639518233710518,1
1,0,0.4101501239062941,0
1,0,0.38802112000354755,1
1,0,0.409852310829728,0
1,0,0.4837318765736475,1
1,1,0.6419100167122528,1
1,0,0.3248176039738842,0
1,1,0.6194371259117637,0
1,1,0.9083876584036256,0
0,1,0.6378713923160343,1
1,1,0.8750957934255691,0
0,1,0.8024970353487837,1
1,0,0.3648597432033855,0
1,1,0.5898696447936548,0
1,1,0.9132162930039187,0
0,1,0.5515747991576687,0
0,0,0.2547324510012033,0
0,1,0.8515398330336275,0
1,0,0.36514256213965174,1
0,0,0.46179339124013163,0
1,1,0.5346459267605136,0
1,0,0.43146344157188365,0
0,0,0.39639526743811904,1
1,0,0.3389246751887524,0
1,0,0.4187529819431076,0
1,1,0.6468216423237075,0
1,0,0.4534180180047434,0
0,0,0.48562481072413266,0
0,0,0.23486531729481624,1
0,0,0.451468259871956,0
1,0,0.42025427286865835,0
1,1,0.6004278606411851,0
0,1,0.7154228531462152,1
0,0,0.4912840213751932,0
1,0,0.33348319912275587,1
1,1,0.8589653146837499,0
0,0,0.2920608589430415,1
1,1,0.5969466932076127,0
1,1,0.9358194051702412,0
1,1,0.8953209609179521,0
1,0,0.4987542060377119,0
0,0,0.32766674941491836,0
0,0,0.2982109876994048,1
1,1,0.5831548293279901,1
0,0,0.2849941998280715,0
0,0,0.39498785399999214,1
0,0,0.3867155839497846,0
1,1,0.7701877040625633,1
0,0,0.20234406880539946,1
1,1,0.6696397335710866,0
0,0,0.3987340563931394,0
0,0,0.48737311126313226,1
1,0,0.4058427374051192,0
1,1,0.6593038796341871,0
1,1,0.7755630256931078,0
1,1,0.5497492961893133,0
1,1,0.6349859461765357,0
1,1,0.7830274986569614,1
1,0,0.3918945416255466,1
1,0,0.4382253505207197,1
1,0,0.42358426234730623,0
1,1,0.7557554283069635,1
0,0,0.36237993962262766,0
0,0,0.3045026740271854,1
1,1,0.6799536990618855,0
1,0,0.4505768763309289,1
0,0,0.30664093163276573,1
0,1,0.5525662665534921,1
1,0,0.4903132219562677,1
1,1,0.5419934711246837,0
0,0,0.4505768763309289,1
1,1,0.5022474006049655,0
1,0,0.480968523888798,0
0,0,0.3483922763986367,1
0,1,0.7231087711058082,1
0,0,0.38464667918193557,0
0,0,0.19972879724260598,1
0,0,0.4008293767245849,0
0,0,0.4252420275064555,1
0,0,0.2165950441885261,0
0,0,0.21847883905048793,1
1,0,0.4587997040807387,0
0,0,0.40098303892473647,0
0,0,0.2860512048386437,1
0,0,0.18520040739757482,1
1,1,0.6570034438120702,0
0,0,0.3916678100942895,0
1,1,0.9560604073297454,0
0,0,0.409202113022911,1
0,0,0.18965411946685437,1
0,0,0.3679431441068013,0
0,0,0.4749645118464703,1
1,0,0.21842422423589625,1
1,0,0.4347244513736937,0
1,1,0.5277127419175042,0
0,1,0.6596165100815753,1
0,0,0.4578412509968568,0
0,0,0.3892675770744309,1
0,0,0.3034064627853532,0
0,1,0.5567374992006807,1
1,0,0.40004184632119827,1
0,0,0.4691491005257149,0
0,0,0.49476171043627665,1
1,0,0.39911561897757253,1
1,1,0.5991345523835271,0
0,0,0.4332100947597369,0
1,1,0.5282883337427744,0
1,1,0.9394935627711968,0
0,0,0.4319224417114994,0
0,0,0.2682237231176343,1
0,0,0.42873032721346177,1
1,0,0.285268281487417,0
1,0,0.3408231138199342,0
0,0,0.16915038328052232,0
1,1,0.572230293950433,1
1,1,0.5106020791984831,0
1,0,0.2624607450192194,1
1,0,0.48835252538806473,0
1,0,0.4967499225677734,0
1,1,0.9500798280234318,0
0,1,0.5442310790006736,1
1,1,0.5857707846683683,1
1,1,0.6515078820452183,1
0,0,0.3809489742933881,1
1,1,0.6590880506095725,0
1,1,0.5494298527008122,1
0,0,0.2661194995817618,0
0,0,0.27136842044657045,1
0,0,0.49803289408744217,1
1,1,0.9819185997205774,0
0,1,0.6603526005685112,0
0,1,0.7351882028394117,1
0,1,0.5494298527008122,1
0,0,0.42356977697818,1
0,0,0.4971968382405671,1
1,0,0.4396748661973384,1
1,0,0.23486531729481624,1
0,0,0.3534794242007073,1
0,1,0.5031325624999494,0
1,1,0.5663359624697988,1
0,0,0.489727189603087,1
0,0,0.4987542060377119,0
0,0,0.3745566509403161,0
1,1,0.8570340473735679,0
1,1,0.6293161133370795,1
0,0,0.31073126000463025,1
1,0,0.3777465395880335,1
0,0,0.3475685783933156,0
0,0,0.19256292400604103,0
1,1,0.6421330846645741,0
0,1,0.7977176639002229,1
1,0,0.44543738601525446,1
0,0,0.3522962075334309,0
0,1,0.5296590405909832,1
1,1,0.8533732479676011,0
0,0,0.3522962075334309,0
1,0,0.4691491005257149,0
1,0,0.4106257993192981,1
1,0,0.4838976158586504,0
0,1,0.5694406590307437,0
1,0,0.44543738601525446,1
1,1,0.6825011276315199,0
1,1,0.5106020791984831,0
0,0,0.30039136461742133,1
0,1,0.5347535177508104,1
1,0,0.3649338765856269,0
1,0,0.2567781399490489,1
1,0,0.42144161900293,0
0,1,0.8448035765022658,0
1,0,0.32360486970132546,1
0,0,0.36597751329131206,0
0,1,0.6281328908046768,1
1,1,0.517079121266519,0
0,0,0.407950068124567,0
1,0,0.39506430125136416,1
1,1,0.9171917936487914,0
0,0,0.31942361181204787,1
0,1,0.5717490201833961,0
0,0,0.39639526743811904,1
1,0,0.47651823918210373,0
1,0,0.4276284371908178,1
0,0,0.31191799742561566,0
1,1,0.6323632363899401,1
1,1,0.7127611759823763,0
1,1,0.912572157476501,1
1,1,0.5981654395836078,0
1,1,0.9927263384021332,0
1,1,0.9449769390241991,0
0,1,0.8418148690898825,1
1,0,0.3004585956510561,1
0,0,0.44755906906466963,1
0,0,0.32247177517861225,0
1,0,0.2578359007855434,0
1,1,0.542909013755185,1
0,0,0.42858816873505157,0
0,0,0.32844220055108075,0
0,0,0.359071404139192,0
0,0,0.40004184632119827,1
0,0,0.1446161574745176,1
1,0,0.4058427374051192,0
0,0,0.3539478373949412,0
0,0,0.38464667918193557,0
0,0,0.3923676772105406,0
1,1,0.9294303203451182,0
0,1,0.8499005410795464,0
0,0,0.40090620538918964,0
0,0,0.23202230523938427,0
0,0,0.4020744090987729,1
0,0,0.29528362371965117,1
1,0,0.2512970224765789,1
1,1,0.7349644691476271,0
1,1,0.6052776748521094,1
1,1,0.5753579981666014,0
1,1,0.9360628680576161,0
1,0,0.48014971647427795,1
1,1,0.8167179757819281,0
1,0,0.42158315593327333,1
0,1,0.60089940217298,1
1,1,0.7399410129501067,0
1,1,0.5328097054298527,0
0,1,0.6590514988408974,0
0,1,0.5994102268425483,1
1,1,0.8228187916371256,0
0,0,0.4661490290572689,0
0,0,0.23545529169806068,0
0,0,0.29762489760544214,0
1,0,0.4044340698663094,0
1,0,0.40451112300030795,0
0,0,0.330537558121756,1
1,1,0.5684008348842348,1
0,0,0.48006987075167945,1
1,1,0.8586002754260912,0
0,1,0.9510426473971524,1
1,1,0.6507481899626497,1
0,0,0.29320662333610814,0
1,1,0.8100178574396716,0
0,1,0.5135330829672266,0
1,0,0.4391906159052759,0
0,1,0.582999300395115,1
1,0,0.407950068124567,0
0,0,0.4490780620945997,0
0,0,0.13745437445616368,1
1,0,0.4997282267967949,0
0,0,0.3849476528139688,1
1,0,0.4151872880663072,0
0,0,0.40890451111050524,1
1,0,0.3003827024506167,0
1,0,0.3607371068391598,0
0,0,0.2382636597047245,0
1,1,0.5346459267605136,0
0,1,0.524100184951574,0
0,0,0.3777465395880335,1
0,1,0.5494298527008122,1
0,0,0.3129534934690359,0
1,1,0.5504000776610875,0
1,0,0.2588286418246084,1
0,0,0.371887316413354,0
0,0,0.4178769838967244,1
1,0,0.32766674941491836,0
0,0,0.25431223574141437,1
0,0,0.20449625878913488,1
0,0,0.41636818411118204,1
1,0,0.33509226016903043,1
1,1,0.5723144392335132,0
1,0,0.3729488000565529,1
0,0,0.43088242913080776,1
0,1,0.6703431264920633,0
1,1,0.5861614730261522,0
1,0,0.21341916983555187,1
1,1,0.693417539649854,1
1,0,0.42356977697818,1
0,0,0.1733460503283484,0
0,0,0.4058427374051192,0
0,0,0.29719456095810526,0
0,0,0.17061654247540822,0
1,0,0.36026471909039126,1
1,1,0.5902459825119206,1
0,0,0.4377648138996236,1
0,0,0.4274738498447938,0
0,0,0.4505768763309289,1
1,1,0.9211059958843376,0
1,1,0.5010295475469473,0
1,0,0.46759793824434526,1
0,0,0.46179339124013163,0
0,1,0.9253473100803058,0
1,1,0.6990739385125547,0
1,0,0.4395318708541739,0
1,1,0.5735822194433029,1
1,1,0.6215050469847686,0
0,1,0.6726234644612348,1
0,1,0.5401100408075798,1
0,0,0.2382636597047245,0
1,0,0.17292225771442243,1
