y_true,y_pred,y_prob,sensitive_features
0,0,0.05375835972000667,0
0,0,0.10369487912402624,0
0,0,0.11559798987011533,1
0,0,0.07596363856621664,0
0,0,0.08984077378318514,1
0,0,0.06313617455185443,0
1,0,0.4145048493709977,1
1,0,0.1267299970987767,1
0,0,0.054570367166873315,1
0,0,0.10862935111546745,0
1,0,0.15291268843691655,1
0,0,0.2817449658634446,1
0,0,0.06064209172377692,0
0,0,0.1077998157711253,1
0,0,0.06405395734642459,0
0,0,0.04816380266593365,1
0,0,0.3159544862640721,0
0,0,0.12576942318153603,1
0,0,0.10244469694933796,1
1,1,0.9625185197209615,1
0,0,0.12631300211788785,1
0,0,0.08908198189356503,0
0,0,0.07769263524109282,0
0,0,0.1235689331552947,1
0,0,0.09340094475870428,1
1,0,0.1611202811188465,1
0,0,0.14245997619591053,1
0,0,0.10389434624111729,1
0,0,0.14459278219422622,0
0,0,0.11969509434434378,1
0,0,0.05053973424579337,1
0,0,0.10066494936220717,0
0,0,0.21284776433161476,1
1,1,0.8729256948405203,1
1,0,0.0946438645197655,0
0,0,0.11161488384691619,1
0,0,0.10589915605396827,0
1,0,0.11351146560850622,1
0,0,0.056956064534679496,1
0,0,0.20499591813584822,0
1,0,0.17018392700011817,1
0,0,0.053019337432851095,1
1,0,0.11037214647459391,1
0,0,0.17132081720783815,1
0,0,0.07733402878317105,1
0,1,0.625700408693298,1
0,0,0.11500331097562656,1
1,1,0.5293997410440405,1
0,0,0.06912172610012762,0
0,0,0.1216970223815197,1
0,1,0.8402945274669172,1
0,0,0.05568945858171154,0
0,0,0.1334054932040397,1
0,0,0.31859628028405584,0
1,1,0.8118313975308014,1
0,0,0.09768448747992757,0
0,0,0.09677961341100917,1
1,1,0.4866952097921536,1
0,0,0.06172264566814422,0
0,0,0.09173891106679882,0
0,0,0.062444437771433,0
1,1,0.8550515861712024,1
0,0,0.13863682338714772,1
0,1,0.7776018161975365,1
1,1,0.8391857352844442,1
0,0,0.14592936415325214,1
0,0,0.1825606233327478,1
1,1,0.9791212561518103,0
0,0,0.38108833431431255,1
0,0,0.05957911748369135,0
0,0,0.10764929443428484,0
0,0,0.08500970028621901,0
1,0,0.14536926456862972,1
1,0,0.12660620714502394,1
0,0,0.30821968868459465,0
0,0,0.060104760459939316,1
1,0,0.08008514306539541,0
0,0,0.09266565127705415,0
1,0,0.08671829056806085,1
0,0,0.07361340686876201,0
1,0,0.21823566988121296,1
0,0,0.117308336535897,1
1,0,0.12165358407792003,1
0,0,0.04730686762867574,1
1,1,0.4901866960492935,1
0,0,0.34279840656254384,1
1,1,0.8948402555911772,1
1,0,0.33136976287610725,1
0,0,0.09811958579672352,0
0,0,0.07042013893867663,1
0,0,0.09942847170223547,0
1,0,0.08412245075165943,0
0,0,0.07378885954315262,1
0,0,0.36306551658372943,1
1,1,0.8125408322095964,1
1,0,0.11864576955976575,1
0,0,0.06125033839799123,1
0,0,0.1049950822491501,1
0,1,0.8509173426077083,1
0,0,0.06822706066488834,1
0,0,0.09191007638062697,1
0,0,0.10099406776308364,1
1,1,0.5356818248079798,1
0,0,0.1051413137487534,0
0,0,0.1076826541841972,0
1,1,0.7102458778328926,0
0,0,0.11737041100720601,1
0,0,0.09119943687412212,1
0,0,0.10820990845105254,0
0,0,0.06749042428089125,0
1,1,0.7093980097502491,1
0,0,0.06444186090643486,1
0,1,0.7466631568471388,1
1,1,0.922111377878441,1
0,0,0.10127304769507765,1
0,0,0.054697826041268625,1
0,0,0.09085435693675227,0
0,0,0.09560324721173406,1
0,0,0.11908968355375495,1
0,0,0.19093199577053058,1
0,0,0.11807403117205725,1
0,0,0.12785839994329687,1
1,1,0.5351454275307017,1
0,1,0.6533456084026585,1
0,0,0.10644795773366847,1
0,0,0.2435190989804439,0
0,0,0.11844082597563554,1
0,0,0.08305201051505452,1
1,0,0.13388465012175266,1
0,0,0.08881334850231062,0
0,0,0.12538984102429215,1
0,0,0.23656875769014,1
0,0,0.05869500894462934,0
1,0,0.1499192478699443,1
1,0,0.21944599259025876,1
0,0,0.11244426443445439,0
1,1,0.7171158547209562,1
0,0,0.11576990716326038,1
0,0,0.11764283261225142,1
0,1,0.6116602874100245,1
0,0,0.1186560428898796,1
0,0,0.07542726600277617,1
0,0,0.12527636971844117,1
0,0,0.10246207425526087,0
0,0,0.05495328501939756,1
0,0,0.11847492142686528,1
0,0,0.0787804887829956,1
0,0,0.2472401883030496,1
0,0,0.06435734942917297,1
0,0,0.09672731357733587,0
0,0,0.08373340391462081,1
0,0,0.03956053429202642,0
1,0,0.35452609919204464,0
1,0,0.16917749298734786,0
0,0,0.1142383115022507,1
0,0,0.12530548274057715,0
0,0,0.12051969391033959,0
0,0,0.11917013927784915,0
0,1,0.5837243541705714,1
0,0,0.08296398883714244,1
0,0,0.12192756095056634,1
0,0,0.10348049672610414,0
0,1,0.5518498262687049,1
1,1,0.789541607545629,0
0,0,0.1559805619937344,1
1,1,0.7894011992812305,0
0,0,0.12251206098259433,1
1,0,0.2159291698398915,1
0,0,0.3869538492848572,1
0,0,0.09708135054482467,0
0,0,0.09201964823113878,1
0,0,0.06342015513879538,0
0,0,0.12815362281169468,1
0,0,0.11251955066260573,1
0,0,0.08787187101986767,0
0,0,0.11853605913620731,0
0,0,0.14790374845341117,0
0,0,0.10497484691543078,0
0,0,0.10054806713497139,0
0,0,0.044942660391416575,1
0,0,0.06967623787244483,1
0,0,0.12179812753419413,0
0,0,0.06013243284517223,0
0,0,0.0646555162177836,0
0,0,0.10802663906932311,0
0,0,0.19807386506193206,0
1,1,0.5505215042894483,1
0,0,0.12023107295264183,0
0,0,0.10031662905812903,1
0,0,0.06041871465632716,0
0,1,0.688235306635263,0
1,0,0.12839529053964466,1
0,0,0.08277330171065601,0
0,0,0.12216450061851859,1
1,0,0.12606306581301543,1
0,1,0.5,1
0,1,0.6872100605141288,1
0,0,0.11794849816897604,1
1,0,0.11720225557996337,1
0,0,0.09239660275691491,1
1,0,0.12616621105903114,1
0,0,0.11755477110737364,0
0,0,0.11417493506919468,1
1,1,0.840954130330959,1
0,0,0.10225320443885916,1
0,0,0.10014641167741976,1
1,0,0.252769686271239,1
0,0,0.1029377554174012,0
0,0,0.06203287152813528,1
0,0,0.05703765531926573,0
0,0,0.08040221608933926,1
1,1,0.8808150610425901,1
0,0,0.08294664197036088,1
1,1,0.512235465049853,1
0,0,0.09070485913759534,0
0,0,0.06674164548641807,0
1,1,0.5,1
0,0,0.12286891856503328,1
1,1,0.8764769784522175,1
0,0,0.10529436442140878,1
0,0,0.1050673976029978,1
0,0,0.092581379304463,0
0,0,0.0981340929282875,1
0,0,0.11896886118033582,1
0,0,0.0789140675464122,0
0,0,0.12003864381159542,1
0,0,0.08327265015591588,0
0,0,0.06418046319599455,0
1,1,0.8521130774028381,1
0,0,0.08080840258522463,1
1,0,0.1748336059024728,1
0,0,0.11406773398072768,1
0,0,0.07937504062620938,0
1,0,0.4502236318503141,0
0,0,0.08006120772063972,0
0,0,0.08153211085536206,1
0,0,0.07518833192222318,0
1,1,0.9254118942393507,1
0,0,0.08626573735253115,1
0,0,0.1728710963425589,1
0,0,0.1100520780186344,0
0,0,0.11941564068171821,1
1,0,0.19391748239538278,0
0,0,0.10655095470975999,0
0,0,0.1185906871625551,1
0,0,0.10242761093653974,0
1,1,0.9121686880488591,1
0,0,0.09402655763895007,0
0,0,0.12797084492053531,1
1,1,0.7531393943884929,0
1,0,0.3803488209663343,1
0,0,0.10633545303391634,0
0,0,0.10521358408159821,0
0,0,0.18530525891152516,1
0,0,0.11424987041503616,0
0,0,0.1458541630406865,0
0,0,0.10592007363609714,1
0,0,0.14371868316384917,1
1,1,0.9189141787108571,1
0,0,0.09216479382191271,1
0,0,0.06172610663945729,0
0,0,0.06454291756350013,1
0,0,0.06412919710532886,0
0,0,0.05625810989426604,0
0,0,0.3851548793270419,1
0,0,0.058039583790245514,1
0,1,0.8542520328207465,1
1,0,0.13419984835913604,1
0,1,0.5793718806539984,1
1,1,0.8450349633393865,1
0,0,0.04795471684519198,0
0,0,0.14849855538165638,1
0,0,0.10491664621376497,1
1,1,0.8356366440759353,1
0,0,0.10530131355457398,1
0,0,0.08938235450285571,0
0,0,0.0636092751647579,0
1,1,0.8876413287034041,1
0,0,0.1746973586929243,0
0,0,0.09357961451152927,0
0,0,0.11376236425639176,1
0,0,0.1264388193563145,0
1,0,0.11384453858252858,1
0,0,0.14339760138670088,0
0,0,0.08128518164591676,1
0,0,0.038207159243867944,0
0,0,0.09908298962510545,0
1,0,0.26470200545221284,0
0,0,0.12638033118383749,0
0,0,0.089916244302669,0
1,1,0.8134198058671325,1
0,0,0.0809676156199252,1
0,0,0.08368025411477277,0
1,0,0.10126018958367365,1
0,0,0.10533718510026086,0
1,0,0.20366073045940522,1
0,0,0.08686846321549638,1
0,0,0.11052432173402084,1
0,0,0.3137091393455968,1
0,0,0.09980225239985756,1
0,0,0.08738173311050344,1
1,0,0.12142230171315437,1
1,0,0.30164112377999364,1
1,1,0.9533849178528564,1
0,0,0.10747868487835772,1
0,0,0.08913167689086558,1
0,0,0.06848952449771344,1
0,1,0.8301687466602319,1
1,0,0.3960161858628007,1
0,0,0.11875692224450715,0
0,0,0.1017274102566032,1
0,0,0.09754055207447088,0
0,1,0.8793632301263071,0
0,0,0.13201314680414344,1
0,0,0.1170927728433459,1
0,0,0.12344755393533409,0
1,1,0.744711101163366,1
1,1,0.553249309880319,1
0,0,0.12875137633502043,1
0,0,0.11596611873527488,0
0,0,0.08731251966954635,0
1,0,0.10585363656681564,1
0,0,0.09943682200068042,0
1,0,0.13285148544708467,1
0,0,0.07882886775616861,1
0,0,0.1178078079469951,0
1,0,0.1192136248604904,1
0,0,0.08798805475510664,1
0,0,0.06265372872918158,1
0,0,0.056628823643421373,1
0,0,0.10737984751862907,1
0,0,0.08303999857279032,0
1,1,0.7200997995370929,1
0,0,0.16963231047906088,1
0,0,0.13125847716587352,1
0,0,0.06478366545747291,1
1,1,0.8311165173361967,1
0,0,0.11869985120044765,1
0,0,0.10813403677370716,1
0,0,0.052027424465651055,0
1,0,0.11998396431796926,1
0,0,0.07600932337774895,0
0,0,0.14068136324087716,0
0,0,0.0594574701150125,0
0,0,0.25064647514071503,1
0,0,0.09161503176601686,0
1,1,0.9153030931150701,1
0,0,0.3053433370460941,1
0,0,0.042166110573273005,0
0,0,0.1243143153814128,0
1,1,0.7439263236594238,1
0,0,0.16074498666327516,1
0,0,0.102851867138406,1
1,0,0.1363936212481951,0
1,1,0.8800233653541509,1
0,0,0.0689336190838315,0
0,0,0.2506292794392672,0
0,0,0.13651916190869068,0
1,0,0.36656861545492875,1
0,0,0.19758114182529563,0
0,0,0.06136896520701214,0
0,0,0.06666783902451635,1
1,1,0.9328112479314702,0
0,0,0.11858777558257955,1
0,0,0.05364938322503179,0
0,0,0.1193624321786537,1
1,1,0.8541185221813331,1
0,0,0.07742977814563244,0
1,0,0.11792461298827925,0
1,0,0.21384490911360263,1
0,0,0.07129635156153695,1
0,0,0.0892131092573668,1
0,0,0.053611284728814254,0
0,0,0.11802391674044146,1
0,0,0.0618768872590387,0
0,0,0.08534828719129514,0
0,0,0.0824835145230554,0
0,0,0.09919798925150099,0
1,0,0.12723441469706623,1
1,1,0.7882085711321427,1
0,0,0.06809872613722595,0
0,0,0.0795102566907251,0
0,0,0.11554905957918653,0
0,0,0.18904804760996727,0
0,1,0.809266819244386,1
0,1,0.5423564307366555,1
1,0,0.4121298530439561,1
0,0,0.17584869919867396,1
1,1,0.8407867148072937,1
0,0,0.06920822714052983,1
0,0,0.13432943863841196,1
1,1,0.6156321938988261,1
0,0,0.11723637009793758,0
0,0,0.10172933385684298,1
1,1,0.6874630780233779,0
0,0,0.06286737757788693,1
0,0,0.05839466151680266,0
0,0,0.14595081727347417,0
0,0,0.06754201891627808,1
0,0,0.13401399840318343,1
0,0,0.11524359747859357,0
0,0,0.08077667118234119,0
0,0,0.11658306188329311,1
0,0,0.17582454430595493,1
0,0,0.027140338562474206,1
0,0,0.28160093507867495,1
1,1,0.7743309207858746,1
0,0,0.12470276880241814,1
0,1,0.7520230331121369,1
0,1,0.8574196257848622,1
0,0,0.14364748777910485,0
1,0,0.4079935220942535,1
1,1,0.9752204616410884,1
0,1,0.8484228270179536,1
0,0,0.07749602769019129,0
0,0,0.09573175044302538,0
0,0,0.12225290103609567,0
0,0,0.11670282817709769,1
0,0,0.11961556473852247,1
0,0,0.0873717164075072,1
0,0,0.3409145384590931,1
1,1,0.7133565106571539,1
0,0,0.14039600741945496,1
0,0,0.09977472603284783,0
1,0,0.13766887582780377,1
1,0,0.3341778509489026,0
0,0,0.12709407732707598,1
0,0,0.08939408711311218,0
1,1,0.7261395466466434,1
0,0,0.1265580286691709,0
1,1,0.9967318388826262,1
0,1,0.7670931736951403,1
0,0,0.09150813576447588,0
1,0,0.16304234176171511,1
0,0,0.3767445731043846,1
1,0,0.08848330859449975,0
1,1,0.6435718141897359,1
1,1,0.5,1
0,0,0.14228864920722845,1
0,0,0.0753171959891239,0
0,0,0.1030511108712334,1
0,0,0.08305580376286154,1
0,0,0.043519259532074264,1
0,0,0.08362024479660357,1
1,0,0.11866110828778016,1
1,0,0.1160052771463477,1
1,1,0.8426343711161346,1
0,0,0.08210709022125605,1
0,0,0.09931574584968235,1
0,0,0.10513977073501318,1
1,1,0.9325623083879335,1
1,1,0.6741278439787312,0
1,1,0.8365374260353712,0
1,0,0.16164826219364004,1
1,0,0.07312085422657638,1
0,1,0.8635961170231203,0
1,1,0.9495959639350695,1
0,0,0.033663239846479946,0
0,0,0.10724505205182094,1
0,0,0.10710161517978142,1
0,0,0.0988509146115339,0
0,0,0.06690864232895141,1
0,0,0.11192837029572687,1
1,0,0.12834590607626353,1
0,0,0.12151773355629897,1
0,0,0.10794018697786424,0
0,0,0.0733780086680603,0
0,0,0.12574902310449163,0
0,0,0.043586933468108505,1
0,0,0.09332380861974808,0
0,0,0.046515548625780744,0
0,0,0.08024535826360721,1
1,0,0.12158078625611923,1
1,1,0.7752976448141646,1
1,0,0.14861073852554002,1
0,0,0.06286429816945556,1
1,1,0.9105338053707488,1
1,0,0.4829330916195784,1
0,0,0.08325341316370408,1
0,1,0.8308909473192954,0
1,0,0.2349463049496134,0
1,1,0.8311165173361967,1
0,0,0.06858975905724422,0
0,0,0.05460721418341857,1
0,0,0.10052756743723995,1
1,1,0.856983733728005,1
0,0,0.08190610987843805,1
0,0,0.10963350960800715,1
0,0,0.109123956990239,1
0,0,0.06979757409276119,1
0,0,0.12512612720654562,0
0,0,0.2963122834388557,1
0,0,0.1411889027592625,1
0,0,0.05872097065674936,0
0,0,0.03993819799838602,0
0,0,0.061701610821093766,1
0,0,0.07643766568938085,1
0,0,0.05969018799696375,0
1,0,0.1713819717200344,1
1,1,0.7645435400297337,1
0,1,0.7381391767908844,1
1,1,0.8321801900110792,0
1,0,0.20494673079747688,1
0,1,0.8672002705708225,1
0,0,0.11114777422744904,0
0,0,0.11749530662034327,1
0,0,0.08674132567829956,0
0,0,0.05992747974259935,1
0,1,0.8379748814336402,1
0,0,0.056953608319331966,0
0,0,0.09040486126144133,0
1,1,0.831016109964975,1
1,1,0.8179758747013491,1
0,0,0.07157028516132322,1
0,0,0.09680782128811617,0
0,0,0.12096592905693007,1
0,0,0.0914350620358195,0
0,0,0.08111394573777943,0
0,0,0.12180603253696898,1
0,0,0.07040232093782238,1
1,0,0.12723424967202238,1
0,0,0.09214531537204229,0
0,0,0.11038832233235267,1
0,0,0.08384569125239526,1
0,0,0.0861326356198672,0
0,0,0.11622254815139577,0
1,1,0.9664916970990093,1
0,0,0.4258623204759047,1
0,0,0.10391638588459669,1
0,0,0.19885804437758794,0
1,1,0.8465697557726971,1
0,0,0.08866014895977525,1
0,0,0.2552193500650346,1
0,0,0.09091731270861886,0
1,0,0.2541985525649629,0
0,0,0.07925793197795475,0
1,1,0.886241289935893,1
0,0,0.11304782637175459,0
1,0,0.17935886395450826,1
0,0,0.09359955042605782,1
0,0,0.08724629278124917,0
0,0,0.1273189934759168,1
0,0,0.08004137999488024,0
0,0,0.06145961333080272,0
0,0,0.05483415601967953,0
0,0,0.06216671445686107,1
0,0,0.07880923321017634,0
0,0,0.0930596589713969,1
0,0,0.0770279162216256,1
0,0,0.121416224917822,0
1,0,0.10789834555933484,0
0,0,0.09708822637889265,0
1,0,0.11500847785110382,1
0,0,0.11443594221731697,0
0,1,0.8759662399596613,0
0,0,0.11750886304256473,0
0,0,0.10569310249232801,0
0,0,0.08536482636055288,1
0,1,0.537414574407261,1
0,0,0.08549659444894972,0
0,0,0.11640558922616137,0
1,0,0.1298966099474188,1
0,0,0.05413346992899738,0
0,0,0.1269997832480065,1
0,0,0.10728329109106964,1
1,0,0.457168591215161,1
1,0,0.11790596783584163,1
0,0,0.07997081827341573,0
0,0,0.1145965268299874,1
0,0,0.12706822827574707,1
0,0,0.12819356227379913,1
1,0,0.11033036382286676,1
0,0,0.06976055771492451,1
1,1,0.8336198789616462,1
1,0,0.34744785679930956,0
0,1,0.49282820195663113,1
1,0,0.2086751015459209,0
1,1,0.83831934724453,1
0,0,0.14253632096639385,1
0,0,0.16320079528382814,1
0,0,0.11960166586191562,1
0,0,0.12047605010822379,1
0,0,0.12084163370866922,1
0,0,0.07756252042257904,1
0,0,0.0892949622798367,0
1,0,0.40695834722630453,1
0,0,0.4748565759569297,1
0,0,0.08979534924628091,1
0,0,0.11850157450160613,1
0,0,0.11550405443765392,1
0,0,0.07515413445638838,0
0,0,0.10241028111572884,0
1,1,0.8742348322714867,1
1,0,0.14757836022630644,0
0,0,0.10207400743636807,0
0,0,0.07011160274079091,1
1,0,0.12142230171315437,1
1,0,0.4556803903194081,0
1,0,0.11720631779691958,1
1,0,0.45510814917029524,1
0,0,0.12797084492053531,1
0,0,0.06918260615313442,0
1,0,0.17925582970480092,0
1,1,0.81116067746338,1
0,0,0.12933712267389819,1
0,0,0.100539383972503,0
0,0,0.05251965316940078,0
0,0,0.11162247247722863,1
0,0,0.29760278708729154,0
0,0,0.12636691552963653,0
0,0,0.08457922162547976,1
1,0,0.12096592905693007,1
0,1,0.7709488977813711,1
0,0,0.11962053964543254,1
0,0,0.058872943295567165,1
0,0,0.11050133788505392,1
1,0,0.35222007815438233,1
0,0,0.12037644103300824,1
0,0,0.11388933529491824,0
0,0,0.08418096143452032,1
1,1,0.964843805576087,1
0,0,0.11710747129442926,1
0,0,0.128206806855547,1
0,0,0.11467857086924442,1
0,0,0.06169887659645726,0
0,0,0.47900175330885825,1
0,0,0.0804657673804887,1
0,0,0.05711294232585434,1
1,0,0.12356902981690569,0
0,0,0.0468760535203395,1
0,0,0.09132790577703594,0
0,0,0.14603586121780482,1
0,0,0.12611027767421668,1
1,1,0.8499556329434113,0
0,0,0.1148804772895776,1
0,0,0.08103263984479578,1
0,0,0.07614650121149111,0
0,0,0.11131342234151193,0
0,0,0.18192135826098407,0
0,0,0.19178809157180718,1
1,0,0.12335727775740372,1
1,1,0.9961511954516138,1
0,1,0.5577553190063801,0
0,0,0.12448803510674586,0
0,0,0.06930842659499842,1
1,0,0.2943832240467545,1
0,0,0.08051765021477726,1
0,0,0.11829308286275066,1
0,0,0.11364129982742752,1
0,0,0.11586042837324394,1
0,0,0.11016082176204416,1
0,0,0.08601445559509613,1
0,0,0.07833236616900698,0
0,0,0.11297405651194357,1
1,1,0.5404777264384428,1
0,0,0.07817480043860532,1
0,0,0.05999577050796993,1
1,0,0.10911317247239669,1
1,1,0.8128477053297786,1
0,0,0.08018035563163137,1
0,0,0.08355243038366503,0
0,0,0.29606864264362526,1
0,1,0.8722264734067534,1
0,0,0.11516315135024703,0
0,0,0.10129030162280944,0
0,0,0.11218698214745348,1
1,0,0.2521166647177442,1
0,0,0.10876245410499598,1
0,0,0.12012892649645643,1
0,1,0.5836168511082338,1
0,0,0.09429254012677712,1
0,0,0.07633847712176359,1
0,0,0.15842610996162276,0
