y_true,y_pred,y_prob,sensitive_features
0,0,0.19360686044535522,0
0,0,0.09448692948166712,0
0,1,0.6159866773213845,1
0,0,0.08549887960992836,1
0,1,0.6576815507557503,1
0,0,0.07425004313918279,0
1,1,0.8000964651634195,1
0,0,0.0705035461681324,0
1,1,0.5260124428561941,1
1,1,0.8488771800451319,1
0,0,0.09619345149626078,1
0,0,0.026973038494366556,1
0,0,0.15462151594963727,0
0,0,0.04271140364510499,1
0,0,0.041084522835603404,0
0,1,0.5559149366731424,1
0,0,0.13322434536564257,0
0,1,0.7703841889488989,0
0,1,0.7219612311338304,0
0,0,0.14374079166923306,0
0,0,0.23654028260428903,1
0,0,0.30991163438258407,0
1,1,0.6975651732694957,1
0,1,0.7563529469823835,1
0,0,0.01476990984693003,1
0,0,0.037800679418489566,0
0,0,0.35388599934448484,1
0,0,0.43891316256176055,1
1,0,0.14455392181049004,1
1,1,0.5735805872459323,1
0,0,0.04307971654929932,0
0,0,0.03673813349798904,0
0,1,0.6431184706607348,0
0,0,0.40972984017477804,1
0,1,0.5715606713485561,0
1,1,0.9963498210333999,1
0,0,0.13138749455555648,0
0,0,0.18320268040458532,0
0,0,0.24020341740737494,1
0,0,0.1599667833457048,0
0,1,0.7547213183638146,1
0,0,0.11315115177342878,1
1,1,0.9895111590954938,0
0,0,0.33829062973108964,1
0,0,0.22323680790094041,0
0,0,0.05916254472662926,0
1,0,0.4117083887489218,0
0,0,0.33044432867393025,1
1,0,0.0280470971776457,1
0,0,0.16265885748869727,0
1,1,0.9981254849603495,1
0,0,0.18466314746477502,0
0,0,0.15124258254647827,0
0,0,0.4973847249278332,1
0,0,0.3892654029321111,0
0,1,0.6863006752579547,0
0,1,0.6050790532119086,0
0,0,0.45103460528008826,1
0,0,0.1069799249899533,0
1,1,0.7255105524422939,1
0,0,0.09606326271505822,1
0,0,0.049987487873260676,1
0,0,0.39584717627396576,1
0,0,0.45241117382911555,0
0,0,0.013387176469996376,1
1,1,0.613923730849023,1
0,0,0.05695285656601708,1
0,0,0.344431139030477,1
0,0,0.0961343368701342,1
0,0,0.1820581894695046,1
0,0,0.13341440408275018,1
0,1,0.551365363105287,1
0,0,0.010145059959340312,1
1,0,0.129239856743346,0
1,0,0.050914857366547064,1
0,0,0.431239719512148,1
1,1,0.7593617370837206,1
0,0,0.49094572070927284,1
0,0,0.4165329041478101,1
0,0,0.3288893964958914,1
0,0,0.005592751632745919,1
0,0,0.014888817360629603,1
0,0,0.37304946874719436,1
0,0,0.01449906820862474,1
0,0,0.19432843144375236,1
1,1,0.5274765191497734,1
0,0,0.11170711180117142,0
0,0,0.10414980238787654,1
1,0,0.2641269191502183,1
0,0,0.019371253923247483,1
0,0,0.040611317545229696,1
0,0,0.005310803792471465,1
0,0,0.22226104914406075,1
0,0,0.19500040323658485,0
0,0,0.17621729904204284,0
0,0,0.0938204751192134,0
1,1,0.8510324711788319,0
0,0,0.28820192028325403,0
0,0,0.14089174995091813,0
1,0,0.46366935277935767,1
0,0,0.11336427197691526,0
1,1,0.5675630772879987,1
0,0,0.0682859381050013,0
0,0,0.013727231396909704,1
0,0,0.1448902935483127,1
1,0,0.2765332839326315,1
0,0,0.01147543663883653,1
0,0,0.16973232758650766,0
0,0,0.42280285885788615,1
0,0,0.008498450292380272,1
0,0,0.15624995039642114,1
0,0,0.12868771324208145,1
0,0,0.004106869660652659,1
0,0,0.11247760560957598,1
0,0,0.32921249677972375,1
0,0,0.0192645432133731,0
0,0,0.30994516363507363,0
1,0,0.42123065580953145,0
0,1,0.5050573471867743,1
0,0,0.08635110189672317,1
0,0,0.41361123572369496,1
0,0,0.1723949364378357,0
1,1,0.9999999999999998,1
0,0,0.06650558591384564,0
0,0,0.0561998152056171,0
1,1,0.5210046065869597,1
0,0,0.085361987840749,1
0,0,0.06638476853568287,0
0,0,0.13113691363581934,0
0,0,0.02985269546258537,1
0,0,0.4249846704569968,1
0,0,0.3498538057845583,1
0,0,0.447606188203112,1
0,0,0.009580468923444036,1
0,0,0.37562285388606526,0
0,0,0.30216679782177075,1
0,0,0.03269354405942545,0
0,0,0.4873494543999762,1
0,1,0.5077919850541918,0
0,0,0.1743054491850098,0
1,0,0.43993846353576227,0
1,0,0.0924314951277407,1
0,0,0.044321007804077724,1
0,0,0.2737033390812863,0
0,0,0.3604206074331208,1
0,0,0.4818654852461893,1
0,0,0.01917196218377809,1
1,1,0.8316557865862401,1
0,1,0.5579040250126672,0
0,1,0.5205201155143034,1
0,0,0.1829511910584923,0
1,1,0.7259751419674867,0
0,0,0.03441276108917149,1
0,0,0.08910070393074637,0
1,0,0.4606493607393164,1
0,0,0.011171158941326994,1
0,0,0.43834606975694024,0
1,1,0.9695345039490729,0
0,0,0.33422603892528663,1
0,0,0.04173486317753148,1
0,0,0.2685832085208262,1
0,0,0.10164303605561138,0
1,1,0.6376385311196365,1
0,0,0.28871992233989463,1
1,1,0.8918302788468583,1
0,1,0.5691540550897832,0
0,0,0.4236170658060894,1
0,1,0.8350943203882142,0
1,0,0.3411357771578232,1
0,0,0.08576297756093905,0
1,0,0.20069203917500011,1
1,1,0.5625206031913121,1
0,0,0.009961179400417675,1
0,1,0.6377384621481786,1
0,0,0.1311366289093325,1
0,0,0.08743499297944635,1
0,1,0.7287892890888231,1
0,0,0.4269138877993153,1
0,0,0.1878530926634089,0
0,0,0.16206251528994195,1
1,1,0.6435416462527423,1
0,0,0.39236017772478116,1
0,0,0.032868920968705084,1
1,0,0.3805181305567795,1
0,0,0.10134655439575527,1
0,0,0.20751173573160106,0
0,0,0.016302445950906207,1
0,0,0.04706757999516422,0
0,0,0.49861043189563226,1
0,0,0.1147715424934572,1
0,0,0.015682960060485,1
0,0,0.44364966566097186,1
0,1,0.7898248606617989,1
0,0,0.18811911376901783,1
0,0,0.20476234462491494,0
0,0,0.13672878714258638,1
1,1,0.845330077995112,1
0,0,0.3313250305143873,1
0,0,0.10362065040790976,0
0,0,0.046377204450541824,0
1,1,0.6836733203176839,1
1,1,0.6657529116570677,1
0,1,0.9809388165221687,1
0,0,0.2164455622589794,1
0,0,0.026094795811347413,0
1,0,0.49948304368064766,1
0,0,0.34321922605443284,1
0,0,0.03426295172804321,0
0,0,0.06163439983943394,0
0,1,0.527287075552298,1
0,0,0.13496033776976513,0
0,0,0.041505609880759096,0
0,1,0.5074399272667884,1
0,0,0.2995448605556456,0
0,0,0.17703297626949446,0
0,0,0.06654637685125697,1
0,0,0.41325922766260914,0
1,1,0.9966680542278529,1
1,0,0.11454832694257705,1
1,1,0.5650328453889715,0
1,0,0.4387442823985753,1
1,1,0.952893351508456,1
0,1,0.6812274652645103,1
1,0,0.4263226171419524,1
1,1,0.5279209454027584,1
0,0,0.22204378326316573,1
0,0,0.062059058079474476,0
1,0,0.46355245554929253,1
0,0,0.33645970622359334,1
0,0,0.009080362921477196,1
1,0,0.3936552910085696,0
0,0,0.17909279834955216,1
0,0,0.2245399570286376,1
0,0,0.11989903531654895,0
0,1,0.6622737825037662,1
0,0,0.01241905528087627,1
0,0,0.4393858121326437,1
0,0,0.00907289850096887,1
1,1,0.9999999999999989,0
1,0,0.31903030618192296,1
0,0,0.0065614473051680096,1
0,0,0.08200910354390438,0
0,0,0.02139568796273012,1
0,0,0.013795293080686263,1
1,0,0.4947854612273928,1
1,1,0.6905865500503435,1
1,1,0.6413199254622964,1
0,0,0.1478719503188586,0
0,0,0.07906609609627706,1
0,0,0.20091523336345263,1
0,1,0.5682726749090474,1
0,0,0.06283652957350516,1
0,0,0.17756294805937167,0
0,0,0.0932436581812013,0
1,1,0.9989294731780313,1
0,0,0.3043296223727315,0
0,0,0.020133378552455138,1
0,0,0.014891632343817617,1
0,1,0.5305610817593127,1
0,1,0.5803728320299403,0
0,1,0.7278415987053867,1
0,0,0.11927964426236089,1
0,0,0.162275528268602,0
0,0,0.23768645091164542,1
1,1,0.7650261648825775,1
0,0,0.3848058176385828,1
1,1,0.6154580649362975,1
0,0,0.011179075696635581,1
1,1,0.7650261648825775,1
0,0,0.3571088904802193,1
0,0,0.15295556668329266,0
0,0,0.010639222380233508,1
0,0,0.0752674272840926,1
0,0,0.3321695716440533,1
0,1,0.6730381619279201,1
0,0,0.20490520628697556,1
1,1,0.5511542503714929,1
0,0,0.2655715717403483,1
1,0,0.305651883138197,1
1,1,0.6217737756032797,1
1,1,0.8619441159076402,1
0,0,0.0775255248710013,0
0,0,0.250953817800091,0
0,1,0.6120815737598757,0
0,0,0.40088743343827277,0
0,0,0.1363193267779133,0
0,1,0.7584712744657727,1
0,0,0.27715184897302214,0
0,0,0.3116519627580946,0
0,1,0.5232848516863975,1
0,0,0.07355174908673288,1
1,1,0.5578993064396954,1
0,0,0.3998892277306464,1
1,1,0.9615030543543027,1
1,0,0.47495134869417605,0
0,0,0.04034859077158536,1
0,1,0.8313759412399875,1
1,0,0.37937023816847537,1
0,0,0.26627516626203485,1
0,0,0.16562201752826272,1
0,0,0.07672512719231464,1
0,0,0.20937633045010143,1
0,0,0.006671250007014543,1
0,0,0.06275088836946593,0
0,1,0.651924128185716,0
0,0,0.08319102569525497,1
0,0,0.04064459941960241,0
0,0,0.04188702140114319,0
0,0,0.040250867082124685,1
0,1,0.5940921099840542,0
1,1,0.5200939054265394,1
0,0,0.06700377235072355,1
0,0,0.16375715811422603,0
0,0,0.024666154703093694,0
0,1,0.8734639319081292,0
1,1,0.9753539665772283,1
1,0,0.19382892506216495,1
0,0,0.14515827399130715,1
0,0,0.044424625887796325,0
0,1,0.7474109631008737,1
1,1,0.7419516878666784,1
1,0,0.4390660502010837,1
0,0,0.07279423990219379,1
1,0,0.38590708680740654,0
1,0,0.3828299120236961,1
1,1,0.5190118502321837,1
0,1,0.8843067082096505,1
0,0,0.006549303123999105,1
0,0,0.40570780036148746,1
1,1,0.5249256557555307,1
0,0,0.09537838911459873,1
0,1,0.6649582227833342,1
0,1,0.5735805872459323,1
1,1,0.7829403098615261,1
1,1,0.9849710390904376,1
0,1,0.5509315094517605,1
0,0,0.027725324631082543,1
0,0,0.35944306912719853,0
0,0,0.09977108233034533,0
1,1,0.6972397246663409,1
0,1,0.6908840775209183,1
1,1,0.9970275050978642,0
0,0,0.11835909005588661,1
0,0,0.006786713909534751,1
0,0,0.058407894350064174,1
0,0,0.040285610531002464,1
1,0,0.3751520086574444,1
0,0,0.259225730139634,0
0,0,0.0315147084515586,1
0,0,0.04539490295277017,1
0,0,0.3907727661099188,0
0,0,0.012248933234197155,1
1,1,0.6617866250578889,1
0,0,0.05773459200403042,0
0,0,0.4735503521898435,1
0,0,0.1761602604975937,1
0,0,0.06117800409148639,1
0,1,0.74169858290594,0
0,0,0.3991815521634682,0
1,0,0.4835695040937155,1
0,0,0.38871623722740883,0
0,0,0.09277877579589454,1
0,0,0.3963476404754123,0
0,0,0.35457424362757806,0
0,0,0.013021818287143778,1
0,1,0.8642839226892168,0
1,0,0.05166116386668131,1
0,0,0.39236017772478116,1
0,0,0.0065958014186380705,1
0,0,0.33773332479464874,1
0,0,0.29664464111728456,1
0,0,0.1275625936091544,0
0,0,0.3233233822473585,1
0,1,0.7426926191998166,1
0,1,0.5080258448833209,0
0,0,0.006947664517013049,1
0,0,0.04649637460626917,1
0,0,0.009594020793695687,1
0,0,0.3671266827843331,1
0,1,0.513591228795558,1
0,0,0.08823492540964135,0
0,0,0.05381139929436596,1
0,0,0.20668631483762473,1
0,0,0.07445358777884008,0
1,1,0.6176878062568433,0
0,0,0.08301452079069656,1
0,0,0.036672748479747067,1
0,0,0.24401305848456933,1
0,0,0.27497757561046343,0
0,0,0.436170415564226,1
0,0,0.4553415317241691,1
0,0,0.07002701284505305,1
0,0,0.3699492714943984,1
1,0,0.31531337146400296,0
0,1,0.893511640097117,1
0,0,0.48488824353882,1
0,0,0.009022465265491714,1
0,0,0.08713305722023688,0
0,0,0.3178199635058732,1
1,0,0.12494749673252942,1
1,1,0.5198449866129508,1
1,1,0.9905121761787752,1
1,1,0.9639664962257505,1
1,1,0.7000849856201921,1
0,0,0.02749784461688996,0
0,0,0.1517117091351179,1
0,1,0.7051973202075558,0
0,0,0.047630407113122115,1
0,0,0.0931059013070035,1
0,1,0.580323830593444,1
1,0,0.13426119002657566,1
0,0,0.15326711743918822,1
1,0,0.16179639000674467,1
0,0,0.32096068886483325,1
0,1,0.561062935829436,1
0,0,0.11623707619654505,1
0,0,0.16441119118304334,1
0,0,0.13490724808017243,1
0,1,0.6649582227833342,1
0,0,0.09115975317331197,0
0,1,0.8602988590216947,1
1,1,0.9732843589586431,1
0,0,0.045822370702198745,0
1,1,0.7702153991214722,0
0,0,0.02369407041608402,1
0,0,0.04961881773821036,0
0,0,0.1886397276707483,0
0,1,0.7211962711259332,1
0,1,0.6264311737015704,1
0,0,0.0083665059832263,1
0,0,0.4271201532425628,0
0,1,0.5607704211745482,1
0,0,0.35305128680222564,1
1,1,0.5252170549718135,1
0,0,0.4178099069685192,1
0,0,0.017572494907232734,1
0,0,0.06746744057460559,1
0,0,0.03433601011612702,1
0,0,0.005205797271624498,1
1,1,0.9996941208621858,0
0,0,0.026152515291917526,1
0,0,0.10524787877333129,1
1,1,0.6276321375446331,1
0,0,0.04733539394560465,0
0,0,0.12580444944424177,0
0,0,0.3776105516069419,1
0,1,0.6045489088837717,0
0,0,0.003945875888975523,1
0,0,0.4677671025262395,1
0,0,0.07697348515406705,0
0,1,0.8160477618419448,1
0,1,0.6456824930701359,0
0,0,0.25803142380548855,1
0,0,0.01989550057973352,1
0,0,0.04797755464417114,1
0,0,0.3839223809705335,0
0,0,0.07274244423009625,1
0,0,0.3687038030409444,1
0,0,0.07096292191032035,1
0,0,0.32118754615514195,0
0,0,0.2126790300677466,0
0,0,0.12961354275819958,1
1,1,0.8074711723990826,1
0,0,0.00426982821293254,1
0,0,0.482114199802557,0
0,1,0.7815129030062026,1
0,0,0.02322655593275448,1
1,0,0.25123850916002927,0
0,0,0.08699992432299158,1
0,0,0.1149538378801151,1
0,0,0.20249837972636966,0
0,0,0.0076583105055971785,1
1,0,0.38596229725915726,1
0,0,0.013128029929633364,1
1,0,0.4020513066162656,1
0,0,0.09046367401389309,1
0,0,0.193760080794299,0
0,0,0.03942369444620898,1
0,1,0.8266363345457849,1
0,0,0.05910331984936931,1
0,0,0.007910460526490212,1
0,0,0.013927993719673811,1
0,1,0.7148475892038582,1
0,0,0.10464721499264981,0
0,0,0.4648657444336616,1
0,0,0.2549656869049135,0
0,0,0.15386170142748437,1
0,0,0.01076587499806749,1
1,1,0.9123989509342084,0
0,0,0.01852833039077941,1
1,1,0.7660381157153676,1
1,1,0.8735957016449274,0
0,0,0.013795293080686263,1
0,0,0.20723357551072794,1
0,0,0.05060196945816745,1
1,0,0.38311840468718616,0
0,0,0.2241189108773226,0
0,0,0.498571162626527,0
0,0,0.07366603473436975,0
0,0,0.03845080806629189,1
0,0,0.01570336606120537,1
1,1,0.8509100064315175,1
1,0,0.061520722129736256,1
1,0,0.3516991859625625,1
0,0,0.08687240165547486,1
0,1,0.8868724308923088,0
0,0,0.09569397031037007,0
1,0,0.20257266293538498,0
0,0,0.019646038360452693,1
1,0,0.1239485856761742,0
0,0,0.07425902489276041,0
0,0,0.2910537029248493,1
0,0,0.03811154187952959,1
0,0,0.15875819069087935,1
0,0,0.2938921134345245,0
1,1,1.0,1
0,0,0.32658557304894886,0
0,0,0.22203258374521953,0
1,1,0.5200111671624369,1
0,0,0.14409969068319814,1
0,0,0.19120641848570977,0
0,0,0.4241398059892662,1
0,0,0.16432440014323707,1
0,1,0.848011829237763,1
0,0,0.18634764244642552,0
1,1,0.9133588953916297,1
0,0,0.03597006985214621,1
0,0,0.43891316256176055,1
1,1,0.5409787005192274,1
0,0,0.037229871944525095,1
0,0,0.21926247605917493,1
0,0,0.35364543554288924,0
0,0,0.1284942727061806,0
0,0,0.0294901761982483,0
0,0,0.4798755437414693,1
1,1,0.9841751163839363,1
0,0,0.35715607831087126,1
1,0,0.41877773661603934,1
0,0,0.010951946366530789,1
0,0,0.03600887736594876,0
0,0,0.20594310602977645,0
0,0,0.09146568122142239,1
0,0,0.22211407499358798,1
1,0,0.03943361020039909,1
0,1,0.5140695777966501,0
0,0,0.44297060793978055,1
0,0,0.40614867965563917,0
0,0,0.3813206096534745,0
0,0,0.32516774427373885,1
0,0,0.371749765391617,1
0,0,0.009959407069819865,1
0,0,0.061782143487079305,0
0,0,0.22911315884835534,1
1,1,0.6237007906840857,1
0,0,0.15119903314243546,0
1,1,0.9027694109529237,1
0,1,0.7763783855901876,0
0,0,0.19152030567228753,1
1,1,0.9876762395974805,1
1,0,0.00731894371372555,1
0,0,0.07740847739919418,1
0,0,0.0183514247427513,1
0,0,0.44199475956509,1
0,0,0.2614861410775098,1
0,0,0.08648823954453973,1
0,0,0.03888392577522814,1
0,0,0.3943928737888712,1
0,1,0.5046232268441734,0
0,0,0.30484084330822686,1
0,0,0.15645354506401493,0
0,0,0.06510645719513872,1
1,1,0.5686632078707529,1
0,0,0.0896891902923529,0
0,0,0.031644212665295136,0
1,1,0.6677448862720146,1
0,0,0.03775090138139423,1
0,0,0.02866265708140203,0
0,0,0.2883364582362939,0
0,0,0.010306147307384656,1
0,0,0.2763153075588601,0
1,1,0.9316746452988144,0
0,0,0.2072947529292628,0
0,0,0.47106667859085005,1
0,0,0.0652086601111941,0
0,0,0.20601812611664014,0
0,0,0.07857793978134234,1
0,0,0.00714437505959669,1
0,0,0.03835036811252898,0
0,0,0.0955318397991434,1
0,0,0.09759956681539628,0
0,0,0.05847055205612735,0
0,1,0.6762790265440293,1
1,1,0.8056658261112489,1
0,0,0.3125420845946081,0
0,0,0.040145047201465944,1
0,0,0.21507555764729736,0
0,0,0.3514796891099868,1
0,0,0.06789307652385554,0
1,1,0.6042527194404035,1
1,1,0.9999999999999998,1
1,0,0.1566836793581487,1
0,0,0.18280596031964358,0
0,0,0.4741745415703304,1
0,0,0.3898999276942573,1
0,0,0.24292222866625213,1
1,1,0.858042654068344,1
0,0,0.05008374002053077,1
1,1,0.9511730318212336,1
0,0,0.2544867059116547,0
0,0,0.0036425059886584024,1
0,1,0.5235414094045422,1
1,0,0.4420592178628221,1
1,1,0.9873788507021121,1
1,0,0.22699465869248314,1
0,0,0.1461380766282682,0
0,0,0.18043585679499363,0
0,1,0.5719057728375067,1
0,0,0.04712475553294686,1
1,1,0.9999999999999987,1
0,1,0.6243554780806868,0
1,1,0.6921040555824312,1
1,1,0.9848149525067026,1
0,0,0.3132550885960867,1
0,0,0.1168827797969313,0
0,0,0.0189027438516388,0
0,0,0.10801182635169301,1
1,1,0.5440017653062871,1
1,1,0.5255797409210049,1
0,0,0.033583713469227,1
0,0,0.3191813869581775,0
0,0,0.28656521143314,1
0,0,0.007137073954161602,1
0,0,0.2590150762509073,0
0,0,0.2853650362543096,0
1,0,0.27126991833879305,0
0,0,0.23397555564211947,0
0,0,0.17314687849395533,0
0,0,0.10485636193110587,0
0,1,0.7719752609201417,1
1,0,0.21561433143572828,1
1,0,0.30112230221840425,1
0,0,0.21546496969874307,0
0,0,0.23118309305954957,0
0,0,0.08288813061715432,0
0,0,0.006212672845764155,1
0,0,0.05451740507997328,0
0,0,0.2774607118855343,0
0,0,0.0368583348889405,0
0,0,0.19308614065217292,0
0,0,0.1601070049386589,1
0,0,0.19123408224480276,1
0,0,0.07892573639414208,1
0,0,0.13186554313583998,1
0,0,0.058252401689888794,1
0,0,0.38544165268992187,0
0,0,0.23554528088061666,0
1,1,0.7114243689811668,1
0,1,0.6586945021228987,1
1,1,0.6916368632852009,1
0,0,0.07557263302839358,1
0,0,0.1540492192670929,1
0,0,0.042544179369242194,0
0,0,0.30054431360581724,0
1,0,0.4356886360307471,1
0,0,0.011467893170826679,1
0,0,0.08235571723099022,1
1,0,0.3860693349218068,1
0,0,0.013128029929633364,1
1,1,0.9726636793676411,0
0,0,0.021998582274955818,1
0,0,0.050570291099273156,0
0,0,0.06400421486087457,1
0,0,0.01681706468310778,1
0,0,0.008378664642479728,1
0,0,0.14546507222896504,1
0,0,0.3765323819026855,0
0,0,0.4298029503642739,0
0,0,0.41084116071365157,0
0,0,0.029732760440645253,0
1,1,0.9999999999999964,0
0,0,0.01816675673046334,1
0,0,0.04077385765798206,0
0,0,0.4457202247533513,0
0,0,0.42466941610890646,0
0,0,0.3984149119573965,1
0,0,0.04046434561232451,1
1,1,0.6788827779683733,1
0,0,0.28144299404353507,0
0,0,0.10817888122535864,0
0,1,0.6431677042944934,1
0,0,0.12358350073004461,1
0,0,0.2973684650600045,1
0,0,0.348711379091664,1
0,1,0.8973370568161881,1
1,1,0.6407930752781817,1
0,0,0.08268844024476198,1
0,1,0.6218114810356384,1
0,0,0.1309550854257285,0
0,0,0.11821215015940596,0
1,1,0.6658599318816105,1
0,1,0.5934717110416524,0
0,1,0.7639239730062053,1
0,0,0.13988827056487727,0
0,0,0.006879646852095853,1
1,0,0.1825834211066986,1
0,0,0.4600029917853193,1
1,0,0.3469575092559559,1
0,1,0.9734502779142657,1
1,1,0.9601098234381102,1
0,0,0.4400466946085991,1
0,0,0.03451262744067473,1
1,1,0.510350902827258,1
0,0,0.2267620365196016,0
1,0,0.49381550006388625,1
0,0,0.00816284936671103,1
0,0,0.038046858983112934,1
0,0,0.3724827105989975,0
0,0,0.42860146356480666,1
0,0,0.06789002122231251,0
0,0,0.45954252008932134,0
0,0,0.00933894901259311,1
0,1,0.5304017419826236,1
0,0,0.4096056671634283,1
0,0,0.03695543159033661,0
0,0,0.13825627190271242,0
0,0,0.28365142379114927,0
1,1,0.8188183689224802,0
0,0,0.0044667155485353495,1
0,0,0.030900937986407456,1
0,0,0.2138839015598849,1
1,0,0.3228618702964378,1
0,0,0.28947672929012086,0
1,1,0.6790225480012607,0
0,0,0.0120393992149674,1
0,0,0.04990419089574079,1
1,0,0.34340757247693743,1
0,0,0.27917840296092783,1
0,1,0.5650235212639207,1
1,0,0.02034045551308766,1
0,0,0.05286841847900736,0
0,0,0.11564394710506684,0
0,0,0.2637503986710999,1
0,0,0.18507209675392167,1
0,0,0.15677170725041267,1
0,0,0.07028742557170937,1
0,0,0.02403506792305852,0
1,0,0.38255249765983246,0
0,0,0.4821618967023498,0
1,0,0.4310624677389057,1
1,0,0.2688489293092901,1
0,0,0.07487358820183633,0
0,0,0.20596622909429496,0
0,0,0.12617549918802373,1
0,0,0.021696635244982436,1
1,0,0.07727064134206399,1
1,1,0.7140556919045371,1
0,0,0.43026088555890607,1
1,1,0.9992434207799532,1
0,0,0.247579247756547,1
1,0,0.10964084525928096,0
1,1,0.9740925788447747,0
0,0,0.3149116288363645,0
0,1,0.842910532973637,0
0,0,0.06999685711347559,0
0,0,0.17610563009132094,1
1,1,0.9294417719189486,1
0,0,0.23630072214656603,0
0,0,0.4311137888168257,1
0,0,0.2507335058650561,1
0,0,0.15010933402492113,1
1,1,0.5166746120253689,1
0,0,0.12069395275850961,0
0,0,0.038058937122389135,1
0,0,0.31920478563026333,1
1,1,0.9122343752569736,1
0,0,0.07368303754833451,0
0,0,0.013018921181491302,1
0,0,0.1149538378801151,1
0,0,0.4838285585920078,1
1,0,0.436170415564226,1
1,1,0.8909887063822973,1
1,0,0.3624559051879366,1
0,0,0.30967674749809415,0
0,0,0.008066793602471518,1
0,0,0.4833013564224699,1
0,0,0.10490377595643129,1
0,1,0.9357475174975292,1
0,0,0.07292405394688091,1
0,0,0.04449287266547845,1
1,1,0.9999999999999936,1
0,0,0.17618070062603622,1
0,1,0.7601224090859231,0
0,0,0.4301350245318452,1
0,0,0.34343148385917416,1
1,0,0.2734762521469609,1
0,0,0.08317833883342679,0
1,0,0.456361387123675,1
0,0,0.10796350798271677,0
0,0,0.24945826031032942,1
0,0,0.07276566690618837,1
0,0,0.16809391772893895,0
0,1,0.6171387944575133,0
0,0,0.28570926468233476,1
0,0,0.11349326738673637,1
0,0,0.33759993116413123,1
0,0,0.07474261841985591,0
1,0,0.18630941590731906,1
1,1,0.9522096694555504,0
0,0,0.004526222577330084,1
1,1,0.5856149042329281,1
0,0,0.20860951285477272,0
0,1,0.5909738027112439,1
0,0,0.07562199619023921,0
0,0,0.1259554662001097,0
0,0,0.3575920469803243,0
0,0,0.031695155547942666,0
0,0,0.04162824294198228,0
0,1,0.574864688748257,1
0,0,0.02292087504625131,0
0,0,0.02306764506651869,0
1,0,0.34285897338887394,1
0,0,0.04466289070093691,1
1,0,0.1332856777559893,1
0,0,0.41224766902758647,1
0,0,0.045527364683282535,1
0,0,0.04803448433329001,1
0,0,0.07479874559298345,0
1,1,0.6168471053272442,1
0,0,0.011409018222901425,1
0,0,0.043752842964624845,1
1,0,0.28942640449827656,1
1,0,0.29218444952202133,1
