y_true,y_pred,y_prob,sensitive_features
1,1,0.7336360014726012,0
0,0,0.34964052023597564,1
0,0,0.3662911392967554,1
0,0,0.3310137178306397,1
1,0,0.36079802881573947,1
0,0,0.3450490694028895,0
0,0,0.3677679770999948,1
0,1,0.54089325988818,1
0,0,0.42640136078771523,1
0,0,0.42473582425123824,1
0,0,0.5,1
1,0,0.3497011821740829,1
1,1,0.7550760736118979,1
1,0,0.3498793372693442,1
1,0,0.456717880273045,1
1,0,0.4017259329711576,0
0,0,0.353385979027683,0
1,0,0.46213505041429076,1
0,0,0.3419122547176963,0
0,0,0.3495535308639115,1
1,0,0.33978289427793407,0
1,0,0.34934445515302104,1
0,0,0.34688930007749663,1
0,0,0.3469086589835765,1
0,0,0.34527957329092374,1
0,0,0.4190997777446279,1
1,0,0.3536778824815435,1
0,0,0.35409792120228695,1
0,0,0.37595796698495104,0
0,0,0.3436322129039015,1
1,0,0.34865001957916775,1
1,0,0.3828624293347511,1
0,0,0.4431621563113661,1
1,0,0.3584693961662257,1
1,1,0.5199913041945154,1
1,0,0.3487391916455141,1
1,1,0.5542311400615145,0
1,0,0.4391811369496056,0
0,0,0.3400397497718588,1
1,0,0.3504198443407669,1
1,0,0.4170605553586902,1
0,0,0.3396101834618611,1
1,0,0.3623287118101296,1
1,0,0.5,1
1,0,0.40897320938956455,1
1,0,0.3540633173504878,1
0,0,0.3403993140811054,1
1,0,0.4257024882742624,0
0,0,0.37020859664036115,1
1,0,0.4279490859199201,0
0,0,0.3481225947204321,1
1,0,0.4470377758661566,1
0,0,0.36826445691898446,1
1,0,0.3485448007312172,0
1,0,0.3986425939074552,0
1,1,0.6110054164461044,0
1,0,0.3819337966806048,1
0,0,0.34348125690238585,1
0,0,0.3468163319516355,0
0,0,0.3857401402497648,1
1,0,0.4056109364444999,1
0,0,0.3613733627114266,1
0,1,0.7013899113242101,1
1,0,0.34214396411574377,1
0,0,0.38202418016619943,1
0,0,0.3411073774441322,0
1,1,0.5416667231904571,1
0,0,0.45053848964270404,1
1,0,0.34857769047966236,1
1,0,0.4856295737704537,1
0,0,0.3957608166046542,1
1,0,0.35241278703835005,1
0,0,0.4367616503763527,1
1,0,0.43819416199830163,1
0,0,0.41875758220292275,1
1,0,0.3466077559622276,1
1,1,0.721578480528977,1
0,0,0.33178192064447,1
0,0,0.4674475264900144,1
1,1,0.6881234282923152,1
1,0,0.35252925810698266,1
1,0,0.45233736911782546,1
0,0,0.37470366055385496,1
1,0,0.4378820386850811,1
1,0,0.40270222218412977,1
1,0,0.4839762104014709,1
1,0,0.42863325487955106,1
0,0,0.34266662674401493,0
1,0,0.41313741913118796,1
1,0,0.412272631787658,1
0,0,0.42949657583939743,1
0,0,0.3611192447596469,0
0,0,0.3454330914531076,1
1,0,0.3701283171340329,1
1,0,0.4467271827856137,1
0,0,0.4235405042867863,0
0,0,0.3468463854450904,1
1,1,0.5373343827776266,1
0,0,0.3560240692515846,0
1,0,0.34924843713842285,0
1,0,0.34552365093902093,1
1,0,0.3668593248059827,1
1,0,0.4170975943452866,0
0,0,0.44510007415493136,1
0,0,0.3622459822429599,1
0,0,0.316273570287522,1
1,1,0.5326634869671023,1
0,0,0.3432946329759999,1
1,0,0.3576775106305363,1
1,1,0.741409474987543,1
1,0,0.4348246805033795,1
1,0,0.4255950965558914,1
1,0,0.35400243738575715,1
1,0,0.3650939016973562,1
1,1,0.6962745316846205,1
1,0,0.3455498570280284,1
0,0,0.3440452444534859,1
1,0,0.49392284943169035,0
0,0,0.5,1
0,0,0.3484806163240643,1
1,0,0.3529580391470924,1
0,0,0.3505167744333369,1
0,0,0.36003027456938286,1
0,0,0.3552556194721516,1
0,1,0.534731810425117,1
1,0,0.4059781564640125,1
0,0,0.42795286033770147,0
1,1,0.7540481921988462,1
1,0,0.4922994088789636,1
0,0,0.3306489466723598,1
1,0,0.33919169616896955,0
1,0,0.35048017334000786,1
1,0,0.4309774301866348,1
0,0,0.35059717930103385,1
0,0,0.41686868790760817,1
0,0,0.43490388110892203,1
0,0,0.3491819227638727,1
0,0,0.35707979670918866,1
0,0,0.4342133476561281,1
1,0,0.4521079857978741,1
0,0,0.36429520855442254,0
1,0,0.34796586101259125,1
0,0,0.33931834795930244,0
1,0,0.46363161180347384,0
0,0,0.44864278903522375,1
0,0,0.4229801565569502,1
1,0,0.3320399770156342,1
0,0,0.33287278266108683,1
0,0,0.3942450788871212,1
1,0,0.4008900702640214,1
1,0,0.39264194611988934,1
0,0,0.3679487456960963,1
0,0,0.3858161109967713,1
1,0,0.3975485639687826,0
0,0,0.34953100995212466,1
0,0,0.35336946280456416,1
1,0,0.35947682543955667,1
1,0,0.3430856925072826,1
0,0,0.39627978803562947,1
0,0,0.3851915952715529,1
0,0,0.35009145896361876,1
0,1,0.5314273488112916,1
0,0,0.3807942720135066,0
1,1,0.8748934478113062,0
0,1,0.8823938274323946,1
1,0,0.3620300616384942,0
0,0,0.4304663788256027,1
0,0,0.3051192438707638,0
1,0,0.3824183482746596,1
1,0,0.5,1
1,0,0.355940219540948,1
1,0,0.5,1
1,0,0.37519446373086063,1
1,0,0.5,1
0,0,0.3458351355452625,1
0,0,0.3833940581170477,1
1,1,0.7878173019038625,0
0,0,0.3767621697565695,1
0,0,0.3407843284347819,1
1,0,0.38645247854040704,1
1,1,0.6221066591755315,1
1,0,0.335899727921303,1
0,0,0.40717089827264435,1
0,0,0.3381759879463674,1
1,0,0.34950083147697675,1
0,0,0.34834517982356644,1
0,0,0.36984337188429206,1
1,0,0.35892115066986213,1
1,1,0.6552435015012635,1
1,1,0.653394641160382,1
0,0,0.3452816260755438,1
1,0,0.5081070071314739,1
1,0,0.37213977189701897,1
0,0,0.3545598760561554,1
0,0,0.4038769624207235,1
1,0,0.4014209049499934,1
1,0,0.4445824309775943,1
0,0,0.4651041582869162,1
0,0,0.4321927178629858,1
0,0,0.3703193342506731,0
1,0,0.3683712885910761,1
0,0,0.36787721400800005,1
1,0,0.346056597710613,1
0,0,0.38311026038919754,1
1,0,0.45094639129835834,0
1,0,0.34852394711182916,1
0,0,0.35425554562909367,1
0,0,0.3462173325480162,1
1,0,0.3495932433736769,1
0,0,0.36076074377702483,1
1,0,0.38839468837907654,1
0,0,0.34895918828014705,1
1,0,0.3440865497318268,1
1,0,0.351980080497654,1
0,0,0.34294928707159017,0
1,0,0.43285727821259173,1
0,0,0.39075555108639737,1
1,0,0.3508527792921336,1
0,0,0.3707718390398323,1
1,0,0.4097084369880182,1
0,0,0.3731795583874894,1
1,1,0.707662016059195,1
0,0,0.42025409519371093,1
1,0,0.3476324742555394,0
0,1,0.8332663138564663,0
1,0,0.4096046662953771,0
1,0,0.38247031871020665,1
0,0,0.43664430143145977,1
0,0,0.41972548691834066,1
0,0,0.34550920958714715,1
0,0,0.3589346222737852,1
1,0,0.3939854371743351,1
1,1,0.6195570690571921,1
0,0,0.3456973060915336,1
1,0,0.4528751542960284,1
1,1,0.7161743241530668,0
0,0,0.39033915658526724,1
1,0,0.4482441777301684,1
0,1,0.597548282763126,1
1,0,0.39598096364524976,1
1,1,0.5410266659574112,1
0,0,0.3484943104618352,1
1,1,0.5627541138612584,1
0,0,0.34627674145428516,1
0,0,0.32094813962883584,1
0,0,0.3456287810188639,1
0,0,0.3461093012882343,1
1,0,0.43364080212701916,0
0,0,0.3349889932304211,0
1,0,0.35851225523743074,0
1,0,0.363690025064144,0
0,0,0.3340497408629856,1
0,0,0.3438213448234448,1
1,1,0.620684940434496,1
0,0,0.3498021058018783,1
1,0,0.3743925786939341,1
1,0,0.34285564438193195,1
1,0,0.4757479081627473,1
0,0,0.3284386267781477,0
0,0,0.3492691492255319,1
0,0,0.38744281723707297,1
1,0,0.5132663898704651,1
1,0,0.4646911920612551,1
0,0,0.4031442301737986,1
0,1,0.5527440697409088,1
0,0,0.3467313707413826,1
0,0,0.35607717786933896,1
0,0,0.3802356555316429,0
1,0,0.3809602347360223,1
1,0,0.43120264681283976,1
0,0,0.34420352001959553,0
0,0,0.34658307063974547,0
1,0,0.43286458613004425,0
0,0,0.4416372864025689,0
0,1,0.6450352573090948,1
0,0,0.38577395849986185,1
0,0,0.4894243405120558,1
0,0,0.36212063542527567,1
1,0,0.3590692411680265,1
0,0,0.34890787607185025,1
0,0,0.34860142224533913,0
1,1,0.6789599601385287,0
0,0,0.3467937216531721,0
1,0,0.48328265777794455,1
1,0,0.35307183487362,1
0,0,0.3517587914149428,1
0,0,0.34697641482902386,1
0,0,0.4122468379180168,1
0,0,0.34409930293622193,1
0,0,0.3711400085730056,0
0,0,0.33383160574813286,1
0,1,0.5824272725136626,1
0,0,0.3744660385628725,1
0,0,0.34625648457892655,1
0,1,0.5367905123046964,1
1,0,0.3464921097864109,1
0,1,0.6552631433652384,1
1,0,0.3393522831351006,0
0,0,0.34620443867787853,1
0,0,0.36786649077125816,0
0,0,0.34702242018034607,1
0,0,0.3533345955026953,1
0,0,0.3450106007355823,1
1,0,0.4380675907499748,1
0,0,0.35092396528545444,0
0,0,0.3689014207475298,1
0,0,0.3835468155448926,1
1,0,0.3734013588558524,1
1,1,0.6556007204364472,1
1,0,0.49147632233201005,1
0,0,0.35257833852939935,1
1,1,0.7311322338875802,1
0,0,0.36230662303397126,1
1,1,0.5804837454367308,1
0,0,0.3349327860353801,1
0,0,0.40000320489554136,1
1,0,0.37415310472691843,1
1,1,0.6857694863485004,1
1,0,0.365360523794864,1
1,1,0.7051791506777231,0
1,0,0.4231181613893901,1
1,0,0.46443860898197287,0
1,0,0.41497923473841314,0
0,1,0.7601061704196861,1
1,0,0.4187331574254307,1
1,1,0.7679630594138842,0
0,0,0.46536364464659463,0
1,0,0.4002125684231691,1
0,0,0.32934076882623087,1
1,0,0.3593175149760725,1
0,0,0.3678482917407924,1
1,0,0.36667630495272646,1
1,0,0.4430123399586647,1
0,0,0.3527813302256872,1
0,0,0.33908147649809584,0
1,0,0.487637205749344,1
0,0,0.39111238972641654,1
1,0,0.4117679992125124,0
0,0,0.34778713579392445,1
1,1,0.5358069847139786,1
0,0,0.37762932450497994,1
0,0,0.3378465244437891,1
0,0,0.42154306901201083,1
1,0,0.34403487206986233,1
0,0,0.36743934706996934,1
1,0,0.3448236119218071,1
1,0,0.3437292360982537,0
1,0,0.35401108396189745,1
1,0,0.3978669479245086,1
0,0,0.42454582064277496,1
1,0,0.39747835478188637,1
1,0,0.3627218167232393,1
1,0,0.45623866730066587,1
1,1,0.5533341390518542,1
1,0,0.38705839840537065,0
0,1,0.5202356401635828,1
0,0,0.34100790483261306,1
1,0,0.46736933175559126,1
0,0,0.4790355100627056,0
0,1,0.5690446922012512,1
0,0,0.3395439975604106,1
0,0,0.34377519712996757,0
0,0,0.37972066016607325,1
0,0,0.3411754860125809,0
0,0,0.34320522911930007,0
0,0,0.44118937038151923,1
0,0,0.3645523798374248,1
0,0,0.3555842387584734,0
1,0,0.34504963858911736,1
0,0,0.48751444959485024,1
0,0,0.3387712294864849,0
0,0,0.35177158496144767,1
0,0,0.3647989466907808,1
0,0,0.3589266405578571,1
0,1,0.670135364458289,1
1,0,0.34896680824699194,1
1,0,0.4254392635769389,1
0,0,0.4772498041139751,1
0,0,0.34833686661297697,1
1,0,0.4431254187850071,1
1,0,0.37533542488606114,1
1,0,0.3764690691410603,0
1,0,0.34857147856933096,1
1,0,0.4613738841521032,1
0,0,0.3406340641952385,1
1,0,0.38566542670635773,1
1,0,0.34409461639805994,1
0,0,0.34676677219723684,1
0,0,0.3486553402425517,1
1,0,0.35429596583332795,0
0,0,0.34513605640679584,1
0,0,0.34169969932351774,0
0,0,0.34798908206128637,1
1,0,0.4079294404517154,1
1,0,0.34339684225700173,1
0,0,0.3459793114512913,1
0,0,0.3566376703952462,0
0,0,0.3442999194613814,1
1,0,0.3319492175494284,1
0,0,0.3327272966927721,1
1,0,0.34470921697653123,0
1,0,0.5,0
0,0,0.344800466057602,1
0,0,0.4912025351443472,1
0,0,0.45028968239952166,1
0,1,0.5886946555283391,0
1,0,0.45125819966243985,1
0,1,0.5707908090038841,1
0,1,0.676569556082879,1
0,0,0.3327210582049001,1
1,0,0.5050586097890514,1
0,0,0.3938613430460908,1
0,0,0.3354780537617165,1
0,0,0.36673273446500554,1
0,0,0.3324033444709212,1
1,1,0.6439413702061024,0
1,1,0.5190443052405245,1
1,0,0.3410734757672725,1
0,0,0.37756213570416414,1
1,0,0.41845658407117825,1
0,0,0.42659057788900434,1
0,0,0.3317640115839095,0
0,0,0.34506757954021017,1
0,0,0.3657511705989365,1
0,1,0.5890896563480618,0
1,0,0.48305673357295137,1
1,0,0.39270157592135196,1
1,0,0.4188072711839211,1
0,0,0.353943166617633,1
1,1,0.712043779655752,0
0,0,0.3756283546698719,1
1,1,0.6971509715334135,1
1,1,0.5650096674136303,0
0,0,0.35810411710564094,1
0,0,0.34228707500403815,1
1,1,0.608278316493234,1
0,0,0.3679661179454998,1
0,0,0.3458085748661856,0
0,0,0.4091650158106951,0
0,0,0.33512223844015043,0
0,0,0.3640140542958252,0
0,0,0.45889241125985364,1
0,0,0.43727443154814194,0
1,0,0.34714152171534807,1
0,0,0.33993601363418,0
0,0,0.3780635496041403,1
1,0,0.45304549711612924,1
1,0,0.338282883176791,1
1,1,0.5927530140237809,1
0,0,0.34708520221047384,1
1,0,0.353411446027296,1
1,0,0.4117302156643312,1
0,0,0.34134520863401147,1
1,0,0.34484597536773876,1
0,0,0.40531360040244685,1
1,0,0.36387627707121506,0
1,1,0.5594703051481438,0
0,0,0.46765344689910887,1
0,0,0.34740266201689557,1
1,0,0.351079846131655,1
1,0,0.40678345664106563,1
1,0,0.35421488137423895,1
0,0,0.4449711275531673,0
0,1,0.6506537123810819,1
1,1,0.5439081043256446,1
1,1,0.6247725195076436,1
0,0,0.34876359044607413,1
1,0,0.3204428283890907,1
0,0,0.3641652450349572,0
0,0,0.34580725791858674,1
0,0,0.3275231473188467,0
1,0,0.44306633906296616,1
0,0,0.34629829769849485,1
1,0,0.379844342044656,1
0,0,0.3557692382482415,1
1,1,0.8121620479719134,0
0,0,0.2828252078409179,1
1,1,0.6470540608739159,1
0,0,0.46680272208920354,1
0,0,0.3407322738494987,1
0,0,0.33656109773671455,0
0,0,0.3298640295294261,1
0,0,0.3386913475013767,0
1,0,0.3414047148463254,0
0,0,0.34497751492981277,1
1,1,0.5565480972402862,1
0,1,0.5348130716106302,0
1,1,0.5712512340648367,1
1,0,0.33476010576301823,1
0,0,0.511887403479791,1
0,0,0.5090676262715642,1
0,0,0.4348837685981051,1
1,1,0.6928102466176049,1
0,0,0.36605333654339006,1
0,0,0.3981956573154258,1
0,0,0.3287619078532838,1
0,0,0.42644139377822265,1
0,0,0.3491184446005842,1
0,0,0.41175310507739205,1
0,0,0.39268686008202813,0
1,0,0.43286268327569977,1
1,0,0.3523722535220281,1
1,0,0.3496048561749149,1
0,0,0.3619110628856605,1
1,0,0.3870654720055591,1
0,0,0.3621684783696659,0
0,0,0.4190517470784614,1
0,0,0.4825540171543978,0
1,1,0.5916265346178405,1
1,0,0.3599463825015895,1
0,0,0.3923074724103422,1
0,0,0.3500297584114754,1
0,0,0.33195804569060994,0
1,0,0.3641817964016602,1
1,0,0.4842536811797711,1
0,0,0.39640138263229713,1
0,0,0.3719195771785447,1
0,0,0.36118432886923674,1
1,1,0.7708973010962914,1
1,0,0.37557419864662855,1
0,0,0.34598367278212544,1
0,0,0.37321379987803355,1
0,0,0.33186433170895335,1
1,0,0.4163137881465645,1
1,1,0.5398115343177868,1
1,0,0.35278710636693916,1
1,0,0.4035397903239991,1
0,0,0.40091364152336395,1
0,0,0.35398274554335674,1
0,0,0.3690785331776832,1
0,0,0.3202740211234745,1
0,0,0.3439461742096703,0
0,0,0.4326849385591226,0
0,0,0.39883433292911447,0
1,0,0.34274064946571564,0
0,0,0.3466602706260094,1
1,0,0.38847019261956217,1
0,0,0.3834278209039878,1
1,1,0.5310979383837571,1
1,0,0.482615127175164,1
0,0,0.4155843674662263,1
0,0,0.3226430143929615,1
0,0,0.34449936610439597,1
0,0,0.42757970309903626,1
1,0,0.35432639264928295,0
1,0,0.45319555667438044,0
0,0,0.3554473230505752,1
0,0,0.3483791316637822,1
0,0,0.34171539509226445,1
1,0,0.3479810929073099,1
0,0,0.35958843594418866,1
1,0,0.35218792228618273,1
0,0,0.4740071515588768,1
1,1,0.6939282947689975,1
1,0,0.3910517860820613,1
0,0,0.3407472681038527,1
1,0,0.34350753802444967,1
1,0,0.34422420846724144,1
1,0,0.516502555288394,1
0,0,0.34383302587733083,1
1,0,0.490853282934136,1
1,0,0.39318251668074855,1
1,0,0.5,1
1,0,0.4699895093384824,1
1,0,0.5105529913622331,1
1,1,0.6313929355429331,0
1,1,0.6209495632099445,1
1,0,0.4759743796766781,0
0,0,0.34347637851376944,1
1,1,0.6458745266784514,1
0,0,0.34366350921299377,1
1,0,0.4260749611739899,1
1,0,0.3426354238382091,1
1,0,0.36972227306748456,1
0,0,0.3795288220599589,0
1,0,0.34907584970759575,1
1,0,0.4292694908481794,1
0,0,0.34728749692363176,1
1,0,0.4230726169631962,1
0,0,0.3457318540388012,1
0,0,0.4280241084287901,1
0,0,0.3484280647108291,1
1,0,0.45408382974759737,1
1,1,0.704943247609839,0
0,0,0.35510154255784543,1
1,0,0.33685029173062775,1
0,0,0.44409229230546027,1
0,1,0.6185450102768107,1
0,0,0.44183024543827537,1
0,0,0.3296386020956298,1
1,0,0.5064490472631261,0
1,1,0.6360386612009397,1
1,0,0.41143102436966983,1
0,0,0.3670827704872541,0
0,0,0.3744674428494578,1
1,0,0.3429269705784782,1
0,0,0.3444639644511125,1
0,0,0.425450131450571,1
0,0,0.3842239737805596,1
0,0,0.3412522411139901,1
0,0,0.40014441937423806,1
0,0,0.3454505398744015,1
1,1,0.8041721748413794,1
0,0,0.40854021060488227,1
0,0,0.3469481662770232,1
1,0,0.40638901943861844,1
0,0,0.4021408967935362,0
0,0,0.41788869472034823,1
1,0,0.3614008665259131,1
0,0,0.4339264502439272,0
0,0,0.3680571001304808,1
1,0,0.5081072393588429,1
0,0,0.3506583733717355,1
0,0,0.3415123102068793,1
0,0,0.3429128258672927,1
1,0,0.43904661094232905,0
0,1,0.6849902746094246,1
1,0,0.33841501761978426,1
1,0,0.34217233416805287,1
0,0,0.3512461935788132,1
1,0,0.4418974903309168,1
0,0,0.3948201981785705,1
1,1,0.5514496704893843,1
1,0,0.37919524276201383,1
1,1,0.5897747964382491,1
1,0,0.34561770663860475,1
1,0,0.4478484736362403,1
0,0,0.40655996559714896,1
0,0,0.35976120466930595,0
0,0,0.35594873664773513,1
0,0,0.38713938768929695,1
1,1,0.7729994543771516,1
1,1,0.6432052857687838,1
0,0,0.3394809308683301,1
1,0,0.3611031332979179,1
1,1,0.5567800125905831,1
0,0,0.3742927756862799,1
0,0,0.34821331737502426,1
0,0,0.4166560255220866,0
1,0,0.35827485399013237,1
1,0,0.4510038123266931,1
0,0,0.3592819190579085,1
1,0,0.5,1
1,1,0.535070882663467,1
1,0,0.34607502676593827,1
1,0,0.3685899783425655,1
0,0,0.3298535342762367,1
0,0,0.5,1
0,0,0.4686339535755366,1
0,0,0.4785301767129112,0
1,0,0.33990714194857674,1
0,0,0.46912214260622753,0
1,1,0.5860107165689,1
0,0,0.3863863275960244,1
1,1,0.6214719776108938,1
1,0,0.4273637599953937,1
1,1,0.6248760535101592,1
1,1,0.6477273952397233,1
1,0,0.3287528950818357,1
0,0,0.42892502072120203,1
0,0,0.37139954780946866,1
1,0,0.35171489537353,1
1,0,0.512895939816731,1
1,0,0.3853954822884145,1
1,0,0.306325505249439,0
1,0,0.3714817350675023,1
0,0,0.3621640003583721,1
0,0,0.35459136232040267,1
1,0,0.31116818369282545,1
0,0,0.3352556415760362,1
0,0,0.363863766518367,0
1,1,0.6379143901638812,1
1,1,0.5986555453158499,1
1,0,0.3516594673756735,1
0,0,0.4703335783890426,1
0,0,0.3820498437373427,1
0,0,0.42115826969819337,1
0,0,0.4153493995942529,1
0,1,0.5175913491355697,1
0,0,0.3494052755951061,1
0,0,0.47737914067550447,0
0,0,0.34484067273444674,1
0,1,0.5724483600289167,1
1,0,0.512816068238073,1
0,0,0.34521980474862535,0
0,0,0.4655862722066228,0
1,0,0.39770798292478515,1
0,1,0.5966247692586145,1
1,1,0.6609167873017792,0
