y_true,y_pred,y_prob,sensitive_features
0,0,0.34944627224551716,0
1,0,0.3947554629612878,0
0,0,0.4638468865482313,0
0,0,0.2793495088435795,0
1,1,0.6337752116937233,0
1,1,0.8063961067370127,0
1,0,0.39255478607459665,0
0,1,0.8179153477235824,0
0,0,0.4354814440878164,1
1,0,0.372180431371772,0
0,0,0.2869724251620572,1
0,0,0.14218507051731685,0
1,0,0.3947554629612878,0
0,0,0.1713360454651461,1
1,1,0.8672616386234318,0
1,0,0.2895517006292701,1
0,0,0.4332662299565084,0
1,0,0.23194115306525084,0
1,1,0.7457715708857053,0
1,1,0.8426706088186505,0
1,0,0.28616630517266967,1
1,1,0.6244656417600087,0
0,0,0.3070028182663009,0
0,0,0.15960667683436172,1
0,0,0.328240582751834,0
0,0,0.49334908245595843,0
1,0,0.49334908245595843,0
1,0,0.2814891345554751,0
1,1,0.958960535803099,0
1,1,0.8237482986220981,0
1,0,0.34282173544749717,1
0,1,0.6171505526906133,0
1,0,0.48778329243448076,0
0,1,0.5612636005094519,0
1,0,0.4819367200856988,1
1,0,0.3067446464436827,1
0,1,0.7268560421110098,0
0,0,0.23431207995304468,1
1,0,0.3233339372774924,1
1,1,0.9156762170623086,0
0,0,0.4397281128280312,0
0,0,0.26801423338060937,1
0,0,0.36753053587389933,1
0,0,0.3185596162657008,1
1,1,0.723205552241078,0
1,0,0.2904703708860897,0
1,0,0.4914159542983983,0
1,1,0.7719818780613659,0
0,0,0.17442508647483027,0
1,1,0.5601820763186895,0
1,1,0.7043160332980581,0
0,0,0.2699438162286147,1
1,1,0.7965214116530781,0
0,0,0.21969259710224537,0
0,0,0.3680063827953726,0
0,0,0.3947554629612878,0
0,0,0.31827162937815784,1
1,0,0.3989923993185726,0
0,1,0.655719105968049,1
1,0,0.38498187985469845,0
0,0,0.17399961456298432,1
0,0,0.16476222277078345,1
0,0,0.2983246767594657,1
1,1,0.8301504942603731,0
0,0,0.4354814440878164,1
0,1,0.6827450916877029,1
1,0,0.34899129297720893,0
1,0,0.39640239713830533,1
1,0,0.4223153671847799,0
1,0,0.49334908245595843,0
1,0,0.3760173621567312,0
0,1,0.5341798804411304,0
0,0,0.44488376306972766,1
1,1,0.7237754299175574,1
1,1,0.7207896881615594,0
1,0,0.41908866932659944,1
0,0,0.2987439395466191,1
1,1,0.5439406871770457,0
1,1,0.8388720525973575,0
0,1,0.6402658850976846,0
0,0,0.3779223293403817,0
1,1,0.6932543757649053,0
1,0,0.45007538819099,0
1,1,0.5680824966931274,0
0,0,0.4397281128280312,0
0,1,0.6456331673135515,0
1,0,0.3337477158506738,1
0,0,0.2683450448516957,0
1,1,0.5959938186994139,0
1,1,0.7009513717492744,0
0,1,0.5034450930673278,1
0,1,0.5781362585559047,0
0,0,0.30970511174084453,0
1,1,0.626612300254141,0
0,1,0.6105444870470833,0
0,0,0.2814891345554751,0
1,1,0.6737881218998716,0
0,0,0.46835569902694557,0
0,1,0.6928507288892025,1
1,1,0.5966380943608152,1
0,1,0.7085949130366794,1
1,1,0.6448815037350123,0
0,1,0.5059033258111427,0
1,0,0.23890831878117397,1
1,0,0.27022606231590207,0
0,0,0.3822626170863452,0
0,0,0.2570244108073176,0
1,0,0.4696693899627268,1
1,0,0.24443920688930604,0
1,0,0.21702125330053276,1
0,0,0.32815446027582024,0
1,1,0.5280193272967302,0
1,1,0.5635645009798855,0
0,0,0.2554742618042946,0
0,1,0.6313027605514385,0
1,0,0.36683337246291003,1
1,0,0.2632919667876245,0
0,0,0.3150342934817005,1
1,0,0.44608925126968385,0
1,1,0.5491802264928634,0
1,0,0.49334908245595843,0
1,0,0.4621659183194357,0
0,1,0.5987012291859164,0
0,0,0.4607563859116541,0
1,1,0.5635645009798855,0
0,0,0.31806805113452213,0
1,1,0.7838076306122231,0
1,0,0.2981884968108591,0
1,0,0.1901305845417213,1
1,1,0.6165603132333947,0
0,0,0.0968924249224986,1
0,1,0.5589522545513945,1
1,1,0.5230706998906998,0
0,0,0.11663983353027768,1
0,0,0.3070028182663009,0
0,1,0.5164747600186699,0
0,0,0.2931578210611064,1
0,0,0.12513564160440693,1
1,1,0.7880409405368659,0
0,0,0.2931578210611064,1
0,0,0.2357095882365174,0
1,1,0.7291340548913922,0
1,1,0.6422266285415745,1
0,1,0.7235793328994143,0
1,1,0.5341798804411304,0
0,0,0.16937333286167716,0
0,0,0.1737555913748546,1
1,1,0.6664686440395498,0
0,0,0.3088585501005206,0
0,1,0.5847537380621768,1
0,0,0.49704376817631973,1
0,1,0.8351174239616339,0
0,0,0.3291682072960545,1
0,0,0.1470727077599461,1
0,0,0.3853940193452779,1
0,0,0.20193868843869134,1
0,0,0.15076919014101275,1
0,0,0.46679414281541365,0
0,0,0.2315127031093186,0
0,0,0.3206119911819042,1
0,0,0.3450342283642625,1
0,1,0.7284124945717966,0
0,0,0.4461038051173412,1
1,1,0.6768009357571796,0
0,0,0.24713737499094154,1
1,1,0.6094779866300901,1
0,0,0.3233339372774924,1
1,1,0.5444024246403031,1
1,0,0.2904703708860897,0
0,0,0.3233339372774924,1
0,1,0.5065225821268389,0
1,1,0.9724477515362948,0
1,0,0.37931681815045565,1
1,1,0.6926006349200646,0
1,0,0.2807900999768804,0
1,0,0.24570057844340368,1
0,0,0.2807900999768804,0
0,0,0.3710009222096104,0
1,1,0.7089217384831161,1
1,0,0.21663287691788033,1
1,1,0.7532316429588243,0
1,1,0.674972797252363,1
0,0,0.4895691502841871,0
1,1,0.5231543756917764,0
0,0,0.12513564160440693,1
0,0,0.3699619782887949,0
1,0,0.28516304374560425,0
0,0,0.49334908245595843,0
0,1,0.5125688874098125,0
1,1,0.6630795049799927,1
1,1,0.5231543756917764,0
1,1,0.5141587818200515,0
0,1,0.5619275273565095,0
1,0,0.25727849703467737,0
1,0,0.11787575071969118,1
0,0,0.307499667070898,0
0,0,0.3233339372774924,1
0,1,0.7312522974585584,0
1,1,0.6415655644701871,0
0,0,0.2126968534293862,1
0,1,0.5635645009798855,0
1,0,0.49334908245595843,0
0,0,0.29128690036885774,1
0,0,0.4902448751661725,0
0,0,0.3101760875945032,0
1,0,0.4156383066799234,0
0,1,0.6037221599946546,0
0,0,0.45404884659270034,0
0,0,0.3779223293403817,0
0,0,0.4123781508480423,0
0,0,0.16165830527902347,1
0,0,0.27809401439903686,1
0,0,0.39223094694009425,0
0,0,0.19757557033048784,0
0,1,0.5459602918752662,1
1,0,0.3617693480281177,0
0,0,0.4034943151639347,1
0,0,0.18074303566572836,1
1,0,0.29128690036885774,1
0,0,0.3158439779673267,1
1,0,0.4389127105615665,1
0,0,0.2668539495689164,0
0,1,0.7390891286770658,1
0,0,0.36753053587389933,1
1,1,0.708036796848095,0
1,1,0.6835020178443052,0
1,1,0.7095476369953728,0
0,0,0.29930708607937295,0
1,1,0.6137231879843686,0
0,0,0.20343822761091357,0
0,0,0.25727849703467737,0
1,1,0.7795970235450501,1
0,0,0.2570149369649811,1
1,0,0.4696693899627268,1
1,1,0.9895284511722292,1
0,0,0.2808250095455886,0
1,1,0.7646633316795589,1
0,1,0.503066366593929,1
0,0,0.40397271514546085,1
0,0,0.37816675052076426,0
0,0,0.3677857875670483,0
1,0,0.3185596162657008,1
0,0,0.0985863734461426,1
0,1,0.5471894237075089,1
1,0,0.2518246376215392,1
1,1,0.623819103932565,1
1,0,0.2793495088435795,0
1,1,0.8299636605092476,0
0,0,0.2396995817933619,1
1,1,0.7107020869321603,0
1,0,0.24462603270364272,1
1,0,0.4996337413156312,0
0,0,0.46594150274388296,0
1,1,0.8347992728380397,1
0,0,0.3779223293403817,0
0,0,0.4694295529269042,1
0,1,0.5025136737621303,0
1,1,0.5972233414641694,1
1,1,0.8027291751760437,1
1,1,0.7882424720761735,1
0,0,0.42171943383017924,0
1,0,0.41908866932659944,1
0,1,0.685945847139179,0
0,0,0.32343387405699536,1
0,1,0.510878930219735,1
0,1,0.5652777783736462,1
0,0,0.3131137573129178,0
0,0,0.3017319523593133,0
0,1,0.7228369651619293,0
1,0,0.383783708071759,0
0,0,0.23096015684872,0
0,0,0.39509015116458884,0
1,1,0.6716273215174593,0
0,1,0.6297592378984287,1
0,1,0.7423064191908708,0
0,0,0.2065364241408168,1
0,0,0.4904498747971953,0
1,1,0.5212599926161114,0
1,0,0.3029923293279391,1
0,0,0.08125660836161648,1
0,0,0.3341632154875846,1
1,1,0.5065225821268389,0
0,1,0.6944199878909274,0
0,1,0.8188268301987288,0
1,1,0.5499587759437176,0
0,0,0.16577069804931538,1
0,0,0.45300042637292043,0
1,1,0.7636657569437748,0
1,1,0.8645067855030599,0
0,0,0.2405693319396105,1
0,0,0.3101760875945032,0
1,1,0.5444861480123089,1
1,1,0.9873441123216992,1
0,0,0.18431190975043488,0
1,1,0.5040327290131629,1
1,1,0.83477484839771,0
1,1,0.612604504336457,0
1,0,0.4070256618674148,0
1,1,0.8636966947657173,0
0,0,0.32808954340690943,0
1,1,0.5709615584150475,1
1,1,0.5454147900518963,0
1,0,0.38859474547519146,0
1,0,0.26801117359558985,0
0,0,0.21661750347359382,1
1,1,0.5577284716428805,0
1,0,0.3424386747404419,0
1,1,0.7734433694834413,0
0,0,0.27444411663736024,1
0,0,0.3101760875945032,0
1,1,0.8351174239616339,0
0,1,0.5635645009798855,0
1,0,0.27221630390528717,1
0,0,0.35301193771547285,0
1,1,0.7803193945642241,0
0,1,0.6646135402559549,0
0,0,0.39932647796944853,1
0,1,0.5059033258111427,0
1,1,0.7955009719622078,1
1,1,0.9827440333097844,0
1,0,0.39640239713830533,1
0,1,0.8420166831131967,1
0,1,0.5054951743144303,1
0,0,0.20362127414654282,0
1,1,0.7800538466276243,0
1,0,0.28516304374560425,0
0,0,0.26731921356389754,0
1,1,0.952151238368608,0
0,0,0.42175854325164525,1
0,0,0.3283666601203121,1
0,0,0.3760173621567312,0
0,0,0.2630533238791363,0
0,0,0.3748909670000665,0
1,1,0.8546098280106103,0
1,0,0.21846000640558588,1
0,1,0.8314929664291604,0
0,0,0.49524842800860036,0
1,0,0.28425433078124873,1
1,1,0.5960250233042794,0
1,0,0.3113072595915635,0
1,1,0.9885518381535885,1
1,0,0.4692871200339729,0
0,1,0.779177388740007,0
0,0,0.20817727791986118,1
0,0,0.45589082954673743,0
0,1,0.7266364791686099,1
1,0,0.2982612292233926,0
1,1,0.5179391156238202,0
0,0,0.35497072983731787,1
0,0,0.26447951787051327,1
0,0,0.3426015047857166,0
1,1,0.8981167111980392,0
0,0,0.2782813560603763,1
0,0,0.16135571384775904,1
1,1,0.7832527151862558,1
1,1,0.7687010326442554,1
1,1,0.9101071489857842,0
0,1,0.5849591887966851,1
1,0,0.416256351610182,1
1,1,0.8264795291237292,1
0,0,0.24570057844340368,1
1,1,0.7938585103836422,0
1,1,0.5164747600186699,0
0,0,0.24240281569185199,1
1,1,0.6744941316572122,0
1,0,0.24417508197081697,1
0,1,0.8155202332305911,0
0,0,0.1821893682686309,1
1,0,0.4638468865482313,0
1,1,0.6402658850976846,0
0,1,0.7281429712872505,0
0,0,0.26429456008558977,1
1,1,0.7724369383461961,0
1,1,0.5998655200240777,1
0,0,0.3254884957494704,1
0,0,0.2630533238791363,0
1,1,0.8470720193411791,0
1,1,0.7119692573953271,1
0,1,0.6354262840276754,0
0,0,0.46679414281541365,0
1,1,0.7119378639164219,0
0,0,0.29930708607937295,0
1,1,0.7416574661533305,0
0,1,0.5316846597001399,0
0,0,0.27022606231590207,0
0,0,0.26498922568532174,1
0,1,0.6463243249923716,1
1,1,0.5873674332080601,0
0,0,0.15076919014101275,1
0,1,0.5362688081323108,0
0,0,0.3233805596158754,1
0,1,0.7961865411100083,0
0,0,0.15938802857313236,1
0,0,0.4034943151639347,1
1,1,0.5059033258111427,0
0,0,0.23814670956278688,1
1,0,0.2983246767594657,1
1,0,0.26447951787051327,1
1,1,0.7167219708830241,0
0,0,0.29213780646505305,1
0,0,0.2931578210611064,1
1,1,0.7592496332207783,0
0,0,0.2189723180081081,1
1,0,0.20152418460157534,0
1,0,0.1682692909933954,0
0,0,0.39509015116458884,0
1,1,0.7299268290188107,1
0,0,0.20453757587786228,0
0,0,0.2189723180081081,1
1,0,0.3589696808197268,0
1,0,0.23228227383436162,0
1,1,0.8673515879245532,0
1,1,0.5635645009798855,0
0,0,0.2894226138182974,1
1,1,0.8507125103632496,1
0,0,0.3170074481557707,0
0,0,0.222880781560797,1
1,0,0.31965585557998716,0
0,1,0.584558168260735,0
1,1,0.7625303194524649,0
0,1,0.6653217120095756,1
0,0,0.4638468865482313,0
1,1,0.877151097537933,0
0,0,0.23814670956278688,1
0,0,0.28827026404845696,0
0,1,0.6125783207896919,0
0,1,0.7967979992374126,0
0,0,0.13001680547202732,1
1,0,0.447145824704053,0
0,0,0.16577069804931538,1
0,1,0.6456331673135515,0
1,0,0.20086198550866696,1
0,0,0.23534010145924555,0
1,0,0.23890831878117397,1
0,0,0.21293608923074728,0
0,0,0.3779223293403817,0
0,0,0.4452646507357337,0
1,0,0.1837333242921111,1
1,1,0.7577323530419288,0
0,0,0.32808954340690943,0
1,0,0.3549511789596077,1
0,0,0.3077997140057625,0
0,0,0.24936210718871674,0
1,1,0.6591537674012343,0
0,1,0.6162253712011041,0
0,1,0.6767684654493635,0
0,1,0.6062117302800939,1
1,1,0.6456331673135515,0
1,1,0.6887574532091475,0
0,0,0.41317505458994974,1
1,0,0.4904498747971953,0
0,0,0.3655757679109384,0
0,0,0.23194115306525084,0
1,1,0.6995664728411896,1
1,0,0.44211195511249496,1
0,0,0.23935940470882275,1
0,0,0.44488376306972766,1
0,0,0.2814891345554751,0
1,1,0.6607443139065671,0
1,1,0.6035789361535777,0
1,1,0.7418248420500385,0
0,0,0.2581605689426509,0
0,0,0.16476222277078345,1
1,0,0.20086198550866696,1
0,1,0.7858948795217489,0
0,0,0.32343387405699536,1
1,1,0.8725259826791435,0
1,1,0.766568741656942,0
0,0,0.2782813560603763,1
0,0,0.2919186542286054,1
0,1,0.6643279404873771,1
1,1,0.5491764530245145,1
0,0,0.27444411663736024,1
0,1,0.8356777097829574,0
0,1,0.6241170516046833,0
0,0,0.44608925126968385,0
1,1,0.7803947043520945,1
1,1,0.8089922946944794,1
0,1,0.6887574532091475,0
0,0,0.31929020134414976,0
1,1,0.5432120176176793,1
0,0,0.31710978432458714,0
0,0,0.21832230066593997,1
0,0,0.24823804751807008,1
1,0,0.30212273953916563,0
0,0,0.3989923993185726,0
1,0,0.29369747648375855,0
0,0,0.2922003380021116,0
1,0,0.44211195511249496,1
0,0,0.3619265679801789,1
0,1,0.6163305932403143,1
0,1,0.5972233414641694,1
0,0,0.4101624834819979,0
0,1,0.7862355093975355,0
0,0,0.1901305845417213,1
1,0,0.31059633779949175,1
0,0,0.20838344809644116,0
1,0,0.1993379408891793,0
0,0,0.3297384590122274,1
1,1,0.6576484068850128,1
0,1,0.5095907690213876,1
0,0,0.29800560085090594,0
1,1,0.7119378639164219,0
0,1,0.5043174461377857,1
1,1,0.7744371143030949,1
0,1,0.5649809958502869,0
1,1,0.9583106752232167,0
1,1,0.6622339860240095,0
0,0,0.23125241078689132,0
0,0,0.3748909670000665,0
0,1,0.9205168573890251,0
0,1,0.5673699508254585,0
1,1,0.7818872768914392,0
1,0,0.38370919704503526,0
1,0,0.3405796091098436,1
1,0,0.363362717389745,1
0,0,0.2782813560603763,1
1,1,0.6605178447465436,0
1,1,0.5870035189130075,0
0,0,0.15225497242810646,1
1,0,0.30233432784320974,1
1,0,0.290544997122019,1
0,0,0.4794677674686471,0
1,1,0.5805309889734551,0
1,1,0.6337004993177063,1
0,0,0.37962508160745123,1
0,0,0.46679414281541365,0
1,0,0.49334908245595843,0
1,1,0.70830623270105,1
0,0,0.2808250095455886,0
1,1,0.5809590863769336,0
1,1,0.8819631748526677,1
1,0,0.2255803010981189,1
1,0,0.4156383066799234,0
0,0,0.20104896105265685,0
0,0,0.3020076429228875,0
0,0,0.24462603270364272,1
1,1,0.6212327114289226,0
1,0,0.31710978432458714,0
0,0,0.2518246376215392,1
0,1,0.7163816524539625,0
1,1,0.6029562254382634,0
0,0,0.45045240960621635,0
0,0,0.24713737499094154,1
0,0,0.2904703708860897,0
0,0,0.20667376702603243,1
0,1,0.6137231879843686,0
1,1,0.6104272383935101,1
0,1,0.5425518905975947,0
0,1,0.510878930219735,1
1,0,0.23286807255755174,1
1,1,0.7153958656623202,0
1,0,0.49334908245595843,0
1,0,0.3504035331281237,0
1,1,0.849569745768664,0
1,0,0.2446201344773471,1
1,1,0.7930806308420292,0
1,0,0.307499667070898,0
1,0,0.4587405520091928,1
1,1,0.7164940418956862,0
0,0,0.2309730532271272,0
1,1,0.7106790516847761,0
0,0,0.4638468865482313,0
1,1,0.9927620605421923,0
0,1,0.5629079302832001,0
1,0,0.2612875072127374,1
0,0,0.4902448751661725,0
1,1,0.8781760724291324,0
0,0,0.21148165939307215,1
1,0,0.3779223293403817,0
1,0,0.4938181671012615,0
1,1,0.8277655232280496,0
1,0,0.47252781521072307,1
1,1,0.6168755690456714,0
1,1,0.8547566915359576,0
1,0,0.24713737499094154,1
0,1,0.6320447567965647,1
0,0,0.25139121606537457,1
1,1,0.6673119477794989,1
1,0,0.15156077599614137,1
1,1,0.8913452044294748,0
0,0,0.18815049937455547,0
0,0,0.11510048563377936,1
0,0,0.2624743031383673,0
1,1,0.5273830541103559,0
1,0,0.16526393413484233,0
1,1,0.6962043754643107,0
1,0,0.3450342283642625,1
0,0,0.16476222277078345,1
0,0,0.49307086130403316,0
1,1,0.6697526040384405,0
1,0,0.3070028182663009,0
1,0,0.3158439779673267,1
0,0,0.32269538332487674,1
0,0,0.24754294457236994,0
0,0,0.31133936490577774,0
0,0,0.40817778893908047,1
0,0,0.3866825887154498,0
0,0,0.28425433078124873,1
1,0,0.45045240960621635,0
1,1,0.6484427727645927,1
0,0,0.2668539495689164,0
0,1,0.6297517720396808,0
0,1,0.6100436702719247,1
1,1,0.7192683242256439,1
0,0,0.46204984885269007,0
0,0,0.28424865438602104,1
1,1,0.5992444442301037,0
0,0,0.12482242542666398,1
0,0,0.2904703708860897,0
1,0,0.45266187140746234,1
0,0,0.18655720037045045,1
1,1,0.5635645009798855,0
1,0,0.4638468865482313,0
0,0,0.30919482696764977,1
0,0,0.3947908468839068,0
1,1,0.8461353361538527,0
0,0,0.48205067087986175,0
1,1,0.6384500017497305,0
0,0,0.38499216747402926,1
1,0,0.25980923433772224,0
1,1,0.510878930219735,1
0,1,0.632762973767973,0
1,1,0.7858948795217489,0
0,0,0.46369929893159967,1
0,0,0.3710009222096104,0
0,0,0.41317505458994974,1
0,0,0.222880781560797,1
0,0,0.4216681820548512,0
0,0,0.14914904075577592,1
0,0,0.39468789611458077,0
1,1,0.8994122850537605,0
0,0,0.4953690350160915,1
0,0,0.32583532776525187,1
0,0,0.2895517006292701,1
0,0,0.3431399709434403,1
1,0,0.4533042323677986,1
1,1,0.5619275273565095,0
0,0,0.2597974266332205,0
0,0,0.3822626170863452,0
0,0,0.3979549592160711,1
0,1,0.5186539547123713,1
1,0,0.3907187460593971,1
1,0,0.3937041599541985,1
1,1,0.8690488602520152,0
1,0,0.4902448751661725,0
1,1,0.575753992876521,1
0,0,0.16382334714303726,0
0,0,0.39104431529231015,0
0,0,0.1884305937092908,0
1,1,0.8206926216677595,0
1,0,0.4947304081458155,0
1,1,0.8098472372224208,0
1,1,0.5635645009798855,0
0,1,0.6951860039226306,0
1,0,0.30309571324487417,1
0,1,0.5231543756917764,0
0,0,0.2500760526012778,0
0,0,0.22893936676685306,0
1,1,0.9868228792451266,1
0,1,0.5050469369344556,0
0,1,0.5231543756917764,0
0,0,0.24823804751807008,1
0,1,0.6151185944429165,0
0,0,0.37044789698967756,0
0,1,0.6035789361535777,0
0,0,0.45045240960621635,0
0,0,0.49334908245595843,0
0,0,0.46945517748537674,1
0,0,0.2261421084600967,1
1,1,0.6148863385971668,0
1,1,0.6999282268935323,1
1,1,0.8003565362384906,0
