y_true,y_pred,y_prob,sensitive_features
1,1,0.507332186054663,0
1,1,0.8550565124782855,0
1,0,0.3837510724018478,1
1,0,0.4016618730049742,1
0,0,0.16774484121337452,1
1,0,0.27172625226764885,1
0,0,0.45811322285309725,0
0,0,0.15674887755835762,1
0,0,0.34568875817883626,1
1,0,0.44582129572997437,1
0,0,0.15516267979752274,1
0,0,0.1402570880402404,1
1,0,0.12338422895100824,1
1,0,0.48648929798787116,0
0,0,0.164186218367716,1
1,0,0.33954026812852817,0
1,0,0.4578109762688561,1
0,0,0.28388597982737546,1
0,0,0.3150117365944912,0
1,1,0.5495599106337379,0
0,0,0.1497969511426182,1
1,1,0.5954078963447829,0
0,0,0.3171157128750299,1
0,0,0.14893051341040023,1
0,1,0.6125595862536817,0
0,0,0.2734078413839475,0
0,1,0.638407679721806,0
0,0,0.26273717192049195,0
0,0,0.22817619402315406,0
0,0,0.22056168242192242,0
0,0,0.330472396459089,1
0,0,0.1949042431649555,1
0,0,0.4252770057474101,1
1,0,0.47369458911628465,0
1,0,0.3547301336815751,1
0,0,0.23405022071869683,1
1,0,0.4843871750365661,0
0,0,0.330472396459089,1
0,0,0.42713760886726315,0
1,1,0.7297558611930988,0
0,0,0.0394149398521034,0
1,1,0.6655688599782903,0
0,0,0.15516267979752274,1
0,1,0.7297766265814636,0
1,0,0.25193279750119785,1
1,0,0.37477331321337126,1
1,1,0.5455026538493907,1
1,1,0.583699418465689,1
1,0,0.4912016980737129,0
0,0,0.26254757590447936,1
0,0,0.25703080039144915,0
0,1,0.5802363249584314,0
0,1,0.5611784798072456,1
0,0,0.2734078413839475,0
1,1,0.7681552509654138,0
0,0,0.028385882905250504,1
0,1,0.576500759405464,0
1,1,0.5115016885042164,1
1,0,0.22817619402315406,0
1,0,0.2952673923154082,0
1,1,0.6079613731318475,0
0,0,0.330472396459089,1
0,1,0.6024657203006586,0
1,0,0.40972611550299065,0
0,0,0.4252770057474101,1
1,1,0.6262170645370168,0
0,0,0.37421951804224385,1
1,1,0.6784647768542283,1
1,0,0.37939421760075365,1
0,1,0.6636255583060088,0
1,1,0.7451976638144707,0
1,1,0.7582817996002587,0
1,1,0.5026468819763301,1
1,0,0.22646633722850826,0
1,1,0.7665147006098207,0
0,0,0.24510730515539322,0
0,1,0.6040803381724453,0
0,1,0.6686172391534185,0
0,0,0.2585477578126352,1
0,0,0.31524934139755945,0
1,1,0.5181918959653832,1
1,1,0.6488866185155606,0
1,1,0.8133115821559294,0
0,1,0.5094440345868451,1
0,0,0.3000722141668098,1
1,0,0.3487827528345861,1
0,1,0.7499902419911719,0
1,1,0.6889515356186083,1
1,0,0.47721495025227656,0
0,0,0.23741045192210955,1
1,0,0.37524073004676173,1
0,0,0.3861005791795789,0
1,1,0.6570735154223687,0
0,1,0.5981281621401464,0
1,0,0.4119510905251429,1
0,1,0.5509739494105489,0
0,1,0.5074874541824229,1
1,0,0.46793411030575505,0
0,0,0.31556595977004953,1
0,0,0.2797853533856407,1
0,0,0.29984046333427666,1
0,0,0.47862127109706987,1
1,1,0.6736705875767467,0
1,1,0.6974720001925869,0
1,1,0.830842545552225,0
1,1,0.5025055671486115,0
0,0,0.24320684252795355,1
1,0,0.24993124447255863,1
0,1,0.6543666996421044,0
1,0,0.3547301336815751,1
1,0,0.30464369574479483,0
1,0,0.48283908121667013,1
1,0,0.2995081137021909,1
0,0,0.19136455008619319,0
1,1,0.5349893232535352,0
1,0,0.20954944661641448,1
0,1,0.5433331626252186,0
1,1,0.5671788808737607,0
1,0,0.3236835133053849,0
1,1,0.5504961835055815,1
1,0,0.34125212269377214,1
0,1,0.5546194976438609,0
0,0,0.2286162489611868,0
0,0,0.30186600648425627,0
0,1,0.8273108453716715,0
1,0,0.34568875817883626,1
0,0,0.30795337594296024,0
1,1,0.6419560235611882,0
1,1,0.5742019346946048,1
0,0,0.1899581855166246,1
1,0,0.30076624636896643,0
0,0,0.34347693439043814,0
1,0,0.23536910028324765,1
0,1,0.5790076247929746,1
0,1,0.5888089677884859,1
0,0,0.20767786363612742,1
0,0,0.24259540646889793,0
1,0,0.39173408163668877,1
0,0,0.22027425525458466,1
0,0,0.23377858624874823,1
1,0,0.277656684534079,0
1,1,0.5237799306540976,1
1,1,0.7255870036120913,1
1,0,0.3271457467035105,1
1,1,0.6014025039660994,1
0,0,0.19923090743028446,0
0,0,0.318124033193743,0
1,0,0.393644764252106,0
0,0,0.19145539446525428,1
1,1,0.7437606371358461,0
0,0,0.28425869779791957,0
0,0,0.3929979242902636,1
0,0,0.4074736661275981,0
0,0,0.4252770057474101,1
1,0,0.2945604250373823,1
0,0,0.2587874119152848,1
0,1,0.55036246053295,0
1,1,0.7168190130589491,0
1,1,0.7261871941097072,0
0,0,0.290538405508631,0
0,0,0.15043676998371497,1
0,0,0.20426745056825948,1
0,0,0.35109018380014184,0
0,0,0.2721367653892505,0
1,1,0.7875773603443001,0
0,0,0.3071921908604848,0
1,1,0.5623402203477051,1
0,0,0.318278457475316,0
1,1,0.6864596481753211,0
1,1,0.5349893232535352,0
1,0,0.2575094131276481,0
0,0,0.29526539251761674,0
1,1,0.551125006649601,1
0,0,0.4152704086604147,0
0,1,0.6591533610018534,0
1,1,0.6263154992053656,0
1,1,0.6125595862536817,0
1,0,0.28216121101428493,1
1,1,0.7526150147853665,0
0,0,0.2562986242853729,0
1,0,0.13044250928067652,1
1,1,0.5941417734676487,1
0,0,0.28846626256727803,0
0,0,0.36196943940625687,1
0,0,0.48328166664160227,0
0,0,0.334409737329691,0
1,0,0.276881611840974,1
0,0,0.37524073004676173,1
1,0,0.3223262376009825,1
0,0,0.2132414809243361,1
0,0,0.3376118774760741,0
0,1,0.5445297462995592,0
1,0,0.495767796816022,0
0,1,0.5258081882169746,0
0,0,0.22016795813892306,1
1,0,0.33896938917957514,0
1,0,0.23654540797596504,0
0,0,0.1946326109296097,1
0,0,0.4074736661275981,0
0,0,0.32446505917205226,1
0,0,0.2826422216752597,1
0,1,0.5849230000797866,1
0,1,0.6147213935919098,0
1,1,0.8759273128122559,0
0,1,0.5302933346096937,1
1,0,0.47045752344046454,0
0,1,0.5218473997014096,0
1,1,0.6125595862536817,0
0,0,0.13044250928067652,1
1,0,0.37011529091639245,1
1,0,0.4062282407839698,1
0,1,0.561943371724521,0
1,1,0.9022603618836711,0
1,1,0.7766489074188307,0
1,1,0.5745389769681095,1
0,0,0.4339976980324494,1
1,1,0.5308515233985074,0
0,0,0.29654853331218617,0
0,0,0.32776698374313845,1
0,0,0.3136568336740645,0
0,0,0.42581316598742014,0
0,0,0.37514683082059047,1
1,1,0.5941816423367444,0
1,0,0.2092804382002144,1
1,1,0.6097593898440028,0
1,1,0.7582817996002587,0
0,0,0.3005871849053682,0
1,0,0.39983166417146715,1
1,1,0.7057825199713978,0
1,1,0.6982415457294449,0
0,1,0.6209013664777447,0
0,0,0.2127789681199546,1
1,0,0.3910231584677178,0
1,0,0.37421951804224385,1
1,0,0.37205035676355674,1
1,1,0.729270156803421,0
1,0,0.3056149862096362,0
1,1,0.5279321894410468,1
1,1,0.8151401682934626,0
1,0,0.4076030199268954,0
0,1,0.6360950487011924,0
0,0,0.35601241042105725,0
0,0,0.3322840886056322,0
1,1,0.8143636105427964,0
0,0,0.3459818406891078,1
1,1,0.5174783715439429,0
1,0,0.4920612758499053,0
1,0,0.34441798947962987,1
1,1,0.7456857507095817,0
0,0,0.326833379004035,0
0,1,0.7191185618741579,0
0,1,0.7566206651388604,0
0,0,0.326833379004035,0
1,1,0.737369864897959,0
0,0,0.14181065314231367,1
1,0,0.17066493043594988,1
0,0,0.4058787687672971,1
0,1,0.6650279975617883,1
1,1,0.625669439823402,0
0,0,0.3806666393237939,0
0,0,0.39982629921981794,0
0,0,0.326833379004035,0
0,0,0.24494877133070764,1
0,1,0.507332186054663,0
1,1,0.5313678526387474,0
0,0,0.41507106496567275,0
1,1,0.5229003205784623,1
0,0,0.37421951804224385,1
0,0,0.330332754166492,0
1,1,0.6009067900912649,0
0,0,0.38505880461674385,1
0,0,0.3092277861678654,1
1,0,0.3064283069831817,0
1,1,0.5369550720829244,1
0,0,0.31342715324118275,0
1,0,0.43066231030986013,0
1,0,0.25304659800112644,0
0,1,0.5992039796936973,0
1,0,0.4152704086604147,0
0,0,0.2634037611324567,0
0,0,0.2993212723451427,1
0,0,0.31473939182138977,1
0,0,0.2641764761140994,0
1,0,0.3593935176293868,0
0,0,0.2645901379640797,1
0,0,0.3894371317324,1
0,1,0.6809918053897677,1
1,1,0.8000390764798352,0
0,0,0.47721495025227656,0
0,0,0.261769122305243,0
0,0,0.4577924701752312,0
1,1,0.6478879815903247,0
0,0,0.4241581516535842,0
0,1,0.5451657515623891,0
0,0,0.32568259806132016,0
0,0,0.4366793078818983,0
1,0,0.2732526933185954,0
1,1,0.7584866748356272,0
0,0,0.3766935239379468,1
1,0,0.4398028198198258,0
0,0,0.20599234322884347,1
0,0,0.31342715324118275,0
1,1,0.6321136273181014,1
0,0,0.4638946079877116,1
1,1,0.6451004629478757,0
0,0,0.26626079179282436,1
0,0,0.25328569354568425,1
1,1,0.6125595862536817,0
0,0,0.32446505917205226,1
1,1,0.6314630306213345,0
0,0,0.30464369574479483,0
0,0,0.24714750656278064,0
0,0,0.20836174686135697,1
1,0,0.3177638827608067,1
0,0,0.4091250216763947,1
0,0,0.3490092797191677,1
1,0,0.3622310817418953,1
0,0,0.47369458911628465,0
0,0,0.16374677603038104,1
1,0,0.16340447853369894,1
0,1,0.507332186054663,0
1,0,0.1889279631571712,0
1,1,0.5850623068992428,1
1,1,0.6209013664777447,0
0,0,0.22056168242192242,0
0,0,0.3445542065283341,1
0,0,0.29685039102548544,1
0,0,0.34441798947962987,1
1,1,0.5960978359921579,0
0,1,0.5316237418480753,0
1,0,0.20515181647754588,1
0,0,0.4110731649201842,0
0,0,0.46084091257112414,0
0,0,0.3076038406206487,1
0,0,0.2496836025129582,0
1,1,0.638407679721806,0
1,1,0.6820510733898694,1
0,0,0.1869929889406665,1
0,0,0.42904870029109976,1
0,0,0.3214330373870995,1
1,0,0.47369458911628465,0
1,1,0.5817072898870053,0
0,0,0.14708911393161148,1
1,1,0.7897190956121956,0
1,1,0.5013588857593083,1
1,0,0.32120276451604635,1
0,0,0.24962676729060856,1
0,0,0.4488401164681897,1
0,0,0.2852347273621321,0
0,0,0.17494845295671554,1
1,1,0.5684236700344392,1
1,0,0.2941217548142986,1
1,1,0.841044459200879,0
0,0,0.21639665242556808,1
0,1,0.6219690715631133,1
1,1,0.7024656276663234,0
1,1,0.5159130156619356,0
1,0,0.3861005791795789,0
1,1,0.5735542625108332,0
0,0,0.25420838812637786,0
1,0,0.4152704086604147,0
1,0,0.3849958776271008,0
0,0,0.05668442473540344,1
1,1,0.8115653034291971,0
1,0,0.18709633506218115,1
0,0,0.1925812130586391,0
0,0,0.334409737329691,0
1,1,0.514558193653139,0
1,0,0.19506545331674108,1
1,1,0.7119234610014906,0
1,1,0.6451004629478757,0
1,1,0.7789019887324762,0
1,0,0.2954024466583678,0
0,0,0.2778211559659088,0
1,1,0.569050453570481,0
1,0,0.31152763287271107,0
1,1,0.7196553111224844,0
1,0,0.3122029898421581,0
0,0,0.1608954192434946,1
0,0,0.24858664530544203,1
1,1,0.8399695549323303,0
1,0,0.2953568401580741,1
1,0,0.47873394320618173,1
0,0,0.3393161074559672,1
1,0,0.2046552928562455,1
0,0,0.46409844173612314,0
0,0,0.3944956751490943,0
1,0,0.4153264875290364,1
1,0,0.40480459377431627,1
1,1,0.5025055671486115,0
1,1,0.755002695131892,0
0,0,0.2209916800750582,1
0,0,0.3009349181532502,1
0,0,0.31473939182138977,1
1,0,0.4012954031137755,1
0,1,0.5300468473929447,0
1,1,0.7489493446002199,0
0,0,0.1491010390252728,1
1,1,0.6136821650681709,0
1,0,0.4912016980737129,0
1,0,0.4258459249564601,1
0,1,0.6130030161951326,0
0,0,0.2209916800750582,1
0,0,0.33896938917957514,0
0,0,0.2390096697408388,1
0,1,0.9431313299758004,0
0,0,0.36294990753288786,0
0,0,0.46483847147487634,0
1,0,0.3290834628074458,0
0,0,0.19821592646420932,1
1,0,0.46843767568615213,1
1,1,0.7153434644557397,0
0,0,0.29635827089845734,1
1,0,0.17168124950347377,0
1,1,0.9901943724501463,1
1,0,0.33819551945360304,1
0,0,0.290538405508631,0
0,0,0.318278457475316,0
1,1,0.6199347367469602,0
1,0,0.4649213505323839,0
0,1,0.506716020613265,0
0,0,0.39472559224925435,0
1,1,0.7176411146064722,0
0,0,0.22709941492776387,1
0,0,0.22635382227546885,0
0,1,0.541341118971871,0
1,0,0.4912016980737129,0
0,0,0.4577924701752312,0
0,0,0.4706371184352138,1
1,1,0.8002655495488535,0
1,1,0.5349893232535352,0
1,0,0.36294990753288786,0
0,0,0.2702802481361408,0
0,0,0.3385898405256366,0
0,0,0.3275967391888617,1
0,1,0.5546194976438609,0
0,0,0.3223262376009825,1
0,0,0.19465373335336497,0
1,1,0.8120696496607863,0
1,0,0.4912016980737129,0
0,0,0.26254757590447936,1
1,0,0.28425869779791957,0
1,0,0.32241547939025034,0
1,0,0.4107175956591124,0
0,1,0.6682529331282682,0
0,0,0.1899581855166246,1
1,1,0.5316237418480753,0
0,0,0.15168437805955157,1
0,0,0.26028087226277197,0
1,1,0.7423351400001391,0
0,1,0.7077667685835703,0
0,0,0.2548546849877998,0
1,0,0.4902879855428329,0
1,0,0.4258459249564601,1
1,1,0.7584866748356272,0
1,0,0.32606520264896993,1
0,0,0.19506545331674108,1
0,0,0.4912016980737129,0
1,1,0.6053187372621993,0
1,0,0.16882906186034696,1
0,0,0.2588211566541725,0
1,1,0.5335813699744322,1
0,0,0.318278457475316,0
1,1,0.5890923246307783,1
1,1,0.507332186054663,0
1,1,0.7421107285826212,0
0,0,0.1856669199521249,1
0,0,0.48240141105098416,0
1,0,0.30173500520135693,0
1,1,0.5684616374587327,1
1,0,0.24799728862730025,0
0,0,0.24793062384823572,1
0,1,0.6237414968283729,0
0,1,0.5349893232535352,0
1,0,0.3781679692256035,0
0,1,0.5613627057117939,0
0,0,0.2945604250373823,1
0,1,0.6209013664777447,0
0,0,0.34441798947962987,1
1,1,0.7078974827129062,1
1,1,0.6875434214344267,0
0,0,0.330472396459089,1
0,0,0.23479735911753707,1
0,0,0.3135454533460822,1
1,1,0.5397489509263752,1
0,0,0.3929282699291873,0
1,1,0.8065004753553113,0
0,0,0.4097228082216543,0
1,1,0.788474639732504,1
0,0,0.3849958776271008,0
1,0,0.3380461834764168,0
1,1,0.6040803381724453,0
0,0,0.4445192257408375,0
1,0,0.3849958776271008,0
0,0,0.2548546849877998,0
0,0,0.33896938917957514,0
1,1,0.737369864897959,0
0,0,0.3064283069831817,0
0,0,0.4638603345578289,0
1,0,0.44625317608698695,1
0,0,0.17168124950347377,0
1,1,0.5349893232535352,0
1,0,0.30464369574479483,0
1,1,0.5231589951889765,0
1,1,0.7666038070609619,0
1,1,0.6619728380398093,0
1,1,0.5867934348718843,1
1,1,0.9265454493745144,0
0,1,0.6005395910088203,1
1,0,0.18074825747078882,1
1,1,0.5350247628013906,1
1,0,0.4930329466615254,0
0,1,0.5447530943490992,1
0,0,0.46537465940848083,1
1,0,0.3907048330180272,0
0,0,0.41765756449831853,0
0,0,0.45360363683250365,1
1,0,0.2585477578126352,1
0,1,0.6563111915563792,0
1,0,0.45811322285309725,0
1,0,0.24817075946252615,0
1,0,0.41507106496567275,0
0,0,0.22046226188541393,1
0,1,0.7130091146897584,0
0,1,0.51061153441503,1
0,1,0.6664673256152291,0
1,1,0.5629469641451113,0
1,1,0.5722472261382713,1
0,0,0.2813913415073552,1
1,1,0.5992039796936973,0
1,0,0.24615405007818617,1
0,0,0.30795337594296024,0
0,0,0.318278457475316,0
0,1,0.5035871478664509,1
0,0,0.3970006122391222,0
1,1,0.5765964469968798,1
1,1,0.7179460036449875,0
0,0,0.330332754166492,0
1,1,0.6618035314378738,0
1,0,0.48875110815680983,1
0,1,0.7807941324726961,0
0,1,0.7911310141582742,0
0,0,0.2685937913638435,0
0,0,0.37920002458025204,1
0,1,0.9389532067505412,0
1,1,0.7031072796930979,0
1,0,0.17168124950347377,0
0,1,0.5013588857593083,1
1,1,0.7717619339231155,0
1,1,0.6765939905192205,0
0,1,0.5975560758828522,0
0,0,0.3547301336815751,1
1,1,0.7814353550587878,0
0,0,0.22669436983398233,0
0,1,0.5159130156619356,0
1,0,0.39186172018653354,1
0,0,0.2582572782315697,1
0,0,0.24510730515539322,0
1,0,0.3368076913203642,1
0,0,0.39807670219858476,0
1,1,0.5975560758828522,0
0,1,0.5524823921295978,0
1,1,0.6500179260266774,1
1,1,0.5677627268043659,1
1,0,0.47873394320618173,1
0,0,0.4527341158984929,0
0,1,0.7074635464988829,0
1,1,0.7168305773302166,1
0,1,0.5787503183161458,0
0,0,0.38789586642194024,0
1,1,0.757474040120323,0
0,1,0.710529887872589,1
1,1,0.6125595862536817,0
1,1,0.7693026086415264,0
0,1,0.6100496084853537,0
1,1,0.5978654535572692,1
0,0,0.24860871214641286,1
1,0,0.48240141105098416,0
0,0,0.21846151753871648,0
0,0,0.422674593938686,0
0,0,0.3258456667359222,0
0,0,0.29812033653630643,0
0,0,0.3220858462003612,0
0,0,0.31473939182138977,1
0,1,0.5669848132156634,0
0,1,0.5546194976438609,0
0,0,0.18074825747078882,1
0,1,0.5820045642372945,0
0,0,0.30076624636896643,0
0,0,0.27168362366248233,0
1,0,0.2946137393141187,0
0,1,0.507332186054663,0
0,0,0.2900450309889182,1
0,0,0.23232794382326394,0
1,1,0.7693026086415264,0
1,1,0.6655688599782903,0
0,1,0.5246729715876959,1
0,0,0.276881611840974,1
0,0,0.29569975061255466,0
1,1,0.6592151766341153,0
0,0,0.32891267657561885,0
1,1,0.6634793827115825,0
1,0,0.3376118774760741,0
1,1,0.7665147006098207,0
0,0,0.090699584818998,1
0,1,0.7101383940755792,0
0,0,0.3122029898421581,0
1,1,0.5517105963523983,0
0,1,0.7277411019272478,0
1,0,0.44311334454765394,0
1,1,0.7628823875050674,0
1,1,0.5115005477825969,1
0,0,0.32916862815715464,1
0,0,0.2745998516106401,1
0,0,0.4076030199268954,0
1,1,0.5458761885652604,0
1,0,0.44767472760231725,0
0,0,0.3195536033733067,0
0,0,0.44767472760231725,0
0,0,0.35477080398635397,0
1,0,0.4577924701752312,0
1,0,0.24793062384823572,1
1,0,0.22056168242192242,0
1,1,0.7277411225775193,0
0,0,0.17494845295671554,1
0,0,0.22305616189497388,1
1,0,0.3220858462003612,0
0,1,0.5594278748735545,0
0,0,0.18662763548994246,1
0,0,0.2912536311875864,1
0,1,0.5815234581463563,1
1,1,0.6713336585711017,0
0,0,0.3547301336815751,1
0,1,0.6220784035475346,1
0,0,0.47352239987700306,1
1,0,0.3818580666202754,0
1,0,0.3779414321580182,0
0,0,0.4649213505323839,0
0,0,0.47045752344046454,0
1,1,0.5713294195141421,1
0,0,0.2508621930785831,0
0,0,0.34085796842512067,1
0,0,0.42581316598742014,0
1,1,0.5594278748735545,0
1,0,0.28083401720005674,1
0,0,0.4920612758499053,0
1,0,0.4045786519811262,1
1,0,0.12769029198309037,1
0,0,0.42844732738103386,0
0,0,0.39224214473188046,0
1,1,0.5538628005239108,0
0,0,0.32257566319822206,1
1,1,0.697762655457136,0
0,0,0.4150004200783181,1
1,0,0.4763255225359697,0
1,1,0.56031511009383,0
0,0,0.3034941006394571,1
1,0,0.45752202406214204,1
0,0,0.3806666393237939,0
0,0,0.2046552928562455,1
1,0,0.23405022071869683,1
1,0,0.3224265093792306,0
1,1,0.5664428970127847,1
1,1,0.6845567047422897,1
0,0,0.39448299901204176,0
1,0,0.422674593938686,0
1,1,0.7682002100543981,0
0,0,0.36990750844048137,1
0,0,0.3829270115976012,1
0,1,0.5205340349219011,0
1,1,0.6038686834491818,1
0,1,0.5134684855274352,0
0,0,0.22410244155576106,0
1,1,0.8020175572461514,0
1,0,0.3366730099166154,1
1,0,0.2953568401580741,1
0,0,0.16774484121337452,1
0,0,0.3781679692256035,0
0,0,0.4406621431818416,1
1,0,0.4920612758499053,0
0,0,0.2993212723451427,1
0,0,0.36235712373083256,0
1,0,0.4588420608326618,1
0,0,0.3009349181532502,1
0,0,0.27483228857537984,0
1,1,0.7794117727114734,1
0,0,0.21639665242556808,1
1,0,0.3499088609430732,1
0,1,0.5867934348718843,1
1,1,0.507332186054663,0
0,1,0.777957153737481,0
0,0,0.4045786519811262,1
1,0,0.23411583579367237,1
1,0,0.2338020391248932,0
1,1,0.667216419356705,1
1,0,0.31503722777330667,0
0,1,0.5815234581463563,1
0,0,0.20599234322884347,1
0,1,0.5078286692044052,0
0,0,0.25328569354568425,1
0,0,0.3107150474399487,1
1,1,0.7001340917483515,0
1,1,0.6209013664777447,0
1,0,0.33896938917957514,0
0,0,0.3683608274926304,1
1,1,0.5316237418480753,0
0,0,0.22780596182552468,1
0,0,0.3806666393237939,0
1,1,0.5725455373500592,0
0,0,0.4450032037833432,0
1,1,0.5373589611081249,0
1,1,0.8241847037061266,0
1,0,0.48240141105098416,0
1,1,0.5954078963447829,0
1,1,0.5350247628013906,1
0,0,0.25328569354568425,1
0,1,0.5231864783030923,0
0,0,0.41507106496567275,0
0,0,0.20515181647754588,1
1,0,0.44845634203898044,1
1,0,0.38744030563092424,0
0,0,0.43935140848409715,1
0,0,0.25744346393546924,0
0,1,0.6808642553493954,0
1,1,0.5284847893785336,0
1,1,0.7690423981364092,0
0,0,0.18246666318216928,0
0,0,0.31342715324118275,0
0,0,0.17908517770596805,1
0,0,0.24860871214641286,1
1,0,0.28083401720005674,1
0,0,0.3220858462003612,0
0,0,0.42586173762000223,0
1,0,0.39781977693292986,0
0,0,0.32308923682533647,0
0,0,0.318278457475316,0
0,0,0.4037575111506858,0
0,0,0.2272121916504874,1
1,1,0.7077154009500497,0
0,0,0.13085866996546536,1
1,1,0.6792393431214238,1
1,0,0.4214041957626396,1
0,1,0.5458761885652604,0
0,0,0.39983166417146715,1
1,0,0.40270211025962804,1
0,1,0.5919214914261977,1
0,0,0.26646464542555115,1
0,0,0.2832915754218423,0
0,0,0.261769122305243,0
1,1,0.6154413340207854,0
1,0,0.4706371184352138,1
1,0,0.49226722916829957,0
1,1,0.6365781806884476,0
1,1,0.8128873804344683,0
1,1,0.8042383334052924,0
0,0,0.2801763665719721,1
1,1,0.7576921312178133,0
0,0,0.35673705075538675,1
0,1,0.6096098919542332,0
0,0,0.29151957229567316,0
1,0,0.45811322285309725,0
0,1,0.5562096263168073,1
0,0,0.3275967391888617,1
0,0,0.330472396459089,1
1,0,0.2941538396010996,0
0,0,0.2732526933185954,0
1,1,0.6280720701248881,0
0,1,0.5197578314628752,1
0,0,0.17195877877578977,0
0,1,0.627148077310592,0
1,1,0.8949366196177365,1
1,1,0.5517105963523983,0
1,0,0.32193855356115425,0
0,0,0.3062597624375135,1
1,1,0.801640744104951,0
0,0,0.3064283069831817,0
1,1,0.5867934348718843,1
0,0,0.4068546059973175,0
0,1,0.6600529789900307,1
1,1,0.6453812818764426,0
0,1,0.6125595862536817,0
0,1,0.5159130156619356,0
0,1,0.8205346906977294,0
0,0,0.19821592646420932,1
1,1,0.5188499711508311,0
1,1,0.7812043595000273,0
1,1,0.5879754039281441,1
1,0,0.4048302996831068,1
1,0,0.29341559063234146,0
1,1,0.7013921788284734,0
0,0,0.4902879855428329,0
1,1,0.5725132050084947,1
1,0,0.47721495025227656,0
0,0,0.32891267657561885,0
1,0,0.4920612758499053,0
0,1,0.5792175286402652,1
1,1,0.7349959058166251,1
1,1,0.8289186519319839,0
1,1,0.5953316099122088,1
1,1,0.7545302862886157,0
0,0,0.29618810883333463,0
1,0,0.25991118737415775,0
1,1,0.6557933211027401,1
0,0,0.28382724888571925,0
0,0,0.35105864010054405,0
0,0,0.47721495025227656,0
0,1,0.5419449530045809,1
1,0,0.3236835133053849,0
0,0,0.18999602457194203,0
0,0,0.29654853331218617,0
0,1,0.5419672027494563,1
1,0,0.4912016980737129,0
1,1,0.6262170645370168,0
1,0,0.3159699553536397,1
1,1,0.7156282164059363,0
