y_true,y_pred,y_prob,sensitive_features
0,0,0.2467742431425783,1
0,0,0.43548733679474316,1
1,1,0.7088413470518791,1
0,0,0.02748222837339492,1
1,1,0.9987411990842912,1
0,1,0.7188115577855353,1
0,1,0.9087532021162462,1
0,0,0.07603377351365931,0
1,0,0.228225834936806,1
1,1,0.7346602689336994,1
1,1,0.8323028043866365,0
1,1,0.7573545107887568,1
0,0,0.3527714221476401,0
0,1,0.7872113065738446,0
0,1,0.5102107373413908,1
0,0,0.04275570735240731,0
0,1,0.8502975521008865,1
0,1,0.5961807686382256,0
1,1,0.9473042988638403,0
0,0,0.016995204322196398,0
1,1,0.623437118267662,0
0,0,0.029258053138529062,1
0,0,0.04317431424287257,0
0,0,0.2525024268205573,1
1,0,0.19237570744455895,1
0,0,0.057558173962407644,1
0,0,0.013317222869813905,0
0,0,4.095153381241842e-09,1
0,0,0.19926847360247943,0
0,1,0.6404945878319942,1
0,1,0.533267326631973,0
0,0,0.19205451142232577,0
1,1,0.9670772693319397,0
1,0,0.3131661561973442,1
0,1,0.5900974305603388,0
0,1,0.7422848900364445,1
0,0,0.3476917332906566,0
0,0,0.04643563396253696,1
0,0,0.2065350815304044,0
0,0,0.32812890000590683,0
1,1,0.6863077097418344,0
0,0,0.2740455358310684,1
0,0,0.005107655357020407,1
1,0,0.3334055214732624,1
0,0,0.04449996561354735,1
0,0,0.23120499212992207,1
0,0,0.04698184522445076,1
1,1,0.7767948883656606,1
0,0,0.43281862991005926,0
0,0,0.12124601513235944,1
0,0,0.2714805222126408,0
0,0,0.10219612841929979,1
0,0,0.11161894263564297,1
0,1,0.7512287121901903,1
0,0,0.21694670266151092,1
0,0,0.011622684792468033,0
1,1,0.5720165298646174,1
0,0,0.01334465556619171,1
1,1,0.9361434965453348,0
0,0,0.020246411323492353,1
1,0,0.22262625934980348,1
0,0,0.1377810807751717,1
1,1,0.7322279069881232,1
0,0,0.08272410053728392,1
0,0,0.26127627782335205,1
0,0,0.4763100734858886,0
0,0,0.3679840910423607,1
1,1,0.9297631505149752,1
0,0,0.10076234157880136,0
0,0,0.14967260269296512,1
0,1,0.771554467853802,0
0,0,0.1956551139009972,0
0,0,0.31048352298617243,1
0,0,0.03060716239788781,1
1,1,0.6689156825124761,1
0,1,0.5315735347195671,1
1,1,0.8184083112295375,1
0,1,0.5485925282661763,0
0,0,0.18811256697103584,1
0,0,0.2695764354710063,1
1,0,0.39980285492764683,1
0,0,0.0825264856671444,1
0,0,0.15211947830991554,1
0,1,0.6749208383562028,0
0,1,0.7859770085302837,1
0,1,0.6663198487202786,1
0,0,0.011989779439067105,1
1,1,0.587069923256131,0
1,0,0.348951745942752,1
0,0,0.09968461015506028,1
0,0,0.3802294234869177,1
0,1,0.5594069483790837,1
0,1,0.8206821672384746,1
0,0,0.03189435793839342,1
0,0,0.09332919444169815,1
1,1,0.7841487897920769,1
0,0,0.009565117147315396,0
0,0,0.004924088725934249,0
0,0,0.0947359976877167,1
0,0,0.4103465830739726,0
0,1,0.5708956365742697,0
0,0,0.29404953462314987,1
0,0,0.4430490537146079,1
1,1,0.992281881945593,0
0,0,0.027414765955557183,1
1,1,0.9796955349449418,1
1,1,0.5943021199186154,1
0,0,0.00966971561558541,1
0,0,0.03284345646661954,0
0,0,0.039351794085119254,1
1,1,0.558713950989779,1
0,0,0.05782697829918536,1
1,1,0.6726584269699952,1
1,1,0.9575664027126743,1
0,0,0.18141073649625467,0
1,0,0.4353112262840848,1
0,0,0.010290047877421224,1
0,0,0.21354155423621757,1
0,0,0.39748491976684,0
0,0,0.061683817394075385,1
1,1,0.9999999999999805,1
0,0,0.1063418201994972,0
1,1,0.9854829898825805,1
0,0,0.410076446025181,1
0,0,0.16079372787234517,0
0,0,0.2874991227997713,1
0,0,0.22686647612342378,1
1,1,0.9999999999999833,1
1,1,0.8464482528441782,0
0,0,0.060302619464106894,1
0,0,0.11017737859962662,1
0,0,0.14150270505669046,1
0,0,0.014649351941498604,0
0,0,0.24183667338875928,0
0,0,0.3379157906762619,1
0,0,0.07724862188244602,1
0,0,0.06039616581641912,0
0,0,0.3853471491891592,1
0,0,0.022545710751051252,0
1,0,0.2590440758357897,1
0,0,0.33208071690423907,0
0,1,0.7698871159230108,1
0,0,0.018006406155679545,1
0,0,0.039883196507548214,1
0,1,0.5061771993438465,1
1,1,0.9999999999999676,0
1,1,0.5887358891385366,1
1,1,0.7070664684498732,1
0,0,0.00957870058298037,1
0,0,0.467092214693781,1
0,0,0.2679055926392942,0
0,0,0.023590654699463007,0
0,0,0.18886892414054515,0
0,0,0.1223981878088833,0
0,0,0.07538019415018249,1
0,1,0.7491912358449737,1
0,0,0.04038169565295168,1
0,1,0.5901116927596312,1
0,0,0.011104997646025062,1
0,0,0.20857419010133801,1
0,0,0.2112338906702569,1
0,0,0.15980479072452686,1
0,1,0.7508029855129537,1
1,1,0.7386146646714146,1
0,1,0.6584949730113367,0
0,0,0.0844250864928321,1
0,0,0.4160068524714174,1
1,1,0.7271482447222836,1
1,1,0.5419181942975251,1
0,0,0.12801807511689137,1
0,0,0.014608827618387813,1
1,1,0.9958137400396708,1
0,1,0.6752113315657928,0
0,1,0.8892574599425618,1
0,0,0.19284421132956234,0
0,0,0.3754810888300021,1
0,0,0.1898889761857292,0
0,1,0.721415319415655,1
0,0,0.03680115402560571,1
0,1,0.7691570947826979,1
1,0,0.40761734866335253,1
0,0,0.027225931715410878,1
0,0,0.03432326492763643,1
0,1,0.5101292919093603,1
0,1,0.6641342806124,0
0,0,0.1413996274365714,1
0,0,0.12090819053425275,1
0,0,0.021552315760681253,1
0,0,0.019962912107282984,1
0,0,0.4916158339956324,1
0,1,0.9298465785437621,0
0,0,0.02519500688769874,1
1,1,0.7038325521140297,1
1,0,0.4706010179267312,1
0,0,0.3030777656092375,1
0,0,0.01813446851531357,0
1,1,0.9739320848424512,1
0,0,0.37263176556700334,1
0,0,0.45968629971301916,1
0,1,0.8163550383545513,1
0,0,0.034823323060258086,1
1,1,0.6371355675829653,1
0,0,0.44733848785093727,1
0,0,0.30246612543614715,0
1,1,0.6646222693036754,1
0,0,0.1131877019236071,1
0,0,0.02656284231115351,1
0,0,0.17064223883380286,1
0,0,0.12640120206135577,1
0,1,0.5858708375914172,1
0,0,0.45070227611531083,1
0,0,0.3541750134417524,1
0,0,0.021009010522650723,0
0,1,0.5095411459106955,1
1,1,0.7156343843718745,1
0,0,0.2597124065277882,1
1,1,0.9981228075139312,1
1,0,0.2668128211878237,1
0,0,0.05153667241136157,0
0,0,0.13500495640266125,1
0,0,0.18259975393380304,0
0,0,0.278811498000439,1
0,0,0.017684493121267426,1
0,0,0.1987867221704601,1
0,0,0.2472366099999664,0
0,0,0.13960061413954603,0
0,0,0.01719660948667128,1
0,0,0.09734321338798066,0
1,0,0.3638974623619466,1
0,0,0.03570773052441411,1
0,0,0.044078472194699264,0
0,0,0.407697973876918,1
1,0,0.30457586872250053,1
1,0,0.26770036044328394,1
0,0,0.0015176606984721012,0
1,0,0.40745692668660527,1
1,1,0.513483289770249,0
0,0,0.22650850489603408,1
0,0,0.04698184522445076,1
0,0,0.16546912319465187,0
0,0,0.13975634617976798,0
0,0,0.07368620234306991,0
1,1,0.9630862164893191,1
0,0,0.2991378787850939,1
1,1,0.8278260026117364,0
0,0,0.1517863704965742,1
0,1,0.5151352557164088,1
0,0,0.2957495986202604,1
0,0,0.1987867221704601,1
0,0,0.3090730989615353,1
0,0,0.3952102147767607,1
1,1,0.5682282343853163,1
0,1,0.9413733041403806,0
1,1,0.7309208205596089,1
0,0,0.019114317207956998,1
0,1,0.5036821575619149,1
0,0,0.4790102084327557,1
1,0,0.39682957689724524,1
0,0,0.3125314659329542,1
1,0,0.14392770301858077,1
0,0,0.0037609440434908962,0
0,0,0.025102700523025788,1
1,0,0.4363748123302627,1
0,0,0.2808218077888549,0
0,0,0.030325110729569234,1
0,0,0.03513157821086233,1
0,0,0.004802209281780203,1
0,0,0.03133724676929388,1
0,0,0.29376463257378826,1
0,0,0.006725065646247855,0
0,0,0.4711637380154288,1
0,0,0.02526852158566478,0
0,0,0.11067364113362108,1
0,0,0.06850530487253463,1
1,1,0.8287481298338117,1
0,0,0.360906149914751,1
1,1,0.5280360463266356,1
0,0,0.2719374474113881,1
0,0,0.021187677699633548,0
0,1,0.8166262471449719,1
1,1,0.7790049989756572,0
0,0,0.4428274727407055,1
0,0,0.15561552951279933,0
0,1,0.5135052997019728,0
0,0,0.4492904743528026,1
1,1,0.7364072556385851,0
0,0,0.1494603027876755,0
0,0,0.2594077449430526,1
1,0,0.2796978841583904,1
0,0,0.1527007666654993,0
0,1,0.5710585881745307,0
0,0,0.32928797645409963,1
0,0,0.37735647117343313,1
0,0,0.10403678547773594,1
0,0,0.11818232841629822,1
0,0,0.031170694447559398,1
0,0,0.10147398329656729,0
1,1,0.8768146935670629,0
0,0,0.0403210081944857,1
0,0,0.36395623275723116,1
0,0,0.026802276548140755,0
0,0,0.07235533612085084,0
0,0,0.01653552909038667,0
1,1,0.9195976960295178,0
0,0,0.03599306769293969,0
1,1,0.909678993673647,1
0,0,0.07483914584186657,0
0,0,0.07714571662901702,1
0,0,0.0009945274746941363,0
0,0,0.2638189920490317,1
1,0,0.299641075888472,1
1,0,0.49501391825480745,1
1,1,0.6881764183404557,1
0,0,0.3401641750442657,1
0,0,0.0966925611625524,1
1,1,0.77323316595137,0
0,1,0.6060876749921066,0
0,0,0.030848389622498962,1
0,0,0.017024082850909963,0
0,0,0.17001940615528177,1
0,0,0.007427072948491545,0
0,0,0.15376138033028441,0
0,0,0.4268282569182768,1
0,0,0.02373414630412341,0
0,0,0.05198334584372407,0
0,1,0.5262027803219169,1
1,1,0.9980042043472751,1
0,1,0.9123206694652509,0
0,1,0.8009784299595589,0
0,0,0.2942599996613189,1
0,0,0.028253509538334085,1
0,0,0.4177993815011418,1
0,0,0.2539423414978803,1
0,0,0.08481712138894384,1
0,0,0.044926162554706224,1
0,0,0.44479926142212717,1
1,1,0.9989536144055158,1
0,1,0.5212404990821792,1
1,0,0.306615457049792,1
0,0,0.04698879142030026,0
0,0,0.0031203068222602926,1
0,0,0.20357866470355776,0
0,0,0.048611036847257004,1
0,0,0.008282830105581626,1
0,0,0.19378996562367784,1
0,0,0.006400050583424085,1
0,0,0.15181997652381143,0
1,0,0.35297720788938225,1
0,0,0.16701996438402242,1
0,0,0.004758770168499111,0
0,0,0.1853648518580996,0
0,0,0.30794183384782603,1
0,0,0.14736885164466873,0
0,0,0.015568451832301943,1
0,1,0.7438624322929183,1
0,0,0.005856477211897185,1
0,0,0.013945269467796171,1
1,0,0.4215040865123226,1
0,0,0.05238706392413439,1
0,0,0.03106928716811695,0
0,0,0.015171349719305663,0
0,0,0.31516371505445095,1
0,0,0.003626501494242376,1
1,0,0.4508321538816004,1
1,1,0.9960891301497621,1
0,0,0.356582045507129,1
0,0,0.45088464480959956,1
1,0,0.44755990629209597,1
0,0,0.16356917554077827,0
0,0,0.011358951629571108,1
0,1,0.6386741749779645,1
0,0,0.2427370113977916,0
1,1,0.9946117882755435,0
0,0,0.00471375880316118,0
1,0,0.40947558678404916,0
0,1,0.512485437531341,1
0,0,0.2950491950561228,0
1,0,0.34981896086397984,1
1,1,0.7966201840807694,1
0,0,0.13607135240088825,1
1,1,0.7449693623842483,1
0,0,0.3929301547661695,1
0,0,0.35835883735418606,1
1,0,0.43232045807951813,1
0,0,0.12280466215650504,1
0,0,0.0050439524448265055,1
0,0,0.016830430576150388,1
1,1,0.789557495209665,1
0,0,0.02120338731096648,0
1,0,0.3522226148749547,1
0,0,0.01110677793763677,1
0,0,0.15374121756482528,0
0,0,0.29151011460566123,0
0,0,0.3348387264365156,0
0,1,0.7503321938176158,1
0,0,0.22044649113761572,0
1,0,0.05576500814688232,1
0,0,0.25424278780421516,1
0,0,0.004706997265282615,1
1,1,0.72172659944067,1
0,0,0.012802627572061066,0
0,0,0.14423101255492632,1
0,0,0.015630516253847006,0
1,0,0.2285541785809038,0
1,1,0.6840635921509676,1
0,0,0.07456559142904928,0
1,1,0.6960812171140539,1
1,1,0.9986287354213425,1
0,0,0.12050977587246299,0
0,0,0.2885663464436489,0
0,0,0.05336782730017209,1
1,1,0.7357973884438156,0
0,0,0.31639501794143815,0
0,0,0.03095453732873409,0
0,0,0.04647215155569254,1
1,1,0.9463113208530247,1
0,0,0.4264782992934573,1
0,0,0.09945691785558786,1
0,0,0.12762027599999115,0
0,1,0.8867898367131513,1
0,0,0.003936619611408592,0
0,0,0.03957441645919083,1
0,0,0.1757557876180695,1
0,0,0.09141130635013656,1
0,0,0.1407030315730769,0
0,1,0.6226702267749219,1
0,0,0.03739034047721891,1
0,0,0.05859199901242304,1
0,0,0.0654541831777531,1
0,0,0.44457468784995147,0
1,0,0.4134899079827376,1
0,0,0.02267786228087059,0
0,1,0.5221518883921715,1
0,0,0.00505045769313948,1
0,0,0.4603053114507954,1
1,0,0.27652344752381586,1
0,1,0.7186266831545711,1
0,0,0.10625983163559109,0
0,0,0.21190911968325032,1
0,0,0.04863850389195241,1
0,1,0.8136477403503414,1
0,0,0.005275456073070374,1
0,0,0.23437295377396236,1
0,0,0.26494900267170823,1
1,1,0.5410420474240941,1
0,0,0.31048352298617243,1
0,0,0.033397630877492465,1
0,0,0.2210815563803399,0
0,0,0.2927066289408751,1
0,0,0.06528831478048404,0
0,0,0.014602518313408626,1
1,1,0.8308908099813466,1
0,0,0.07909349646323005,0
1,1,0.9959728123786921,1
0,0,0.02946704744136449,0
0,0,0.01947499664477413,1
0,0,0.2901523310482171,1
1,1,0.7420388456887932,1
1,1,0.7118154877440459,1
0,0,0.037950637424547545,1
0,0,0.2730077738191798,1
0,0,0.35422551596330276,1
0,0,0.06971762688208843,1
0,1,0.7647374953937367,1
0,0,0.32577854909556087,1
1,1,0.7437701114743246,1
0,0,0.024407045812195733,0
1,1,0.9999999999998515,1
0,0,0.023722779762401346,0
0,0,0.06240828744502442,0
0,0,0.01583659857438753,1
0,0,0.0789452458635338,0
1,1,0.5519358848154643,1
0,0,0.08532137613748204,1
0,0,0.43517238254832613,0
0,0,0.24863449491096867,0
0,0,0.3107941327699848,0
0,0,0.01836152624904022,0
0,0,0.14962952181766986,0
0,1,0.6148156531141419,1
1,1,0.7383464662423369,1
0,0,0.22328683506836702,1
1,1,0.6285662398011427,1
0,0,0.04807347343654404,1
0,0,0.018089341062505943,1
0,0,0.363191343688611,1
1,1,0.7777831528191211,1
0,0,0.040482159996174855,0
1,1,0.9195860980707177,0
0,0,0.1062233093803336,1
0,0,0.0249770752735106,0
0,0,0.049764812889159564,0
1,0,0.3251836096844811,1
0,0,0.31885073448970425,0
1,1,0.7632063123230033,1
0,0,0.11829482656730998,0
0,0,0.4396654537431732,1
1,1,0.5464487161752997,1
0,0,0.34125050805189255,0
0,0,0.006666398811652906,1
1,0,0.4628705335925323,1
0,0,0.029772273053132292,0
0,0,0.43448089243376053,0
0,0,0.1805254385671135,1
0,0,0.3883840962370665,1
0,0,0.03747645863845246,1
0,0,0.2369999633007154,0
1,0,0.2794611815443111,1
0,0,0.4634684073907051,1
0,0,0.0023437285485204316,1
0,0,0.008597289915127683,1
0,1,0.7059952747861685,0
0,0,0.13448929305776047,0
0,0,0.012413065319986193,0
0,0,0.18396401840214102,1
0,0,0.10113667599623026,1
0,0,0.23338043353531548,1
0,1,0.7779224011093505,0
0,0,0.025699599073737235,0
0,0,0.26490683205891297,0
0,0,0.1449808641648701,1
0,0,0.1074076632424097,1
1,0,0.4579324325496284,1
0,0,0.022188875130248968,1
0,0,0.17349816694358355,1
0,0,0.14860662429664695,1
0,0,0.03164815823631001,1
0,0,0.09274604455357628,0
1,0,0.24629558293447654,1
0,0,0.0842201053157261,1
0,0,0.09628418896549276,0
1,1,0.5061381187914921,1
1,1,0.8952120218624561,0
0,0,0.005300343541658086,0
0,0,0.015110208441064844,0
0,0,0.2485534416242695,1
0,0,0.4136074088391749,1
0,0,0.06613594984737209,0
0,0,0.4023531454237356,0
0,0,0.15111297711583274,1
0,0,0.38064736690046275,1
0,0,0.030082738059120512,1
1,1,0.9825044161077248,0
1,1,0.8191412047131786,1
0,0,0.25812688983183646,1
1,1,0.9662161844398456,1
0,1,0.8027792552915322,1
0,1,0.6371784015423556,1
0,0,0.015353549491127027,1
0,0,0.25219028922270903,1
1,1,0.6961228165018442,1
1,0,0.2594077449430526,1
1,1,0.567950782891642,1
0,0,0.33173735506487634,1
0,0,0.032146660291808994,1
0,0,0.0210115831930283,0
0,0,0.02460502382266992,0
1,0,0.26404492142932956,1
0,0,0.19051680273843755,1
0,0,0.4445494664992749,1
0,0,0.1170773065275707,1
1,1,0.6103554556846247,1
0,0,0.011242250472455436,1
0,0,0.05316259772695498,0
1,1,0.9818017482910054,1
0,0,0.17207475422797844,1
0,0,0.2839576994044532,1
0,0,0.07101398901051398,0
0,0,0.397494842281674,1
1,0,0.48704774267770407,1
0,1,0.5257019265064234,0
0,0,0.006541074531570064,1
1,1,0.5582379831033559,1
1,1,0.7577692589799618,1
1,1,0.8550067329931162,0
0,0,0.002972081765300565,0
0,0,0.02486594201650046,0
0,1,0.705331806241279,1
1,1,0.7633060319650842,1
0,0,0.0852228467841833,0
1,0,0.01872070012756533,1
0,0,0.021447868388292535,0
0,1,0.8281269309563601,1
0,0,0.025036008601809774,0
0,0,0.3015136935228281,1
0,0,0.24032415615398842,1
0,1,0.9178637868145393,1
0,0,0.05604222283125415,1
0,0,0.49352183477370754,1
0,1,0.6382414130762262,1
0,0,0.13271570164379862,1
0,0,0.0036883894851304526,1
0,1,0.5169740116266969,1
1,1,0.9733700562827945,1
0,0,0.3291412796439738,0
0,0,0.0013554926917850334,1
0,0,0.0780096307038931,0
0,1,0.5087765757935069,1
1,0,0.4188901760127161,1
0,0,0.05247231500257757,1
0,0,0.009967587457993317,0
0,0,0.010143211856040318,1
1,1,0.6026100862212248,0
0,0,0.04593046381240727,0
0,0,0.09246049978515251,1
0,0,0.45439757127459923,1
0,0,0.45198937215701,1
0,1,0.5541120773857166,1
0,0,0.2064122645469682,0
0,0,0.009263007874208628,1
0,0,0.02332465068739078,0
1,1,0.6071190112060405,1
0,0,0.0831812675955215,1
0,0,0.033246929891038585,1
0,0,0.4541529122529537,0
0,0,0.275984584783089,0
0,0,0.00573808060370114,1
1,1,0.9999999999999971,0
1,1,0.7472712673703876,1
0,0,0.020975031908582232,1
0,1,0.5622941731435388,1
0,0,0.05730769100284204,0
1,1,0.9483575717933085,1
0,0,0.44124788492567457,1
1,1,0.7465732909845844,1
0,0,0.25111799184223943,1
0,0,0.04479285674027003,1
0,0,0.14441018397001032,0
0,0,0.007135873369354185,1
0,0,0.09546381245021245,0
0,0,0.0864642937647026,0
0,0,0.19587693645407708,1
0,1,0.7516560618899162,0
0,0,0.03136023439778674,0
0,0,0.24086667252118893,1
0,0,0.15898101936671222,0
0,0,0.054466065094088995,1
0,0,0.0888622243857192,0
0,0,0.0018991303177663776,1
1,1,0.6327678977022226,1
0,0,0.2957495986202604,1
1,1,0.7041005062347931,1
1,1,0.9886508362585702,0
0,1,0.5234833081022263,0
0,1,0.5705595110602223,1
0,0,0.16341714332010385,0
0,1,0.556003925332928,1
1,0,0.29481347744296604,1
0,0,0.3601956218877381,1
0,0,0.11301192029685946,1
1,1,0.8436783880378711,1
0,1,0.7265986272100959,0
0,1,0.5975986964675469,1
0,0,0.2839576994044532,1
0,0,0.2797518020267255,1
0,0,0.24416279243483793,0
0,0,0.2931946559265308,0
0,0,0.19640059536018234,1
0,0,0.0053134932085233165,1
0,0,0.1846717721642973,0
1,0,0.2199922332118724,1
0,1,0.8605901916007122,1
1,1,0.5853178282264446,1
0,0,0.014286765572051845,1
0,0,0.477547101840001,1
0,0,0.31831861202593004,0
0,0,0.030804409053514094,0
0,1,0.6997903714888146,0
0,0,0.019641611921999282,0
1,1,0.7355810579306749,1
0,0,0.017060135552896944,0
0,0,0.08438287792672282,1
0,0,0.2413682225555317,0
1,0,0.36731314304497015,1
0,0,0.03389875426566712,1
1,0,0.4846512313377392,1
0,0,0.014055025021721663,1
0,0,0.0954273531996688,1
1,0,0.45933177789124524,1
0,0,0.08855654039592852,0
0,0,0.44390469026847945,0
1,1,0.9730182248511585,0
0,0,0.002209105431809688,0
1,0,0.2112338906702569,1
0,1,0.7907563716171957,1
0,0,0.21008263898344748,0
0,0,0.2929896622418368,0
0,0,0.032176280250416224,0
0,0,0.16796868981625646,0
0,0,0.015863673030620588,1
1,1,0.9039494467332717,1
0,0,0.17275555356049918,0
0,0,0.33276918405966943,1
0,0,0.05567062770213776,1
0,0,0.23338043353531548,1
1,0,0.4637366712285788,1
1,1,0.8669999822721477,0
0,0,0.07948095222607925,1
0,1,0.7754893646034404,1
0,0,0.003661168903580003,1
0,0,0.17530059179033353,1
0,0,0.27671924240367224,0
0,0,0.15877252551283014,0
0,0,0.03941363441804437,0
0,0,0.05191505439645318,1
0,0,0.003964167057714132,1
0,0,0.023550949419591766,0
0,0,0.016629319165000867,1
0,1,0.8111759597045817,1
0,0,0.013931197663355247,1
0,0,0.3504639686847632,0
0,0,0.04993840302821405,0
0,0,0.18778227030473496,1
0,0,0.023299513881345272,1
0,0,0.10082081179994355,0
1,1,0.6996809203083738,1
0,0,0.0512889206073885,1
0,0,0.48664596337573734,1
1,1,0.8043662725918848,1
0,0,0.3037665779804615,1
0,0,0.3726371505399011,1
0,0,0.32809815414977234,1
0,0,0.20782016195376884,0
0,1,0.523169103340009,1
0,0,0.24332149666497727,0
0,0,0.011012895297844615,0
0,0,0.04708729865572306,0
0,0,0.3505914980580754,1
0,0,0.0458097458234572,0
0,1,0.9214251653668878,0
0,0,0.2858929013612563,0
0,0,0.03968434141356434,0
0,0,0.42128352103243805,1
1,0,0.35829385852658646,1
1,1,0.9955450931196304,1
0,0,0.007357009707117862,0
0,0,0.20338867106584269,1
0,0,0.033013174533015305,0
0,0,0.06443983373105307,0
1,1,0.9962490649603383,1
0,0,0.00860602099909585,1
0,0,0.28785672378840793,1
0,0,0.2656551560937306,0
0,0,0.16478981248846783,0
1,1,0.5178536682493002,1
1,1,0.7099571801102341,0
0,0,0.04105784921583875,0
0,0,0.4031513237015253,1
0,0,0.003238138800972294,1
0,0,0.060386846163659524,1
0,0,0.09217767502266803,1
1,1,0.9997254422552063,1
0,0,0.2627265286967218,1
0,1,0.5011738863055595,1
1,1,0.6595019147475842,1
0,0,0.4170368125544088,1
0,0,0.2982942738416222,1
0,0,0.05318018544862835,1
0,0,0.013301537746682784,1
0,0,0.03513157821086233,1
0,0,0.27182896840760595,1
0,0,0.013321777969065007,0
1,1,0.9032991080692111,1
0,0,0.008630418085958448,1
0,0,0.06049480327499944,1
1,1,0.6446714309454613,0
1,1,0.7634806434221235,1
0,1,0.7057258241045161,1
1,1,0.7508749935878797,0
0,0,0.06067283218007421,1
1,0,0.38649644065639793,1
1,1,0.9400272103541387,1
0,0,0.06520362783905262,1
0,0,0.2686851627376378,0
0,0,0.32817977898233913,1
0,0,0.014009533065026898,1
1,1,0.6197884394184261,1
0,0,0.10675119199541838,1
0,1,0.8306614316122969,1
0,0,6.580017408125265e-10,0
0,1,0.6183687558606611,1
0,0,0.30242463849596224,0
0,0,0.032345047648465124,1
0,0,0.30239498746075033,1
0,0,0.4028296883193626,1
0,0,0.43097691951257094,0
0,0,0.0629427799158976,1
0,0,0.04294360248520502,0
0,0,0.1208117660530398,0
0,0,0.06408058694333699,1
0,0,0.09536926472910388,0
1,0,0.4467229162062405,0
0,0,0.13703072311271114,0
0,0,0.04225295502493367,0
0,0,0.2591510932632133,0
0,1,0.6452714283297724,1
1,0,0.4958074932441931,1
1,0,0.39205245673975414,1
0,0,0.38105193528242576,0
1,0,0.3301600170331458,1
0,1,0.891886188140379,1
1,0,0.4932117226251991,1
0,0,0.02806594668418675,0
1,0,0.43905575009904346,1
0,0,0.15230650998809267,0
1,0,0.26196014465831513,1
0,0,0.040625406734415,1
0,0,0.00713604045802107,1
0,0,0.1269788439271817,1
0,0,0.0740286234907914,1
0,0,0.46883106242355865,1
1,1,0.9116071479186533,0
0,0,0.32324422612251585,1
0,0,0.005030738755706149,1
1,1,0.508885523475652,1
0,0,0.008894192932983666,1
0,1,0.7262375669395592,1
0,0,0.2079553062057087,0
0,0,0.018469045619410845,0
0,0,0.30175085960790277,1
1,0,0.4412699781589694,0
1,1,0.7292925784263241,1
0,0,0.3291747155367229,1
0,0,0.2234707181804331,1
1,0,0.24756005222532884,1
1,1,0.6487964617100341,1
0,0,0.22033017398710164,1
0,0,0.04564674712368252,0
0,0,0.016776251580341156,0
0,0,0.02584505123314124,1
0,1,0.8095222300145614,0
0,0,0.00728760255413031,0
0,0,0.0007894202570052501,0
0,0,0.20865880511183296,0
0,0,0.07416359880595003,1
0,0,0.18479034833338207,1
0,0,0.0069438306493807625,1
0,0,0.08326256996652898,0
0,0,0.27816933489715884,1
0,0,0.04450740936182992,0
0,1,0.6538334363128154,1
0,0,0.0053108330123782955,1
0,0,0.01433024813087872,1
0,0,0.010841293049797205,0
0,1,0.7935894409354736,0
0,0,0.4823481504487041,1
1,1,0.81623426800991,1
1,1,0.9835425576523987,1
0,0,0.026259216535212536,1
0,0,0.08660424603497023,1
0,0,0.1455388668981954,1
0,0,0.18440154133242911,0
0,0,0.22999986439463355,1
0,0,0.13287766920823654,1
0,0,0.24501651543174688,0
0,0,0.42291995339272476,1
1,0,0.32359806025478693,0
1,1,0.7420764854197919,1
0,0,0.0970821140861772,0
1,0,0.3674380438499106,1
