y_true,y_pred,y_prob,sensitive_features
1,0,0.28262516598023785,1
0,0,0.028085628308196293,1
0,0,0.18645336371198248,1
1,0,0.10336217685532743,1
0,0,0.13224248400706481,0
1,0,0.26213438704475184,1
0,0,0.1737614383561465,0
1,0,0.2590663921941378,1
0,0,0.28002616684958276,1
0,0,0.3916964138728048,1
0,0,0.05594996778713883,0
0,0,0.03492406049756916,1
1,1,0.5504486208533349,1
0,0,0.028192135880068848,0
0,0,0.029559830707841607,0
1,1,0.7048324730038126,0
0,0,0.019993276354427575,0
0,0,0.18645336371198248,1
1,1,0.7884706921505984,1
0,0,0.02395538875259325,0
1,0,0.317442804859779,1
0,1,0.7527718425986268,0
1,0,0.30959712408051043,1
0,0,0.04353337095634071,0
0,0,0.07962311311172085,0
1,1,0.6956926815228611,0
0,0,0.3425565924422065,1
0,0,0.03587034055595548,1
0,0,0.4685257955591366,1
0,0,0.08266678870037583,1
0,1,0.5398519890772713,1
0,1,0.8641399339083436,1
0,0,0.1704286168788959,0
0,0,0.03725474278591801,0
0,0,0.01794831881390985,1
0,0,0.007567252003222496,0
1,1,0.5031152827267945,0
0,0,0.0837056192717641,0
0,0,0.042493053064986915,0
0,0,0.11880058237940884,0
1,0,0.3845672415208202,1
0,0,0.02297075897884394,0
0,0,0.19353288464960675,0
0,0,0.024610815928537262,1
0,0,0.17060279626065988,1
0,0,0.0588138115893,1
0,0,0.044912930021427634,0
1,1,0.601346843837501,1
0,1,0.678310176567518,1
0,1,0.6522033118875182,1
0,0,0.372215529420494,1
1,0,0.3923365864242049,1
1,1,0.6021139790616667,1
0,0,0.06616451145465159,1
0,0,0.19425172741851107,1
0,0,0.16762868979527534,1
0,0,0.32440696209027253,1
0,0,0.1728654675230745,0
0,0,0.08496242104959557,1
0,0,0.024396316106619454,0
0,0,0.3358609266356481,1
0,0,0.08987752160198294,1
0,0,0.03484417479940093,0
1,0,0.4808149076351958,1
0,1,0.5093885887908741,1
0,0,0.14124929969619338,1
1,0,0.2876944703743811,1
0,0,0.0950133471762073,1
0,0,0.012268738268703302,1
0,0,0.06613143070135881,0
0,0,0.03203383501624987,0
0,0,0.19408608421940257,1
0,0,0.1107195034062754,1
1,1,0.8661296009559595,1
0,0,0.18456650587829315,1
1,0,0.28160816486735285,1
0,0,0.15611926667774711,0
1,1,0.6579234896847691,1
0,0,0.3466966735919758,1
0,0,0.04829989491293601,0
0,0,0.3612239781973832,1
0,0,0.2769500576023617,1
0,0,0.05247513138782481,0
0,0,0.20566663782551795,1
0,0,0.024453196701508775,0
0,0,0.06040007532475617,1
0,0,0.33558584577739264,1
0,0,0.0730418799661627,1
0,0,0.4481546900331904,0
1,1,0.8894175336696211,1
0,0,0.3893746436886066,1
0,0,0.03221013499002059,0
1,1,0.6108436960570768,1
0,0,0.11618289382659121,1
1,0,0.22243923567048984,0
0,0,0.4258988557822055,1
0,0,0.29536189770511345,1
0,0,0.042258879806811776,0
0,1,0.6288472112065296,1
0,0,0.2726190321896203,1
0,0,0.27524945514734067,1
0,0,0.02905772477306812,1
0,0,0.038985519124909884,0
0,0,0.16813198709284308,1
1,0,0.3246541448774378,1
0,0,0.012523724683320579,0
1,0,0.3404770137722702,0
0,0,0.03336384727424202,1
1,0,0.4549577371881093,1
0,0,0.058099438727989915,1
0,0,0.13452722992658464,0
0,0,0.3893426677256611,1
1,0,0.45759691216577,1
0,0,0.034024893258238896,0
1,1,0.6822251707423087,1
0,0,0.3037188494238232,1
0,0,0.01419034004324906,0
0,0,0.32003238445312066,1
0,0,0.09591215548112678,0
0,0,0.42390294365637077,1
0,0,0.4618429367181967,1
0,0,0.01829192285724584,0
0,0,0.05510892135815609,0
1,0,0.4240718015709549,0
1,0,0.02603428694059704,1
0,0,0.054417536196577986,0
0,1,0.5240737643477168,1
0,0,0.06166983376624133,0
1,1,0.6673666386363651,0
1,0,0.04584594441238516,1
0,0,0.020258969243424022,0
0,0,0.24620668064170728,1
0,0,0.05057828999698296,0
0,0,0.07936794330658113,0
1,0,0.40905876299760385,0
0,0,0.008758299350092383,0
0,0,0.43511807703493255,1
0,0,0.13013237645804346,1
0,0,0.019469130543062547,1
1,0,0.38717940626655095,1
1,0,0.40904148908570687,1
0,0,0.011309487616515571,0
0,0,0.02753904677092798,0
0,0,0.012234952082362914,1
0,0,0.04885521842236612,0
1,1,0.8620100738577853,1
0,0,0.05638371269901006,0
1,0,0.3287707533667123,1
0,0,0.06159972939791333,1
0,0,0.037749420344359234,1
0,0,0.10441763931215887,1
0,0,0.03245890370747656,0
0,0,0.22379658788683107,1
1,0,0.19779388330816675,1
1,1,0.8678579410538552,1
0,0,0.33157397655164805,1
0,0,0.2959484034862193,1
0,0,0.24821150820913093,1
0,1,0.5475403866049376,1
0,0,0.03541052651277334,0
0,0,0.2697113438057886,1
0,1,0.5288171801629532,1
0,0,0.284333988459015,1
0,0,0.0264873932316008,0
0,0,0.03455177272772085,1
0,0,0.016725047593781028,1
0,0,0.14848126214445156,1
0,0,0.03963980783456794,1
0,0,0.023786989084608662,1
0,0,0.27437673351353353,1
1,1,0.688089505414618,1
0,0,0.08067384340483953,1
0,0,0.01411014855468785,0
1,0,0.35634494794270083,1
1,1,0.7169303559394473,1
0,0,0.11145672966250604,1
0,0,0.0917277012572063,1
0,0,0.34871732745141176,1
1,0,0.09850959305748987,1
1,1,0.8344561069394817,1
0,0,0.3737999236318077,1
0,0,0.052174706449176024,0
0,0,0.3009938183763578,1
0,0,0.09504858951450489,1
1,0,0.14290949973026046,1
1,1,0.5027447687787393,1
0,0,0.11045858837428253,1
1,1,0.857404402726162,1
1,0,0.43808363084196156,1
0,0,0.030521009897359036,1
0,0,0.27068919434660493,1
1,1,0.7345544387054437,1
0,0,0.4069486241411195,1
0,0,0.33779098021723647,1
1,0,0.21312911569073537,1
0,0,0.024444552040063603,0
1,1,0.5201351781659238,0
0,0,0.26821131406696164,1
1,1,0.6395982754126673,0
0,0,0.012806457702579701,1
0,0,0.09988044239431464,1
0,0,0.20627775612288007,0
1,1,0.6636195773801356,0
0,0,0.1975267613126093,1
0,0,0.09849142489961955,0
0,0,0.08468454065296635,1
0,0,0.006242239441770887,1
0,0,0.22467340996206084,1
0,0,0.3596996441132912,1
0,0,0.1955101563898401,0
1,0,0.42413073688257097,1
0,0,0.32724917013920907,1
0,0,0.45159839790928896,1
0,0,0.005844314833627546,0
0,0,0.027542730122804285,1
0,0,0.016705674173016435,0
0,0,0.02409024237538135,0
0,0,0.0852604251321812,0
0,0,0.25063380563406507,1
1,0,0.2090392236222066,1
0,0,0.12652688802762188,1
0,0,0.08466590459637648,1
0,0,0.28012539002666903,0
1,0,0.31292309810931884,0
0,0,0.019627437077085717,0
0,0,0.058153665565151745,1
0,0,0.33322212384412153,1
1,0,0.2527185388092883,1
1,0,0.21751935968676334,1
1,1,0.7878622703472788,1
1,0,0.12217300688926401,1
0,0,0.03777049491164806,0
0,0,0.2377077897516897,1
0,0,0.028171170244074336,0
0,0,0.0183900668712101,0
0,0,0.02070911010052459,0
1,0,0.25695376006107634,1
1,1,0.683629689481566,1
0,0,0.19215824501115122,1
0,0,0.03867927367955877,0
0,0,0.31452620503840656,1
0,0,0.06357031530095218,1
0,0,0.0371518649742103,0
0,0,0.023105637453229712,0
1,1,0.8327377660465888,1
0,0,0.0225347341259216,0
0,0,0.0072550097196119176,0
1,1,0.5387532898728876,1
0,0,0.0323662801565064,1
0,1,0.6567991692039583,1
0,0,0.014059818874339719,0
0,0,0.27253947698257913,0
1,0,0.2459373819150586,1
0,0,0.13088406626986307,1
0,0,0.34296234432510303,0
0,0,0.22863239427564508,1
0,0,0.18868120575364036,1
1,0,0.3182142991686168,1
0,0,0.29753649617198535,1
0,0,0.04576761029254785,1
1,0,0.3902497853328031,1
0,0,0.07281964240344183,0
0,0,0.284469786527134,1
1,0,0.3174520956715448,1
1,0,0.26482513363791793,1
0,1,0.7291942093810613,0
0,0,0.07006863311506653,0
1,1,0.5450612792123004,1
1,0,0.21951101877410065,1
1,1,0.5191272373210125,0
0,0,0.025590325554747214,0
0,0,0.03893678137048136,0
0,0,0.008031162326257968,0
0,0,0.07546588073650114,0
0,0,0.3956217541354301,0
0,0,0.13646133103955402,0
1,1,0.6139150118205288,1
0,0,0.2424343396471458,1
0,0,0.29915052259798636,1
0,0,0.17869780151992276,0
0,0,0.08328355847469708,1
0,1,0.566110206698649,1
0,0,0.21684384808605578,0
0,0,0.019085158114329516,1
0,0,0.05703689357869799,0
0,0,0.23788794893156737,1
0,0,0.15564115337891288,1
0,1,0.6996893880460701,1
0,0,0.03427979976237516,1
0,1,0.5495351966211633,1
0,0,0.2746209436279613,1
1,0,0.3338428047853541,1
0,0,0.0703588063090577,1
0,0,0.171788347023025,0
0,0,0.04642405037832694,0
0,0,0.2809770926735335,1
0,0,0.3630817363809922,1
0,1,0.5923853117036778,1
0,0,0.045800617851870166,0
0,0,0.08163027451560174,1
0,0,0.030638446213121878,1
0,0,0.018633733254983968,0
1,1,0.824568081586598,1
0,1,0.5187234176996725,1
0,0,0.27514433849187736,1
0,0,0.22988403847283817,1
1,0,0.38230629331687477,1
0,0,0.13938267632904738,1
0,0,0.2980448101948231,1
0,0,0.13940039411628202,1
1,0,0.31009464550207316,1
0,0,0.3060256136651648,1
0,0,0.14259584668979358,1
0,0,0.03732822380924382,1
0,0,0.08769875644125859,1
0,0,0.21931403047981932,1
0,0,0.02892680091877442,1
0,0,0.14687019919560032,0
0,0,0.10641053279111022,0
0,0,0.014703491033188897,0
0,0,0.26821131406696164,1
0,0,0.020999895095606947,0
1,0,0.4894177131800938,1
0,0,0.0409182403923944,1
0,0,0.11263357568097208,1
0,0,0.056778541637894385,1
0,0,0.0403465615279744,0
0,0,0.05097482500252818,0
0,0,0.2778901066927291,1
1,0,0.4222543032967173,0
1,0,0.493796123277808,1
0,0,0.22228295408233179,1
0,0,0.3286499767969614,1
0,0,0.09058261484492919,1
1,1,0.8885992942071935,1
1,0,0.27025706198837,1
0,0,0.19241321856266877,1
0,0,0.013109885154492193,1
0,0,0.056487836358219926,1
0,0,0.048587785745675655,1
1,1,0.5380887338445652,0
1,0,0.4604640028201003,1
0,0,0.030355466858137177,1
0,0,0.1088338832606428,1
0,0,0.020863358331924216,0
0,0,0.021535984057657324,0
0,0,0.27066656569353403,1
0,0,0.2879184850364211,1
1,1,0.7629812107130819,0
1,1,0.6508545867347353,1
0,0,0.051717774754136095,1
0,0,0.011707229645495509,0
0,0,0.08433549597845234,0
0,0,0.2025886660812467,0
0,0,0.07954472664370267,0
0,0,0.15687790477268884,1
1,1,0.5051561603663829,1
0,0,0.28527302095073415,1
0,0,0.1314631671023724,0
1,1,0.6365527920557659,1
0,0,0.22417866167845898,1
1,0,0.4474524917441002,1
0,0,0.1433001523626765,1
0,0,0.02965008530533581,0
0,0,0.04681963681303214,0
0,0,0.17632092516785172,0
1,1,0.5363370444705576,1
1,0,0.2890129876343008,1
1,0,0.3187613501923817,1
0,0,0.06625490380215866,1
0,0,0.08178725451095809,1
0,0,0.10404637709399259,1
0,0,0.14567444065553864,0
1,0,0.3064663128781806,1
1,1,0.5057772671962278,1
0,1,0.50323072711194,1
1,1,0.6670814129533372,1
0,0,0.19243921202706385,1
1,0,0.35542275038047655,1
0,0,0.2986448700797652,1
0,1,0.5428905511570057,1
1,1,0.512861735660383,0
0,0,0.1836830724183922,1
0,0,0.01175016020917149,0
0,0,0.055333210863918625,1
0,0,0.1510732924932475,0
0,0,0.12535041266264876,0
1,0,0.3148258804778355,1
0,0,0.09348822946670633,0
0,0,0.23952373279021266,0
1,0,0.2731662013268695,1
1,0,0.26136089601764656,1
0,0,0.19386006571877074,1
0,0,0.012555835126458921,1
0,0,0.027539099301325032,0
1,1,0.5602711765667234,1
0,0,0.4319264374217811,1
0,0,0.26543347020659014,1
0,0,0.0508569682469915,0
0,0,0.21750118129533133,1
0,0,0.04102002957806108,0
0,0,0.26408039052009646,1
0,0,0.030984774084981022,0
0,0,0.049314773999093627,0
0,0,0.22871151137122153,1
0,0,0.07002597107218127,0
0,0,0.07838478140448742,1
1,0,0.3858194593617903,1
0,0,0.2672746074264438,1
1,1,0.7224728393927724,0
0,0,0.028861926887185366,0
0,0,0.24451967869978242,1
0,0,0.05064298468974235,0
0,0,0.24739801767127695,1
0,0,0.4856351160054933,1
0,1,0.5196635424595629,1
0,0,0.40569102694802156,0
1,0,0.48351778215705077,1
1,0,0.48607816362883177,1
0,0,0.0381499853107818,0
0,0,0.022512491598536934,0
0,0,0.07807309545252311,1
0,0,0.03858824974147974,1
0,0,0.046985305265427185,0
0,0,0.0630328455953791,0
0,0,0.24261131333180908,1
0,0,0.053351849344429,0
1,1,0.8112771595048693,1
0,0,0.17976998542504938,1
0,0,0.020619125079064094,0
0,0,0.23724468894588271,0
0,0,0.06717146527451909,0
1,1,0.7143736630247164,1
0,0,0.05752360127322521,1
0,0,0.24258390615349146,0
1,0,0.4700436399488521,1
0,0,0.10970593348442448,1
1,1,0.6752018015435975,1
0,0,0.1387328690006242,1
0,0,0.0601974891829841,0
0,0,0.020889991522704807,0
0,0,0.19378579538749818,1
1,0,0.17957562654867504,1
0,1,0.7073110330240321,1
0,0,0.11010953314184613,0
1,0,0.37333368014402585,1
0,0,0.0172460074965222,1
1,0,0.24212975828287703,1
0,0,0.030466503781172476,1
0,0,0.07574664818332615,1
0,0,0.3578228343263961,1
0,0,0.14418136261792636,1
1,0,0.11168987011020517,0
0,0,0.04595559710315702,1
0,0,0.04912587218377279,0
0,0,0.028249548225126132,0
1,1,0.7575372842373882,1
0,1,0.6509390430436649,1
0,0,0.4080935553017328,1
0,0,0.21962795106933114,1
0,0,0.07444228540926634,0
0,0,0.27066656569353403,1
0,0,0.1571313339585763,1
0,0,0.10805373400756138,1
0,0,0.21931403047981932,1
0,0,0.06671454935822033,0
0,0,0.04516347137517495,1
0,0,0.04203189848651945,0
1,1,0.6565468533274286,0
0,0,0.15514472265152526,1
1,0,0.347754090556616,0
0,0,0.04024855413682072,1
1,0,0.4969987772391752,1
0,0,0.0932793541892391,0
0,0,0.07674490812917863,0
0,0,0.21070227551985315,1
0,0,0.026228771763388913,0
0,0,0.05652684955046057,1
1,0,0.2748387063256042,1
0,0,0.015512346638221932,1
0,0,0.08720639842965412,1
0,0,0.31108839278389777,1
0,0,0.031001008246260814,0
0,0,0.10585059280828085,1
0,0,0.2128621647095299,1
0,1,0.7056882232297539,1
0,0,0.04016647083287969,0
0,1,0.8311572518444186,1
0,0,0.018490106828995687,0
0,0,0.1749627043881093,1
1,1,0.6669456349530452,1
0,0,0.010327545215011159,1
1,0,0.200560640208955,1
0,0,0.091841715244277,0
1,0,0.3967510754461661,1
1,1,0.5687168831211704,1
1,0,0.2796735674100204,1
0,0,0.037786514305858276,1
0,0,0.04298337642631617,1
0,0,0.23436548515739397,1
0,0,0.02103074644905422,0
0,0,0.02633753866118541,1
0,0,0.0442984382676188,1
1,1,0.687318341889678,1
0,0,0.05200799494709096,0
0,0,0.1897238304342513,1
1,0,0.4928399521334743,1
0,0,0.0283536183389909,0
1,0,0.39072516253328726,1
0,0,0.014325867974446096,0
0,0,0.1346482807477217,1
1,1,0.6616872064375396,1
0,1,0.5050336531653195,1
0,0,0.08493236604696526,1
0,0,0.31152329722259564,1
0,0,0.07055108672233033,0
1,0,0.24438274373589597,0
0,0,0.13933866576247186,0
1,1,0.7727757961780645,1
0,0,0.1831655322978332,1
0,0,0.012738604920404904,1
0,0,0.02357940336980702,1
0,0,0.042938636951356086,1
0,0,0.03770853364290435,0
0,0,0.0073664944936630275,0
1,1,0.5212722743427504,1
0,0,0.26057172952730606,1
1,0,0.4463015692325953,1
0,0,0.029646709605908213,1
1,1,0.6143954993601197,1
0,0,0.026030106982868773,1
1,1,0.8416918710700537,1
1,1,0.6635215534393422,1
0,0,0.02743192045888634,0
0,0,0.06777206583159487,1
0,0,0.020446962986637087,1
1,0,0.4757112985932879,1
0,1,0.8717596951484569,1
0,0,0.21766300256798302,1
1,0,0.06951500060832556,1
0,0,0.07796138758822777,1
0,0,0.03852022085046511,0
0,0,0.13101338234378182,1
0,0,0.020264870587383788,0
0,0,0.29278628183945965,1
1,1,0.6406156904539438,1
0,0,0.026907828376548405,0
1,0,0.024330553021444594,0
1,0,0.34989717544945764,1
0,0,0.0743247055250642,1
0,0,0.3246541448774378,1
1,0,0.25347549687391396,1
1,0,0.26996889950841063,1
0,0,0.47908425453928893,1
0,0,0.08440060894316678,1
0,0,0.016106172283333088,1
0,0,0.1342892477011077,0
0,0,0.49700348166595243,1
1,0,0.40840880816386593,0
0,0,0.1045743818988641,1
0,0,0.01832746173196261,0
0,0,0.24016901875582647,1
0,1,0.7874823422404875,1
0,0,0.2816557870911237,0
0,1,0.5934398880667157,1
1,1,0.5262672632125467,1
0,0,0.11640469456617544,1
0,0,0.12709162376914182,1
0,0,0.07312236186017082,0
