y_true,y_pred,y_prob,sensitive_features
1,0,0.4982176469402764,0
1,0,0.3783827415500057,1
0,1,0.5512738037431507,0
1,0,0.1920130205183989,1
0,0,0.12563603342659524,0
1,1,0.6787466564743245,0
1,1,0.5289072270462003,1
0,0,0.3260545245303638,0
1,1,0.9306648710367477,0
0,0,0.33647745473310153,0
0,1,0.7820476085525155,1
1,1,0.6377888357926668,0
1,0,0.4331090928724733,0
1,1,0.5548529807850636,1
1,0,0.4245732118717283,0
1,0,0.31067818813119935,1
0,0,0.44787032892725026,1
0,0,0.24669701921812612,1
0,1,0.6772277628067807,1
0,0,0.28697988922637907,1
0,0,0.17785975972294166,1
1,0,0.3649408985865473,1
0,0,0.24171093183866188,0
0,1,0.5102286312164842,0
0,0,0.4461145496075873,1
1,1,0.6954896483164824,1
1,1,0.9113077938527885,0
0,1,0.7158087950484828,0
0,0,0.18815524843889292,1
0,1,0.5792119664727083,0
0,0,0.2855002616888625,1
1,1,0.8359364691046335,0
0,0,0.19249919083363096,1
1,1,0.5756225563561889,0
0,0,0.33647745473310153,0
0,1,0.5711130921734018,0
1,1,0.7359615868704285,0
1,1,0.6790839891598427,0
0,0,0.4153566949153904,1
1,1,0.7892561520114613,0
0,1,0.7760624064353246,0
1,1,0.8753053389969755,0
1,0,0.4665360401239339,1
1,1,0.5657885554838241,0
0,1,0.6038423117127735,0
0,0,0.36574953085166734,1
1,1,0.5205051650100713,0
0,0,0.15013851880539605,1
1,1,0.5060051986079406,0
1,0,0.33773639857583215,0
0,1,0.5975924887227971,0
0,1,0.599696626206914,1
0,0,0.14434678359892544,1
1,1,0.7304727697686648,0
1,0,0.4746648720600098,1
1,0,0.18369863841030964,0
1,1,0.8197869493314022,0
0,1,0.6267360902463136,0
0,1,0.5403326197520997,1
1,0,0.37468230234865935,0
1,1,0.966759538050649,0
1,0,0.36482742864396167,1
0,1,0.694818468047771,0
1,0,0.3529805428470505,1
1,0,0.4696735906665857,0
1,1,0.8202550326029278,1
0,0,0.3763401014263244,1
0,0,0.23559778166192527,1
0,1,0.6398777743097762,1
0,1,0.7316467694454891,0
1,0,0.20428705221641585,1
0,1,0.7242674923747254,0
0,1,0.6857696601141593,0
0,0,0.21955533565984542,0
0,0,0.32317791837333437,1
0,0,0.44679234145425817,1
0,0,0.364721405649084,0
0,0,0.23351655220959616,1
0,0,0.2135911257197496,0
0,0,0.2520875652045645,1
0,0,0.12050129956342961,0
0,0,0.32692535750741497,0
1,1,0.749319503052768,1
1,1,0.696140279214184,0
0,0,0.15013851880539605,1
0,1,0.7760624064353246,0
1,1,0.746188126199882,0
0,0,0.3002555713507481,0
1,1,0.6458699417523875,1
0,0,0.19055221854447502,1
1,0,0.33647745473310153,0
0,0,0.3257395814964591,1
0,0,0.40223689085488334,1
0,0,0.24154578928011178,1
0,0,0.4520217031188126,0
1,0,0.40697938608947,0
1,0,0.4666181783423864,1
0,0,0.32691655614881865,1
1,1,0.9369977079143588,0
0,0,0.46664049237870303,1
0,0,0.2806924037123362,1
1,1,0.6109527306439729,0
0,1,0.7942060606531833,1
1,1,0.8489282214111009,0
0,1,0.524925331800257,0
0,1,0.6498712495491116,1
1,0,0.3214411897475669,0
1,0,0.3159681772892225,1
0,1,0.5140934605384222,1
1,0,0.3111926216087368,1
1,1,0.6316253071046163,0
1,1,0.6710201315547761,1
0,0,0.26082424789638664,0
0,1,0.5014720793271675,1
1,1,0.6413770389723541,0
1,1,0.5674805464677606,0
1,1,0.6353434069010288,0
0,0,0.23371010803976908,1
1,0,0.3483899082613539,1
0,0,0.22688558376272344,0
1,1,0.7321207081611032,0
0,0,0.4075216460445225,1
0,1,0.616919390288666,0
1,0,0.2766193839489061,0
0,0,0.31900860184304164,0
0,1,0.524925331800257,0
0,1,0.6852870932562122,0
0,0,0.21528142057118027,0
1,1,0.5512738037431507,0
1,0,0.32317791837333437,1
1,0,0.4704766830854528,1
1,1,0.590468798600549,0
1,0,0.3783827415500057,1
1,1,0.72784675967124,1
1,0,0.21388927083646686,0
1,0,0.17582835507781033,0
1,0,0.3598714433084278,1
1,0,0.36790592051044196,1
0,0,0.31880919123025514,1
0,0,0.2013371728178942,1
1,1,0.5816833122527727,0
0,1,0.8489750700418028,0
0,0,0.2574192487298453,1
1,1,0.5439234550054322,0
0,0,0.21241446594895422,1
1,0,0.24452749183686973,1
1,1,0.5139781149297097,0
0,0,0.3618448020941485,1
1,1,0.7915972214580068,0
0,0,0.4594705092962092,1
0,1,0.619752652778075,0
0,0,0.16005240662062972,1
1,0,0.4223996273940586,1
0,0,0.36574953085166734,1
1,0,0.4975742072036323,0
1,1,0.9187200714908099,0
0,1,0.7463125738484991,0
0,1,0.5449645001762914,1
0,1,0.6597933631832994,0
0,0,0.4125983433929208,0
0,0,0.16234660190550476,1
0,0,0.32377820179811073,1
1,0,0.40345703053000215,0
0,1,0.8668633470118163,0
1,1,0.5372285773853144,1
1,0,0.2626229407375477,0
1,0,0.39331790696603397,1
1,1,0.7256542052093394,0
0,1,0.5582391857654923,0
1,0,0.4388377543113204,0
1,0,0.34142933593054176,1
0,0,0.38898425967817235,0
1,0,0.27559394802874226,1
1,1,0.5045404260570849,0
1,1,0.5778397275305558,0
0,1,0.6079546979295436,1
0,0,0.3352036912778683,0
0,0,0.33647745473310153,0
0,1,0.5331718936343521,1
0,0,0.19920235823767077,1
1,1,0.8679307253860091,1
0,0,0.18294539357325776,1
1,1,0.6109527306439729,0
0,0,0.3485184348509989,0
0,1,0.5494638412134952,0
1,1,0.7405966272850574,0
0,0,0.47169391504406405,0
0,0,0.27055464583924155,1
0,0,0.23178253151758652,0
1,1,0.6395970971025051,1
1,1,0.7717849514636388,0
0,1,0.579196453741148,1
0,0,0.20646968359243797,1
0,0,0.1920130205183989,1
0,0,0.18019690004540342,1
0,0,0.3528798287086048,0
0,0,0.2806924037123362,1
0,1,0.8720904052732371,0
1,0,0.4569899538876123,1
1,1,0.6720959948369923,0
0,0,0.38518917316299917,0
0,1,0.6207439001848443,0
0,1,0.5982141491917327,1
0,0,0.322173696370155,1
1,1,0.5281772278312937,0
0,1,0.5582391857654923,0
1,1,0.7499124429062861,0
0,0,0.1734560481405886,1
0,0,0.2818977120995863,1
1,1,0.6768589484151779,0
1,0,0.3499557459087757,1
0,0,0.3962643345483924,0
1,0,0.36318305778448623,1
0,0,0.32691655614881865,1
0,0,0.32310113985674527,1
1,1,0.8049195695347835,0
1,0,0.4655723776531076,1
0,1,0.6113017753093137,0
0,0,0.3651753690938319,1
0,0,0.4520217031188126,0
0,1,0.7008734948993021,0
0,1,0.6893311940690404,0
1,1,0.6880695650969414,0
0,0,0.3962265408333595,0
0,0,0.3402796073453648,0
0,0,0.20428705221641585,1
0,0,0.329613759081769,1
0,0,0.32692535750741497,0
0,0,0.18645014288839332,0
1,1,0.7822589183983714,1
0,0,0.24993293543555048,1
1,1,0.6580458932414213,0
0,0,0.2580209022517026,0
1,1,0.5948011895275314,1
1,0,0.2623987742187365,1
0,0,0.2965497467762831,1
1,0,0.46664049237870303,1
1,1,0.5159450058561477,0
1,1,0.8235071014924683,0
1,1,0.818327971071528,0
0,0,0.2859727719898426,0
0,0,0.2544002664209102,1
1,1,0.6777657365275115,1
0,0,0.30673612427285285,0
1,1,0.8071894068613359,0
1,0,0.3505654423211984,1
1,1,0.7226583253574537,0
0,0,0.31642400648500546,1
0,0,0.2864983465739197,0
1,0,0.40508834739289173,1
1,1,0.6646247692637656,0
0,0,0.24972829654931547,0
1,1,0.8332279530769483,0
1,0,0.4003398070633057,1
0,0,0.18120165649287642,1
1,1,0.6182361662455771,1
0,1,0.6845769560544875,0
0,0,0.29396787481826153,1
0,0,0.40168074292846945,1
1,1,0.7569587811920242,0
1,1,0.6820999680582265,1
1,1,0.8118981695801731,0
0,1,0.6069097964054602,0
1,0,0.42030943923814307,0
1,1,0.579196453741148,1
1,1,0.6114749736262473,0
0,0,0.16521866159384466,1
1,1,0.6367515144654443,0
1,1,0.7035290049412913,0
0,0,0.31797959266942516,0
0,1,0.6079546979295436,1
1,1,0.7689503890012132,0
1,1,0.540787621521779,1
0,0,0.3239250871648969,1
1,0,0.32757044098701077,0
1,1,0.7326202945998902,0
1,0,0.4786548920993814,0
1,0,0.2629639607254496,1
1,1,0.8102111874595564,0
1,0,0.34482988833741784,0
0,0,0.18068787822685686,0
0,0,0.24669701921812612,1
1,1,0.6674336912710462,0
1,0,0.48556634136316285,1
1,1,0.5582391857654923,0
1,1,0.5307345601201074,0
1,1,0.8288949207667444,0
1,0,0.3631258269020363,1
1,0,0.4245732118717283,0
1,1,0.8581074961105128,0
1,1,0.6117102919370907,0
0,0,0.3220310023527397,0
0,0,0.4520217031188126,0
0,0,0.4011998185174304,1
1,1,0.7954750679406999,0
1,1,0.5393468235260901,0
0,1,0.8366612380127321,0
0,0,0.4696735906665857,0
1,0,0.3665749308038023,0
1,0,0.3536261067293847,0
1,1,0.565635158626411,0
1,0,0.3313060324423875,0
0,0,0.31797959266942516,0
0,0,0.2135911257197496,0
1,1,0.5897548137674851,1
0,0,0.4125983433929208,0
0,1,0.5314384575940725,0
0,0,0.23346235940414437,1
0,0,0.32325609773719044,0
0,0,0.18983317556318619,0
0,0,0.26262479089355567,1
0,0,0.28143664234299276,0
0,0,0.2841302755675159,0
1,1,0.5512738037431507,0
0,1,0.6413806924247892,0
1,1,0.8144245594697985,0
1,1,0.5981732749838066,0
0,0,0.24945159057014063,0
0,0,0.4520217031188126,0
1,1,0.8061612591000771,1
1,1,0.6205430661675179,0
1,0,0.37965898948510274,0
0,0,0.1838354799700533,0
0,1,0.7992568828517305,0
0,0,0.24355827716890444,1
0,1,0.6813353532247169,0
0,0,0.36790592051044196,1
1,0,0.4520217031188126,0
0,1,0.5892793954244229,1
1,1,0.6864594299489144,0
0,0,0.29745733960352144,1
0,0,0.36482742864396167,1
1,1,0.8001949405681577,0
0,0,0.2543361997791985,1
0,1,0.523772774996126,0
1,1,0.5080322459181814,0
1,1,0.5582391857654923,0
0,0,0.2965497467762831,1
1,1,0.7527391902197706,0
1,0,0.40062746257567383,1
1,1,0.6660346627165887,0
1,1,0.7399430994558243,0
0,0,0.37496659796597775,0
1,0,0.3257395814964591,1
1,0,0.4766293665726753,0
1,0,0.3222730617390461,0
1,1,0.8071894068613359,0
0,0,0.23614291711389263,1
0,0,0.32419170640491474,0
0,0,0.4696735906665857,0
1,0,0.3260545245303638,0
0,0,0.18689996377323892,0
1,0,0.32756794598496647,0
0,0,0.23116013097318236,1
1,1,0.7566197051631445,0
0,0,0.41374325841444765,0
0,1,0.6059581421269995,0
0,0,0.4520217031188126,0
1,0,0.2965497467762831,1
1,0,0.151086140523721,1
0,0,0.37621197042997817,0
1,1,0.6802822743987056,0
1,1,0.6644268161939373,0
0,1,0.6568837347135535,0
0,1,0.8161227810889691,0
0,0,0.1790240695875326,1
1,1,0.5391043000097605,0
1,1,0.6429644087805875,0
1,1,0.6822165457643378,0
0,1,0.7330842063072419,1
0,0,0.33535407002226303,1
0,1,0.6686189611933814,1
1,0,0.18815524843889292,1
1,1,0.8384948467694721,0
0,0,0.3528798287086048,0
1,0,0.45649250574519135,1
0,0,0.3962265408333595,0
0,0,0.3806730025489352,0
1,1,0.8123925162218819,0
1,1,0.6914778570421816,0
0,0,0.1380284433636196,1
0,0,0.40697938608947,0
1,1,0.8318568327137766,0
1,0,0.4081859785786859,0
1,1,0.782158077568229,0
1,0,0.363616668328157,0
0,1,0.5140934605384222,1
0,1,0.7411973820990175,1
0,0,0.32241484388619235,0
0,1,0.5469450492037647,1
0,1,0.5587940097255323,0
0,1,0.5582391857654923,0
1,1,0.7471137078664609,1
1,0,0.4646210451373916,0
0,0,0.36318305778448623,1
0,0,0.4125983433929208,0
1,1,0.7513831090997383,0
0,0,0.17395804442124418,1
0,1,0.523772774996126,0
1,1,0.8661343398402536,0
0,0,0.3763401014263244,1
0,0,0.4941412002998309,1
0,0,0.2897102443429571,0
0,0,0.2716468740412878,1
0,1,0.5974205257078866,1
0,0,0.3529805428470505,1
0,0,0.4223996273940586,1
0,1,0.7520002202800004,0
1,0,0.46940271716234433,1
0,0,0.391092013056599,0
1,0,0.3722421737339625,0
0,1,0.6428220748678947,0
0,0,0.17030769666703313,0
1,1,0.5512738037431507,0
1,0,0.49468667475316824,1
0,1,0.6149266594098373,1
0,0,0.4245732118717283,0
0,1,0.583231355959513,1
0,0,0.32419170640491474,0
1,0,0.24957473285626333,0
0,0,0.3402796073453648,0
0,1,0.8442479837378186,0
0,0,0.30158474364958604,0
0,0,0.3529805428470505,1
1,0,0.4461145496075873,1
1,0,0.18689996377323892,0
0,0,0.3286199020484463,0
0,0,0.2539147749772712,0
1,1,0.6025181218027013,0
1,0,0.3962643345483924,0
0,0,0.4076423096708175,1
0,0,0.17424705959898706,0
1,1,0.600411929104653,0
0,1,0.574056550910066,0
1,1,0.7724453012393968,0
0,0,0.3731145853263144,1
1,0,0.32241484388619235,0
0,1,0.5966887019429851,1
0,1,0.6047110675947276,1
0,0,0.24541851705428355,0
0,0,0.24571552010756015,0
1,1,0.9193807071781529,0
0,0,0.2965497467762831,1
0,0,0.4522566310175222,0
1,1,0.523772774996126,0
0,0,0.18879077785248488,1
0,0,0.3783827415500057,1
1,0,0.4814799921005517,0
0,0,0.4153566949153904,1
1,0,0.32325609773719044,0
0,0,0.24541851705428355,0
1,0,0.14096162882198823,1
1,1,0.7798122433990111,0
1,1,0.523772774996126,0
1,1,0.5337088138463167,0
0,0,0.3962265408333595,0
0,0,0.1975888353713645,0
1,0,0.45831770058370774,0
0,0,0.3618448020941485,1
1,1,0.5676313022467859,1
0,1,0.5912367467034009,0
0,0,0.46605919395258544,1
1,0,0.33212885985348994,0
0,0,0.24993293543555048,1
0,0,0.27792970893116753,0
0,0,0.3272460397649224,0
0,0,0.29182933083528667,0
1,0,0.32419170640491474,0
1,1,0.6315870935120442,1
0,0,0.3529805428470505,1
0,0,0.23116013097318236,1
0,0,0.2580209022517026,0
0,0,0.24957473285626333,0
0,0,0.329613759081769,1
1,0,0.2806924037123362,1
1,1,0.5382655810791285,1
0,0,0.3468738790681177,0
1,0,0.4761025873423566,0
1,1,0.7299912532572181,0
1,0,0.46311748991316576,1
0,1,0.8705188905654021,0
0,1,0.8914626659289654,0
0,0,0.29745733960352144,1
0,0,0.329613759081769,1
0,0,0.39074643001167064,1
1,0,0.48743958723627123,1
1,1,0.7485292832188233,0
1,1,0.5683668014045493,0
1,1,0.7453754267438267,0
0,0,0.31349840185653977,0
0,0,0.15665283748839223,1
0,0,0.3694723869054576,1
0,1,0.6367515144654443,0
0,0,0.4336830068427551,0
1,1,0.8257523454241165,0
1,0,0.43773400206334867,0
1,0,0.39967302087148376,0
0,0,0.1790240695875326,1
0,1,0.6193106112366095,0
1,1,0.9147069070901568,0
0,1,0.7479877969928752,0
0,0,0.32419170640491474,0
0,0,0.16519275532786776,1
1,1,0.6178469367579653,0
1,1,0.8094500763270831,0
0,1,0.5582391857654923,0
1,1,0.6130671228673077,1
0,0,0.4245732118717283,0
0,0,0.3962265408333595,0
0,1,0.8017056507952275,0
0,0,0.25826695312191084,0
0,0,0.4096909390670775,0
1,0,0.48451006383634704,0
0,1,0.5151129559140979,0
0,0,0.2806924037123362,1
0,1,0.7412667968986743,0
1,0,0.36318305778448623,1
0,1,0.6292173659776924,1
1,1,0.5628037563110506,0
0,1,0.7211994798322852,0
1,1,0.6417845311541194,1
1,0,0.4690966020909195,0
1,1,0.8019959394781929,1
1,1,0.6118972365857723,0
0,0,0.13793342578319082,0
0,0,0.43296413354097524,1
0,0,0.24541851705428355,0
1,0,0.41763493396880225,0
1,1,0.8476068742880577,1
0,1,0.611476606301853,0
1,1,0.5045404260570849,0
0,0,0.4245732118717283,0
1,1,0.8630256557436385,0
1,0,0.4230640699284663,0
1,0,0.42050672007737816,0
0,0,0.26287262222838714,0
1,1,0.8806544368766358,0
1,1,0.5841406219248224,1
0,1,0.7654512353818481,0
1,1,0.515890842575664,0
1,1,0.6251136458119513,0
1,0,0.4075216460445225,1
0,0,0.2876569354070174,0
1,1,0.5512738037431507,0
1,1,0.667067998465233,1
0,0,0.40062746257567383,1
0,1,0.525386101424393,0
1,1,0.592035258607376,1
0,0,0.37097213308104665,0
1,1,0.5438645263671184,0
0,0,0.4696735906665857,0
1,1,0.6655344982282663,1
0,1,0.7892561520114613,0
1,0,0.4537181988230086,0
1,0,0.26327947213650554,0
0,0,0.4696735906665857,0
0,0,0.22252179908735206,1
0,1,0.5645138363912113,1
0,0,0.24962557192980872,1
1,0,0.2135911257197496,0
0,0,0.3289353863532841,0
0,0,0.3226363624081189,1
0,0,0.17030769666703313,0
0,1,0.815952632290009,0
0,1,0.6672775641732599,1
0,0,0.3219580301712024,1
1,1,0.6432963109741178,1
0,0,0.2965497467762831,1
0,0,0.35961618726689154,0
0,1,0.5123720817696432,1
0,0,0.4280768587762451,0
1,1,0.6367515144654443,0
1,1,0.7590523126708677,0
0,1,0.818788144037975,0
1,0,0.4696735906665857,0
0,1,0.6526592078855251,1
1,1,0.5381226533425997,1
1,1,0.9075983967806703,0
1,0,0.2887698458642508,0
1,1,0.6595412263688041,0
1,1,0.519271398187775,1
0,0,0.32065764401413865,1
1,1,0.6298966165708737,0
1,1,0.7756933653765796,0
1,1,0.5717377693347668,1
0,0,0.35857273403834167,0
1,0,0.31488790383592163,1
1,0,0.3428538356244508,1
