y_true,y_pred,y_prob,sensitive_features
1,1,0.5896454091126672,0
1,1,0.6893592797851171,0
1,0,0.4709610795188915,0
1,1,0.6228610286050866,1
1,0,0.3866331474107091,1
1,1,0.6705583030623714,0
0,0,0.43810723740115476,0
1,1,0.5429716623424193,0
0,0,0.22278887377323162,0
0,0,0.28762585666011625,1
0,0,0.2911963593980487,0
0,0,0.37255160458212405,1
1,1,0.7946907993923169,0
0,1,0.6654177455296716,1
1,1,0.7682036028426837,0
1,0,0.4791559975184261,1
0,0,0.29737279334341954,0
1,1,0.5423451565933862,0
0,0,0.4655839642116552,1
0,0,0.46364621768951664,0
0,0,0.4190687120191775,0
0,0,0.3815035644650538,0
0,0,0.47542580910907534,0
0,0,0.4769597038078101,1
1,0,0.4372263059270428,1
1,1,0.8508198812990372,0
0,0,0.2870157771006084,0
0,0,0.4582066959123266,1
0,1,0.5675054005623816,0
1,1,0.5226922876942773,0
0,0,0.36129848651413327,1
0,0,0.21571251502335584,1
1,0,0.4892782675294383,0
1,1,0.5072602741004115,0
1,1,0.8179347051906171,0
1,0,0.2756618419593288,0
1,1,0.8815324328991782,0
0,0,0.24084713409867056,1
1,1,0.6512640601152067,0
1,0,0.23056448424859785,1
1,1,0.702364312372893,0
0,1,0.5567564683972538,0
1,0,0.4892782675294383,0
0,0,0.334536691720089,1
1,1,0.8278417569227291,0
1,1,0.7877421089700378,0
0,1,0.6098400652484088,0
1,0,0.4676561044429414,0
0,0,0.22308198490942008,0
0,0,0.31219312511578584,0
0,0,0.26905902922826463,1
0,0,0.27824490775540917,1
0,0,0.38522020073098984,0
0,0,0.4179427934067601,0
1,1,0.5226922876942773,0
0,1,0.6695175564578402,1
0,0,0.37562542418029643,0
0,0,0.28422849456968213,1
1,1,0.5270030381303147,0
1,0,0.30623213441657376,0
1,1,0.8307346162815237,0
1,1,0.9390827161160363,0
0,1,0.5328529941118851,0
0,1,0.5933739589930984,0
1,1,0.931213158676663,0
1,0,0.490210857725875,1
1,0,0.2771994801339427,0
1,1,0.7788251411412703,0
1,1,0.7485797260088344,0
0,0,0.3667910840386271,0
0,1,0.6091650601590398,0
0,0,0.31045328158578533,1
1,0,0.3862375115263099,1
1,1,0.6209288677215166,1
0,0,0.49625982701092114,1
0,0,0.47812189786826265,0
1,1,0.5930190453966394,0
0,0,0.23247315155163473,1
1,1,0.5414450845760826,0
1,1,0.6772475291155781,0
0,0,0.265918369837231,1
0,0,0.47718437908196965,0
0,1,0.5319841874690161,0
0,1,0.8171984309334064,1
0,1,0.5762813161280428,1
0,1,0.6258799338235036,0
1,0,0.30393946070437533,1
1,1,0.7228183553593274,0
1,0,0.4559408576968942,0
1,1,0.8196203462715286,0
1,1,0.6000484073229021,0
0,0,0.44801626161876756,0
1,0,0.4328407195925428,0
0,0,0.3413753984817957,0
0,0,0.20393905871858986,0
1,1,0.7439820280074342,0
1,0,0.298500309168737,1
0,1,0.5708931391590892,1
0,0,0.2530388288587596,1
0,0,0.49874671947354743,0
1,0,0.3435768107715517,0
0,0,0.2865316783040852,1
0,0,0.25039566718752804,1
0,1,0.8265999531249959,0
1,0,0.41882507758062026,0
0,0,0.240240896827111,1
0,0,0.4179427934067601,0
1,1,0.5189136719607943,1
0,0,0.4076678949872324,1
1,1,0.8188351224303794,0
0,0,0.4715964721251749,0
1,0,0.4179427934067601,0
0,1,0.5056473344822033,0
0,0,0.41521426923450105,0
1,0,0.3017483446279449,1
1,1,0.629352625753078,0
0,0,0.33199536844082395,0
0,0,0.45548333894620197,0
0,0,0.4180925749012214,0
1,0,0.4779711341338203,1
0,0,0.19588006249761716,1
0,0,0.4179427934067601,0
1,0,0.3247237428186627,1
1,1,0.541000930038437,1
0,1,0.8671389101002441,1
0,0,0.3267933923282394,1
0,0,0.25165293267412336,0
1,1,0.7952285867721639,0
1,1,0.7641521098268514,0
0,0,0.240240896827111,1
1,0,0.24082238315766796,0
1,1,0.7583081570882122,0
0,1,0.6487578978386526,1
0,0,0.32718503299594803,1
0,1,0.7684552689551806,0
0,0,0.42479080792065044,1
1,0,0.23215610389043714,1
1,1,0.8024508237855914,0
1,1,0.613695424127926,0
1,1,0.7443138705246767,0
0,0,0.2000835817085542,1
0,0,0.30945054254603055,0
1,1,0.5328529941118851,0
0,0,0.22612486749977523,0
0,1,0.6429278963734072,1
0,0,0.3614049149591914,1
0,1,0.5672406182581691,1
1,1,0.5292342093383281,0
0,1,0.6186055613803334,0
0,1,0.5762813161280428,1
0,0,0.279454946235282,0
1,0,0.31045328158578533,1
0,1,0.8985922615264331,0
1,0,0.2482590749810256,1
0,0,0.34129505688366185,1
0,0,0.255412548977208,0
0,1,0.5536375262353886,0
0,1,0.5274483502876414,0
0,1,0.5452215877204888,0
0,0,0.2632143254890322,1
0,0,0.27019756945929807,1
1,1,0.7029273212956774,0
0,0,0.48059315705157074,1
0,1,0.5757002139065254,0
1,0,0.3682084429810716,0
0,0,0.4190687120191775,0
0,1,0.5534610296636101,1
1,1,0.6769782382810491,0
1,1,0.6851331417528957,0
0,1,0.7098573357918179,0
0,1,0.6383212210322791,1
0,1,0.6080011254109345,0
0,0,0.411015483742844,1
0,1,0.6500976931173295,0
0,0,0.4180925749012214,0
0,0,0.4043659573772584,0
1,1,0.7135790551809705,1
1,1,0.6998742251741014,0
1,0,0.40632893657637853,0
0,1,0.5945676619433607,1
1,1,0.6010657598084636,0
0,0,0.27557109511156597,0
1,1,0.7930135660547594,0
1,1,0.7608482706777133,0
0,0,0.4169251730803333,0
0,0,0.4168969758675701,1
0,0,0.45370455141039756,1
1,0,0.4162730773237674,0
0,1,0.6729252856494267,1
1,1,0.5160039004777321,1
1,0,0.25570055734477476,1
0,0,0.20393905871858986,0
0,1,0.5187494757705817,1
0,0,0.385240625273177,1
1,1,0.9277779300858802,0
0,0,0.2291445080041583,1
0,1,0.6672370560179064,0
0,0,0.3822722602001011,1
1,0,0.33097019366889485,0
0,0,0.41882507758062026,0
1,1,0.8198926514244546,0
0,0,0.2632143254890322,1
0,0,0.4477372288616441,0
1,0,0.3386844796842672,0
1,0,0.28762585666011625,1
1,0,0.42402036184817865,1
1,1,0.6755489775575076,0
1,1,0.5997891323697049,0
1,1,0.7919805288501769,0
0,0,0.3168440264275513,0
0,0,0.25605448158951105,0
1,1,0.7549032919592581,0
1,1,0.9480119640788013,0
1,0,0.4658690016750296,0
0,0,0.4709610795188915,0
0,0,0.3787282503739422,1
1,1,0.6211363881343908,0
0,1,0.6150806336932642,0
1,1,0.5931471484372739,0
0,0,0.4769597038078101,1
0,1,0.5254632690130426,0
1,0,0.34735916008459744,1
1,0,0.49909200960906547,0
1,1,0.5775794977283857,1
0,0,0.20000506337122054,1
0,0,0.41521426923450105,0
1,1,0.6065540668379895,0
0,0,0.24225349533572557,0
0,0,0.3692345921514562,0
1,1,0.7403707072409286,0
1,1,0.6454313346805247,0
1,1,0.6769782382810491,0
1,1,0.7716678543435475,0
1,0,0.42515378396823217,1
0,0,0.4345710619380081,1
0,1,0.7075213692625476,0
0,0,0.29927174323729716,1
0,1,0.6355441274322372,0
1,1,0.6535073619063541,1
1,1,0.6653949112914805,0
0,0,0.1847735161428266,1
0,0,0.3582797116806235,1
1,1,0.5195338647277757,0
0,0,0.4179427934067601,0
1,0,0.462861806021826,0
1,1,0.50104316225153,1
1,1,0.6124413510462904,1
0,0,0.33249517806823703,1
0,1,0.5123054776830268,0
0,0,0.3549390707501422,1
0,0,0.24486130971717698,0
0,0,0.42933867898922934,1
0,0,0.37562542418029643,0
0,1,0.7164188605716617,0
0,0,0.240240896827111,1
1,1,0.908334720617395,0
1,1,0.6226088901729798,0
1,0,0.22087708333340347,1
1,1,0.5412016428726426,0
1,1,0.6023482339043695,0
0,0,0.4169251730803333,0
0,0,0.30479512254936253,0
0,0,0.34371609251806834,1
1,1,0.7148817004916924,0
0,1,0.6769782382810491,0
0,0,0.48998575949564116,0
0,0,0.325009628564929,0
0,1,0.7075213692625476,0
0,0,0.384876766563279,0
1,0,0.422919920097616,1
1,1,0.5425935609865143,0
0,0,0.3217191404518263,1
0,0,0.3667910840386271,0
1,1,0.936133398273331,0
0,1,0.5615411086902258,1
0,1,0.659332921797851,0
0,0,0.36861014861437985,0
1,1,0.5756049289284938,0
0,0,0.40635090282619135,0
0,1,0.5715204312197965,0
1,1,0.5414450845760826,0
0,0,0.33509638136581094,1
1,0,0.325009628564929,0
1,1,0.5423451565933862,0
0,0,0.31144457118953955,1
0,0,0.26491196199323525,1
0,1,0.5762813161280428,1
1,1,0.7802466747816846,1
1,0,0.40884736645874187,1
1,0,0.46083310399263144,1
1,0,0.4261351848097561,1
0,0,0.3047284366463253,1
0,0,0.3359642378633669,1
0,0,0.3760014495758447,0
1,1,0.616630531011317,0
0,0,0.29927174323729716,1
0,0,0.2976522381109232,0
1,1,0.7493974571644874,1
0,0,0.4582066959123266,1
0,0,0.33413507201342124,1
1,1,0.9044582830148533,0
0,0,0.29143039891110123,0
1,1,0.822724528410265,0
1,1,0.8190762835087778,0
1,0,0.33810932972210284,0
0,0,0.3386844796842672,0
0,0,0.347537326938093,1
0,0,0.21915272216231052,1
1,0,0.41882507758062026,0
1,0,0.2138136900204481,1
1,1,0.7836983607858727,0
0,0,0.4559408576968942,0
1,0,0.25830758170703716,1
0,0,0.33297356341404527,0
0,1,0.5715204312197965,0
1,1,0.8810758109451026,0
0,0,0.31437030580732583,1
1,1,0.7764902200485566,0
0,0,0.2865316783040852,1
1,1,0.6017275857987242,1
0,1,0.6408863783428215,0
1,0,0.1862127465078227,1
0,0,0.35453506630899695,1
1,1,0.5168263014447594,0
1,1,0.6473209297815392,0
1,0,0.39185406707387593,1
1,1,0.5715204312197965,0
1,1,0.7670360956116875,0
1,1,0.7563692945388766,0
1,1,0.6914578957162929,0
0,0,0.23602316832090606,1
1,1,0.7063480886784026,0
1,1,0.5922011890450133,0
1,1,0.6303404674868531,1
0,0,0.3467980000134407,1
1,1,0.9080110341145339,0
0,0,0.30894669267403674,0
1,0,0.41882507758062026,0
0,0,0.34801141392328533,0
1,1,0.8044278769124946,0
0,0,0.2843026465885746,0
0,1,0.5974860749187193,1
1,1,0.6888103853394956,0
1,1,0.629410770930732,0
0,0,0.28462422553277383,0
1,1,0.7518592933034773,0
0,1,0.7729150734342095,1
0,0,0.3553956880389483,0
1,1,0.5216597629773428,1
0,0,0.18381916491692904,0
1,0,0.334689877920564,0
0,0,0.4295285893239617,1
0,0,0.4023030440003554,0
1,0,0.18979246226084096,1
0,1,0.6793709613870048,1
0,0,0.39208411865284526,0
0,0,0.2909480568862288,0
1,1,0.714585445167909,0
1,1,0.7184534497039056,0
0,0,0.22886737864461723,1
0,1,0.5414450845760826,0
0,0,0.4179427934067601,0
1,1,0.6784833255504783,0
0,1,0.5762813161280428,1
0,0,0.4105622563886661,0
0,0,0.4162730773237674,0
0,1,0.51225185372993,1
1,1,0.8089526919731407,0
1,0,0.29651343518120576,1
1,1,0.8049675014369858,0
0,1,0.6150806336932642,0
0,0,0.3815035644650538,0
0,0,0.29143039891110123,0
0,0,0.25076603095180733,1
1,1,0.7000335791905149,0
1,1,0.7296138576185318,1
0,0,0.3233799400048631,0
1,0,0.42270760366476645,1
1,1,0.5993060046015063,0
0,0,0.28788343496628244,0
1,0,0.2870157771006084,0
0,0,0.2898387310159611,0
1,0,0.25557164488835926,1
0,1,0.5163062625393323,0
0,0,0.31883764217579685,1
0,0,0.4576434162504628,1
0,0,0.37562542418029643,0
0,0,0.4709610795188915,0
1,1,0.8608546709333171,1
1,1,0.7180108072175505,0
0,0,0.4261351848097561,1
0,0,0.28462422553277383,0
0,0,0.2273095561323213,1
0,0,0.4289733694142684,0
1,1,0.616610327094713,0
0,0,0.3509654576672751,0
0,0,0.3253555197666254,1
1,1,0.570781033329886,1
1,0,0.4261351848097561,1
1,0,0.1936823222804075,1
0,0,0.25570055734477476,1
1,1,0.5613625228506987,0
1,0,0.34185419402436446,1
1,1,0.5197836874878379,0
1,0,0.415160993992744,1
1,1,0.5617875125670219,1
1,0,0.4009289484930784,0
1,1,0.5961402399082302,0
1,1,0.8666673145017182,0
0,1,0.6705966493132413,1
1,1,0.9136174896516731,0
0,1,0.7276270852194854,1
1,0,0.4946554466034494,0
1,1,0.6631916526311816,0
1,1,0.8688495628183631,0
0,1,0.6843587578292037,0
0,0,0.2549689974496406,0
0,1,0.7115159325931368,0
1,0,0.298500309168737,1
0,0,0.4190687120191775,0
1,1,0.5973910749502299,0
1,1,0.5452215877204888,0
0,0,0.35453506630899695,1
1,0,0.3043048144803314,0
1,0,0.42697395295360996,0
1,1,0.7244181017850315,0
1,1,0.5826594047932349,0
0,1,0.7470275560398444,0
0,0,0.17741944654376196,1
0,1,0.5163062625393323,0
1,1,0.5330861132471512,0
1,1,0.742005011795382,0
0,1,0.720430577752698,1
0,0,0.4892782675294383,0
1,0,0.24144721395284208,1
1,1,0.9236641748123934,0
0,0,0.21541191025324408,1
1,1,0.7225320985296282,0
1,1,0.8019128802253587,0
1,1,0.8355570581318528,0
1,1,0.5425935609865143,0
0,0,0.3390171650938815,0
0,0,0.20618935224932472,1
1,1,0.5620224602409363,1
0,0,0.3855226279708517,0
0,0,0.32242422756244604,1
0,0,0.3692345921514562,0
1,1,0.738811028427483,1
0,0,0.25039566718752804,1
1,1,0.7860459587392761,0
0,0,0.4260039264533318,0
0,0,0.37490345083060495,1
1,0,0.4658690016750296,0
1,1,0.7416536524494538,0
1,1,0.8692215595063615,0
1,1,0.6563854599704996,0
1,1,0.7563692945388766,0
1,1,0.7380986689809653,1
1,0,0.4168346669002228,1
1,0,0.4645190603402501,1
1,1,0.565662037971424,0
1,1,0.7062264546055695,1
0,0,0.37033600482569046,0
0,0,0.321248577486631,1
1,1,0.7556295983509169,0
1,0,0.34129505688366185,1
0,0,0.2044129050106581,1
0,1,0.635915113327158,1
1,1,0.621871741341711,1
1,1,0.6355441274322372,0
0,0,0.34129505688366185,1
1,1,0.5911518168961554,0
1,1,0.5657520788541758,0
0,0,0.1981780059953852,1
0,1,0.6838026468599662,1
0,0,0.41521426923450105,0
0,0,0.1847735161428266,1
0,0,0.3667910840386271,0
0,0,0.4281770334224511,1
0,0,0.24418729458489638,0
0,0,0.24980169251969378,1
1,1,0.5226922876942773,0
0,0,0.3911408444028527,0
0,0,0.2686807871289071,1
0,0,0.2206979242136333,1
1,1,0.7046511708356226,0
0,0,0.42314157741918895,0
1,1,0.991171053883347,0
0,0,0.34371609251806834,1
0,0,0.16210482821382455,1
0,0,0.46656763957755126,0
0,1,0.510510946568074,1
1,0,0.1589942656727189,1
1,1,0.5440889320488904,0
1,1,0.6477604069325474,0
0,1,0.6467604010413528,1
0,1,0.5586471931745659,0
0,0,0.2602544173136368,1
0,0,0.3891666015568594,0
0,0,0.34735916008459744,1
1,0,0.2649338451857827,1
0,0,0.41882507758062026,0
0,0,0.3703230188225328,1
1,0,0.4214057208611847,1
1,1,0.791750537563199,0
0,0,0.43466027829930415,0
1,1,0.6161860499080816,0
1,1,0.9409427004854971,0
0,0,0.4843618112701365,0
0,0,0.21207393066822006,1
0,0,0.2850968546232006,1
1,0,0.2870157771006084,0
1,0,0.37562542418029643,0
0,0,0.2070206374447771,0
1,1,0.5188817657881322,1
1,1,0.5871009281230416,0
1,0,0.2000835817085542,1
1,1,0.5931471484372739,0
1,1,0.6773988237840342,0
1,1,0.9119127214604359,0
0,1,0.5338427523407182,1
1,0,0.42500417029219006,1
1,1,0.5844015990601062,1
0,0,0.3247237428186627,1
1,1,0.8159683758746364,0
1,0,0.31045328158578533,1
0,0,0.25665341567801847,0
0,0,0.2081941760289202,1
0,1,0.5135628528809145,1
1,1,0.9420073391943561,0
0,1,0.7236140023560539,0
0,1,0.8247782215648292,1
0,0,0.31045328158578533,1
0,0,0.3253555197666254,1
0,0,0.49536611167135836,1
1,0,0.4298310052161537,1
1,0,0.17741944654376196,1
0,0,0.25557164488835926,1
0,1,0.6098400652484088,0
1,1,0.5515834519733177,1
0,1,0.5627839744603192,1
0,1,0.5425935609865143,0
0,0,0.42658247186073894,0
1,1,0.7555570465748335,0
1,1,0.7043582960617256,1
0,0,0.21169026956856213,1
1,0,0.21322278874695658,1
0,0,0.4416946590951979,0
0,0,0.21587138505118555,0
1,1,0.7933002131381601,0
0,1,0.7590227128093875,1
1,0,0.4622542658794947,1
0,0,0.3168440264275513,0
0,0,0.494328082832113,1
1,1,0.7616729609679221,0
0,0,0.3168440264275513,0
1,0,0.41882507758062026,0
1,0,0.3473308616081578,1
1,0,0.4559408576968942,0
0,1,0.6593688558692677,0
1,0,0.4622542658794947,1
1,1,0.7266245248997584,0
1,1,0.5871009281230416,0
0,0,0.2029076884259253,1
0,0,0.31144457118953955,1
1,0,0.45177923391294983,0
1,0,0.1862127465078227,1
1,0,0.4348776891061773,0
0,1,0.8758224709919826,0
1,0,0.30393946070437533,1
0,0,0.3503738968057427,0
0,1,0.5226215631106965,1
1,1,0.7956011760396602,0
0,0,0.39208411865284526,0
1,0,0.34408172551045496,1
1,1,0.8233150316054749,0
0,0,0.34677956666268456,1
0,1,0.6473209297815392,0
0,0,0.35453506630899695,1
1,0,0.4179427934067601,0
1,0,0.4739339129781434,1
0,0,0.37127044503286566,0
1,1,0.6591794340707352,1
1,1,0.8208483838558494,0
1,1,0.837260340757895,1
1,1,0.6916968037914027,0
1,1,0.9987088033541258,0
1,1,0.9421407726258025,0
0,1,0.8794997777177854,1
1,0,0.35010360482712327,1
0,1,0.6512938814466349,1
0,0,0.40635090282619135,0
1,0,0.26988393910304376,0
1,1,0.51225185372993,1
0,1,0.5949154195015652,0
0,0,0.47117356746726585,0
0,0,0.31219312511578584,0
0,0,0.2649338451857827,1
0,0,0.1159874579125948,1
1,0,0.4658690016750296,0
0,0,0.29047593817078327,0
0,0,0.41521426923450105,0
0,0,0.43677137512642095,0
1,1,0.7956398654733339,0
0,1,0.8762448183454211,0
0,0,0.38522020073098984,0
0,0,0.24181354357598828,0
0,0,0.34145302191827764,1
0,0,0.2647934596742669,1
1,0,0.28017030106691365,1
1,1,0.8188351224303794,0
1,1,0.6079039501860811,1
1,1,0.6761848569012774,0
1,1,0.8453996443609076,0
1,0,0.4051622385218026,1
1,1,0.8088045704847253,0
1,0,0.3421060402948736,1
0,1,0.5833155760242962,1
1,1,0.613122323912167,0
1,1,0.6478670060111775,0
0,1,0.6838054443793349,0
0,1,0.650647847230423,1
1,1,0.7380394862457601,0
0,1,0.533673263227674,0
0,0,0.2541887994034527,0
0,0,0.4618889003922168,0
1,0,0.4188511471864478,0
1,0,0.49520472731189685,0
0,0,0.2996937286720546,1
1,1,0.5762813161280428,1
0,0,0.44543124649358956,1
1,1,0.933165720845282,0
0,1,0.9177853873740335,1
1,1,0.6123843784080042,1
0,0,0.3505719072706569,0
1,1,0.7555254263432638,0
0,1,0.5414450845760826,0
1,1,0.5729320718076667,0
0,1,0.5304160140045004,1
1,0,0.39208411865284526,0
0,1,0.6441214277934032,0
0,0,0.13923965971871555,1
1,1,0.5391413450219998,0
0,0,0.3370671847877597,1
1,0,0.45264539180547675,0
0,0,0.19603775357527797,1
1,0,0.32848197181467526,0
1,0,0.3233225361883045,0
0,0,0.2985585528669322,0
1,1,0.5973910749502299,0
0,1,0.6044318886994009,0
0,0,0.21322278874695658,1
0,0,0.31045328158578533,1
0,0,0.3075599312507037,0
1,1,0.6149843461343574,0
1,0,0.2600426964846662,1
0,0,0.4265206444661189,0
0,0,0.42709465633891364,1
1,0,0.3390171650938815,0
0,0,0.2951546921475485,1
0,0,0.18465515904388435,1
0,0,0.3429326617532429,1
1,0,0.19123616831878798,1
1,1,0.6678713015877351,0
1,0,0.4270601340522652,1
0,0,0.4382240730107934,1
0,1,0.7174637834669031,0
1,1,0.71021104007412,0
1,0,0.15838807857030496,1
1,1,0.5565823687822455,1
1,0,0.3253555197666254,1
0,0,0.18526434909010042,0
0,0,0.4658690016750296,0
0,0,0.3831456425367491,0
0,0,0.19144335884989033,0
1,0,0.257456888811983,1
1,1,0.511229689631786,1
0,0,0.2541405201537563,1
0,1,0.5411812238299244,0
0,0,0.34129505688366185,1
1,1,0.9056605047719495,0
1,1,0.6666081066258471,0
1,0,0.42264037584699565,1
0,0,0.4190687120191775,0
0,1,0.9424091229820167,0
1,1,0.7030260478823633,0
1,0,0.46277766970135176,0
1,1,0.5596227901579159,1
1,1,0.7527714407176149,0
0,1,0.7090187688451086,1
0,1,0.5185671698555843,1
0,0,0.2985585528669322,0
