y_true,y_pred,y_prob,sensitive_features
0,1,0.6027349997886229,1
0,0,0.2733427078157751,0
1,0,0.4145839533422407,1
0,0,0.3506123326381188,0
1,1,0.5805007996437316,0
1,1,0.6859972580745489,0
1,0,0.30180335067667624,1
1,1,0.7151500457302602,0
0,0,0.27121282335768276,1
1,0,0.3796118112688688,0
0,1,0.7364187525530848,0
1,1,0.7592921924829894,1
0,0,0.26739456743153933,1
0,0,0.353023979546068,0
1,1,0.7565071882413684,0
1,1,0.610249959659478,0
1,0,0.3398908881565694,0
1,1,0.6926091736555284,1
1,0,0.22158159581561157,0
0,0,0.2733427078157751,0
1,1,0.800197558919753,0
0,0,0.2724637238398,0
1,0,0.5,0
0,0,0.3398908881565694,0
0,0,0.4612198760171552,0
0,1,0.6583584097136498,0
0,0,0.3162688375473205,0
1,1,0.7000278322886921,0
0,0,0.29605736235255475,0
0,1,0.5927921945097958,0
1,1,0.757442065147667,0
0,0,0.27392213754190803,1
0,0,0.29107361364394413,0
0,0,0.27217896119127394,1
0,0,0.3362152934145871,1
0,0,0.31643982077304733,1
1,0,0.3425626028238511,1
0,1,0.7060595601276995,0
0,0,0.3344318682494658,0
1,1,0.5258155486323316,0
0,0,0.3840265263648408,1
0,0,0.2674591122832402,0
0,1,0.5805007996437316,0
1,1,0.7355749534256281,0
0,1,0.5805007996437316,0
0,0,0.28620851607704634,1
0,1,0.6700893602234429,0
1,0,0.4758047532409271,0
0,0,0.4612198760171552,0
1,1,0.58062842290472,1
0,0,0.28307725715374216,1
0,1,0.5971071090192094,1
0,0,0.22862496647942518,0
1,0,0.29838182460770546,0
0,1,0.8221072201618609,1
1,1,0.5195697959650915,0
0,0,0.30316508268529524,0
0,0,0.2779606257941994,1
0,0,0.2897745590966995,1
1,0,0.2976135113292802,1
1,0,0.3168789319776885,0
0,0,0.3187148708301067,0
0,0,0.30021647002752055,1
0,1,0.553886268081117,0
1,0,0.2747982719126444,0
0,0,0.40674886744868666,0
0,1,0.5273682428332129,0
1,1,0.7750348300907016,0
1,1,0.6252588092875463,1
1,0,0.344675547161894,1
0,0,0.370098536017637,1
1,1,0.7288226244689945,0
0,0,0.28264091171471084,1
0,0,0.2319270668475368,0
0,0,0.27219572650244234,1
0,0,0.2812766581378936,0
0,0,0.28382314731979397,1
1,0,0.28029865798105624,0
1,1,0.8388771202753378,0
0,0,0.2892293907384285,1
1,1,0.7197914635833284,0
0,0,0.3083352481492751,1
0,1,0.6491652921049331,0
1,1,0.7932006414745951,0
1,0,0.2699590189198791,1
1,1,0.6995753186982124,1
0,1,0.6469895483980929,1
0,1,0.7755652965904475,1
0,0,0.35931590770978955,1
1,1,0.6596768859642756,0
0,0,0.25554069757131365,0
0,0,0.25397223681536363,0
0,0,0.26007479310732434,0
1,1,0.7833491945471467,0
1,0,0.40906048244333354,0
0,0,0.28723255242030266,1
1,1,0.7508710692197009,1
0,0,0.30607752549545036,0
0,0,0.2936817175306063,0
0,0,0.2843862136125746,1
1,1,0.6990487255150521,1
1,1,0.7448736134463767,0
0,0,0.3438894645560982,0
1,0,0.42978136990753546,1
0,1,0.7543013148924643,0
0,0,0.3457689847196015,0
0,1,0.6071986017069942,0
0,0,0.3468448471281938,1
1,1,0.6376198912519475,0
0,0,0.23849380359534536,0
1,1,0.7490233321121359,0
1,1,0.7287881649962666,0
1,1,0.7847119142616967,0
1,1,0.6402816022804926,1
0,0,0.47734794663350477,0
1,1,0.6912212748054881,1
0,1,0.5832208456454677,0
0,0,0.30316508268529524,0
1,0,0.2512472865024155,0
0,0,0.3132875551246451,0
0,0,0.3012105616490769,0
0,0,0.32356455521830096,0
1,1,0.7295542760785378,0
1,0,0.2823321970630214,0
1,1,0.6665143646512015,1
1,1,0.839672566312243,1
0,0,0.45245158677574226,0
1,0,0.39757063205913235,1
1,1,0.7129674509074292,0
0,0,0.3633929368456057,1
0,0,0.258262446520351,0
1,1,0.5801147376058001,1
0,0,0.29110692450024417,0
1,0,0.49270378008534965,1
1,0,0.402048357559208,0
0,0,0.22984070826984834,0
1,1,0.6771623540713039,0
1,1,0.7182964384754477,1
1,1,0.6552445796309548,1
1,0,0.42728504662406686,1
1,1,0.5197318741448906,0
0,0,0.3340550492980376,1
1,1,0.6644832309940505,1
1,1,0.8140284287565824,0
1,0,0.41039536217797423,0
1,1,0.7146558611377436,0
0,0,0.41609119643699005,1
1,1,0.5379876070992496,1
0,0,0.2915034716838423,1
1,0,0.42956020080570706,0
0,0,0.3398908881565694,0
0,0,0.5,1
1,1,0.6813151005443795,0
0,1,0.7420502657531023,0
0,0,0.34718232576727465,1
1,0,0.4145839533422407,1
0,0,0.27247450081007735,1
1,0,0.5062241254909704,0
0,0,0.27979352516141526,0
0,0,0.41868250921227884,0
0,0,0.23925217460362366,0
0,0,0.2942284846347591,1
1,0,0.36862543306093576,0
0,0,0.22160384110841455,0
0,0,0.27848259020542115,0
1,1,0.7369122419306143,0
1,0,0.4089214137699975,1
0,0,0.45701469684341395,0
1,1,0.6263861002092215,0
1,1,0.7860531468910157,0
0,1,0.5323468778529798,0
0,0,0.2897745590966995,1
1,1,0.5273682428332129,0
0,1,0.7647590427938259,1
0,0,0.27750967530045295,0
1,1,0.5832208456454677,0
1,0,0.2860232133553042,0
0,1,0.5456939092353423,0
0,0,0.3495819487392756,0
0,0,0.3148854073966144,0
0,1,0.6635099389646977,1
0,1,0.6510806168429419,1
1,1,0.792759099558813,1
1,1,0.7261486109481166,0
1,1,0.5279029276807092,0
0,0,0.2865810298082427,0
0,0,0.2746182724971354,1
0,1,0.5745792568749658,1
1,1,0.6965653926905958,0
1,1,0.5677502404413236,0
0,0,0.27250572817280116,0
0,0,0.36604235441510685,1
1,1,0.6428458062794349,1
1,1,0.5217616583922253,0
0,1,0.7340633864793704,0
0,0,0.28307725715374216,1
1,0,0.48107561616360117,1
0,0,0.27750967530045295,0
0,0,0.2796804522009564,1
1,1,0.6665731166044935,0
0,0,0.35636422469344864,1
0,0,0.41493916561169253,1
1,1,0.6674842536676583,0
0,0,0.24504119684391804,0
1,1,0.7310779182586448,0
0,1,0.6828698479161006,0
0,0,0.3010629572378048,1
1,1,0.5488357496001288,1
1,1,0.8383310274512171,1
0,0,0.28382314731979397,1
1,1,0.7554314611475821,0
1,1,0.7427318958702785,0
0,0,0.2843151597430358,1
0,0,0.3284369863319061,0
1,1,0.705928065586866,0
0,0,0.5,0
1,0,0.45701469684341395,0
1,1,0.7993208379878394,0
1,1,0.8710233932904494,1
0,0,0.3172476736077215,0
0,0,0.3963467033885146,1
1,1,0.7204112268810767,0
1,0,0.258262446520351,0
1,0,0.2656521278254568,0
0,0,0.3565653759711078,1
0,1,0.705928065586866,0
0,0,0.2835346998454614,0
0,0,0.3563723367792732,1
0,1,0.6376198912519475,0
0,1,0.6323410337122274,0
1,1,0.6647405517134882,1
0,0,0.28723255242030266,1
0,0,0.4803837104849688,0
0,1,0.5772354973430709,0
0,1,0.6934079496354488,0
0,0,0.2816697210273497,1
0,1,0.588310744037324,1
1,1,0.7340276330936952,0
1,1,0.8976504476023598,1
0,0,0.37010166823596413,1
1,1,0.5477021590453133,1
0,0,0.2843347114831788,0
1,1,0.5657153505749185,0
0,0,0.43955124683995356,0
1,1,0.7554314611475821,0
1,1,0.6469895483980929,1
1,0,0.3565653759711078,1
1,1,0.6596768859642756,0
0,0,0.28121924459945047,0
1,1,0.7048909596266957,1
0,1,0.639695224134302,0
1,0,0.24597042766699728,0
0,0,0.2842714655804104,1
0,0,0.4633255797303872,0
0,0,0.2681856055037779,0
0,1,0.5304666372056035,0
0,0,0.2835346998454614,0
0,0,0.2396213194167509,0
1,1,0.7267044354237089,0
1,1,0.8112891283003376,0
1,1,0.5258155486323316,0
1,0,0.3565653759711078,1
1,1,0.6439645736560639,1
0,0,0.29171826856335575,0
0,0,0.2823321970630214,0
0,0,0.29119946716136197,1
0,0,0.32356455521830096,0
1,1,0.6647405517134882,1
0,0,0.2881513605432587,1
1,0,0.3432640607053738,0
0,0,0.2234434779091724,0
1,1,0.7288621023699304,0
0,1,0.5745792568749658,1
1,0,0.32002411763765637,0
0,1,0.5556210462438079,0
1,1,0.7649677532826967,1
1,1,0.732086070588614,0
1,0,0.2656521278254568,0
1,1,0.7486712005037434,0
1,1,0.6706944947231579,0
1,0,0.4237796970744146,0
1,0,0.43540042737108503,1
1,1,0.6540126132786748,0
0,1,0.7322713614266178,0
0,0,0.28851981353384504,1
0,0,0.44311335498800036,1
0,0,0.27750967530045295,0
0,1,0.7575304045398115,0
0,0,0.25374845783943983,0
1,1,0.7472826189451653,0
1,1,0.5708955238470032,1
0,1,0.6027349997886229,1
1,0,0.26085344985024495,0
0,0,0.4868307959845714,1
1,1,0.7820135236838487,0
0,1,0.7000278322886921,0
1,0,0.4836716799024582,0
0,1,0.5088034585071308,1
0,0,0.2779925834582268,0
1,1,0.553886268081117,0
1,1,0.8185705178378788,0
1,0,0.5,0
0,1,0.5983533433898099,0
1,0,0.5,1
1,1,0.7042368504269905,0
0,0,0.3060435866380851,0
1,1,0.843248239796098,0
1,1,0.6578587157676772,1
0,1,0.7665492271748888,0
0,0,0.3031046041609442,0
0,1,0.7067172096377453,0
1,0,0.2870303921483765,1
0,0,0.322375136863238,1
1,1,0.6924237535529562,0
0,0,0.36109557794400143,1
0,0,0.33786535659161443,1
1,0,0.4118719435788822,1
0,0,0.2804885358640972,1
0,0,0.28431889202236077,0
0,0,0.30676176371565744,0
0,0,0.4198391935459594,0
0,0,0.2881513605432587,1
1,1,0.7080891365140124,0
0,0,0.2684533965024401,1
0,0,0.30899791937325266,1
1,0,0.27979352516141526,0
0,0,0.38990364048966825,1
1,1,0.7316076992972497,1
1,1,0.6475573053930883,0
1,1,0.6877790101053423,0
0,0,0.2547381620667881,0
0,0,0.2843347114831788,0
0,0,0.2595509898276009,0
0,0,0.3132875551246451,0
0,0,0.4113766127532253,0
1,0,0.3337882373077234,0
0,0,0.35931590770978955,1
1,0,0.45559194705647726,0
0,0,0.5070804729950348,1
0,1,0.5429027863005389,1
0,0,0.2843359703575449,1
0,0,0.2733399589042356,1
1,1,0.7606975126388749,0
0,0,0.2857527539360039,0
0,1,0.6480725721146884,1
0,1,0.7225608212659341,0
1,0,0.39460062229881265,0
0,1,0.8185595207057055,1
0,1,0.6086356993949453,0
1,0,0.4234298445168828,1
1,0,0.42978136990753546,1
0,1,0.645828397391243,0
0,0,0.43540042737108503,1
1,0,0.40753090168841044,0
1,0,0.2523116820479331,0
0,0,0.28318865882072897,1
1,0,0.3340950181960726,0
0,0,0.29586121817797156,0
1,1,0.7399564404910091,0
1,1,0.8132001253570121,0
1,1,0.6596768859642756,0
1,0,0.3657925565481639,1
1,1,0.6343571344773261,0
1,1,0.6615796475958318,0
1,0,0.3322005587924847,1
1,1,0.7179092351177019,1
0,0,0.43787220010531086,1
0,1,0.6647405517134882,1
0,1,0.6533068958813618,0
1,1,0.6237452786214915,0
1,0,0.4783140834639285,0
1,0,0.5,1
1,1,0.774856765512965,0
1,0,0.3345434622686631,1
1,0,0.44406214355804696,0
0,1,0.5301984910582342,0
0,0,0.27556958327692793,1
0,0,0.27247450081007735,1
1,0,0.282711127697862,0
1,1,0.7269145986045138,0
1,0,0.4237796970744146,0
1,1,0.6733514156385838,0
1,1,0.5703779308934435,1
1,0,0.35271415090129543,1
0,0,0.29276291582240094,1
0,0,0.33240974464904494,0
1,1,0.5901420026850942,0
0,0,0.28367697849378315,1
0,1,0.7288231399371572,1
1,0,0.27863915325120214,1
1,1,0.6828698479161006,0
0,1,0.7160973605083678,0
1,0,0.29813028244722606,1
0,0,0.2930334008210595,0
1,0,0.370098536017637,1
1,0,0.3868811900487733,0
1,1,0.5501712759056068,1
1,0,0.2221281807796707,0
0,0,0.41259358696586773,1
0,0,0.5,0
0,1,0.7154176225494219,0
1,0,0.2773178950742676,0
1,1,0.6294340208017064,0
0,0,0.4636035933305297,1
1,1,0.610249959659478,0
1,1,0.8140284287565824,0
1,1,0.8070000770016685,1
0,0,0.4943147505290185,1
0,0,0.2842354468665065,1
1,0,0.31179414217001067,1
1,1,0.7839804425914716,1
1,1,0.6488940828073285,1
0,1,0.7609444699709167,1
1,0,0.30348740736630564,1
0,1,0.7448736134463767,0
0,1,0.7374605174060866,1
1,0,0.3160571475794253,1
0,0,0.37352054988546185,1
1,1,0.6110715476238486,0
1,1,0.5279029276807092,0
1,1,0.6287910559138818,0
0,0,0.28829928388104015,1
1,0,0.5070804729950348,1
0,0,0.27247450081007735,1
1,0,0.27215392027787816,0
1,0,0.27247450081007735,1
1,1,0.7413821536832766,1
1,0,0.31854556769163656,1
1,0,0.23177223672355887,0
0,0,0.36548122988949655,0
1,1,0.6108081990016507,0
0,0,0.3069496185360792,1
1,1,0.7382892027369181,0
1,0,0.3053171517844353,0
1,1,0.6841328756795744,1
1,1,0.7379512450502701,0
1,1,0.7798035648969722,0
0,1,0.6599014943285634,1
0,1,0.7619283165075514,1
1,1,0.856600798634043,0
0,1,0.6071986017069942,0
1,1,0.7303562719309592,1
0,0,0.28025058378324197,1
1,1,0.8422283302783057,1
0,0,0.26298673415571383,0
0,0,0.37045667503977137,0
0,0,0.2591874524245036,0
1,1,0.7435320953674812,0
0,1,0.7586194184653251,0
1,0,0.3824116187205069,0
0,1,0.5681648285937967,1
0,1,0.7550518239489987,0
1,0,0.4409180716848588,1
1,0,0.3567126993527385,0
0,0,0.2870303921483765,1
0,0,0.4122600617685379,0
0,0,0.4649439321622806,1
1,0,0.4929559138702359,0
1,1,0.7505401641736276,0
1,0,0.33280060596358196,1
1,1,0.610249959659478,0
0,0,0.2774942993097668,1
1,1,0.5315560741173976,0
0,0,0.454868473689878,1
1,0,0.2979846380290436,1
0,1,0.552979926214931,1
0,0,0.32170072583301074,0
1,1,0.5195697959650915,0
1,0,0.28851981353384504,1
0,0,0.3344318682494658,0
1,0,0.33226060458754414,1
1,1,0.6463199709615306,0
1,1,0.7996346512017001,0
1,1,0.6755789356057788,0
0,0,0.2604501846225628,0
0,0,0.43281689282811286,0
0,1,0.5513977944833718,0
1,0,0.41039536217797423,0
0,1,0.6225687105608996,1
1,0,0.25241509191771666,0
1,1,0.7176832068131267,1
1,1,0.7345792213146726,0
0,0,0.3564698219913979,1
1,0,0.5,1
0,0,0.5,1
0,1,0.6959329621939437,1
0,1,0.7323737462802101,0
1,1,0.5805007996437316,0
1,0,0.2792839389130646,0
1,0,0.2794290381315791,0
0,1,0.6811622692603537,0
0,0,0.27750967530045295,0
1,1,0.8428945468142983,0
1,1,0.5880737909714239,0
0,1,0.5553159129962044,1
1,1,0.7339493638259553,0
0,0,0.2810180362480143,1
0,1,0.6252588092875463,1
1,0,0.4750349007044176,0
1,1,0.7193831495508844,0
0,0,0.28242905932290263,1
0,1,0.553886268081117,0
0,0,0.3344318682494658,0
1,1,0.6841095699671872,0
0,0,0.31770069472830303,1
1,1,0.5186668925302631,0
0,1,0.5153792843148783,1
1,1,0.6464041560406094,0
0,0,0.3181787873067396,0
0,0,0.2862223228345177,1
0,0,0.28307725715374216,1
0,0,0.2915034716838423,1
0,0,0.2371914000873354,0
0,0,0.33288719020435553,1
0,0,0.2897745590966995,1
1,1,0.6596768859642756,0
0,0,0.4283939514615221,0
1,1,0.701584900333237,0
1,0,0.34556621713393837,0
0,1,0.6857059741408725,0
1,1,0.6396643785500362,0
1,1,0.5902755375381105,0
0,1,0.7182964384754477,1
1,1,0.720168715330497,1
0,0,0.36604235441510685,1
0,1,0.6828698479161006,0
1,1,0.508489937092875,0
1,1,0.517235032579187,0
1,1,0.8857231957486438,0
0,0,0.24486911038082115,0
1,1,0.654380847632671,1
0,0,0.24859540610395797,0
1,1,0.7448736134463767,0
1,1,0.726709313262743,0
1,0,0.36422496161893536,0
1,1,0.6104236642171933,1
1,1,0.5549430524375536,0
1,1,0.5566903767695619,0
1,0,0.3474272257623527,1
1,0,0.38152151378820887,1
0,0,0.2842354468665065,1
1,1,0.8385981724925718,1
1,1,0.7629592854873191,0
0,0,0.32979941002415886,0
1,1,0.5456939092353423,0
0,1,0.574644095743446,0
1,1,0.7669916606595975,0
0,0,0.3459294754028129,1
1,1,0.7388303651527601,0
1,0,0.4803837104849688,0
1,1,0.7469185253006337,0
0,1,0.826014858128264,1
1,0,0.3083687951337425,0
0,0,0.28595397429855723,1
0,0,0.27121282335768276,1
0,0,0.38958919972740463,1
0,0,0.5,0
1,0,0.26429369139985714,0
0,0,0.3633929368456057,1
0,0,0.2844041497665422,0
0,0,0.34799447047964366,0
0,0,0.29838182460770546,0
0,1,0.7812956203741125,0
1,1,0.7117760720933083,0
1,0,0.26510641585887684,0
0,0,0.2841072598761735,1
1,0,0.49241594592218485,1
0,0,0.46550105996252933,0
1,0,0.271957188075033,0
1,0,0.2842627864419409,0
0,0,0.2762539116501457,1
1,0,0.27971510222153634,1
1,1,0.7544020695419446,0
1,0,0.36604235441510685,1
0,0,0.354849974981933,0
0,1,0.6728099808841946,1
1,1,0.5851029144137618,1
0,0,0.3564698219913979,1
0,0,0.27932475695503717,1
1,0,0.3796118112688688,0
0,0,0.26510641585887684,0
1,0,0.3160571475794253,1
0,0,0.2832081382776851,0
0,0,0.2843482899705762,0
0,0,0.3441301399649616,1
0,0,0.28398060763216615,1
1,1,0.6961448756488817,0
0,0,0.2547381620667881,0
1,1,0.6596768859642756,0
1,1,0.6845513485756677,1
1,1,0.6877790101053423,0
1,1,0.7201119843385064,0
1,1,0.6071986017069942,0
1,1,0.532270181365642,0
1,0,0.3788351732229303,0
1,1,0.7565891254842575,0
1,1,0.5258155486323316,0
0,1,0.610249959659478,0
0,1,0.6457859867582294,0
1,1,0.7108330423205227,0
0,0,0.4058606854519677,1
1,1,0.875392642061222,0
0,0,0.2396213194167509,0
0,0,0.3344318682494658,0
1,1,0.7654681688077457,0
0,1,0.7557751641373938,0
0,0,0.24504119684391804,0
0,0,0.28264091171471084,1
1,1,0.7104458761632803,1
1,1,0.7390671365714268,0
1,0,0.29425857208150014,1
1,1,0.6028503908642521,0
0,0,0.26610711337272863,0
1,1,0.7426707593747385,0
1,1,0.7083319455704941,1
0,1,0.6675148897013427,1
0,1,0.6027349997886229,1
1,1,0.5865042504869534,0
1,0,0.37352054988546185,1
0,0,0.49241594592218485,1
0,1,0.5549430524375536,0
1,1,0.7956808701764527,1
0,0,0.41039536217797423,0
1,1,0.7847119142616967,0
0,0,0.3060435866380851,0
0,0,0.2753342496911129,0
1,1,0.6945428144123463,0
1,0,0.3603431550915149,1
0,0,0.23938035379968553,0
0,0,0.45828211555277143,1
1,0,0.46020116565019026,0
1,1,0.6459943162999396,0
1,1,0.7593081990121723,0
0,0,0.280843770608824,1
0,0,0.49347650800032217,0
0,1,0.7448736134463767,0
1,1,0.6376198912519475,0
1,1,0.7285028896347421,0
1,1,0.7514444011301167,0
0,0,0.29605736235255475,0
1,1,0.8124057947218969,0
0,1,0.5618477623516707,1
1,1,0.7816121907067363,0
0,0,0.2842354468665065,1
1,1,0.7065810318034397,1
0,0,0.34967520362838805,0
1,1,0.6799477724398093,0
0,0,0.45559194705647726,0
0,0,0.28424564232958427,0
0,1,0.7288231399371572,1
0,0,0.2816318814465519,1
0,1,0.6027349997886229,1
1,1,0.5350246532500604,1
1,1,0.6287910559138818,0
1,1,0.6071986017069942,0
0,1,0.5805007996437316,0
1,1,0.7390671365714268,0
0,1,0.7034409556420521,0
1,0,0.29838182460770546,0
1,1,0.7906912889190009,0
1,1,0.7119614922705768,0
0,0,0.2842427060474397,1
0,0,0.40674886744868666,0
0,1,0.6966128399373761,0
0,0,0.2793251362424425,1
0,1,0.6480725721146884,1
0,0,0.322375136863238,1
1,1,0.6376198912519475,0
0,0,0.2792006360223511,1
0,0,0.49270378008534965,1
0,0,0.2883577350218049,1
0,0,0.353023979546068,0
0,0,0.280843770608824,1
0,1,0.5341906006094412,1
1,1,0.7963006946115712,0
0,0,0.5,0
1,1,0.6841095699671872,0
0,0,0.26739456743153933,1
1,0,0.30316508268529524,0
0,0,0.2942284846347591,1
0,1,0.7136073756508979,0
0,0,0.26739456743153933,1
0,0,0.28363628220449444,1
0,0,0.2829725241437564,0
1,1,0.7381592307592741,1
1,1,0.6578587157676772,1
0,0,0.4768620292824713,1
0,0,0.2729817723946681,0
0,0,0.2706965121799059,1
1,1,0.5301829376491165,0
0,0,0.2760056555501701,1
1,1,0.5805007996437316,0
1,0,0.2843782558825194,0
0,1,0.6995110801510425,1
0,0,0.4312731826270139,1
0,0,0.25170311977237014,0
1,1,0.7190873866253407,0
1,1,0.8284669338906361,1
1,1,0.5733647267305787,1
0,0,0.27288998909170475,0
1,0,0.353023979546068,0
0,0,0.4747367012655595,1
0,1,0.6596768859642756,0
1,1,0.5905105598713221,1
0,1,0.8530048918705221,1
0,1,0.7627522952809931,1
1,0,0.22783143731168506,0
0,0,0.39460062229881265,0
0,0,0.2528947093798132,1
0,0,0.24504119684391804,0
0,0,0.2779925834582268,0
0,0,0.28373986792381695,1
0,0,0.2771268416876221,1
1,0,0.28437283320380435,0
0,1,0.5350246532500604,1
1,1,0.7381406372309025,0
1,1,0.7784491377555555,1
0,1,0.6546901253352453,0
1,1,0.5675018677478876,0
0,0,0.2947636452513838,0
1,1,0.5840168033257374,0
0,0,0.28818747473941786,1
0,1,0.7288174226583028,1
1,1,0.5657153505749185,0
0,0,0.401264453057788,0
0,0,0.2628636788300955,0
0,1,0.6071986017069942,0
0,0,0.39216045771796904,0
1,1,0.6841095699671872,0
1,0,0.36241997770539663,1
0,1,0.5551830945965204,0
1,1,0.7963006946115712,0
0,0,0.2816101869738286,1
1,0,0.2971316294186545,1
0,0,0.3146839377125641,0
1,1,0.6077499220701243,0
0,0,0.3093304350292914,1
0,1,0.5273682428332129,0
1,0,0.5,0
0,0,0.34282872381382157,1
0,0,0.3493774941306411,1
0,0,0.33943620167368993,0
0,0,0.3060861072403486,0
0,1,0.6015316508647256,0
0,0,0.3283628494042873,0
0,0,0.27750967530045295,0
1,1,0.5722328623419365,0
1,0,0.28620851607704634,1
1,1,0.7711703392994036,0
1,1,0.6596768859642756,0
1,1,0.5641342718092474,1
0,1,0.6376198912519475,0
0,0,0.2510985216034538,0
0,1,0.7369321276057736,0
1,1,0.7322713614266178,0
1,1,0.6131392450656477,1
1,1,0.7182066317215331,0
1,1,0.7043355897431858,1
1,1,0.7921297565177159,0
1,1,0.6954277920300743,0
1,1,0.7182964384754477,1
0,1,0.553886268081117,0
1,1,0.8271088371489149,1
0,0,0.370098536017637,1
1,1,0.7345986679299852,1
0,0,0.27750967530045295,0
1,0,0.2958678224159341,0
1,1,0.705421980030603,0
0,1,0.6596768859642756,0
1,1,0.7176832068131267,1
1,0,0.2556544117225812,0
1,1,0.6079018449312743,0
0,0,0.34801546018339097,0
0,0,0.2711781860801664,1
1,1,0.6569791027776007,0
0,0,0.2819658332837871,1
1,1,0.7205521002245654,0
0,0,0.2816318814465519,1
1,0,0.42956020080570706,0
0,0,0.28175022074722694,1
0,1,0.5362595980724997,0
1,1,0.8923584223399521,1
0,0,0.28886578340593216,1
0,0,0.32740453610757636,0
0,0,0.30120238666049864,1
1,1,0.553886268081117,0
0,1,0.6655418424418346,1
1,0,0.28425331107790763,1
1,1,0.7996346512017001,0
1,1,0.7429468203365597,0
0,0,0.28249772018974767,1
1,1,0.7741760266728718,1
1,1,0.6647405517134882,1
0,0,0.3815493698150549,1
1,1,0.723016335332678,0
1,1,0.7357151925600401,0
0,1,0.5787208089052401,0
0,0,0.33240974464904494,0
0,0,0.2843482899705762,0
0,1,0.6480725721146884,1
0,0,0.40674886744868666,0
1,1,0.652401108037423,1
1,0,0.33663260718304766,1
0,0,0.2813569919432804,0
1,1,0.7279484910236874,0
0,0,0.2838892778190329,1
0,0,0.4766375072784937,1
1,1,0.7345964394770113,0
1,0,0.3283574216965615,1
0,1,0.6301357541784212,1
0,0,0.4463650190497237,0
0,0,0.28425331107790763,1
0,0,0.3563723367792732,1
0,1,0.5252361207338735,0
1,1,0.6828698479161006,0
1,0,0.258972782403806,0
0,0,0.40936724185534173,0
1,1,0.6662356770357585,0
0,0,0.2656521278254568,0
0,0,0.47327934838837876,0
1,1,0.8252438418932303,0
0,1,0.7435320953674812,0
0,0,0.4327590855776855,1
1,1,0.8454332204417828,1
0,0,0.27247450081007735,1
0,0,0.258972782403806,0
1,1,0.7579242516921622,1
0,0,0.26915616405194726,0
0,1,0.5224973004692285,1
1,0,0.34967520362838805,0
0,1,0.610249959659478,0
1,1,0.5657153505749185,0
1,1,0.7498916657484008,0
1,1,0.714076204965177,0
0,0,0.3233694763957449,1
0,0,0.2821084120624119,0
