y_true,y_pred,y_prob,sensitive_features
1,0,0.21517293376348512,1
0,1,0.587253653469381,1
0,0,0.28175729692750245,1
1,0,0.4708569438377545,1
0,0,0.37344917510706616,1
1,1,0.6077699226038102,0
0,0,0.3382245061156846,0
0,0,0.38935004059281764,1
1,0,0.47884253248062475,1
1,1,0.5201446648332039,1
1,0,0.4335536349120214,1
1,0,0.4258142701304708,1
0,0,0.4298223180873715,1
1,1,0.5891525877040119,1
1,0,0.377898623115687,1
1,0,0.2647387162059543,1
0,1,0.526028182993984,1
0,0,0.2676027198302859,1
0,0,0.37105859856344525,1
1,0,0.4942725475759541,1
0,1,0.5047365194878186,1
0,1,0.6871302993791059,1
0,0,0.2918921411147062,1
1,0,0.493554387923562,1
0,0,0.23645874720946167,1
0,0,0.28381286651836585,1
1,1,0.7299481051208591,1
0,0,0.11461446788444522,1
0,0,0.2949782828841115,1
0,1,0.8166932540342122,1
1,1,0.7943093979739065,1
1,0,0.15290502237224116,1
0,1,0.646592709235469,1
0,0,0.32999637289657113,0
0,0,0.2538617526028385,1
0,0,0.28080296722071213,1
0,0,0.13990938413243711,1
0,0,0.43905814134771076,1
1,1,0.5760677054389952,1
0,0,0.2897523699439508,1
1,0,0.4631091403114904,1
1,1,0.633316472192039,1
0,1,0.5199046457163002,1
0,0,0.26645946704828055,0
0,0,0.346178421156303,1
1,1,0.6896515734170445,1
0,0,0.31834146277079006,1
0,1,0.7848063355279185,1
1,1,0.5937088740916548,1
0,1,0.8884001210409156,1
0,0,0.1600818512355332,0
1,0,0.36911527679863937,0
1,1,0.5411897958504654,1
1,1,0.6417321061285002,1
0,0,0.3205876499922762,0
1,1,0.7197976739246641,1
1,1,0.5855383944647307,1
1,1,0.7374606520560876,1
0,0,0.3375549575244948,1
1,0,0.3949379789970805,1
0,0,0.3238055605847198,1
0,0,0.22257564085632378,1
0,0,0.41815912475647754,0
0,0,0.2556444211933635,1
0,0,0.3191773745627008,1
1,1,0.6358651658748639,1
0,0,0.49299762026500704,1
1,1,0.5421489877074686,0
0,0,0.3965616973017101,0
1,0,0.18894942747039506,1
1,1,0.6896215796559327,1
1,0,0.3739802867608239,1
1,0,0.30458207666825116,1
0,1,0.5366757712839523,1
0,0,0.14250240641488873,1
0,0,0.32906208348716814,1
0,0,0.304893194459212,0
0,0,0.24453700100803977,1
0,0,0.18190068648685578,1
0,0,0.26543024914373115,1
0,0,0.31682177487394364,1
0,0,0.4827178979785872,0
0,0,0.4573379166520359,1
0,0,0.4885896227583288,1
0,0,0.15502519244200125,1
1,0,0.4274089472600573,1
0,1,0.6122822337073678,1
0,1,0.7097532686909281,1
1,0,0.2733935607610783,1
1,0,0.4556560040457082,1
0,1,0.7591300742772569,1
0,0,0.35071547612291964,1
1,1,0.7131733425333664,1
0,1,0.6034260697427505,1
0,0,0.4548887771048168,1
1,0,0.49377353189678,1
1,1,0.6751141681917932,1
0,1,0.6068078566891358,1
0,0,0.34261569495301875,1
0,0,0.2222323053997921,0
0,0,0.47254124735667846,1
1,0,0.43224641509200346,1
0,0,0.22099600821705034,0
1,0,0.45733394430540447,1
1,1,0.6297066349063594,1
0,0,0.427506651836481,0
0,0,0.4881293202097998,1
0,0,0.3953692153710718,1
0,0,0.3310422961733406,0
1,0,0.25980356740387944,1
1,1,0.7066831274846649,1
0,0,0.1788404750813156,1
1,0,0.4911728857680605,1
0,0,0.2660771533506508,1
0,0,0.4445074554560934,0
1,1,0.5486869173955126,0
0,0,0.3033421268729255,1
0,0,0.39816507791920114,1
1,1,0.5467490144207041,0
1,0,0.3623858648098338,1
1,0,0.2847713132704334,1
1,0,0.47200170440621353,1
0,0,0.3664141173714077,1
1,1,0.5733258275119499,1
0,0,0.3904174572155526,1
0,0,0.16790555481901379,1
0,0,0.3074927349892274,0
1,1,0.5046339631761616,1
0,0,0.32193971375851876,1
1,1,0.625137734972138,1
0,0,0.44550914258766233,0
0,0,0.30253596473309,1
1,1,0.6267905693251234,1
0,0,0.21015649549630577,1
0,0,0.22356977721902294,0
1,0,0.34411888288579817,1
0,0,0.4127788859354566,0
1,0,0.4869185389899152,1
1,1,0.7532797239490304,1
1,1,0.882165670111514,1
1,0,0.44222163712304213,0
0,1,0.5313729275456968,0
0,0,0.31533235306193036,1
1,1,0.5208314229795523,0
0,1,0.7107319576281212,1
1,0,0.35812292635435733,0
1,0,0.3460688367887131,1
1,1,0.5021567296233158,0
0,0,0.3064968539871143,1
0,0,0.2992997120500772,1
1,0,0.2940143174864696,1
0,0,0.4867662246895673,1
0,1,0.687359838617835,1
1,0,0.3728309526803408,1
1,0,0.2395168820434499,1
0,1,0.5599706474901994,1
0,0,0.3104145237830209,1
0,1,0.8763848897483789,1
0,0,0.3370196112284696,1
1,0,0.4878025228495455,1
0,0,0.43889193282294026,1
1,0,0.2836824038122372,1
1,1,0.6621935063233684,0
1,0,0.4094307599537308,1
1,1,0.7678502052590592,1
1,0,0.294576928873669,1
0,0,0.41476282469506137,1
0,0,0.4795572010078229,1
0,0,0.3173054225692037,1
1,0,0.36376799858119985,1
0,0,0.38886591994110015,1
0,0,0.1823274123150324,0
0,1,0.5375058784135026,1
1,0,0.42300262079168605,1
1,0,0.40188229330076874,1
0,0,0.36901527288244795,1
1,0,0.4510687892047525,1
1,0,0.24926112871298053,0
1,1,0.7239769881074877,1
0,0,0.4438299144573468,1
0,0,0.2645817072213811,1
1,0,0.25219970851791207,1
0,0,0.27205452384864937,1
0,1,0.6054746365910204,1
1,1,0.7634721709393885,1
0,0,0.28183539812690944,1
0,1,0.5983917549615567,1
0,0,0.29707235873434534,1
0,1,0.5348285528858592,1
1,0,0.3793647197019482,1
0,0,0.4599203518988347,1
0,0,0.23964764024635185,0
1,1,0.5024703095141065,1
0,0,0.4938661770082788,0
1,0,0.44615038499902315,1
0,1,0.5056095313125443,1
0,0,0.40633578979261953,0
1,1,0.6325374852985831,0
1,0,0.4880811187973787,0
1,0,0.4847291375722427,1
1,0,0.28514172985006514,1
1,1,0.5192768579478022,1
0,1,0.9725333701561717,1
0,0,0.40148207034580846,1
1,0,0.47484829604053264,1
0,0,0.3498562997630442,0
1,0,0.44532706195517374,1
0,0,0.17519912018980616,1
1,1,0.6930279613618541,1
1,0,0.4537824181533923,1
0,0,0.44416146317523486,1
0,1,0.5190608443001306,1
1,0,0.43535088811586586,1
1,0,0.37432854391000037,1
1,0,0.2094028182785058,0
0,1,0.7663982813215973,1
1,1,0.504940067513536,1
0,0,0.3253549758618434,1
1,0,0.4115631894876045,1
1,0,0.38792969288237256,1
1,0,0.4528172229431338,1
0,1,0.5837511942095581,1
0,1,0.7124734855075523,0
1,1,0.9996102138406069,1
0,1,0.5565754315422705,1
0,0,0.4410597264432877,0
1,0,0.17869959012920175,1
1,1,0.5258711908501045,1
0,0,0.30524056056302007,1
0,0,0.4123287742115134,0
0,0,0.42927155690950286,0
1,1,0.6249462793601229,1
1,0,0.21297637535381722,1
0,1,0.6513586527067456,0
0,0,0.3105020821749223,0
1,0,0.4782879045806046,0
0,0,0.44971355604296737,1
1,0,0.25681526834433066,0
0,1,0.7332575883560497,1
0,0,0.2612848545151993,1
1,0,0.3317938263096366,1
1,0,0.40107474432757145,1
0,0,0.20891562269399674,1
1,1,0.549180249093775,1
0,0,0.2357372361833605,0
0,0,0.4643412272455959,0
1,0,0.3925680787803862,0
1,1,0.6405921463720475,1
0,0,0.23488382219880208,1
0,0,0.49942479477567087,1
1,1,0.687875944434685,1
0,0,0.3542499515937566,1
0,1,0.5256537039566782,1
1,0,0.3717935894919967,1
0,0,0.4366917264680119,1
0,0,0.4411203378821032,1
0,0,0.4208663359490856,0
1,0,0.34778621024555945,1
1,1,0.6627987782361315,1
0,0,0.22558894645091795,1
0,0,0.32538214086601275,1
1,0,0.1700129808796882,1
1,1,0.7577315213210278,1
1,1,0.7382985571067098,0
0,0,0.1733213412023301,1
0,1,0.5875744557320738,1
0,0,0.17058442122092562,1
0,0,0.28822786686919494,1
1,0,0.22500506582626995,1
1,0,0.4076201574773123,1
1,0,0.37362230871355717,1
0,0,0.36690695597403383,1
0,0,0.42846295980013593,1
1,0,0.42494364722127737,0
0,1,0.6546147495486673,1
0,1,0.516341388520115,1
1,1,0.552561808360374,1
1,0,0.40217539694378157,1
0,0,0.41247163750427224,1
1,1,0.5703812181495227,1
0,1,0.5434140706142537,0
1,1,0.6171386589076898,1
1,0,0.4626884708190572,1
1,1,0.6313059809727795,1
1,0,0.44235413813306673,1
0,0,0.36500862631200254,0
0,0,0.29416956429320523,1
1,0,0.36617715088420477,1
0,0,0.3016232820326544,1
1,1,0.5417649886391553,1
1,1,0.8105240447933809,0
0,0,0.47337329063502437,1
1,0,0.48200580428234224,1
0,1,0.5320843881899349,1
0,0,0.15394441151143184,1
0,0,0.2271903426859113,1
1,1,0.9553777717580134,1
0,0,0.3393536226594781,1
0,0,0.4252206217110001,1
0,1,0.5552978863785633,0
1,1,0.6985510847144667,1
0,1,0.530760137548396,1
0,0,0.41887747247182516,0
1,0,0.1990637551839769,0
0,0,0.2587230954795167,1
0,0,0.42604132366170255,0
1,0,0.4046856564729844,1
0,0,0.23777017831110206,1
1,1,0.6787039448318177,1
0,0,0.4285384646501934,1
1,0,0.3887967629688499,0
0,0,0.47908894797715595,0
0,0,0.2663168388222436,1
0,0,0.4405328464380705,1
0,0,0.32366287842409813,1
0,0,0.4156820764635624,0
1,1,0.7672129534539621,1
1,0,0.3366402697652407,1
0,0,0.24554401534061818,0
0,0,0.18702039978088308,1
0,1,0.5933990490507209,1
0,0,0.4001164122985982,1
1,1,0.9880835980973657,0
0,0,0.44840166200814724,1
0,0,0.37511774570042644,1
0,0,0.4220360655386251,1
0,0,0.2959529744260611,1
0,0,0.44773261180091156,0
1,0,0.4484013717294188,1
0,0,0.3508153876245999,1
1,1,0.618930209916265,1
1,0,0.32288720891178624,1
0,0,0.3083066776317328,1
0,1,0.7222000359198466,1
1,0,0.4163371097572563,0
1,1,0.605421649836536,1
1,0,0.26921996716303825,1
1,0,0.3837633811943862,0
0,0,0.44054936694303404,1
0,0,0.25389856622539375,1
0,0,0.2456794394671725,0
1,1,0.601032960265538,1
1,0,0.47858263928229566,1
1,1,0.6254293271003579,0
1,0,0.31235630851917695,1
0,1,0.558899464106094,1
0,0,0.2872165858130647,1
0,0,0.46132971433311915,1
0,1,0.6447073556319525,1
1,0,0.140714730886428,1
0,0,0.35736748189954703,1
0,0,0.40824142394385926,0
1,0,0.36645487140576,1
0,0,0.4074949898768951,0
0,0,0.4010443967775431,1
0,1,0.6341501573093247,1
1,1,0.6448871197134164,1
1,1,0.7006692695406153,1
1,1,0.8291081598956358,1
0,0,0.380848441759442,1
0,0,0.14564599841204443,0
0,0,0.351791048652218,1
0,0,0.37098135844826424,1
1,0,0.2226178499915022,1
0,1,0.898195444280632,0
0,0,0.24190364165280354,1
0,0,0.43512769418698094,1
1,1,0.7420329958611421,0
0,1,0.7322929359863616,1
1,0,0.3413594650676674,1
1,1,0.6120701198614682,1
1,1,0.5881037576155009,1
1,0,0.3623967825125733,1
0,0,0.3721252593300619,1
1,1,0.8629695010477142,1
0,0,0.3022065771278608,1
0,0,0.38750770509554355,1
0,0,0.32849457798199266,1
1,1,0.6739406689990028,0
1,1,0.9029065936352334,1
0,0,0.2950922247262918,1
1,0,0.4735122133374023,1
1,0,0.365457288301261,0
0,1,0.5606057652950996,1
0,0,0.43296357566534954,1
1,0,0.36114898863897776,1
1,1,0.7752937771895745,1
0,1,0.5106733507486203,1
1,0,0.35215880938259003,1
1,0,0.45540363799514183,1
1,1,0.5359272785566863,1
0,0,0.21282053975662815,1
1,1,0.5579773854625595,1
0,0,0.4371915707820968,1
1,0,0.3272752526617436,1
1,0,0.4246410915618124,1
1,1,0.6187815886625143,0
0,1,0.7870275473601049,1
0,1,0.5550758509906965,1
0,0,0.22843848947414785,1
0,0,0.40295179605118775,1
0,0,0.3075501316022474,1
0,0,0.42477501768906234,1
0,1,0.517475297959258,1
0,1,0.508522011615564,0
0,0,0.3724316259000861,1
0,0,0.17476069398717234,1
0,1,0.5084435446134254,1
1,0,0.3304709095518121,1
1,1,0.5117065458119026,1
1,0,0.3908606168898256,1
1,0,0.355196731167648,1
1,0,0.29270508179355337,1
1,0,0.4046571236957242,1
0,1,0.8555795179055535,1
1,0,0.28576746831238237,0
1,0,0.37931911698795484,1
0,0,0.3614431856429493,1
1,0,0.13280796625822372,1
1,1,0.8607847948574933,1
0,0,0.2892059708180543,0
1,1,0.8578950354766847,0
0,0,0.3974102555067294,1
1,1,0.6608337696559837,1
0,0,0.370600197026258,1
0,1,0.7300555466863052,1
1,0,0.3615691850063964,1
0,0,0.31960848166449557,1
1,1,0.7754873056925314,1
1,1,0.9420900091687733,1
0,1,0.9127871114759462,1
1,1,0.5229002026904488,1
1,0,0.4467530714824653,1
0,0,0.3952623477057554,1
0,0,0.20804926067030555,1
0,1,0.8145975681673961,1
0,0,0.4080155038323096,1
0,1,0.5710926750773831,1
0,0,0.43701567939801766,1
0,0,0.38845347561536353,0
0,0,0.33501238651108045,1
0,0,0.22402738308204437,1
1,0,0.37857283787837726,0
1,0,0.38241824044377176,1
1,0,0.2306574263622142,1
0,0,0.29805496511731083,1
1,0,0.24029773125894696,1
0,0,0.29729114034227355,1
1,1,0.650913688144572,1
1,1,0.519710801633293,1
1,0,0.27308109662242114,0
1,1,0.8538015500113649,0
0,0,0.21889265400512786,1
1,1,0.7675788477253908,1
1,1,0.5802284672970155,1
0,0,0.19307251384170374,1
0,1,0.6070489015422522,1
0,0,0.28281708990818033,1
0,0,0.35558985431377177,1
1,0,0.35561422667610554,1
0,1,0.714896054696361,1
0,0,0.3236346550793298,1
0,0,0.45942579641721815,1
0,0,0.37939422271594314,1
0,0,0.12534666009621126,1
0,1,0.5524289754018072,1
1,1,0.7597762373897523,1
0,0,0.21423891551072305,0
1,0,0.36488070359339786,1
0,0,0.4133604734069664,1
1,1,0.6419071657886337,1
1,1,0.5183073227472713,1
0,0,0.4416629768306197,1
0,0,0.3890633662085113,1
0,0,0.3675429265021423,1
1,1,0.9659345703053677,1
0,0,0.283991782615066,0
0,0,0.2133273115699847,1
0,0,0.42371352424906666,1
1,1,0.6096605005362015,1
0,0,0.4389585322703981,1
1,0,0.2499295265548286,0
0,0,0.2799127861255608,1
1,0,0.35739799967835545,1
1,0,0.2912231842660939,1
1,0,0.40906132558168856,1
0,1,0.6440709098005022,1
1,1,0.8910266067234616,1
1,1,0.6657680940509066,0
1,1,0.6959992569045441,1
0,0,0.3520353095557761,1
0,0,0.3848672842144509,1
1,0,0.2623914908892006,0
1,1,0.731789980222851,1
0,0,0.29829918342977424,1
0,1,0.6329788814725773,1
1,1,0.9996372413593828,1
0,0,0.4090012825613266,1
0,1,0.578592699271116,1
0,1,0.6401764207024216,1
0,1,0.7972354690550844,1
0,0,0.3991681374694059,1
1,0,0.3902316043251987,1
0,0,0.40096860095331843,1
1,1,0.5100133906649862,1
0,0,0.18262479897693112,1
1,1,0.8760940308949999,1
1,0,0.2384126913300354,0
0,0,0.11453034100941674,1
0,0,0.2939440244474735,1
1,1,0.7004885618233768,1
0,1,0.518401882438305,1
1,1,0.5064162921339403,1
0,0,0.2568360594537605,1
0,1,0.5661242829075176,1
1,0,0.2921790059583371,1
0,1,0.5901268432336905,1
0,1,0.5067062828474165,1
1,0,0.3314020059526375,1
0,0,0.40882924155726064,0
1,0,0.3835571466922143,1
1,1,0.5312276447904657,0
1,0,0.40377591233728705,1
0,0,0.3005946110223804,1
0,0,0.2213608690496728,1
0,0,0.2907792901336551,0
0,1,0.6222607015054376,1
0,0,0.23497242996250983,1
0,0,0.2989616297308707,0
0,0,0.18092114847077387,1
1,0,0.347417816622197,0
1,0,0.3402011089680615,1
0,0,0.46540469364801745,1
1,0,0.2193914707655485,1
1,1,0.9197511047263385,1
0,1,0.827952662363346,1
0,0,0.2667149477414185,1
0,1,0.6170328613562317,1
1,0,0.35827275161631117,1
1,1,0.734457762143619,0
0,0,0.44616017265363717,1
0,0,0.315991873988341,1
0,0,0.32496311010686785,0
1,1,0.6362407470736543,1
0,0,0.18326409199863153,1
0,0,0.2976025273440459,0
0,1,0.6864534763697006,1
0,0,0.4272842072963349,1
1,0,0.43308917614295067,1
1,1,0.828727404118107,1
1,0,0.30367274579961656,0
0,1,0.6724456074121214,0
0,0,0.4270792877060272,1
0,1,0.6885192144168363,1
1,1,0.6659187566707255,1
1,1,0.5452663470564995,1
1,1,0.8755780484976081,1
0,1,0.7792440698346044,1
1,1,0.5723016559062349,1
1,1,0.555987377942844,0
0,0,0.45852804879901876,0
0,0,0.35880902289719996,1
1,0,0.435167564364843,1
1,0,0.3056016622700875,1
0,0,0.19612914699572667,1
0,0,0.3501889574923208,1
0,0,0.26686970135849936,1
0,0,0.2273368869778056,1
1,0,0.45158991637604595,1
1,1,0.5456170648557948,1
1,0,0.3269057665053699,1
0,0,0.37215086650650436,1
1,1,0.6369477644756195,1
1,1,0.6554504076577015,1
0,0,0.19849560539470107,0
0,0,0.46871320876826916,1
1,0,0.4468398263740067,0
1,0,0.3955353814013933,1
1,1,0.5105492997736919,1
1,0,0.2738411755180015,1
1,1,0.5729781437474478,1
1,0,0.4316346832233195,1
1,1,0.7114790250010851,1
1,1,0.5029108128653488,1
1,0,0.21019671670730483,0
0,0,0.29737651451703057,1
0,0,0.4342189203106114,1
0,0,0.33513026062935203,0
0,0,0.2600378783068233,1
0,0,0.31326966327779926,0
1,0,0.2791635966984311,1
1,0,0.3799754177628145,1
0,0,0.19527016988835144,1
0,1,0.5301470385114828,1
1,1,0.8436931886387613,1
0,0,0.2975748300390687,0
0,0,0.3492071978933742,1
0,0,0.38882408996483003,0
1,1,0.9050026027845322,1
1,0,0.4794994877630128,0
1,0,0.4931380724364909,1
1,0,0.478065536063306,1
0,0,0.460323457431999,1
0,1,0.9075233462887801,1
1,0,0.4407979335796419,0
1,0,0.4261199066930214,1
0,0,0.40582875136459146,1
0,0,0.3488208352879464,1
0,0,0.4033585688740818,1
0,0,0.4212312035637281,1
0,0,0.4059148143519075,1
1,0,0.23720068393776475,1
0,1,0.524768650528561,1
0,0,0.49150543430341975,1
0,1,0.9794005849823751,1
1,0,0.3171330906628008,0
0,0,0.21046540856873042,0
1,1,0.5277016122183695,1
1,0,0.303595503599089,1
1,1,0.5368474922859643,1
1,1,0.7149251969143839,1
0,1,0.5621470119839369,1
1,0,0.18729425887345508,1
0,0,0.3295865022048465,1
1,0,0.22815231716725268,1
0,0,0.28936877374719594,1
1,1,0.9102470785658486,1
1,0,0.39931187349148384,1
1,0,0.45020305299605407,1
0,0,0.48482558883704535,1
0,0,0.28760819977775665,1
1,0,0.4117828293449219,1
0,1,0.5019410634634456,1
1,0,0.4246034589506386,1
0,1,0.6179765291725507,1
0,0,0.29311524010517115,1
0,0,0.4622888410554728,1
0,0,0.35623852504970327,1
1,0,0.33698346684773806,1
0,0,0.4301088236678931,1
0,0,0.3665633290644037,0
1,0,0.252210260600349,0
1,0,0.30315136067773124,1
1,1,0.5179156564500803,1
1,1,0.5194318925545541,1
0,1,0.5589492175055797,1
0,0,0.34102449452201344,1
1,1,0.6600006528427603,0
0,1,0.543876292845587,1
1,1,0.6122201967257563,1
0,1,0.7511978158790834,1
0,1,0.5097396607157121,1
1,1,0.6722117323112492,1
1,1,0.9597443867145462,0
1,0,0.4689841225138664,0
0,0,0.34451683820234796,0
1,0,0.4908186490324467,1
0,0,0.490427238446608,1
1,0,0.20261628739529933,1
0,0,0.3546385618636373,0
1,0,0.11964152723798822,1
0,1,0.7248096339506129,0
1,1,0.5066302698601255,1
0,1,0.5518116753928578,1
1,1,0.6624166280117967,1
1,1,0.5153899731917901,1
0,0,0.2060571335301006,1
1,0,0.4571602655011124,0
1,1,0.698213770242457,1
1,1,0.9043401485616983,0
0,0,0.2686776122773177,1
1,0,0.30118964574860513,1
0,0,0.41272016023842223,1
0,0,0.4721928067165932,0
1,0,0.3649929648963516,0
1,1,0.6539028672291637,1
0,1,0.5057407553135015,1
0,0,0.2933059479121748,1
1,0,0.3646777218067391,1
1,0,0.4158392973207111,1
0,1,0.5624640698381205,1
1,1,0.6275422611501594,1
1,1,0.6249958772541014,1
1,1,0.6652230800943165,1
0,0,0.1916422824714118,1
1,0,0.3504843824859075,1
1,0,0.2676551923935578,1
1,1,0.6502665282425113,1
0,0,0.30348323041791053,0
0,0,0.49042835658990247,1
0,0,0.42048818465311744,1
1,0,0.4055934912900923,1
0,0,0.17788702689947833,1
0,0,0.2161878419133566,1
1,1,0.9605786098300516,1
1,0,0.3673287460587847,0
1,1,0.9796217738610096,1
1,1,0.8255802244573525,1
0,0,0.2209804177053884,1
1,0,0.3343631880698743,1
0,1,0.577512357819286,1
0,0,0.24679085176183924,0
1,1,0.5295773032803871,0
1,0,0.3144693281201362,1
0,0,0.37894377644314886,1
1,0,0.3105671862209539,1
1,1,0.5375708347351438,0
0,0,0.42651290653601703,1
1,1,0.5817923557020894,0
0,0,0.3324599131512287,1
0,0,0.2551333625155733,1
0,0,0.18212393288301346,0
0,0,0.42189140437902645,1
0,1,0.5777732111052042,1
1,0,0.24560743314535122,1
1,1,0.8331479033544797,1
0,0,0.38210284796128363,0
1,0,0.2638193330681266,1
0,0,0.42107573412368754,0
1,0,0.45958084467158355,1
1,1,0.6185816942630514,1
1,0,0.3621340878698755,0
0,0,0.44443118924141195,1
1,0,0.39812121575490916,1
1,0,0.34281038513263146,0
0,1,0.702040154146629,1
0,0,0.3023678591284563,1
1,1,0.9031801826239696,0
1,0,0.2024783109805217,0
1,1,0.5011451838121248,1
0,1,0.6364651650213522,1
0,0,0.25919390195071057,0
1,0,0.38097453030284567,1
1,1,0.531758345708746,1
0,0,0.3333850465534535,1
0,0,0.28523343766040415,1
0,1,0.6090960018187506,1
1,1,0.7645860668892698,1
1,0,0.17109166563327463,0
0,1,0.5519359733178452,1
0,1,0.5237724161794353,1
1,0,0.21882789167191577,1
1,1,0.7299020164122468,0
1,1,0.884278955758184,1
0,1,0.517756334983429,0
1,0,0.2634178769402788,1
1,1,0.6525707879862501,1
1,0,0.49453630596869264,1
0,0,0.4491208764864383,1
0,0,0.4420361138611531,0
1,1,0.6183181329324223,0
1,1,0.5494537196595314,1
0,0,0.45793104085262326,1
1,0,0.2046579006353439,0
1,1,0.6773681454709823,1
1,0,0.2931615659849242,1
1,0,0.30823647307666263,1
1,0,0.47857338729954013,0
0,1,0.5414810271592937,1
1,0,0.24181675309840997,1
1,0,0.4648482940401227,0
0,0,0.49432292358572444,1
1,0,0.280683434187949,1
1,1,0.5840387877438203,1
0,0,0.43901698544083423,1
0,0,0.41487168649204853,1
0,0,0.2544761325613162,1
0,1,0.6019664774331701,1
0,0,0.38637164832023857,1
1,1,0.6969717818333777,1
0,0,0.3439785223336557,1
0,1,0.729995298781263,1
0,0,0.24168658659677464,0
1,0,0.2965477281600626,1
0,1,0.5540364001329948,1
0,0,0.2707328676478016,1
1,1,0.9726713420123483,1
0,1,0.8081194335234254,1
0,0,0.41173809883181234,0
1,0,0.29579287400511994,1
0,0,0.2725083398483972,1
1,1,0.673092455942131,1
0,0,0.2926111681988586,0
0,1,0.5030166272849724,1
1,0,0.31556455897318375,1
0,0,0.39120373027993516,1
1,0,0.49912228735573005,1
0,1,0.7466186598728545,1
0,0,0.23618530122483586,1
0,0,0.384485863294249,1
1,0,0.22117453822094743,1
1,1,0.8408952378232346,0
1,0,0.30123482651848926,1
0,0,0.43648998525226873,1
0,0,0.39876137974852527,1
0,1,0.6543004207011751,1
1,1,0.8674674830092491,1
0,1,0.8231089050319285,0
0,0,0.46247164578752464,1
1,0,0.14257633489238045,0
0,0,0.2729489897235542,1
0,0,0.3889825714646938,1
0,0,0.2907296952148412,1
0,1,0.6680984027618097,1
1,0,0.2549266088770505,1
1,0,0.21477178383788617,0
0,0,0.2937322850409708,1
0,0,0.1900005520287679,1
1,0,0.3212604921714668,1
0,0,0.20296517759053506,1
0,0,0.43789269792355884,1
1,1,0.8375130239793341,1
0,0,0.22531345579560355,1
0,0,0.242443473601774,1
0,0,0.26047430316159986,1
1,1,0.6966562918354462,1
1,0,0.26081076013346993,1
0,0,0.43181963863049727,0
0,0,0.2929263882072005,1
0,0,0.25701862967707256,0
1,0,0.41654770208061387,1
0,1,0.6984516519153772,1
1,0,0.4823473207241783,1
0,0,0.337705691213836,1
1,1,0.5444852053386096,1
1,1,0.5376451502038544,1
1,1,0.7119236941638113,1
1,1,0.6292460613415393,1
1,0,0.42728708325617654,0
1,0,0.3125700943317553,1
1,0,0.4387936615195097,1
0,1,0.6283257669788966,1
1,1,0.56220623435496,1
1,0,0.22092036287535424,1
0,0,0.20786932660251953,0
1,0,0.22150907021186814,1
1,1,0.6126339827396156,1
1,0,0.23053313286941352,1
0,0,0.48197926116857404,0
0,0,0.36632721558514164,1
0,0,0.23610764021899813,1
1,0,0.27724446210385234,1
1,0,0.3036818474036146,1
0,0,0.35663908972192293,0
0,0,0.13573003805540274,1
1,1,0.6377410928742746,1
1,1,0.8466886521536531,1
1,1,0.6122893063675617,1
