y_true,y_pred,y_prob,sensitive_features
1,0,0.37724406782488634,1
0,0,0.4497383929324105,0
1,0,0.46345415263552436,1
1,1,0.581963749789164,1
0,0,0.4688079421975647,1
0,0,0.37321226600376384,1
0,0,0.3966131549919678,1
1,1,0.5605722761541873,1
0,0,0.15224456548611437,1
1,0,0.4304602032727417,1
1,1,0.6454726036153374,1
0,0,0.3288471657522326,1
0,0,0.42492012053644135,0
0,0,0.37103496114537765,1
1,0,0.472407574445601,0
1,0,0.48174039899978194,1
1,0,0.35648181695788705,0
0,0,0.36692144704450613,1
0,0,0.4766638208173008,1
0,1,0.5230559270470183,1
1,0,0.38374797295371627,1
0,0,0.4704589092018973,0
0,0,0.3804575676951204,0
1,0,0.3430635675443396,1
1,1,0.6714354451136763,0
1,1,0.5066848439977918,1
1,1,0.5320306666454079,1
1,0,0.440305956811846,1
0,0,0.4892797776178988,1
1,1,0.5361042913709708,1
0,0,0.4591259305309477,0
1,0,0.4632919095137144,1
0,0,0.2897901141361138,1
0,0,0.43189904272760127,1
1,0,0.35208247506879137,1
0,0,0.4461216108752972,1
1,0,0.45979051158196244,1
0,0,0.43375224037235754,1
0,0,0.34042543754857413,1
1,1,0.6122493408354375,1
1,0,0.47154012570513903,1
0,1,0.6186669556219703,0
1,1,0.9543244137795107,1
1,1,0.8123772624579491,1
0,0,0.4651289567848297,1
1,1,0.5673984854513553,1
1,0,0.4549840427438942,1
1,0,0.4313519153185485,1
1,1,0.5289942175295266,1
0,0,0.35576601309294503,1
1,0,0.4492370430234993,1
1,1,0.6087856210956897,0
1,1,0.504888000612686,0
0,0,0.4063787380108112,1
1,0,0.42710207718521465,1
0,0,0.022561685757776458,1
0,0,0.37731252292677947,1
1,0,0.4166066142759363,1
0,0,0.25070634813021175,1
1,1,0.9447324895863435,0
0,0,0.15622070366802818,1
0,1,0.5223193148835362,1
0,1,0.7435543196313656,0
0,0,0.3731448276674614,1
1,0,0.45855333662163283,0
0,0,0.3752034207143935,0
1,0,0.3568600930620814,1
0,0,0.41946464923145443,1
1,1,0.9649614664920388,1
1,1,0.5040709104339522,1
1,1,0.564944770379142,0
1,1,0.5719051127341112,1
1,0,0.47870499467331595,1
0,1,0.6239967673788722,0
0,0,0.3923599353538431,1
0,0,0.3440732191210708,1
0,0,0.32482307739715605,1
1,0,0.4903865812138641,1
1,1,0.551588742008017,1
0,1,0.6240808256669526,1
1,0,0.4240801764250445,1
0,0,0.08626576662819958,1
1,1,0.5179785484251891,1
0,0,0.453999630906831,1
1,0,0.38911269059722836,1
0,0,0.34923692665560896,1
1,1,0.5032151269935742,1
1,1,0.5951579530575191,1
0,0,0.4098968710966215,1
0,0,0.2954745301633336,1
1,0,0.40855530421209113,1
0,0,0.48564495073614516,1
1,0,0.30457496467989803,1
0,0,0.3377357123860684,0
1,1,0.5064977285625998,1
0,0,0.36801265200964023,0
0,0,0.47632797542647853,1
0,0,0.42055945556117247,1
1,0,0.4719981824680943,1
0,0,0.3923345826246245,1
1,0,0.39692740412890887,1
1,0,0.3954626278967817,1
0,1,0.5418688712725019,1
1,0,0.39866559788637734,1
1,0,0.40703794150970074,1
0,0,0.43238999592093064,1
1,1,0.7407234498406784,1
0,0,0.3883548038519055,1
0,1,0.681433677497571,0
0,1,0.5008520055826302,1
1,1,0.6914378797425603,1
0,1,0.5127015563030148,1
1,0,0.41030500654026136,1
1,1,0.6999680007886807,1
0,0,0.3641060306910398,1
1,0,0.46121086772707104,1
1,1,0.576062821751773,1
0,0,0.4298507095907175,1
0,0,0.3722717430471029,1
0,0,0.17154590352885482,1
1,1,0.5441388302025971,1
0,0,0.38402859086546276,1
0,0,0.3243037435332188,0
0,0,0.4678166066472689,1
1,1,0.8508037480561529,1
0,1,0.5644839853876846,1
0,0,0.41152806280514903,1
0,1,0.6476548057625814,0
0,0,0.34713184073835046,1
0,0,0.35074350337759447,1
1,0,0.37956847576305214,1
0,0,0.418538020992296,0
1,0,0.4501567277681343,1
1,1,0.5500460952385735,1
1,0,0.47442993565458286,1
1,0,0.4270110890074972,1
1,0,0.46265440768752397,1
1,0,0.37718498521310545,0
1,0,0.4436423619290051,0
0,0,0.05365259972633676,1
1,1,0.5175581416173003,0
1,1,0.6317849815408254,1
0,1,0.6088872998470019,1
0,1,0.5426800967453432,1
1,0,0.4418474735534434,0
0,0,0.1350381948752929,1
0,0,0.08360743598163345,1
1,0,0.4932992837939046,0
1,0,0.3955779726989947,1
1,1,0.5903576993204518,1
0,0,0.45120393536130526,1
1,1,0.6398464208655047,1
1,1,0.5745470131124147,0
1,0,0.472397976266417,1
0,0,0.3390124954873531,1
1,0,0.39380582012086,1
1,0,0.4540639641866176,1
0,0,0.20130332937880122,1
1,1,0.5568860191684355,1
0,0,0.4339280284017482,1
1,1,0.7553393192720802,1
0,1,0.5167689976601433,1
0,1,0.6076964863768008,1
1,1,0.5358341253400486,0
0,0,0.41538643754463117,0
1,1,0.5861875956673415,1
0,0,0.25457643981145756,1
1,0,0.4172880772801101,1
0,1,0.5377550585921893,1
0,1,0.5985402450514233,1
0,1,0.623082882963391,1
1,1,0.6899622683663142,0
1,1,0.5850800748192608,1
1,0,0.49590686280681334,0
1,1,0.6849326265752318,1
0,1,0.5654321324718101,0
0,1,0.5647327058657287,0
1,1,0.9904425177924824,1
0,1,0.5032150163203758,1
1,1,0.6124624267303399,1
0,0,0.4236047846126103,1
0,0,0.399401068401558,1
0,0,0.24357376971187866,0
1,0,0.4530988272158507,0
1,1,0.9215658746774451,1
1,0,0.29501483666254064,1
1,0,0.41343995996433697,1
0,0,0.30002584102291285,1
0,0,0.3318361045966345,0
0,0,0.41978727569342367,1
0,0,0.41937870890524326,1
1,1,0.6677119295785265,1
1,0,0.4636038856768244,1
1,0,0.40673141464485446,0
1,0,0.2954248765504459,1
0,1,0.5391366804428586,0
0,1,0.9531001575054538,1
1,1,0.5862963163715309,0
0,0,0.4187883013254551,1
0,1,0.5434828717412263,0
1,0,0.35475983635123404,1
1,1,0.5999861515587895,1
0,0,0.37540251125916246,0
0,0,0.37872246869122256,1
1,1,0.6594597399440201,0
0,1,0.5253046418873728,0
1,0,0.418631030618511,1
0,0,0.389737909662888,1
1,0,0.46751349785574425,1
1,0,0.47867167356891654,1
0,0,0.4578426418914987,1
0,1,0.6284577093391249,1
0,0,0.4124008160315892,1
0,1,0.5231715978331203,1
0,0,0.4464725915212932,1
1,0,0.4442771531923043,1
1,1,0.5656863940894168,0
1,1,0.6745144466388213,1
0,0,0.046441943899632764,1
1,0,0.47614854980899973,1
1,1,0.8783626026382269,0
0,0,0.437466339219946,1
0,0,0.36559689352824704,1
1,1,0.5387229474351396,1
1,0,0.4622304254868725,1
0,1,0.5307671160655395,1
1,0,0.44712676014571023,0
0,0,0.4410406921543715,1
0,0,0.41491637868071785,1
0,0,0.4032172692264186,1
1,0,0.43562805464967885,0
0,0,0.416935136282017,1
1,1,0.6517703235002726,1
1,0,0.1596079516865121,1
1,1,0.7636952745430289,1
1,1,0.7102280783846917,1
1,1,0.5961286534776169,1
1,0,0.39200334485319005,1
0,0,0.4236557137035621,0
0,1,0.6816758639094769,1
1,1,0.5352470538703132,1
1,1,0.7754807820578307,0
0,0,0.3272797230386605,0
0,0,0.3956089444284109,1
0,1,0.5955808751286482,1
0,0,0.353964190927052,1
0,0,0.49495675523504445,1
0,0,0.349880376064751,1
0,0,0.3370925480970827,1
0,0,0.37334622393827543,1
0,1,0.5118822767576843,1
1,0,0.41042743309400287,1
0,0,0.43354830309654346,1
0,1,0.6032614037278476,1
1,1,0.5816100970152789,1
0,0,0.2902171096926646,1
1,1,0.5309485531613604,1
0,1,0.5002851976760604,1
1,0,0.41450316670823867,1
1,0,0.41687515412078663,1
0,1,0.5655488874353165,1
0,0,0.49640752258540577,1
0,0,0.4275672851923368,1
1,1,0.5444017321123744,1
1,0,0.3470543635850877,0
0,0,0.4464877601908349,1
0,0,0.466003161724013,0
0,1,0.644823028369717,1
1,1,0.5259205437486547,1
0,0,0.4474107496582023,1
0,0,0.34827256706726933,1
1,1,0.9448965178664208,1
0,1,0.568416664490832,1
1,0,0.4607954166398923,1
1,0,0.3466005556109065,1
1,1,0.515812361997432,1
1,1,0.6407979058117849,1
0,1,0.5800815347410153,1
0,0,0.357079742953412,0
1,0,0.4162727665260822,1
1,1,0.5790035387082368,1
0,0,0.38663020123117353,1
0,0,0.23547448778577976,1
1,0,0.40452734468206736,1
0,0,0.3654205610653684,0
1,0,0.1955142760459858,1
1,0,0.4182565503221389,0
1,0,0.4749489445082417,1
0,1,0.630566350231292,1
0,1,0.5011172500656197,1
0,0,0.4124659974700393,1
1,1,0.5502225629344278,1
1,1,0.5664382750452949,0
1,0,0.4643473853302977,1
0,0,0.3555335927295626,1
1,1,0.9598209239562062,1
0,0,0.03504733994498079,1
0,0,0.4618918687074875,1
0,0,0.29818099062111414,1
1,1,0.891998244434856,0
0,0,0.4830646493675021,1
1,0,0.4954436294925995,1
0,0,0.4822815016043543,1
0,0,0.36754278182233113,1
1,0,0.3686909834615839,0
1,0,0.3786312249866305,1
1,0,0.46073596199733396,1
1,1,0.5002594311328747,1
0,1,0.5979743674083194,1
0,0,0.4491020557474168,1
1,0,0.37169658273401324,1
0,0,0.4005778382708006,1
0,0,0.37816151897372174,0
1,0,0.4836491632352058,1
1,0,0.3303893092898759,1
1,1,0.70071472613899,1
0,0,0.3348472556467739,1
0,1,0.7162945885920424,0
0,1,0.8497227741054705,1
0,1,0.67679543556873,1
0,0,0.2955074488558866,1
1,1,0.5005212914175773,1
0,0,0.07098004924734781,1
1,1,0.6408209700336392,1
1,0,0.4008868660204948,1
0,0,0.440043967364534,1
0,0,0.4203136773365744,1
1,1,0.5292437691876006,1
0,0,0.28860425090024283,1
1,0,0.2817231700597288,1
0,1,0.635029166568198,1
1,1,0.5663847011139821,0
0,1,0.5745196751030123,1
1,0,0.4603581362655889,1
0,0,0.29974035282955735,1
1,0,0.4399201425183635,0
1,0,0.3302179174482549,1
0,0,0.3803150901409663,1
1,1,0.6289698237094207,0
1,1,0.7008694645360223,0
1,0,0.49505061288104496,1
0,1,0.550396420907064,0
0,0,0.22257566091982955,1
0,1,0.5280144598564338,0
0,1,0.592681868092532,0
1,1,0.5611278237867491,1
1,0,0.2904665135399553,1
1,1,0.6627888182286462,1
1,1,0.5840790631513887,1
1,0,0.4176466868291401,0
0,1,0.5756769249051684,0
0,0,0.47550358166183915,1
0,0,0.44243017146509744,1
1,0,0.4737476796889455,1
0,0,0.33644280701661716,0
0,1,0.5974608915379265,1
0,1,0.5931094796120648,0
1,0,0.4250919210895525,1
1,1,0.5182109686819626,1
1,0,0.4298574857013847,1
0,0,0.04416828529626726,1
1,1,0.5459476325310179,1
1,0,0.40275062358619207,1
1,1,0.7022934045296271,1
1,0,0.2580795734074512,1
1,1,0.5139546459631688,1
1,1,0.6646621853409054,1
1,1,0.5000326153128184,1
0,0,0.3835358392947949,1
1,0,0.3147809447710496,1
1,1,0.7389527664379413,0
1,0,0.3456405298832698,1
0,1,0.6437590041054955,1
1,0,0.4866447850928534,1
0,0,0.3319488551570289,1
0,0,0.45236874016433487,1
0,0,0.4166067660273787,0
0,1,0.6590074878075638,1
1,1,0.6034358432934458,1
1,1,0.6067470497294686,0
0,0,0.43067228703182087,1
0,0,0.4605321200345955,1
1,0,0.3698788842528181,1
1,0,0.4457562567471353,1
0,0,0.4654483347205849,1
0,0,0.4131766634918192,1
1,0,0.44914319536872727,1
0,0,0.29285247455699515,1
0,0,0.4711725146137898,1
1,1,0.6191495272223017,1
0,0,0.42737273179043717,1
0,0,0.4733307574504368,1
1,1,0.9119777823404318,0
1,0,0.2475582823150324,1
0,0,0.236668140185943,0
0,0,0.4400469634178481,0
1,1,0.69273218431448,1
0,0,0.3143808862695363,0
1,0,0.38799609630218035,1
0,0,0.406778933313226,0
0,1,0.5066973404944001,1
1,1,0.7590292609659613,1
0,0,0.46531008795306333,0
0,0,0.049323317079266495,1
1,1,0.5312071861913424,0
1,0,0.4443886588072875,1
0,0,0.36377150012499665,1
1,1,0.6516219174129882,1
0,1,0.6462250412017777,0
0,0,0.04117937507217223,1
0,0,0.44560706248099496,1
0,0,0.3442008971986786,1
1,0,0.42182500931176814,1
0,1,0.5074837716469247,1
1,1,0.5884466135500049,1
1,1,0.5221813232460567,1
1,0,0.403134454663949,1
0,1,0.6954858966089972,1
1,1,0.842590252653156,1
0,1,0.677538964005558,1
0,0,0.4251568230047824,1
0,1,0.592287542643627,1
0,1,0.6440868041407909,1
0,0,0.4545594202304495,1
1,0,0.4277206696043165,1
1,1,0.639518946079421,1
0,0,0.20708223850747007,1
0,1,0.5718719806439599,1
1,0,0.47866153208370626,1
1,1,0.6613624345307837,1
1,0,0.42649421244184466,1
0,1,0.5124531052194042,1
1,0,0.3716807624938818,1
0,0,0.343270576630246,1
0,1,0.5586255779391611,1
1,1,0.6450580337060526,1
0,0,0.25283865856985116,1
0,0,0.37454215609561403,1
1,0,0.42799347142925936,0
1,1,0.5941517095383316,1
0,0,0.3224572181736438,1
0,0,0.05724114872800176,1
1,1,0.5881911642037534,0
1,0,0.49716951116728114,1
0,0,0.36991871123780684,0
1,1,0.595448313040151,1
0,0,0.42697925468680437,0
0,1,0.5434260690261664,1
1,1,0.9273056038293135,0
1,1,0.8587903444056675,1
0,0,0.40686082148333597,1
0,0,0.2866852476181897,0
1,1,0.7028624979502848,1
0,0,0.467928190266469,1
1,0,0.4224526522549332,1
0,0,0.24893577208843573,1
0,1,0.6984874428582967,1
0,1,0.5113773627050866,0
1,0,0.2680047508884651,1
0,0,0.44975497986581436,1
0,0,0.4536375364989053,0
1,0,0.4579688708131056,1
0,0,0.03955741332994618,0
1,0,0.4371598586733631,1
0,0,0.4186329065080522,1
0,1,0.5550288913603179,0
1,1,0.6581476148108373,1
0,0,0.31858029944382454,0
1,0,0.4214467459627376,1
1,0,0.4096201388527311,1
1,1,0.640142169324031,1
1,0,0.47702697175333353,0
0,0,0.33756390268298947,1
1,1,0.5094781842925409,1
1,0,0.3834212723593504,0
0,0,0.4703859028454087,1
1,1,0.5801662377911796,0
0,0,0.47114938025860614,1
1,1,0.5330313014408217,1
0,1,0.6233991234875531,1
1,0,0.416282830241314,0
0,1,0.5118659310896907,0
0,0,0.44578033749595425,1
1,1,0.7471894453927314,0
0,0,0.3730988944873288,1
1,1,0.9884132571677714,0
0,0,0.35984287981537366,1
1,1,0.6530955297200918,1
0,0,0.42348019003765347,1
1,1,0.5269062683461636,1
0,0,0.3572461734969895,0
0,0,0.319147104962641,1
0,0,0.4760873993223189,1
1,1,0.6590409838249617,1
1,1,0.8344418146722214,1
0,1,0.6092432691962639,1
1,1,0.5503516537625223,0
0,1,0.6686993752499504,1
0,1,0.5127012539089345,1
1,0,0.4343870949079436,0
1,0,0.32563639840650965,1
1,0,0.41624946207373853,1
1,1,0.5852746124350358,0
0,0,0.4172726958238703,1
0,0,0.4259316539719154,1
1,1,0.7162720398126244,0
0,0,0.3719754320894027,0
1,1,0.7064663077776338,1
1,0,0.35691298123476817,1
1,0,0.46781027644187484,1
0,0,0.39581116782187475,0
0,0,0.3543195747691064,0
1,0,0.4249810064665903,1
1,1,0.5137295263656594,1
0,0,0.1273897422331608,1
1,0,0.35004266728126954,1
0,0,0.43598760682458826,1
1,0,0.4677706615870822,1
0,0,0.42952376368850986,1
1,0,0.4826347946252547,1
0,0,0.4339966130605153,0
0,0,0.3608924301207292,0
1,1,0.6630516185498773,1
1,0,0.4992400093508523,1
1,0,0.34196496323951797,1
0,0,0.33479555884627976,1
1,1,0.7937304268307084,1
1,0,0.49084647724126773,1
1,1,0.6986229513443099,1
0,1,0.6063864771686662,1
0,0,0.45817077395249384,1
1,0,0.39974914108540743,1
0,1,0.5915769267272298,1
1,1,0.6216739057725975,1
0,0,0.43574743462368914,1
1,0,0.43413046686046686,1
0,0,0.44362380426474785,1
1,0,0.4149007102732002,1
0,0,0.41333936375280805,1
1,0,0.3541424371914412,1
1,1,0.620167480770823,1
0,1,0.5813358637197307,1
0,0,0.03753032926805422,1
0,1,0.5094632316983883,0
0,0,0.41067025408905133,1
1,1,0.6064461372262794,1
1,1,0.5944625881438308,1
0,0,0.22571150544978677,0
0,0,0.32914541122173224,1
0,1,0.5935179231074202,1
0,1,0.5228353260916637,1
1,0,0.4402667155291143,1
0,0,0.4448666432657316,1
1,1,0.5309918470757223,1
1,1,0.6141513270305755,1
1,0,0.37700784249004377,1
1,0,0.4265530776724674,1
1,1,0.5501519277854564,1
1,1,0.5205155248046129,1
1,0,0.4087263718032351,0
0,0,0.4341884471321693,1
0,0,0.40224441870276323,0
0,1,0.6315121623478437,0
1,1,0.5809887886893018,1
0,0,0.4486660909020832,1
1,0,0.45154208152239994,1
0,0,0.42792420957585253,0
0,1,0.5460102876031532,1
1,1,0.76124294025842,1
1,1,0.5451587398294453,1
1,1,0.6677373611345556,1
0,1,0.5918688084665542,0
0,1,0.5649224137361335,1
0,1,0.5503115820763204,1
0,0,0.35991742401132076,1
1,1,0.8289165220617689,1
0,0,0.40149413749386886,1
1,0,0.40322059496925255,0
1,1,0.5132764543971038,1
0,0,0.3986861860017762,1
1,0,0.4996789489826497,0
1,1,0.9354710579434332,1
0,0,0.28286946064015533,0
1,0,0.3188780794615075,1
0,0,0.4398346260154742,1
1,0,0.4405205941931554,1
0,0,0.4333739698445311,1
0,1,0.5755857303454134,1
0,1,0.7110000037757801,1
0,0,0.33102950624729616,1
1,1,0.5001793166714247,1
0,1,0.6180942323897235,1
1,1,0.6008418684034347,1
1,1,0.6153500920241457,1
0,0,0.31993671281022884,1
0,0,0.3775655697907914,0
1,1,0.5133283779770885,0
1,0,0.22348783464822045,1
0,0,0.1687739945941944,1
0,0,0.3248653575804125,0
0,1,0.6006786777728155,1
0,1,0.5174788390816953,1
1,1,0.5064504365636955,1
1,0,0.4027516664158711,1
1,1,0.7058875021344855,1
1,1,0.5773132241537089,0
0,1,0.6233007796499097,1
1,0,0.3802530765889542,1
1,1,0.6274536253809925,1
1,1,0.5785902141795158,1
1,0,0.35463153638992423,1
0,0,0.45941026119826006,1
1,0,0.3787572441301453,0
0,0,0.4139395785007117,1
0,0,0.3776054304724508,1
0,0,0.454783882222665,0
0,1,0.640948598208303,1
0,1,0.5546912655374462,1
0,0,0.34267728174286655,1
0,0,0.40029604942352076,1
0,0,0.3496914751036765,1
0,1,0.6426932665722097,1
0,0,0.48571562668903207,1
1,1,0.6869818963165564,1
1,0,0.49090127217302026,1
0,1,0.7169082937345298,1
0,1,0.6188938523228221,1
0,1,0.5990812698203823,1
0,0,0.36655619819578433,0
1,0,0.38609793353281957,1
1,0,0.3813925739233355,1
1,0,0.4986783302905816,0
0,1,0.5772446537440374,1
0,0,0.34117140822250586,1
1,0,0.26734163478732026,1
0,0,0.4396202663865777,1
1,0,0.4860361444723895,1
1,0,0.32468635235410154,1
1,1,0.688923280426325,1
1,1,0.6192196914692328,0
1,0,0.3846442843483503,0
1,0,0.482302464083278,1
0,0,0.25657445954495667,0
1,0,0.47672135511519464,1
0,0,0.35286832553805286,1
0,0,0.46083444111053307,1
0,1,0.6001259040975488,1
0,1,0.5183274968381479,1
1,0,0.4173417368170216,1
1,1,0.6665874626228205,1
0,0,0.42812186428838633,0
1,0,0.49382536964611745,1
1,1,0.5725624586974144,1
1,1,0.6450208143928499,1
1,0,0.4279848449976203,1
1,1,0.7100586864649638,1
0,0,0.32994774991737347,1
0,0,0.2332384998300665,1
0,0,0.4206921861126599,1
0,0,0.40578896716010165,1
