y_true,y_pred,y_prob,sensitive_features
0,0,0.3594801265708917,0
0,0,0.4479994341172842,1
0,1,0.7750778311013059,1
0,0,0.33329496174659673,1
0,1,0.5563082356557048,1
0,0,0.33566656611279416,1
1,0,0.4709427433411888,1
0,0,0.3753583684883737,1
1,1,0.7495896665950013,1
0,1,0.5749575393106715,0
0,0,0.3768274303647488,0
1,0,0.38321878779764634,1
1,0,0.4703416984244502,1
0,0,0.49464607582889325,0
1,1,0.71042443481926,1
0,0,0.45405619630429245,1
1,0,0.37425179565232825,1
1,0,0.3591522354060221,1
1,0,0.4558932773663588,1
1,0,0.3304090993462918,1
0,1,0.7038719343969144,1
1,0,0.3285537807795121,1
1,1,0.6323407441540757,1
1,1,0.6095624131264699,1
0,0,0.3349236392354605,1
1,1,0.5158367489500972,1
1,0,0.3616648612746242,1
0,0,0.3695905010219871,1
0,0,0.3396317727781997,1
1,1,0.663049860525427,1
0,0,0.41562581012928235,1
0,0,0.3382632254798164,1
0,1,0.5639457851917905,1
0,0,0.420718501365746,1
0,0,0.28934845233475787,0
1,0,0.47519831828212233,1
0,0,0.3907165674156556,1
0,0,0.36307518184572923,0
0,1,0.5402919547736892,1
0,1,0.6770035396495209,0
0,0,0.44621203858294795,0
1,0,0.4236296837568862,0
1,0,0.435823487972321,1
1,1,0.6717209432100696,1
0,0,0.47518123411754454,1
0,0,0.3424368193649028,1
0,0,0.32078737492216713,0
0,0,0.47031491944237724,0
0,1,0.6127498019932814,0
1,1,0.6079612031514642,1
0,0,0.40716678706699616,1
0,0,0.33955625530812505,1
1,0,0.40662970815940735,1
0,0,0.4414758031239219,0
0,0,0.3502592761218308,1
0,0,0.42176110465924294,1
1,0,0.3300615567589027,1
1,0,0.38102806597907196,1
0,1,0.5991408641823788,0
0,0,0.2906349526858963,0
1,1,0.7302451926779168,1
0,0,0.31497543519081606,1
0,0,0.36187546852355024,1
1,0,0.3726015096699833,1
0,0,0.43357367457739426,1
1,0,0.3793160020636806,1
0,0,0.36188509050211315,1
0,0,0.27767867050483624,1
0,1,0.5264050602267155,1
1,1,0.5579826097500737,1
0,0,0.3524363442830028,1
0,0,0.4902142624083105,1
1,0,0.36044107602988035,1
1,0,0.36531937667641445,0
0,0,0.3733367153644363,1
0,1,0.6026751015361407,0
0,0,0.35116996107885723,0
0,0,0.3496486136290089,1
0,0,0.48455829387699073,1
0,0,0.4036054982013584,1
0,0,0.42611814940839343,1
0,1,0.551286136986486,0
1,1,0.6058943075660026,1
1,0,0.3385507041364389,1
0,1,0.64810055348487,1
0,1,0.6419780366880861,0
1,1,0.6889355269569175,1
0,0,0.35833155786747833,1
0,0,0.41386352619541805,1
0,0,0.38644256545055305,1
0,0,0.43727667605256115,1
0,0,0.38128197688402854,1
0,0,0.38307612382872436,1
1,1,0.5331899998110822,1
0,1,0.5568862869950546,0
1,0,0.40831244487551016,1
0,0,0.427481685876332,1
1,1,0.6316448740159368,1
0,1,0.5654186617531635,0
0,0,0.34263928964477924,1
0,0,0.2727713804835039,1
1,0,0.491385562691769,1
0,0,0.3502406748009218,1
1,0,0.28167074532312264,1
0,0,0.4386745837111862,1
0,1,0.6243656863375515,1
0,0,0.3618095437447572,1
0,0,0.4911598249056766,1
1,1,0.5629944425891763,0
1,0,0.45493881964676786,1
1,1,0.5765528367929873,1
1,0,0.5099220263701648,0
0,0,0.33848565271128617,1
0,1,0.6471433594478729,1
1,0,0.30735584714849495,0
0,1,0.7069817899885048,1
0,0,0.42676571783375555,1
0,0,0.3845502525237124,0
1,1,0.5417981976979155,1
0,0,0.28499766419872846,1
0,0,0.5,1
0,0,0.347481401329711,0
1,1,0.5372862716458793,0
0,0,0.4112842283380335,1
0,0,0.41409472340223896,1
0,0,0.39296240714079544,0
0,0,0.35983578032045405,1
0,0,0.3496446443274684,0
0,0,0.4573321065279673,1
1,1,0.6580688504411922,1
1,0,0.3911187840072622,1
0,1,0.5652385406967748,1
1,0,0.3331826393003648,1
0,1,0.5543103554794615,1
1,1,0.6463385449688667,1
1,1,0.6950335627668919,1
0,0,0.2889496422321898,0
1,0,0.4858963839061129,1
1,0,0.47116016790678056,1
1,0,0.4646836400872281,1
1,1,0.580938171454126,1
1,0,0.5,1
0,1,0.5351113829291507,0
1,1,0.682646210798551,1
0,0,0.4133906146872692,1
1,0,0.44029006149038374,1
0,0,0.3716662311002789,1
1,1,0.5638892981191262,1
0,0,0.369222127170586,1
0,0,0.37849674002614525,0
1,0,0.47166008964152983,0
0,1,0.7216022749181195,1
1,1,0.6433155525091919,1
0,0,0.35448363817481904,0
0,0,0.39137796460445057,1
0,0,0.41475767654064605,1
1,0,0.41408575755861876,1
1,0,0.45394274287073894,1
1,0,0.283009728049251,0
0,0,0.2900554081507733,1
0,0,0.3516305267133853,1
0,0,0.5122056951329129,1
1,1,0.5576737930150588,1
0,0,0.4384979062366917,0
1,0,0.38034270208734505,1
1,1,0.6595773370060397,1
0,0,0.3529391693012673,1
1,1,0.5682078088786724,1
0,0,0.36202275214630997,1
1,0,0.4203885917429669,1
1,0,0.34727414222424113,1
1,1,0.7701864985202608,1
1,0,0.35506793760868616,1
0,0,0.418613103005245,0
0,0,0.4926969200108987,1
0,1,0.7457208641612697,1
0,0,0.42376935364354884,1
1,0,0.28074533910844357,0
0,0,0.3914574230662471,1
1,0,0.43368019570825334,1
1,1,0.5572976489386994,1
1,0,0.27610104715300177,1
1,1,0.5195621109870977,1
0,0,0.4917912059402891,1
1,1,0.6013246286545239,1
1,0,0.4763939156232291,1
1,1,0.6965871562836614,1
0,1,0.6677921387322897,1
1,0,0.38382788277627444,1
1,1,0.5401255082738312,1
1,0,0.3062428515010381,0
1,1,0.7180390325730961,1
0,0,0.3274557873249235,1
0,1,0.74152250641575,0
1,0,0.3822490557064337,0
0,0,0.4828267148904162,1
1,0,0.39474035565474813,1
1,0,0.4425609886983054,1
0,1,0.5490840585100895,0
0,0,0.29087497537930473,1
0,0,0.334738676397628,0
1,1,0.5584382819722544,1
1,1,0.6188448810897859,1
0,1,0.5594390462866344,1
0,0,0.34787058725153047,1
0,0,0.42196955549798354,0
0,0,0.3765029741168226,0
1,1,0.744700291887386,1
0,0,0.45792891820036724,0
0,0,0.3007821702369387,1
1,0,0.28249189419473264,0
0,1,0.5550610982473868,1
0,0,0.35487194918347253,1
1,0,0.35534004567705557,1
0,0,0.464089681792642,1
0,0,0.32239668280314737,1
0,0,0.45609386432029364,1
0,0,0.44532948166758785,1
0,0,0.30951024838856905,1
0,0,0.3510165835774263,1
1,0,0.3756804676366591,1
0,0,0.3416270662258457,1
0,1,0.5325740239033889,1
1,1,0.6664486237871229,1
1,1,0.8028178190483523,0
1,1,0.7807243438474671,1
0,0,0.5,0
0,0,0.4486130048943838,1
1,0,0.4825508478057395,1
1,1,0.58870212776425,1
0,1,0.5250853438565537,0
0,0,0.3394763256145683,1
1,0,0.3697184800953507,1
1,0,0.2975763672039739,1
0,1,0.5525063902886032,0
0,0,0.3804796261122799,1
1,0,0.28584941497766403,0
0,0,0.34694698535243057,1
0,0,0.4122385402996244,1
1,0,0.3515708632162615,1
0,0,0.5,1
0,1,0.6410071952370295,1
0,0,0.4374243281307263,1
1,0,0.4108098724694416,1
0,0,0.5,1
0,0,0.42266618936238487,1
0,1,0.571992795292177,1
1,0,0.3494716856900065,1
1,0,0.37455066228763906,1
1,0,0.5128292694155411,1
1,0,0.3919434136279745,0
1,1,0.5257949791004912,1
0,0,0.3394494004197929,1
0,0,0.33902936550742785,0
1,0,0.44551433535110013,1
1,0,0.33369505340373123,1
0,0,0.37832362302645683,0
0,0,0.4403373233690921,1
0,0,0.41090374635932586,1
1,0,0.4420203605829631,1
0,0,0.3155794818568771,1
1,0,0.47058523703956373,1
1,1,0.6501644668711803,1
1,0,0.33153718516647007,1
0,1,0.5572448796363226,1
0,0,0.3955818246377067,1
1,1,0.5204156061032362,1
1,0,0.5,0
0,0,0.4059876756886516,0
0,0,0.32831091846935606,0
1,0,0.45089650124692193,1
0,0,0.41903712286388367,1
0,0,0.3610285943669676,1
0,0,0.35188485120144636,1
0,0,0.48587363174363174,1
1,0,0.5,0
1,1,0.5243277701295682,1
0,0,0.4142928797270768,1
1,0,0.4772891463046987,1
1,1,0.7817470058518099,1
0,0,0.31697344739120353,1
1,0,0.48147902347280425,0
0,0,0.43848228428830865,1
0,0,0.33525205791389584,1
0,0,0.3360751273562976,0
1,1,0.67205566500123,1
0,0,0.3429699333594134,0
1,1,0.5235877515011924,0
0,1,0.5714757786576143,1
0,0,0.2773922249867479,1
1,0,0.5065316087513838,1
1,1,0.5277693123821106,1
0,0,0.425297040019735,1
0,0,0.39199580933785927,1
1,1,0.6051946233716766,1
1,1,0.6258209818814224,1
0,0,0.37836216176501625,1
0,0,0.4523887045968031,1
1,1,0.6503339104986905,1
0,0,0.41288944422886786,1
0,0,0.32858461171638026,1
1,0,0.5,1
1,0,0.4754656473915315,1
0,1,0.6478887741092202,1
0,0,0.4440182174797618,1
0,0,0.4752321603797078,1
0,0,0.3391668548067776,1
1,1,0.5337561940522062,1
0,0,0.30489930934851717,1
1,0,0.5,1
0,1,0.6726400303584155,0
1,0,0.36124082156489395,1
0,0,0.366234215690074,1
0,0,0.5106689622921204,1
1,1,0.5865051171278148,1
1,0,0.43948615919920503,1
1,0,0.40679919025450545,0
1,0,0.42615575980453557,1
0,1,0.5851745960596296,1
1,1,0.5215823097522188,0
0,0,0.3279530817561418,1
1,1,0.5973113318552585,1
1,0,0.35637425152252517,1
0,0,0.3298174556380972,1
1,1,0.751083001616467,1
1,0,0.3412322354548464,1
1,0,0.4855797593416774,1
1,1,0.5889148898470052,1
0,0,0.3357265155412482,0
1,1,0.6562160573298844,1
1,0,0.3695827778214001,0
0,1,0.706481453036231,1
0,0,0.36560477373788813,1
1,1,0.6988393465087164,1
1,0,0.48610560169063,1
0,0,0.29671478266687534,1
1,0,0.3578578669224185,1
0,0,0.3854596756374492,1
0,0,0.31085512755252853,1
1,0,0.47040280220764114,1
1,1,0.6055804888673225,1
0,0,0.35741955654098573,1
1,0,0.38919619347390505,1
1,1,0.6451050013060056,1
1,1,0.5729359618845008,1
0,0,0.2977761506634216,0
1,1,0.5637076380814703,1
1,0,0.4169513977113138,1
0,0,0.421554713082199,1
1,0,0.35530634542537415,1
1,0,0.4761698178915162,1
0,1,0.564438207625279,1
1,1,0.7203947220733612,1
1,1,0.64254123624699,0
0,0,0.32948134223299164,1
0,0,0.43517703688667925,0
0,1,0.5203453800516605,1
0,0,0.34942867249800524,1
0,1,0.5635192233651249,1
1,0,0.3144233534437206,1
1,0,0.44376680735949314,1
0,1,0.5843373830932174,0
1,0,0.3988262601198384,0
1,0,0.38817587619330557,1
0,0,0.47397749570457565,0
0,0,0.508722822461679,1
1,1,0.6316821374443496,1
0,0,0.35012634998137104,1
0,0,0.4032036555605805,1
0,0,0.3840624158157395,1
0,0,0.36304745383553416,1
1,1,0.5741637434192323,1
1,0,0.4226109059333348,0
0,0,0.4330869965820027,1
1,1,0.5474001231979928,1
1,0,0.41547341107807784,0
1,1,0.6954204474150233,1
1,1,0.6375742743137736,0
0,1,0.6219173276685607,1
0,0,0.4939791183694476,1
0,1,0.5575093375173273,1
0,1,0.5678589944194132,0
1,1,0.7204834672418096,1
1,0,0.36373983029850754,1
0,0,0.34205472692550704,1
0,1,0.5241574955934559,1
0,0,0.36536279507741676,0
0,0,0.4883400888852307,1
1,0,0.4310607296951084,1
0,0,0.34831033368783065,0
1,0,0.3872640260042747,0
0,0,0.39673660246850173,1
0,0,0.4668136835483429,1
1,0,0.30262884239719334,0
0,1,0.5211319484218544,0
0,0,0.48778809250056265,1
1,1,0.6248601227370099,1
0,0,0.33625094605103495,1
1,0,0.42695776926651935,1
1,0,0.3343601576321366,1
0,0,0.4947694369257567,1
1,1,0.6822382476302019,1
1,0,0.35078974134843455,1
0,0,0.4317469087815044,1
0,1,0.6192938288419071,1
0,0,0.39518539925266144,1
0,0,0.3273911108984971,1
0,0,0.33904027998058395,0
0,0,0.33204126275679574,1
1,0,0.34842470654411833,1
0,0,0.3594484664019891,1
1,1,0.6779782257104541,1
1,0,0.377756843616197,1
0,0,0.370863325048841,1
0,0,0.4364428483603032,1
1,0,0.4377456119422923,1
1,0,0.315672558191543,1
0,0,0.44796239068072663,1
0,0,0.3916982815951707,1
0,0,0.3040595083047917,1
0,0,0.3994991243596782,0
1,1,0.5836387956338854,0
1,1,0.6142085894338768,1
0,0,0.31861170402403177,0
0,0,0.4893813142371236,1
1,0,0.3043452468217833,0
1,1,0.6750002694802808,1
1,0,0.38576697275829874,1
0,0,0.4277536414087114,1
0,0,0.40413790955095213,1
1,0,0.41410164028870516,1
1,1,0.6637231732772372,1
0,0,0.3283027481899076,0
0,0,0.5,1
0,0,0.22790257960449622,1
0,1,0.7241783699340378,1
1,1,0.5737526212269138,1
1,1,0.6637657829860575,1
0,1,0.5400026741000097,1
0,0,0.3719502114192716,1
0,0,0.32742051711646253,1
0,0,0.3623774139996369,1
1,1,0.745624197179408,1
0,0,0.3393012170430509,0
1,0,0.37407243242579363,1
0,0,0.49134501448358653,1
0,0,0.31540061063653474,0
1,1,0.5955208715676306,1
0,0,0.38860520669992216,1
1,0,0.3849270303244903,0
1,0,0.42117607275268854,1
0,0,0.5084587596329904,1
0,1,0.6205768110523818,1
0,1,0.6744098388396056,0
0,0,0.33993919839863707,1
1,0,0.44895636227296154,1
0,0,0.4897262710163283,1
0,1,0.718636992731067,0
1,0,0.4889161343177583,1
1,1,0.5598911504911038,1
0,0,0.35649393363814663,1
0,0,0.49121221244932445,0
1,0,0.46104794389132375,1
0,0,0.343346242513759,1
1,0,0.41912800089192825,0
1,0,0.5091964935319355,1
1,1,0.6235175662513269,1
1,1,0.7118924608757043,1
0,0,0.4091240278073821,1
0,0,0.3204510723832846,1
0,1,0.5414727987915706,0
0,0,0.44432420256966276,1
0,0,0.4724537885661266,1
1,0,0.4899019981912562,0
1,0,0.33522886763160054,1
1,0,0.5,1
0,0,0.4634817952139856,0
0,0,0.48222559819632416,0
1,1,0.7843247580366434,1
0,1,0.5443301507924589,1
0,0,0.3811016949656989,1
1,0,0.4210163602836976,0
0,0,0.34870476280311474,1
1,0,0.35314811460100687,1
0,0,0.27791825605947423,1
0,1,0.6352589330959155,1
0,0,0.45254837726513075,1
0,1,0.66703859256978,1
1,0,0.3687588696996832,1
0,0,0.5086436739318189,1
1,0,0.33522176358064676,1
0,0,0.412194331249933,1
1,1,0.5958880144993833,1
0,0,0.2579414338135842,1
0,0,0.3791795030361345,1
0,0,0.5,1
0,0,0.5,1
1,0,0.3232242141034667,1
0,0,0.30806579809183976,1
0,1,0.6986046675998354,1
1,0,0.3470633917056563,1
0,0,0.5,1
0,0,0.457450532316241,1
0,0,0.34929378595523464,1
0,1,0.7369771323010209,1
0,0,0.343634221211521,1
0,0,0.35891467996836796,0
0,0,0.24927138553842598,1
1,1,0.7509908926179908,1
0,1,0.6203089326511393,1
1,1,0.5256113237627285,0
1,1,0.5956741118272905,1
0,0,0.3641120062391201,1
0,0,0.428375231680707,1
0,1,0.5379418031628129,1
0,0,0.390790943247505,1
1,1,0.645845495732689,1
1,0,0.42977933017081227,1
1,0,0.39443334931202395,0
0,0,0.4531716206000335,1
1,0,0.3228751539889594,1
0,1,0.725388296448816,1
0,1,0.5606557632746653,1
0,0,0.47810801110040235,1
0,0,0.41897664715524613,1
1,0,0.5,1
0,0,0.4427888688692198,1
0,0,0.38830892705389114,1
0,0,0.4562096648779204,1
1,1,0.5309072243167432,0
1,1,0.5641641305524926,1
1,1,0.5786838194945826,1
0,0,0.37928962387776294,1
0,0,0.5,1
0,1,0.5573208833571619,0
0,0,0.47854359140968245,1
1,1,0.5142250266271903,1
1,1,0.6695233462182159,1
0,0,0.3527824456633655,1
0,0,0.3354024230077348,1
1,0,0.39810701720956737,1
1,1,0.5899078688052733,0
1,0,0.3141227391598909,1
0,0,0.3590915333024783,0
1,1,0.6288761628885735,0
1,0,0.39818984568151927,1
1,0,0.3946803810604412,1
0,1,0.568427573382612,1
1,0,0.30267106537227023,1
0,1,0.750301689331933,1
0,0,0.36418434298535735,0
0,0,0.47415817939842053,1
1,0,0.4865634596091714,1
0,0,0.33537522378166734,1
0,1,0.621093549050702,0
0,1,0.5249823181828966,1
1,0,0.41012288523213597,0
0,1,0.5779905366600306,1
1,1,0.7086297497873381,1
1,0,0.48677413194342967,1
1,1,0.6982654868099878,0
1,0,0.31367156883905895,1
1,0,0.4529617687793638,0
1,0,0.34027559239557337,1
0,0,0.40990410481116873,1
1,0,0.3883506201438963,1
0,0,0.4930983419923211,1
1,0,0.420821809810541,1
0,1,0.5501400847234942,1
0,1,0.5834246422864825,1
1,0,0.360856714853129,1
0,1,0.5870621547758734,1
0,0,0.35091484941243295,1
1,1,0.6039573855683467,1
1,1,0.6339624363744505,1
1,0,0.405949792299845,1
1,0,0.3833483358097701,1
1,1,0.5236063619066582,1
0,1,0.5685558846872163,1
1,0,0.3084282593647361,1
0,1,0.5607942913452979,1
1,1,0.8141389205661865,1
0,0,0.5,1
0,1,0.5384903570171078,0
1,0,0.39239069892577866,0
1,0,0.41895647546432424,1
1,1,0.5749767581939593,1
0,0,0.35423921204628694,1
1,1,0.7817268037566547,1
1,0,0.3743956450797183,0
0,0,0.3857976241364161,1
0,0,0.3027087783575486,1
1,1,0.6949878107658058,1
1,1,0.6160462226902023,1
0,0,0.3330721740148318,0
0,1,0.6451502127950335,1
0,0,0.3493193307587992,1
0,0,0.4285839483340167,1
0,0,0.4360517864934729,1
0,0,0.5,1
0,0,0.33913296919051117,1
0,0,0.32769021854953245,1
1,1,0.6045673425725699,1
0,0,0.3737875285698074,1
1,0,0.4280203182776554,1
0,0,0.42661946221510444,1
0,0,0.3344049124006474,1
1,1,0.6246509247987341,1
0,0,0.41451444407595295,1
1,0,0.38489719913888637,1
1,1,0.6263739124304663,1
0,0,0.4630305425962348,1
0,0,0.3394156821873716,0
1,1,0.54512265913966,1
0,0,0.43172962322302744,1
0,0,0.2931624664473868,1
1,1,0.5912794720245061,1
1,1,0.6900835509125115,0
1,1,0.5565328923779314,1
0,1,0.6451787346417518,1
0,0,0.39784966803957283,0
0,1,0.5197197619602459,1
1,1,0.576347287644948,1
0,0,0.3668494368552918,1
0,0,0.47787018369517453,1
0,0,0.4183579546276788,0
1,0,0.4646596155276394,1
0,0,0.5,1
0,0,0.37451430185012247,1
0,1,0.7361694329711366,0
0,0,0.37005989090484065,1
0,0,0.3761196930655863,0
1,0,0.35542532528915105,1
1,0,0.37080307317453076,1
1,1,0.6707735163222216,1
0,0,0.3893392764777007,1
0,1,0.5441962020719457,1
1,0,0.43836216612491335,1
1,1,0.5697128293024355,1
1,0,0.45072720165774915,1
1,1,0.6211982462934965,1
0,0,0.43339036196680664,1
1,0,0.34689241233865853,1
0,1,0.6167153125299091,0
0,0,0.4285027503253229,1
0,0,0.433363393288703,1
0,0,0.39131110144665154,0
1,0,0.361088492657074,1
0,0,0.3748434133703117,1
0,0,0.3096840757715066,1
0,1,0.5604132760711219,1
1,1,0.5552752069881982,1
1,0,0.28658144712953165,1
1,1,0.5298181208399688,1
1,0,0.3985491030711801,1
0,1,0.7093691053529985,0
1,1,0.7198857632692959,1
0,1,0.6459878718611394,0
0,0,0.4038167806385516,1
0,0,0.3737009669265978,1
1,0,0.34386909615445294,1
1,0,0.4860673790292838,1
0,1,0.5785760482681158,1
1,1,0.5660806601539781,1
1,1,0.7945686349669538,1
0,0,0.4334967584512159,1
0,0,0.3194785097893463,0
1,1,0.7783443757117254,1
0,0,0.5125571569711524,1
1,0,0.4558834137554221,1
1,0,0.42748081277125277,1
0,0,0.3829908389714973,1
0,1,0.5588898800446394,1
0,0,0.3593768590540104,0
0,0,0.38091418295097085,1
0,0,0.32273203522688576,1
1,1,0.7712296789265086,1
1,0,0.47260032376952926,0
0,0,0.3540909017104527,1
1,1,0.5877173339032378,1
0,1,0.6995185437087488,1
0,1,0.7799513310593066,1
0,0,0.42878051772735154,1
0,0,0.37794932211355625,0
0,0,0.34586182281345956,1
1,1,0.5251889239169234,1
1,1,0.6481708797399524,1
0,0,0.3787882595246254,0
0,0,0.3444469002769903,1
1,1,0.7855364530225425,1
1,1,0.6279648429844056,1
1,1,0.5683820445609483,1
0,0,0.4073076414825542,1
1,0,0.4936147714229145,1
0,0,0.48928114739870227,1
0,0,0.3665631611408448,1
0,0,0.4126736529258424,0
0,0,0.34618915194513605,1
0,0,0.4434347627619775,1
0,0,0.3373241092765066,1
0,0,0.41779934625031967,1
0,0,0.4333238605346586,0
1,0,0.36712166583879624,1
0,0,0.3385222088272166,1
0,1,0.5291798056238449,1
1,1,0.5194927360575357,1
1,0,0.3790302533728553,1
0,0,0.3926233711333557,1
0,0,0.49401803660685817,1
1,0,0.46294684573885236,1
1,0,0.46497163672970854,1
0,1,0.5532238899220182,1
1,1,0.535563893576904,1
1,1,0.5180596155298799,0
1,0,0.34908959940278717,1
0,0,0.42482076285036724,1
0,0,0.3390746780504342,1
1,0,0.4676526525499878,1
1,0,0.42709518271077673,1
0,0,0.45665483402243556,1
0,1,0.6284536878692867,1
0,0,0.45290343397920463,1
0,1,0.569209725464691,1
1,1,0.7256908455453924,0
0,1,0.5309781140150172,0
0,0,0.3740062175489234,1
1,0,0.43116827160858284,1
1,1,0.623253384451507,1
1,1,0.7674605450114244,1
0,0,0.3505559489742496,1
0,0,0.3444822147743004,0
1,1,0.6167588492779005,1
0,0,0.48133606442266424,1
0,0,0.3715721930666959,1
1,0,0.34437049413519455,1
1,1,0.5294143343436799,1
0,1,0.7513458709091826,1
0,1,0.5791506213971753,1
0,0,0.44512021185822714,1
1,1,0.5738349379901871,0
1,1,0.5535480838740904,1
1,0,0.43537477564306265,1
1,1,0.8287979291217832,0
0,0,0.31417647762999473,1
0,0,0.3187392157385415,1
1,0,0.3638978148537634,0
0,1,0.6745793187895259,1
0,0,0.36147616967772334,1
0,1,0.7180555440651867,1
0,0,0.47810548272133624,1
0,0,0.3138921344996161,1
0,0,0.335274456728381,1
1,1,0.5583989285858451,1
0,1,0.6155654362916532,1
0,0,0.4841910221110487,1
0,0,0.38059043991500296,0
1,0,0.4847472833210825,0
0,0,0.37198400808092164,1
0,0,0.3832720785225571,0
0,1,0.7178431615106828,1
1,0,0.32286759008344845,1
1,0,0.37584037941839,1
0,0,0.4252410464373522,1
0,0,0.3716854959358987,1
0,0,0.4932027397356639,1
0,0,0.4216367244026452,1
0,0,0.38449220730341827,0
0,0,0.4416558879745226,0
1,0,0.4654818339312282,1
0,0,0.33850634232428545,1
1,0,0.3219139317597033,1
0,0,0.48442306677454827,1
0,0,0.3704085546282775,1
0,1,0.5734866331622753,1
0,0,0.3872619331797468,0
1,1,0.5896494582672178,1
0,0,0.47357519341678106,1
1,0,0.34224977366848336,0
0,0,0.35905018899723745,0
0,0,0.3691319162888058,1
1,0,0.4131652362137984,1
1,1,0.6643078746586671,0
0,0,0.40454243083960323,0
1,0,0.38953447207181163,1
1,1,0.5219576199398243,1
1,1,0.718444082820508,1
1,0,0.39965342253500286,1
1,0,0.442572209388265,0
0,0,0.44406866498124775,1
0,0,0.5,1
1,1,0.7952211473659041,1
1,0,0.5,1
1,0,0.31649876309498765,1
1,1,0.6872130244645317,1
0,1,0.6853438392164993,1
1,1,0.6046238923290883,1
1,0,0.4115166907008314,1
0,0,0.38401829335460375,1
0,0,0.2909880658381486,1
1,0,0.31345820887968207,0
1,1,0.66219653442569,0
0,0,0.4518232107661351,1
0,0,0.33801262583818503,1
1,1,0.6709623045643575,1
1,0,0.36834765975774686,1
0,0,0.3650035142066537,0
1,0,0.3568641766607603,0
0,0,0.33034912077915524,1
1,1,0.5490834076744812,0
1,0,0.3502414602522742,1
0,0,0.41261035726927325,1
0,0,0.31183012662526083,1
0,0,0.4338553140879227,1
1,1,0.6562758315919519,1
1,1,0.6113712123479241,1
1,0,0.5,1
0,0,0.3426777332825369,1
1,1,0.6190452937295631,1
1,1,0.5589767236122796,1
1,0,0.34285098786439716,1
1,1,0.6057131054024439,1
1,0,0.34423163728092504,1
1,1,0.5368919524899356,1
0,0,0.2550401450184332,1
1,0,0.4924086257035366,0
0,0,0.44446233138245267,1
1,0,0.36948978267178734,1
1,1,0.6836356394090534,1
0,1,0.6260073407358765,1
0,0,0.3479093333204833,1
1,1,0.5489979631323131,0
1,0,0.4915812676912418,1
0,0,0.40188024039542164,1
0,0,0.3545713160777416,1
1,0,0.3794964225449778,1
0,0,0.44716318697710844,1
1,0,0.4682997445452659,0
0,0,0.42878555698166176,0
0,0,0.26440942345534246,1
1,0,0.4548178084541591,1
1,0,0.35119362398287146,1
1,1,0.5468489772605046,1
0,0,0.508314262289222,1
1,0,0.3352937450361564,1
0,0,0.32326243467752097,1
1,1,0.6792034535234718,1
0,1,0.656217180043556,1
0,0,0.39716637686808615,1
0,0,0.2936697508413584,1
1,0,0.3531467437442519,1
1,1,0.526008309824381,1
1,1,0.5821094232332749,1
0,1,0.5210849770535458,1
0,0,0.34481430211717895,0
1,0,0.3659648738682491,1
1,1,0.5204386474882221,1
1,1,0.5233788996232773,0
0,0,0.38874967673279454,1
1,0,0.44137220589552795,1
1,1,0.5250787816236727,0
0,0,0.46236855520276865,1
1,1,0.6377730633216989,0
0,0,0.3009311187293246,1
0,0,0.31340357264364516,1
1,1,0.6462544911280476,1
1,1,0.532793298743111,1
1,0,0.3565430287886845,0
1,1,0.6366485637118048,0
1,1,0.7211768913947774,0
1,0,0.46944161461454653,1
0,0,0.3193381134337334,1
1,0,0.507093777137502,1
0,0,0.3758183006441339,1
