y_true,y_pred,y_prob,sensitive_features
1,0,0.21920651998522506,1
1,1,0.7003548963340335,0
1,1,0.5712182822071079,0
1,1,0.7145340987147059,0
1,1,0.6232000608266045,0
0,0,0.3109316655616097,0
1,0,0.4024505304828513,0
0,0,0.3929235594284841,0
0,0,0.2329760975239143,0
1,1,0.5298367755431947,0
1,0,0.22378609726998358,1
0,0,0.44143486556328093,1
0,0,0.2736808770455565,1
0,0,0.4468598825724008,0
1,0,0.34021429473718545,0
0,0,0.1690820191120822,1
0,0,0.09680419611488283,1
0,1,0.6282661108096074,0
1,1,0.5394386844677703,0
0,0,0.1941059344696047,1
0,1,0.5553851132769478,0
1,0,0.42286904785647367,1
0,0,0.198613067351998,1
1,1,0.7116121362440182,0
0,0,0.4616651907873149,0
1,1,0.5553851132769478,0
0,0,0.22705074396328268,0
0,0,0.446496102141283,0
1,0,0.17831916775907622,1
1,1,0.5377601828645813,0
0,0,0.338942864877429,0
0,1,0.5148765268004827,0
0,1,0.5645705119436036,0
1,0,0.4502814741648032,1
0,0,0.3945311257461878,1
0,1,0.5553851132769478,0
1,0,0.3283898641261211,1
1,0,0.46981627406279747,1
0,1,0.8038228437016978,1
0,0,0.20620306629727325,1
0,0,0.26612530195051914,0
1,1,0.6186428414921076,0
1,1,0.7228976286083435,0
0,0,0.1941059344696047,1
1,0,0.30887988503598135,0
1,1,0.6230993369769622,0
0,0,0.3426935707218219,1
0,0,0.2026684242075154,1
0,1,0.5924886908811864,0
0,0,0.367658778149853,1
1,0,0.171327547676367,1
1,1,0.5889900087884482,0
1,1,0.6943266593283599,0
1,1,0.6259041364781324,0
0,0,0.15831771021684934,1
0,0,0.23096366208534666,0
1,1,0.5398043391263249,0
0,0,0.1892743659545777,0
0,0,0.38088717710657727,1
0,0,0.18592539082058934,1
0,0,0.4834536146117976,1
1,1,0.5106590114497401,0
0,0,0.44884277919520293,0
0,1,0.5180493001658407,1
0,0,0.23014697069272766,0
1,0,0.485508162318788,1
0,1,0.6466831210894379,0
1,0,0.18423437051430694,1
0,0,0.3843096462017794,1
0,0,0.20982315102481922,0
0,0,0.466372176421036,0
0,0,0.49915634563185163,0
0,1,0.5344889641329584,0
0,0,0.2591047207250454,1
0,0,0.26107342025218166,1
1,1,0.6095922326256623,0
0,0,0.4186606919929472,1
0,1,0.5058923025444321,0
1,0,0.377910158346982,0
0,1,0.5234111120988694,0
0,1,0.7785327300523149,1
1,1,0.6308164182637017,0
1,1,0.6246689201526746,0
0,0,0.43648593307384004,0
0,0,0.39862823839235967,1
0,1,0.5020767635253182,0
0,0,0.20719598461822158,1
0,1,0.5539592404749715,0
0,1,0.5645705119436036,0
0,0,0.307880112143721,0
1,0,0.48225733359798806,1
1,0,0.4956307676166185,0
1,0,0.414552671734616,0
0,0,0.35443361866744755,1
1,1,0.5255332463299701,0
0,0,0.30549614088195093,0
1,1,0.6987268374372215,0
1,1,0.6521841755033979,0
0,0,0.49201630046203465,0
0,0,0.296478304973159,1
0,0,0.3322093593871888,1
1,0,0.41207203146423593,0
0,0,0.4930132453677546,1
1,0,0.265805571713642,1
1,0,0.3880785514405901,1
0,0,0.2329760975239143,0
0,0,0.4221405494545456,1
0,0,0.24960581849865626,1
1,1,0.8241415866175561,0
0,0,0.16058017643893438,1
0,1,0.6502098106811361,0
0,0,0.25152684676345366,1
1,0,0.3181000871960465,0
0,1,0.5394386844677703,0
1,1,0.7455108224139968,0
0,0,0.2591047207250454,1
0,0,0.3248882129597385,0
1,0,0.3626733059235944,0
1,0,0.35433548461004793,1
1,0,0.4408299647031348,1
1,1,0.5574691345617245,0
1,1,0.6924725626600345,0
1,1,0.720508932966477,0
0,0,0.3897556801572903,0
0,0,0.21938533248198422,0
1,1,0.6557190083036026,0
1,1,0.7610836080095273,0
1,0,0.49456830088153575,0
0,1,0.5041332131336714,0
0,0,0.280942651284104,1
1,1,0.5858993747533716,0
0,1,0.5145948061586015,0
1,1,0.5715787443104074,0
0,0,0.4344043482865267,1
0,0,0.45811781910294624,0
1,1,0.5015966362587918,1
1,1,0.5362546474157438,0
1,0,0.47669171862721765,1
0,0,0.13424804745223953,1
0,0,0.446496102141283,0
1,1,0.5148400318832174,0
0,0,0.3515459575809294,0
0,0,0.4684199608051069,0
1,1,0.664085294723575,0
1,1,0.5907210384681085,0
1,1,0.6308164182637017,0
1,1,0.591637077317757,0
1,0,0.26334159712709476,1
0,0,0.18684365009801135,1
0,1,0.6347879836927407,0
0,0,0.2540389258150846,1
0,1,0.636337299578437,0
1,1,0.5920758625813489,1
1,1,0.6129856985029454,0
0,0,0.0799342533673591,1
0,0,0.39964957896316533,1
1,1,0.5023587235238004,0
0,1,0.5553851132769478,0
1,0,0.42248952373981585,0
1,0,0.39426173824856003,1
1,1,0.653151652156586,1
0,0,0.244664409915968,1
0,0,0.41011589649052665,0
0,0,0.4151889097172577,1
0,0,0.30604799838308955,0
0,0,0.2793951492767833,1
0,0,0.45572650793151265,0
0,1,0.5387462445722555,0
0,0,0.1941059344696047,1
1,1,0.7619655136323105,0
1,1,0.5302864047659368,0
1,0,0.31778989047647027,1
1,0,0.42947363192257876,0
1,0,0.43361320668073533,0
0,0,0.49201630046203465,0
0,0,0.20487005033842637,0
0,0,0.38746136571966894,1
1,1,0.7633235498684476,0
0,1,0.6308164182637017,0
0,0,0.49136654916802847,0
0,0,0.28927034547359176,0
0,1,0.6347879836927407,0
0,0,0.3662086044088805,0
1,0,0.37587293443099073,1
1,1,0.5429847748774436,0
0,0,0.2599894676887693,1
0,1,0.5005629455580989,0
1,1,0.7646385936696343,0
0,1,0.5283697623039852,1
0,1,0.5052789754953042,0
0,0,0.365268796155354,0
1,0,0.4292688892658464,0
0,0,0.32176364687755943,0
0,1,0.5903651395812557,0
1,1,0.5747125941202958,0
0,0,0.20670596213113637,1
1,0,0.28927034547359176,0
1,1,0.5589088192051438,0
0,0,0.45345418316680824,1
0,0,0.09110483291217558,1
0,1,0.5180493001658407,1
1,1,0.597823977403094,1
1,0,0.20812880684961535,1
1,0,0.3381273842409428,1
1,0,0.47300819046727877,1
0,0,0.42915896893767935,1
0,0,0.2644345313654141,1
0,0,0.33596934097078246,0
1,1,0.7209473903528195,0
0,0,0.2540389258150846,1
0,0,0.3372353069088221,0
1,1,0.5393974752398518,1
0,1,0.5212467403027052,1
0,0,0.3691964200320059,1
1,1,0.8069251143342959,0
0,0,0.4471386798670911,0
1,1,0.6900859938589475,0
1,1,0.7413927909566613,0
1,0,0.40837926400656777,0
0,0,0.3626733059235944,0
0,0,0.2952971692978754,1
0,0,0.30400096379583913,1
1,1,0.5394386844677703,0
1,0,0.26415227264571234,1
1,1,0.6829239808654911,0
0,1,0.5712182822071079,0
1,0,0.19259653421957157,1
0,0,0.3036542516381113,0
0,1,0.5903651395812557,0
1,1,0.8542578761279755,0
0,0,0.3939102839737851,1
1,1,0.7716454644203451,0
0,0,0.1690820191120822,1
1,0,0.45736116420403006,1
0,1,0.5666969848817931,0
1,0,0.14992760982249986,1
0,0,0.2765288947933508,1
1,0,0.4652164487385791,0
1,0,0.4841784264753314,0
1,0,0.3762525741467556,1
1,1,0.5903651395812557,0
1,1,0.6981668918475091,0
1,1,0.6607675330359464,0
1,0,0.46531248145387105,0
0,0,0.1957112249992014,1
1,1,0.6576840326668185,0
1,0,0.4648139365826188,0
1,1,0.5376486522255649,1
0,0,0.29350817980624705,1
1,1,0.6078823674162016,0
0,0,0.31865494713459125,0
1,1,0.5394386844677703,0
0,0,0.23451860603778044,0
1,1,0.6427755310623404,0
0,0,0.33052313549614015,0
0,0,0.4172919457977518,1
1,0,0.38507351091411185,0
1,0,0.44794681630276934,0
0,0,0.38783559933468903,0
1,1,0.6573525872349782,0
0,1,0.5535545409646149,1
0,0,0.35047811730537803,0
1,0,0.45711752093989694,1
0,0,0.2234415302667249,0
1,0,0.3048452580214384,0
0,0,0.26462553532988164,1
0,0,0.3580844749271903,0
1,0,0.14259893375517843,1
0,1,0.5447407808430805,1
0,1,0.5166493274913276,0
0,0,0.3230021220128407,0
1,1,0.6463198929267748,0
1,1,0.6006848306206812,0
0,0,0.22610481582015535,1
0,1,0.5747125941202958,0
0,1,0.5553851132769478,0
1,1,0.6010378226458584,0
0,1,0.5180493001658407,1
0,0,0.357712653852758,0
0,0,0.41207203146423593,0
0,0,0.3436345743393974,1
1,1,0.7627370615868169,0
1,0,0.23516597648934756,1
1,1,0.6637719911964721,0
0,1,0.5145948061586015,0
0,0,0.4717329627874324,0
0,0,0.4471386798670911,0
0,0,0.12149290492188686,1
1,1,0.6427411351658607,0
1,1,0.6394027647237647,1
0,0,0.29593192648762984,0
1,0,0.49661973073309673,1
1,1,0.5872637971264677,0
0,0,0.3164379836596234,0
1,0,0.4032240996596878,0
0,0,0.4723808636402357,0
1,0,0.2742914750859306,1
0,1,0.5522198082494558,0
0,0,0.15188330599772537,1
0,1,0.5144827325131626,1
0,0,0.45572650793151265,0
0,1,0.5041332131336714,0
1,1,0.7206314218123611,1
1,1,0.6459833670433341,0
0,0,0.47300819046727877,1
0,0,0.38783559933468903,0
0,0,0.20437391829561208,1
0,0,0.44357488617791946,0
1,1,0.530897512106431,0
0,0,0.24627109429780927,0
0,0,0.41842176807449355,1
1,0,0.4766764536831375,1
1,0,0.47300819046727877,1
1,0,0.22889902760533168,1
0,0,0.3880785514405901,1
1,0,0.49493622562927486,0
1,0,0.29022211669647774,1
1,0,0.48626965450077525,0
1,0,0.3372212975512629,1
1,1,0.5123052409164951,1
1,0,0.40038120354962337,0
1,1,0.5574852429859449,0
1,1,0.814927393161682,0
0,0,0.40525820952264374,1
1,1,0.8469460014408751,0
0,1,0.5215623008433237,1
1,0,0.4955860980076016,0
1,0,0.34532495400313945,0
1,1,0.7970393503522282,0
0,1,0.6285860850993756,0
0,0,0.2537443062807659,0
0,1,0.570484788307259,0
1,0,0.22378609726998358,1
0,1,0.5234111120988694,0
1,1,0.6213146105718479,0
1,1,0.5344889641329584,0
0,0,0.2765288947933508,1
1,0,0.3596048461463872,0
1,0,0.41802293669467877,0
1,1,0.6751655022350526,0
1,1,0.5220074136618263,0
0,0,0.375995045917811,0
0,0,0.11997683330852296,1
0,1,0.5522198082494558,0
1,0,0.4660058937445005,0
1,1,0.54839135311296,0
0,0,0.41562521836089567,1
0,1,0.5869069942447286,0
1,0,0.2375665181010243,1
1,1,0.7768928727190345,0
0,0,0.20604241593116104,1
1,1,0.634136123835319,0
1,1,0.7935348974299095,0
1,1,0.7614235584698409,0
1,1,0.5429847748774436,0
0,0,0.42401829085861165,0
0,0,0.21677198300078637,1
1,0,0.3160838412554874,1
0,0,0.24381072237667173,0
0,0,0.35738407391002347,1
0,0,0.4684199608051069,0
1,0,0.41586368726992967,1
0,0,0.09680419611488283,1
1,1,0.7215125042133249,0
0,0,0.47848883439018586,0
0,0,0.4627081848959691,1
1,0,0.49456830088153575,0
1,1,0.70293194077647,0
1,1,0.757283326400059,0
1,1,0.55724303521303,0
1,1,0.6607675330359464,0
1,1,0.517997542122555,1
1,0,0.3352991683125995,1
1,0,0.33472000681464825,1
1,0,0.4810164031945067,0
1,1,0.6237557260226468,1
0,0,0.41109086591577554,0
0,0,0.18794680808561945,1
1,1,0.638092465534393,0
1,0,0.3843096462017794,1
0,0,0.346330821339984,1
0,0,0.28641788569058263,1
1,0,0.21717844813529702,1
1,1,0.636337299578437,0
0,0,0.3843096462017794,1
1,0,0.497345276341622,0
1,1,0.5557485339330753,0
0,0,0.33794039452648456,1
0,1,0.7062079083844233,1
0,0,0.446496102141283,0
0,0,0.0799342533673591,1
0,1,0.5005629455580989,0
0,0,0.19249761994515938,1
0,0,0.32278747756725,0
0,0,0.16238100031682134,1
1,1,0.56807803495579,0
0,0,0.38127344874322444,0
0,0,0.16023005798671183,1
0,0,0.10995419890286359,1
1,1,0.5227158957305643,0
0,0,0.4624538207364923,0
1,1,0.7294223454937636,0
0,0,0.38746136571966894,1
0,0,0.14385428941790315,1
0,0,0.4592710566913648,0
0,0,0.3524557589955417,1
1,0,0.19822603940507139,1
1,0,0.4981384572841399,0
1,1,0.5092164543990233,0
0,0,0.3658285710902864,1
0,1,0.522374654136461,0
0,0,0.3136917050864267,1
0,0,0.28114501511344614,0
0,1,0.5015966362587918,1
1,0,0.2845736283797984,1
0,1,0.5394386844677703,0
0,0,0.4787441633408245,1
1,0,0.2485534629159472,1
1,1,0.6137551477484904,0
0,0,0.44963280592010807,0
1,1,0.6058367042369152,0
1,1,0.9032405528265192,0
0,0,0.42225000185738404,0
0,0,0.16708504340910346,1
0,0,0.3397505515419145,1
1,0,0.4032240996596878,0
1,0,0.45572650793151265,0
0,0,0.12242183137156741,0
1,0,0.29399561119617484,1
1,1,0.5592716452533502,0
1,0,0.15831771021684934,1
1,1,0.5715787443104074,0
1,1,0.5723730872348725,0
1,1,0.843235070290686,0
0,0,0.4909045153057102,1
1,1,0.5051668192502682,1
1,1,0.5948433445208124,1
0,0,0.3283898641261211,1
1,1,0.5619040270860496,0
1,0,0.485508162318788,1
0,0,0.2788846434816297,0
0,0,0.23989818394373744,1
0,0,0.4253008797977264,1
1,1,0.9210587122210733,0
0,1,0.5924212967773638,0
0,1,0.59375861299954,1
0,0,0.485508162318788,1
0,0,0.41842176807449355,1
0,0,0.34111019651464697,1
1,0,0.256942193139813,1
1,0,0.11997683330852296,1
0,0,0.2742914750859306,1
0,1,0.6027736827020649,0
1,0,0.4355308277176111,1
0,0,0.3823650765761381,1
0,1,0.5429847748774436,0
0,0,0.46665287716977816,0
1,1,0.705672154790865,0
1,1,0.5194223472705265,1
0,0,0.23942445266311133,1
1,0,0.4190545315860521,1
0,0,0.41183420389185266,0
0,0,0.2567667601926534,0
1,1,0.6411580942886667,0
0,1,0.5658973701727967,1
1,0,0.40628506069225734,1
0,0,0.3897556801572903,0
0,0,0.41630223647619735,1
1,1,0.6921279017381919,0
0,0,0.3897556801572903,0
1,1,0.5394386844677703,0
1,0,0.3030100591325896,1
1,1,0.5712182822071079,0
0,1,0.5662996471385322,0
1,0,0.40628506069225734,1
1,1,0.6524878182658894,0
1,1,0.5592716452533502,0
0,0,0.33190599938040527,1
0,0,0.45345418316680824,1
1,0,0.43515348022738587,0
1,0,0.14992760982249986,1
1,0,0.4421866429095221,0
0,1,0.5891930354644368,0
1,0,0.21920651998522503,1
0,0,0.36290026036588846,0
0,1,0.540831313440429,1
1,1,0.6692614838542073,0
0,1,0.5166493274913276,0
1,0,0.3036587352469584,1
1,1,0.7880303125361005,0
0,0,0.3208941256281734,1
0,0,0.4841784264753314,0
0,0,0.2765288947933508,1
1,1,0.5553851132769478,0
1,0,0.4103634495633891,1
0,0,0.42814632131906477,0
1,0,0.48050050743295386,1
1,1,0.6475045881838822,0
1,1,0.7288697282537681,1
1,1,0.6281410472662826,0
1,1,0.9276172845016935,0
1,1,0.8400633649937409,0
0,1,0.8043095488158016,1
1,0,0.2803398896620617,1
0,0,0.42717745172934063,1
0,0,0.32176364687755943,0
1,0,0.2955145590156458,0
1,0,0.3436345743393974,1
0,1,0.5188103639386925,0
0,0,0.454193597555772,0
0,0,0.4051699412492113,0
0,0,0.2845736283797984,1
0,0,0.07644128765012936,1
1,0,0.49456830088153575,0
0,0,0.4791375981857851,0
0,0,0.446496102141283,0
0,0,0.3936359836167997,0
1,1,0.8682533243710738,0
0,1,0.8365656431727044,0
0,0,0.44005289186300073,0
0,0,0.36635628270516307,0
0,0,0.37229914294368943,1
0,0,0.17475597581163066,1
1,0,0.09229433035302408,1
1,1,0.7116121362440182,0
1,1,0.5224236082626609,1
1,1,0.6456771271864337,0
1,1,0.865509110390339,0
1,0,0.3317649370503723,1
1,1,0.7231923701566962,0
1,0,0.2744869419801922,1
0,0,0.35010539078094616,1
1,1,0.6863567653932036,0
1,1,0.546891268341423,0
0,1,0.5010121099399105,0
0,0,0.4999080751688556,1
1,1,0.7479334615946366,0
0,1,0.5837979279828595,0
0,0,0.25568633264897683,0
0,0,0.4860576314390611,0
1,0,0.3870724040891748,0
1,0,0.3311841417856072,0
0,0,0.2649405103099084,1
1,1,0.5180493001658407,1
0,0,0.3876943959735482,1
1,1,0.8227942585564129,0
0,1,0.6113034497446458,1
1,1,0.5066804352883836,1
0,0,0.38165520757157295,0
1,1,0.5913926054534001,0
0,1,0.5747125941202958,0
1,0,0.43802693240831636,0
0,0,0.429123175374171,1
1,1,0.5166493274913276,0
0,0,0.41465677264298856,0
0,0,0.06783372443890531,1
1,0,0.3017835910758993,0
0,0,0.27054026478587234,1
1,0,0.47197762349117717,0
0,0,0.37926354339223434,1
1,0,0.27621785067099075,0
1,0,0.49521816384239203,0
0,0,0.2189404405972576,0
1,1,0.6213146105718479,0
0,1,0.5969322809625539,0
0,0,0.4190545315860521,1
0,0,0.485508162318788,1
0,0,0.3026816904518203,0
1,1,0.5938143707900185,0
1,0,0.1988707185955562,1
0,0,0.39181620216648794,0
0,0,0.2666210870611485,1
1,0,0.42401829085861165,0
0,0,0.1379113958966116,1
0,0,0.08479818148671321,1
0,0,0.4028447887394311,1
1,0,0.30976324691669366,1
1,1,0.5816785408719893,0
1,0,0.3827472522760587,1
0,0,0.37564265052787493,1
0,0,0.43370958963426515,0
1,1,0.5163523874903134,0
1,0,0.1881938718752092,1
1,1,0.6351257162452124,1
1,0,0.41842176807449355,1
0,0,0.12950718311035983,0
0,0,0.49456830088153575,0
0,0,0.2683207384063777,0
0,0,0.20025640901155448,0
1,0,0.28728907242931917,1
1,0,0.38597607806484385,1
0,0,0.44147089191041117,1
0,0,0.48205362197195,0
0,0,0.3843096462017794,1
1,1,0.680504074213013,0
1,1,0.5213587051760384,0
1,0,0.3379077054258501,1
0,1,0.5234111120988694,0
0,1,0.6220499469410208,0
1,1,0.5680271696177975,0
1,0,0.4201300151171653,0
1,0,0.4514162651575992,1
1,1,0.5956286283067217,0
0,1,0.5162403381610404,1
0,0,0.4992053980692316,1
0,0,0.2189404405972576,0
1,0,0.044249162808110726,1
