y_true,y_pred,y_prob,sensitive_features
0,1,0.5516430363222261,1
0,1,0.556389191783817,1
0,0,0.4092060880796824,1
0,0,0.43132693062332006,1
1,1,0.557472625908864,1
1,1,0.5546535572520725,0
1,1,0.5983903299987363,1
0,0,0.3957391105582789,1
0,0,0.4308757093077896,0
1,1,0.7276222275440131,1
1,0,0.3749177080115283,1
0,0,0.39367061724802566,0
0,0,0.4933772132058297,1
1,0,0.48519517805911205,1
0,1,0.5019403023576062,1
1,0,0.4534132854258558,1
0,0,0.3390844502887656,1
0,1,0.5127971443754815,0
0,0,0.42440839007736436,1
0,0,0.3699844203883587,1
1,1,0.5099989684846228,1
1,0,0.47240930351877786,1
1,0,0.44429365687430766,1
0,0,0.44730310269659385,1
0,0,0.3811373448271587,1
1,1,0.5221268866091066,1
1,0,0.49295602032218705,1
0,0,0.456302637219117,1
0,0,0.38899945049223816,1
1,1,0.544314713639693,0
0,0,0.4182560739561455,1
1,0,0.4431851908816377,1
0,0,0.41803006741734333,1
1,1,0.5469243998892884,1
0,1,0.5317478122023989,0
1,0,0.3695073266243623,1
0,0,0.35026551072849443,1
0,1,0.5308426611500667,1
0,0,0.43578845994531046,1
1,0,0.4492563148909953,0
0,0,0.35475290273544824,1
1,0,0.414305301070705,1
1,1,0.5661765878578584,1
1,1,0.5426111365978442,0
1,0,0.47263191474288324,1
1,0,0.45261079425145,0
1,1,0.6977478332020489,1
1,1,0.5766226991762119,1
1,1,0.5192879042461253,1
1,0,0.4957996664432206,1
0,0,0.42173416798338903,1
0,0,0.3727730154695192,1
1,1,0.5321643041730714,1
0,0,0.39053707987624575,0
0,0,0.4314839833853537,1
1,1,0.5491088954103343,1
0,0,0.3341913570053881,1
0,0,0.45750334179369084,1
0,0,0.491826690730623,1
0,0,0.3167423023900488,1
0,1,0.5077111050529771,1
1,0,0.49370917701994865,0
1,0,0.4829149978818743,1
1,1,0.504206514875799,1
0,0,0.38513466732287804,0
1,0,0.3980404506886944,0
0,0,0.3810010045797512,1
1,1,0.6143459121377471,1
1,0,0.3501348318853425,1
0,0,0.30929903459026464,1
0,1,0.5494773193014881,1
0,0,0.455158887479145,0
0,0,0.4739478248678311,1
0,1,0.5405400356178052,0
1,1,0.6162713146054636,1
0,0,0.48383672638447134,1
0,1,0.5670335678540064,1
0,0,0.45364916248541093,1
0,0,0.43979410017948584,0
0,1,0.5661633637505339,0
0,0,0.40751718880845744,1
0,1,0.6452694576474372,1
1,0,0.35877946752648415,0
1,1,0.5229919967778266,0
0,0,0.418820702823944,0
1,0,0.45923111949105555,1
1,1,0.5324771057246106,1
1,0,0.3856769519774967,1
1,1,0.7919502026933165,0
0,1,0.5399025354198532,1
0,0,0.4579026652761551,0
1,1,0.6742525090096816,1
0,0,0.498251267935155,0
1,0,0.3883460940256808,1
1,0,0.3538037546543545,0
1,1,0.6457998363569301,1
0,1,0.6447571082330227,1
1,1,0.766666875603627,1
1,0,0.38079143636261525,1
1,0,0.40848476303024633,1
0,0,0.47189798433591157,1
1,0,0.48157984646915686,1
1,0,0.37239338132470295,1
1,0,0.3622051328369448,1
1,0,0.42041784666833537,1
0,1,0.5121992303185358,1
0,0,0.46836216754708654,1
1,1,0.5812745036087156,1
0,1,0.5414481325606806,1
1,1,0.5127914190795346,0
1,0,0.33097685878356026,1
1,0,0.4545173690871076,1
1,0,0.48385981572253656,1
0,0,0.3175531515591852,1
1,0,0.39885646595234314,1
0,0,0.4483471592209862,0
0,0,0.3902552158012344,1
0,0,0.40922738753808846,1
0,0,0.37962578749847925,0
1,1,0.5524581609074045,1
0,0,0.42018403069171706,1
1,1,0.5625488027571365,1
1,1,0.532247373943233,1
0,0,0.4518025535912983,0
0,0,0.4718447957771292,0
1,1,0.7399607231012233,0
0,0,0.468200787523164,1
1,0,0.427424206814811,1
1,1,0.6796632430508297,1
1,1,0.5104527787116349,1
1,1,0.5894634434139866,1
0,0,0.4493874242284124,1
0,0,0.4876893277367934,1
0,0,0.4212159415738529,0
1,1,0.5909303099778501,1
0,0,0.3542916666703363,1
0,0,0.469684875588708,1
0,1,0.5499139797018332,1
0,0,0.36396660789036894,0
0,0,0.4236352212355855,1
1,1,0.9507594141147558,1
1,0,0.48947932458813803,1
0,0,0.30902088371695685,1
0,0,0.4762915339080778,1
1,0,0.3677844333197753,0
0,1,0.7081110016077132,1
0,1,0.5266725412650481,1
1,0,0.404403265707871,1
0,1,0.5234424034989494,1
1,0,0.48920177477555665,1
1,0,0.37547865834744515,1
0,0,0.43126746974995245,1
0,0,0.330279519284667,1
1,1,0.6110245323331487,0
1,1,0.5197588069515817,1
0,1,0.5603855942192459,1
0,0,0.32974598968171626,1
0,0,0.42165630457265585,1
1,1,0.6155512952661019,0
1,0,0.43171742018428083,0
0,0,0.46524588199485856,1
0,1,0.5782889576570931,1
0,0,0.3972108282958974,1
1,1,0.6353381507135057,1
0,1,0.6729489580534037,1
1,0,0.47113315350026286,1
1,1,0.557004011498162,1
0,0,0.4464207177693912,0
1,0,0.48251933165555744,0
0,0,0.4124973731192172,1
0,0,0.3449537404590131,1
0,0,0.47559490403698096,1
0,0,0.4124819673640406,1
0,0,0.4620046184627716,1
1,1,0.5064797656562623,1
0,1,0.5814901255576294,1
1,0,0.42133013909535616,1
1,0,0.3960259886400949,0
0,1,0.6320792002805451,1
1,1,0.551632882160825,1
0,1,0.5145468282366579,1
0,0,0.4678696424970247,1
1,0,0.3771906534920428,1
0,0,0.26232244539029564,1
1,0,0.3734840972097959,1
0,0,0.40723595922267486,1
0,0,0.43972246139109455,1
1,0,0.34796181203520266,1
1,1,0.627865310873155,1
0,0,0.44898819310403526,1
1,1,0.6538119875673506,1
1,0,0.45928473094615996,0
0,0,0.39254697769159524,1
1,1,0.5064912143098381,1
1,0,0.47530616351319116,1
0,0,0.40538724971304274,1
0,0,0.4427819209095655,1
1,0,0.3334418302688379,1
1,0,0.4875022056868174,1
1,0,0.4301807553437489,1
1,0,0.47408125104403037,0
0,0,0.4321948869337596,1
1,0,0.40580995518191415,0
0,0,0.4401658062254451,1
0,0,0.4175322064565977,1
0,0,0.40593875676865426,1
0,0,0.4986176645717571,1
0,0,0.3747166218765955,1
0,0,0.4341711256424572,1
0,0,0.4185869040589134,1
0,0,0.4073574316252906,1
1,0,0.4122983282771696,1
1,1,0.5039302977512573,1
0,1,0.5099642269723712,1
0,0,0.38528986274876115,0
1,1,0.6529376665641824,1
1,0,0.3505625855922439,1
1,0,0.4833437792849146,1
0,1,0.5135925649822761,0
0,0,0.42176941470506313,1
1,0,0.4747625422591263,1
0,0,0.4545771253111277,1
0,0,0.43369343414665057,0
0,1,0.5120720315154295,1
0,1,0.553381708093228,1
0,0,0.4659057903301868,1
1,1,0.5087732596450883,1
1,1,0.5222245118201552,1
0,1,0.5332759454525373,1
1,0,0.440180085440746,1
1,1,0.5506084946256602,0
0,1,0.6035220121807668,0
0,0,0.479965338751849,1
1,0,0.48088959983059165,0
0,0,0.3995321599463772,1
1,1,0.5785829106177832,1
0,0,0.42126627249904336,1
1,1,0.5278490472968903,1
1,0,0.43304028542378814,0
0,1,0.5807382444116942,1
1,0,0.46426550493763036,1
1,0,0.3426276337355661,1
0,0,0.38125126371428714,1
1,0,0.47286471530108737,1
0,0,0.4597973304581497,1
1,1,0.8815453209631056,0
1,0,0.34763808516072725,1
1,0,0.3316105407833945,1
0,0,0.45256948753198617,1
0,0,0.40838701215747913,1
0,0,0.4043216929737551,1
1,1,0.5278820989307562,1
1,0,0.327246027752972,1
0,0,0.34729086954770194,1
0,0,0.4596172032908429,0
0,0,0.38876596374867356,0
1,1,0.7352541998645477,0
1,0,0.4859167235866831,1
0,0,0.39916311633192647,1
1,1,0.531603285848218,1
0,0,0.4331351718979317,1
0,0,0.3943880519804373,1
0,1,0.5191629662193535,1
1,0,0.41580880491489447,1
0,0,0.4991350017311671,1
1,0,0.41147718579026366,0
0,1,0.600484275725912,1
0,0,0.4863059045391333,1
0,0,0.4692528538203857,0
1,0,0.40728072276005717,1
1,0,0.46460093389782003,1
1,0,0.4877254827693035,0
0,0,0.4506264750519149,1
0,1,0.584031435988955,1
0,0,0.39330340555874904,1
0,0,0.4005840505342125,0
0,0,0.4885385368809494,0
1,0,0.3954300711076725,1
0,1,0.5324560296137291,0
0,1,0.5675966414315006,1
1,0,0.4290811171641,0
0,0,0.37013399538700975,1
0,0,0.4392662079461219,1
1,1,0.5887573578264954,0
0,1,0.5504982992368379,1
1,0,0.45738172562011936,1
0,0,0.4456150377859105,1
0,0,0.3624059745449243,1
1,1,0.5308069068921673,1
1,0,0.45572517249868844,1
1,0,0.4603177500793688,1
0,0,0.45409311392651586,1
1,1,0.830638736318373,1
1,1,0.6427750631299898,0
1,0,0.4609478611080834,0
1,0,0.4538765495698916,1
1,0,0.43302307192123246,1
0,1,0.505154648536443,1
0,1,0.6513316735333032,0
1,0,0.3918016113008002,1
1,1,0.5680812078242882,1
0,1,0.5131071449044871,1
0,0,0.41817365647120525,1
0,0,0.4622731151480293,1
0,1,0.6628230042552465,0
1,0,0.4974091944439211,0
0,1,0.6713325072423759,1
0,0,0.375062824823804,0
1,1,0.7480443393334448,1
1,0,0.444451540024058,1
1,1,0.5901465520584265,0
0,0,0.3916944057372907,1
0,0,0.47403243518740784,0
1,1,0.7977410566097147,1
0,0,0.39084412732048596,1
1,1,0.6411457525669929,1
1,0,0.40327883359739697,1
1,0,0.3162763060771254,1
1,0,0.4892227608321525,1
1,0,0.37286020943714965,1
1,1,0.5436727634475169,1
0,1,0.6668789348349368,1
0,0,0.4667442573955835,1
1,1,0.773009937301018,0
1,0,0.21162473164476484,1
1,0,0.3358577208255985,1
0,0,0.3998674322032547,1
0,0,0.39991734881259083,1
1,0,0.3920991157421917,1
0,0,0.4031060768603311,1
0,0,0.43643233743738,0
0,0,0.41952196091807076,1
0,1,0.7622906481692483,0
1,0,0.47195347237906515,1
1,0,0.4848930829740641,0
0,1,0.6785211107295087,1
0,0,0.45167980936630786,1
1,1,0.6898575266885997,1
0,0,0.3444607485147117,1
1,0,0.4160729947664287,0
0,0,0.45605956122054875,1
0,0,0.41298425808458944,1
0,1,0.6195322919499666,1
0,0,0.44839482329887265,0
0,0,0.4141017457245602,1
0,1,0.57856438520433,1
1,1,0.9524009784244243,1
0,1,0.7748898275627493,1
1,0,0.46611267253703964,0
1,0,0.39308900559077525,1
0,0,0.4860283726431279,1
0,0,0.4051909896331248,0
0,0,0.39368591018835397,1
1,1,0.6725319042227254,1
1,0,0.4288071354754288,1
0,0,0.3816039382187632,1
0,0,0.4729667991037919,1
1,1,0.8375939908003703,1
0,1,0.5432856440221155,1
1,0,0.4252567875181254,1
1,1,0.7106786961952262,0
1,1,0.6235499005867763,1
1,1,0.6028799743498855,1
0,0,0.4906299020281934,1
1,0,0.3744968480268162,1
0,0,0.47166558155298316,1
1,1,0.6377526929789841,0
0,1,0.5394299309350357,1
0,0,0.43715290751872843,1
0,1,0.548401496184389,0
0,1,0.5231829418968028,1
0,0,0.42300011485595057,1
0,0,0.4545633612866607,1
1,0,0.4140086307347441,1
0,0,0.4332547844920005,1
1,1,0.532023128003992,1
1,0,0.43811871192470897,1
0,0,0.3352093341777267,1
1,1,0.5499026501652817,1
1,1,0.5086136985394794,1
0,0,0.492469943072435,1
1,0,0.4777647555746232,1
0,0,0.3886359181265275,1
1,1,0.5304131691525398,1
0,1,0.5254508338178838,0
0,1,0.568814004543833,1
1,0,0.4628287447904333,0
0,0,0.3568619860590918,1
0,0,0.4472662486587722,1
0,1,0.6049123093188508,1
1,0,0.3772621902485297,1
0,0,0.4044235131060057,1
1,0,0.43620570918123364,1
0,0,0.44448581507297835,0
0,0,0.4211673194117281,1
0,0,0.43633737907788606,1
0,0,0.41431246562109114,0
0,0,0.4476848115652621,1
1,0,0.39358858136771935,1
1,0,0.474401124860007,0
1,0,0.44539792872219536,1
1,1,0.9149545090291542,1
0,0,0.35382689599707084,1
0,1,0.5328653613940725,1
1,1,0.5618011083324523,1
1,1,0.6283007521991371,1
1,0,0.44875744483303964,0
0,0,0.39174248447552723,1
1,0,0.4263866383197398,1
1,1,0.5640871871450784,1
1,0,0.4215826365548395,1
0,0,0.43894847755121114,1
1,1,0.512737065427763,1
0,1,0.5125579075400509,1
0,0,0.40771491205265503,1
0,0,0.2916699770341833,0
0,0,0.3118711445764507,1
1,1,0.5724533334243399,0
0,0,0.43650719298438306,1
1,0,0.3565483974087878,1
1,1,0.518308725774831,1
1,0,0.41015136806666924,1
1,1,0.5016524840984096,1
1,1,0.5497889291402143,0
1,1,0.5070646600866355,1
0,0,0.4327807747248749,1
1,1,0.5667616628875909,1
0,1,0.5444426010180395,1
0,0,0.44496345650360175,0
0,1,0.5434921024687948,1
0,0,0.38119815276145463,1
1,0,0.4815207845758315,1
1,1,0.5972414486899535,1
0,0,0.4386916366651874,0
1,1,0.5728953125675138,1
0,0,0.4915282654818705,1
1,1,0.5582329258078468,1
1,0,0.3184831468644201,1
1,0,0.4931819798162173,1
0,0,0.42062281467027374,1
1,0,0.384848689556715,1
0,0,0.4338206474729723,0
0,0,0.4355705972145118,1
0,1,0.5291406741000824,1
0,0,0.3757411291139825,1
0,0,0.3758662543237029,1
1,1,0.6466980137646959,0
0,1,0.5444947859449217,1
1,1,0.7325481459982338,1
1,0,0.4742491828945157,0
0,0,0.4452157205993094,0
0,1,0.7756760996524679,1
0,0,0.31645983625080554,0
1,1,0.6483737354246039,1
0,1,0.5521338348596873,1
0,0,0.37583159722020937,1
1,0,0.39424311721774513,1
0,0,0.4974614663524175,1
1,1,0.6329129582008015,1
0,0,0.35167191372806,0
0,0,0.4583974348882901,0
0,0,0.47925426351663686,1
1,0,0.4773801567018901,0
0,0,0.37325843380130036,1
0,0,0.4219495697103239,1
1,1,0.6158780375534242,1
1,0,0.33797091061991813,1
0,0,0.48677469073048796,1
0,0,0.4908528810323579,1
0,0,0.4672345451832407,1
0,0,0.4696931811975041,1
0,1,0.5009079541719625,1
0,0,0.40445126272638904,1
1,1,0.5646486560016227,1
1,1,0.5652084481351908,1
0,0,0.4328042859025257,1
0,1,0.5096462186583822,1
0,0,0.33812916124073733,1
0,1,0.5085079021866316,1
1,1,0.5912674120632179,0
0,0,0.3801233481083926,0
0,0,0.4609651046516899,1
1,1,0.5815276122426264,1
0,0,0.43335969291738907,0
1,1,0.758115762491282,1
0,0,0.3767226669615983,1
1,0,0.48243559037825945,1
1,1,0.5042523526713545,1
0,0,0.43504252472145377,1
1,1,0.5206032688140498,1
1,0,0.3411013870287563,1
0,0,0.42700153699545645,1
0,0,0.32473635104176607,1
0,0,0.4298245524341335,1
1,0,0.4477421840505247,1
0,0,0.37506111662807873,1
0,0,0.48159723927717374,1
1,0,0.4568288185255991,1
1,0,0.4031171645262675,1
0,1,0.5537361970200982,0
1,1,0.5703231873271212,1
0,0,0.41324514006423513,1
0,1,0.518567210776405,1
0,1,0.6009838014655793,1
1,1,0.5165649203060111,1
1,0,0.4856954285983924,0
1,1,0.7757904832340753,1
0,0,0.4300857614182192,1
0,0,0.45276422434721586,0
1,1,0.5770735591643203,1
0,0,0.33019981987606556,1
0,1,0.5130729292081336,1
0,0,0.47312491559016334,1
1,1,0.6144907582829454,1
0,0,0.4237512580228226,1
1,0,0.3989810593691788,0
0,1,0.5876681495670626,1
0,0,0.38950156423888355,0
1,0,0.4561155466734602,1
0,0,0.3616630762543232,0
1,0,0.4313717762938831,1
0,0,0.4958989197346016,1
0,0,0.48481233207229846,1
0,0,0.395897412810167,0
1,0,0.471918570258369,0
1,1,0.572209101533206,1
1,1,0.6555531853422566,1
0,1,0.5360857287086226,0
0,0,0.41822276428390553,1
1,0,0.37965625072986975,1
0,0,0.4730673772369206,0
1,0,0.4482328999431938,1
1,1,0.5001325292726968,1
0,1,0.5173060221900768,1
1,1,0.5586068643447176,1
1,1,0.5870194472890752,1
0,0,0.4980957080510631,1
0,0,0.4701252393967859,1
1,1,0.5123784965652005,0
0,1,0.5280531551481161,1
1,1,0.7333572638550684,1
0,0,0.3463522502983599,0
0,0,0.4513997471365013,1
0,1,0.6332637508447825,1
1,0,0.4538295733964475,1
0,0,0.3978823949591227,1
1,0,0.40379671126079514,1
0,0,0.35230075275656036,1
0,0,0.4061215172809386,1
0,1,0.5218749025315094,0
0,0,0.4199596649801506,1
0,0,0.38996825632356735,1
0,0,0.3841432549977018,0
1,1,0.5604517590492551,0
1,1,0.8231962983569673,1
0,1,0.5096224647341691,1
1,0,0.48394821151137324,0
0,1,0.5155675060642094,1
1,0,0.44705260469920505,1
0,0,0.4371889517994771,1
0,0,0.4258123196501485,1
1,1,0.7788274806563712,1
1,0,0.4198811833098154,0
0,0,0.34164239639888727,1
0,0,0.3975239949673772,1
1,0,0.4535669751134641,0
1,1,0.5306524341626286,1
0,0,0.4778121149653599,1
0,0,0.37091809849401014,1
0,0,0.3587188047845116,0
1,1,0.5577813107178017,1
1,1,0.5128488528444618,0
0,0,0.4341665317157241,1
1,1,0.6922070397650849,1
1,1,0.6047974646284842,1
1,0,0.42542825989624394,1
1,1,0.545390423364912,1
1,0,0.430988774676539,1
0,1,0.5490326344845163,1
0,0,0.30293540185064677,1
1,1,0.5246560519852601,1
0,1,0.6460176222681856,1
0,0,0.45882001484305857,1
0,0,0.2919655016942869,1
1,1,0.5512617991976765,1
0,0,0.3739551907879146,1
1,0,0.4504398399863046,1
1,0,0.3613485127515057,1
0,1,0.501941696801288,0
1,0,0.3538690723390184,1
1,0,0.4283567302199881,0
1,0,0.4189907890145001,1
1,0,0.3299382176637384,1
1,1,0.5407559856486174,1
1,0,0.4853463468429549,0
1,0,0.40896211521974624,1
0,0,0.2890687971679746,0
0,0,0.3763412837426678,1
0,0,0.44388882399203705,1
1,0,0.37850965062662195,1
1,0,0.46818619647586934,0
1,1,0.5924479814753009,1
0,0,0.350015213396781,1
0,0,0.35972561387613017,1
1,1,0.5666522403489439,0
1,1,0.6446244836515438,1
1,0,0.43240067548855204,1
0,0,0.4163245398536847,1
0,0,0.31454310258180446,1
1,0,0.495972467355139,1
1,1,0.8259976166495575,1
1,0,0.48092693968289707,1
0,1,0.5165142844099804,0
1,0,0.40917608955314155,1
0,0,0.39040415689141905,0
0,0,0.4684184651239998,1
1,1,0.6239405475742906,0
0,0,0.453165961520769,1
1,0,0.48607302009795655,1
0,1,0.5656048799247587,1
1,0,0.4022443618829805,1
1,0,0.4763372343023014,1
0,0,0.46654627139229526,1
0,0,0.3242742942104843,0
0,1,0.5966510914171732,0
0,0,0.4137768933696496,1
0,0,0.4033751034619452,1
1,0,0.4969041835216553,1
0,0,0.36351194180247953,1
0,0,0.3828887763860987,0
0,0,0.3628713394715025,1
1,0,0.4730020401443297,1
1,0,0.3773765852559201,1
1,1,0.5050767428017947,1
1,1,0.5415541682125083,0
0,0,0.4880142939610428,0
0,0,0.40011995453045274,1
0,0,0.4011716198964966,0
0,0,0.4569214148652169,1
1,1,0.7419401917590055,0
0,1,0.5357117353051951,1
1,1,0.5382023087025137,1
1,1,0.5747477304823956,1
0,1,0.5014659670769203,1
0,1,0.6044212126177384,1
0,0,0.4442705013631485,1
1,0,0.39854891067121206,1
1,1,0.6329201231528465,1
0,0,0.4552501464822372,1
0,0,0.4878491699045185,1
0,0,0.318421780946747,0
0,0,0.35100248123159034,1
1,0,0.41604521230545244,1
1,1,0.5135508549668216,1
0,1,0.5141237611720418,1
1,1,0.5361161475064734,1
1,0,0.4110417687374752,1
1,0,0.48527106039365375,1
1,0,0.42843558794734105,1
1,0,0.40249226706967806,1
0,0,0.4614508973706122,1
0,1,0.5817681508201034,1
0,1,0.56375155288202,1
0,1,0.5612444939178745,1
0,0,0.47314749654401245,1
1,1,0.5391863754012604,1
0,1,0.5205779572713474,1
0,0,0.4332548942074984,1
1,0,0.4794666167993828,0
1,0,0.41790509372440776,1
0,0,0.4198781216174778,1
1,0,0.4238510580438531,1
0,1,0.5322573908852737,1
0,0,0.336620271216725,1
0,1,0.5083826338172139,1
1,0,0.4823397931419568,1
0,1,0.6052838061055381,0
1,0,0.438131097710783,1
0,0,0.3869664879360916,0
0,0,0.3974652477229961,1
0,0,0.44031726976745694,1
0,0,0.43526731554403386,1
0,0,0.38791133247721016,1
0,0,0.4481586293220701,0
1,1,0.6928355948893696,1
0,0,0.4736381617898216,1
0,0,0.39992115988758953,0
1,1,0.5301715947428075,1
1,1,0.5194701448663139,1
0,0,0.46719593476307747,1
0,1,0.5072614108361573,1
1,0,0.4820570078617163,1
0,0,0.4835056101887766,0
1,1,0.5074703915923525,1
1,1,0.560920872251253,1
0,0,0.3304715031456241,1
1,0,0.44544062070874074,1
1,0,0.47208365896513793,1
1,0,0.44140391065844403,1
0,0,0.4081431445909027,1
0,0,0.4137213525749006,1
0,0,0.3310365898785195,1
0,0,0.42419147085448844,1
0,1,0.5057057734817432,1
1,0,0.39135291196595046,1
1,1,0.743077436144184,1
1,1,0.6041265959695993,1
1,1,0.5520914630190569,1
0,0,0.45432857033302765,1
1,0,0.4715548077254582,1
1,1,0.5715614375596604,1
0,1,0.6024941725031268,1
0,0,0.49211938495078794,1
1,1,0.6190503782839599,0
1,1,0.5437567614013624,1
1,0,0.4966949093202943,1
1,0,0.3751650958934869,1
0,1,0.5994664611228536,1
1,1,0.519915802004792,1
1,0,0.41115009301736655,1
0,1,0.5583992101430699,1
1,1,0.5963873545582142,1
0,0,0.39514514336515544,1
1,0,0.40222457661740535,1
0,0,0.3869661649127741,1
1,0,0.47911896345878235,1
0,0,0.32689828269298005,1
1,0,0.4590331651002975,1
1,1,0.7966535648501676,0
0,0,0.30015207688653156,1
0,0,0.36402020985408046,1
0,0,0.450403471881462,1
0,1,0.6219080967128684,1
1,0,0.3941988498150329,1
0,0,0.4517220001708657,1
1,1,0.7923170624831655,1
1,0,0.39129825386905476,0
0,0,0.4246531251976088,1
0,0,0.3743457125675861,1
1,0,0.4660184544344297,0
1,0,0.4334861780843511,1
0,1,0.5277001878877599,1
0,0,0.47607536429113717,1
1,1,0.5210774961728991,1
0,0,0.3769651861526971,1
1,0,0.38371231813114726,1
1,0,0.43612289851832065,1
0,0,0.39567759145534676,0
0,0,0.39888579284705805,1
0,0,0.40574556560995756,1
0,0,0.39405431914211825,1
0,0,0.4977171671923411,1
1,0,0.47741290706072365,0
1,1,0.666254675980464,0
1,0,0.39991131833369614,1
0,0,0.34247879355954,1
1,0,0.4704654406259317,1
1,0,0.4654012548686268,1
0,0,0.48836832200231073,1
1,0,0.40355403014895996,1
1,0,0.3613940609681178,0
0,0,0.421593751031121,0
0,0,0.4038518742295107,1
1,0,0.478043586509643,1
0,0,0.4410793125027154,1
0,0,0.3469532444122038,1
0,0,0.4668889205410755,1
0,1,0.5659178934205521,1
0,0,0.43045636554168143,0
0,1,0.5139334931935845,1
0,0,0.4333051963415507,1
0,0,0.4210452584056949,1
1,0,0.45420309572658146,1
1,1,0.524713764346781,1
1,0,0.48041635771870894,1
1,0,0.4982198767613304,1
0,0,0.42059059824422446,0
0,0,0.44627293758121767,0
0,1,0.6676098882220207,1
0,0,0.2892236344950689,0
1,0,0.47569242137936707,1
1,1,0.5326669010003927,1
1,1,0.5916234516310653,1
1,0,0.4341938014057054,1
0,1,0.5051526059871182,1
0,1,0.5796901050155493,1
1,1,0.5781715996302511,1
0,0,0.4738813937094386,1
1,0,0.41074814932795023,1
1,0,0.400190039179839,1
1,1,0.5587462622108743,1
0,0,0.44362033761172653,0
1,1,0.5908551990209328,1
1,0,0.39678582616398317,1
0,0,0.48939717133528693,1
0,0,0.4183718254800609,1
0,1,0.5389617846475693,0
0,0,0.4620518430089416,1
1,0,0.46961571463380447,1
0,0,0.4701051715238059,1
0,0,0.4656808990506783,1
1,0,0.3822184481753283,1
1,0,0.3857761561164417,0
1,0,0.45871288543860045,0
0,0,0.43070491860474086,0
0,0,0.42649262534776844,1
1,0,0.425872012273623,1
1,1,0.8493021190297481,1
1,1,0.6810353506506024,1
0,1,0.5021434854402299,1
0,0,0.45872628254059855,1
0,0,0.4499910899831581,1
0,0,0.498754419917129,1
0,0,0.368066603257202,1
0,0,0.41512202761092176,1
1,1,0.6101253027040102,1
0,0,0.42593287049548617,1
0,1,0.5064185138224995,1
1,0,0.35998231496684013,0
0,1,0.710664970079845,1
0,0,0.4127718408469892,0
0,0,0.3840768421152658,1
1,0,0.4711324838453264,1
0,0,0.41170056488808326,1
1,1,0.5977453328403726,0
0,1,0.5719807581439547,1
0,0,0.392466409435936,1
1,1,0.5364531717166788,1
1,0,0.49405251946421,0
0,0,0.4580744649224406,1
1,0,0.3930980857281005,1
0,0,0.3933992180353233,1
0,1,0.552069029701717,1
1,1,0.513009700023793,0
0,1,0.5294449559261885,1
1,0,0.3019870032093878,1
1,0,0.44573969224819865,1
1,0,0.3827990452364852,0
1,0,0.46044250920624846,1
0,1,0.5034200699257209,1
1,0,0.38066822966760644,1
0,0,0.3771122586056677,1
0,0,0.2962313002892873,1
0,0,0.3919705820613569,1
0,1,0.5501239797824874,0
