y_true,y_pred,y_prob,sensitive_features
0,0,0.05628266904240813,1
0,0,0.15744071529627338,0
1,1,0.9637197246215587,1
0,0,0.05240517035828383,0
0,1,0.8822149311558494,0
0,0,0.05284808337681285,1
0,0,0.06963487665182394,0
0,0,0.04403863847201922,1
0,1,0.598315611699293,1
0,0,0.31542941970655536,0
1,1,0.9890176576371867,1
0,0,0.03440968048314567,1
1,1,0.8960846046085157,1
0,0,0.11955541746822014,0
0,0,0.06042634833640302,0
0,0,0.08086607372468557,0
0,0,0.12000720287507795,1
0,0,0.08036336503437545,1
0,0,0.09058592055658561,1
0,0,0.029083853808521163,1
0,0,0.1257484789953967,1
0,0,0.10794906938777987,0
1,0,0.12458051845326497,1
0,1,0.9092396066919495,1
0,0,0.05732315400239342,1
0,1,0.8649793570056152,1
0,1,0.8697278820067392,1
0,0,0.06503101064757501,0
0,0,0.1276148607844933,1
0,0,0.12464036281606171,1
1,1,0.884175112126222,1
0,0,0.048680622317152956,0
0,0,0.11726693439431546,0
0,0,0.11287373463040937,0
0,1,0.7615207881102598,0
1,0,0.3802006556548395,1
1,0,0.12553639058609684,0
0,0,0.08223444454600289,1
0,1,0.5701663481579838,1
1,0,0.2992269121479293,1
0,0,0.06935773632349915,1
0,0,0.12362586631375419,1
0,0,0.10163366632442518,0
0,0,0.14559578351934088,0
0,0,0.13795922579438089,1
0,0,0.11530013775205467,0
0,0,0.18974709571249354,1
0,0,0.0402553561221461,1
0,0,0.10695121537315758,0
0,0,0.13158675765754144,1
1,1,0.930553579392334,0
0,0,0.12426613106952292,1
0,0,0.060360279012303134,1
0,0,0.19513538276548678,1
0,0,0.08384221706702569,1
0,0,0.08372619388401757,0
0,0,0.06362448864811769,1
0,0,0.3174710444321996,1
1,1,0.8265144895693154,1
0,0,0.11605034680460183,0
0,0,0.0696289730915201,1
0,1,0.617652976369463,1
0,0,0.36480357098157756,1
0,0,0.0712855208982033,1
0,0,0.47611708345141207,1
0,0,0.11139292281264923,1
0,0,0.0898696745952111,0
0,0,0.19094302297067894,1
0,1,0.5333430680466323,1
0,0,0.0666414075807277,1
0,1,0.8716370936341036,1
0,0,0.053593227715613874,1
0,0,0.048607646647227574,1
0,0,0.3288008077648412,1
0,0,0.1044310034677816,1
0,0,0.09223622825390097,0
0,1,0.8925194900994848,1
0,0,0.07927640352880602,1
0,0,0.17226692996430387,0
0,0,0.26952932948716185,1
0,0,0.23303781592877273,1
0,0,0.11711745186710815,1
1,1,0.8781998973371167,1
0,0,0.1365463727359959,0
0,0,0.05589697141890004,1
0,0,0.1526228523653916,0
1,1,0.9878988355414372,1
0,0,0.08475079905762292,1
0,0,0.12805978524251221,0
0,0,0.0777783304785806,1
0,0,0.12091929255134255,0
0,0,0.11732272026279977,1
0,0,0.07298483126715832,0
1,0,0.4677496264010555,1
1,1,0.7911550914806482,0
0,0,0.17481705755010002,0
1,0,0.12427137218534846,1
0,0,0.3760439741929563,1
0,0,0.13454379789983273,1
0,0,0.12323640506201577,0
0,0,0.06279179938639853,1
0,0,0.12448859883785524,1
0,0,0.22258490759214905,0
0,0,0.13066045543416005,0
0,0,0.1182134039806869,1
0,0,0.4279776555469481,0
1,1,0.5760440139305878,1
0,0,0.18868178353897527,1
0,0,0.10134237857800765,1
0,0,0.07540630613784027,1
1,1,0.6605204285632706,1
0,0,0.10346589304696527,1
0,0,0.23889619956854902,1
0,0,0.14028826995466895,1
0,1,0.5771625858369576,1
1,0,0.12349424311770495,1
0,0,0.21600645007060312,1
0,0,0.14115182578818222,1
0,0,0.054336383650936064,1
0,0,0.3480296902938566,1
0,0,0.02153420055250196,1
0,0,0.06949196346101792,0
0,0,0.06609337505272049,1
0,0,0.05140776005071269,1
0,0,0.06864274285428425,0
0,0,0.07707208395011948,1
0,0,0.1229537268682798,0
1,1,0.8119032806252895,1
0,0,0.45576172127899106,1
0,1,0.7808001631636992,0
0,0,0.10562603648141919,0
0,0,0.09064138090497613,0
0,0,0.06986599230856445,1
0,0,0.11987464674184656,0
0,0,0.15706607452011975,0
0,0,0.39850914660732056,0
0,0,0.5,1
0,0,0.12443341986583215,1
1,1,0.8982802711606416,1
1,1,0.999996743474436,1
1,1,0.8700966823931988,1
0,0,0.08338193108535236,0
0,0,0.11285343013466022,1
0,0,0.06406936808634285,0
0,0,0.12467399842728358,1
0,0,0.10120100295927974,0
0,1,0.7515870338584169,0
0,0,0.06843476613016512,1
1,1,0.9148490220157169,1
0,0,0.10202461227580303,0
0,0,0.0973497101069988,0
1,0,0.13540559022455656,0
0,0,0.08490595301081065,1
1,0,0.15433916279722848,1
0,0,0.2790836789503702,1
0,0,0.1317816163581047,1
0,0,0.0677789345670325,0
0,0,0.06121555774610108,0
0,1,0.8693271315015985,1
1,0,0.13024988491812556,1
0,0,0.09918385227718657,0
0,0,0.08084020585839641,1
0,0,0.12629016550462743,1
0,0,0.02142342772860716,1
0,0,0.05821499220593661,0
0,0,0.08601353562539944,1
1,1,0.9587765145493388,1
0,0,0.12777394755297555,0
0,0,0.06591714400196332,0
1,1,0.7665683668107311,0
0,0,0.5,0
0,0,0.1232653622994655,1
0,0,0.37655506939063793,1
1,0,0.22726938742456076,1
1,1,0.8834040892049533,1
1,0,0.09762455424818565,0
0,0,0.10922117888604843,0
0,0,0.21277899890832386,1
0,0,0.10034579843876613,0
0,0,0.10414840099345296,0
0,0,0.04985312630403122,1
0,0,0.1379762985178311,0
0,0,0.06547358580705614,0
0,0,0.10239103914873315,0
0,0,0.10925677152062428,1
0,0,0.24266104392647372,1
0,0,0.022611455721695293,1
0,0,0.13426745776539242,1
0,0,0.0750715046041597,0
0,0,0.19099306776870592,1
0,0,0.04248548942622823,1
1,1,0.8993857257232528,1
0,0,0.12428789949524653,1
0,0,0.06976750273017941,1
0,0,0.07769948952418966,1
0,0,0.15331389073938304,1
0,0,0.11840661153565388,1
0,0,0.09221700863606333,1
0,0,0.28889711592474193,1
0,0,0.0726996894113103,1
0,0,0.01700578025863044,1
0,0,0.060632494827421515,0
0,0,0.1088060325296308,0
0,0,0.09511161475600827,1
0,0,0.05034035096781325,1
0,0,0.12951091436358136,1
0,0,0.16370158262845683,0
1,0,0.13464180854889746,1
0,0,0.124114930611764,1
0,0,0.10455032375241759,0
0,0,0.12262393576579195,1
0,0,0.1242727257956185,1
1,0,0.1841085336358628,1
0,0,0.1132161482320696,0
0,0,0.03928077469275881,1
0,0,0.11389886673992355,1
1,1,0.8912972676571826,1
0,0,0.23616975604948984,1
1,0,0.33148405276212095,1
1,1,0.8986723447621788,1
0,0,0.08649667471995426,1
1,1,0.8905628732366532,1
0,0,0.27106772020738684,1
0,0,0.2252862236680953,1
0,0,0.11041799743026148,0
0,0,0.257987958537854,1
1,1,0.6505307262725426,1
1,1,0.867013155498158,1
0,0,0.07839342758119024,0
0,0,0.02362588683607303,1
0,0,0.27550299065438205,1
0,0,0.10118605924418905,1
1,0,0.13176040467607458,1
0,0,0.10338209923046854,1
1,0,0.2407622032944581,1
0,0,0.1972699210353523,0
0,0,0.12425598005504022,0
0,0,0.042862161014619385,1
1,0,0.30585723128243913,1
0,0,0.05188933526990034,1
0,0,0.0483027241046523,0
0,1,0.6602113840959495,1
1,1,0.9120289648951606,1
0,0,0.11357360504649973,1
1,1,0.9819761711455377,1
0,0,0.07655300043895338,0
0,0,0.027714206095080903,1
0,0,0.03214960132371236,1
1,1,0.864229111510918,1
0,0,0.11337657851744723,0
0,0,0.13547657901146815,1
0,0,0.08716140524090803,0
0,0,0.11386338107801573,0
0,0,0.10649923037134043,1
0,0,0.06168072089646954,0
0,0,0.25320798910022607,0
0,0,0.4684358164468458,0
0,0,0.14145877246125477,0
1,0,0.05074687936978667,1
0,0,0.11516540846604327,0
1,1,0.9088981400568525,1
0,0,0.4447186779785485,1
0,0,0.12706450583637013,0
1,1,0.795639240237192,0
1,1,0.8874767187478223,1
0,1,0.7909483449004708,1
0,0,0.1244658612026878,1
0,0,0.25844910646696323,0
1,0,0.3994334649326838,1
0,1,0.9023424903076487,1
0,0,0.1516722155255616,0
0,0,0.09747166697163158,0
0,0,0.12379751535782132,0
1,0,0.14717490909892678,1
0,0,0.45595080819471123,1
1,1,0.9182246929080736,1
0,0,0.14212296585530154,1
0,0,0.11403356465266182,1
0,0,0.049768652195398534,0
0,0,0.053593227715613874,1
0,1,0.5359537128827341,0
0,0,0.0904394631919587,0
0,0,0.17131508068048912,1
0,0,0.042438958204892074,1
0,0,0.11069654550376976,1
1,0,0.3894190862056081,1
1,1,0.9999921714802188,1
0,0,0.30458869358984575,1
0,0,0.06683324114964562,0
1,1,0.9083837817288436,1
0,0,0.12429682454394765,1
0,0,0.35413231687021196,1
0,0,0.18446067907464125,0
0,0,0.0818311632933551,1
1,1,0.8554839705007681,0
0,0,0.16049425428524153,0
0,0,0.19717219316750986,0
0,0,0.053187291183261313,1
0,0,0.07080081172160774,1
1,1,0.8975901388616431,1
0,0,0.03338722884957876,1
0,0,0.12457109861700137,1
1,0,0.5,1
0,0,0.12393346989583733,1
0,0,0.3334837530869241,1
0,0,0.037819062074083504,1
0,0,0.07936568606714939,0
1,1,0.9285143482863304,1
1,1,0.8621820098385002,1
0,0,0.12183155083855686,1
1,0,0.45556535762147876,1
0,0,0.1247258394041207,1
1,1,0.8785753845289141,1
1,1,0.8609695258396516,0
1,1,0.8922210117043194,1
0,0,0.08768477728824595,0
0,0,0.11299997793834826,0
0,0,0.03912226187638226,1
0,0,0.05786468070261567,1
0,0,0.05381022848120804,0
0,0,0.12427595311990668,1
1,0,0.13670933251496836,0
1,0,0.12453486606842183,1
1,1,0.9078799793542724,1
1,0,0.13715216774898004,1
1,1,0.9017434177161427,1
0,0,0.046140730520686256,1
1,1,0.8860694775008946,1
0,0,0.02982479532619966,1
0,0,0.1252214870653335,1
1,1,0.8225151567925711,1
0,0,0.24414057563389513,1
0,0,0.10155611708265726,1
0,0,0.12709003813411496,1
0,0,0.0956118602242141,0
1,1,0.9905076146008517,1
1,1,0.5768610021418058,1
1,0,0.4151992264133874,1
0,0,0.0542526463175052,1
0,0,0.07481879413063068,1
0,0,0.12459193792898875,1
0,0,0.31692845251574786,1
0,0,0.19920221856220913,0
0,0,0.11470446745772432,1
0,0,0.09028034385700127,0
0,0,0.13355828708114842,0
0,0,0.08799623222196634,1
0,0,0.3494752372564869,0
1,1,0.8757502779885901,1
1,0,0.23415909235901583,0
1,1,0.886817485705735,1
0,1,0.6789522823667605,1
0,0,0.028491633012225535,1
0,0,0.040440323276631045,1
0,1,0.9122804747397706,1
0,0,0.07604985376710595,1
0,1,0.9226965347879316,1
1,1,0.9034915534390904,1
0,0,0.29937295326596886,1
0,0,0.10335559991785027,0
0,0,0.10395141944248787,0
1,0,0.1375616467721757,1
0,0,0.14138221588493685,1
0,0,0.03209595970797387,1
0,0,0.0783632071012237,0
0,0,0.12731667596233837,1
1,1,0.8182201910020703,1
0,0,0.03313838995043698,1
0,0,0.11982306408757033,0
0,0,0.08176277777216476,1
0,0,0.22689681284073862,1
1,1,0.9220211259665854,1
0,0,0.06793109605077793,0
0,0,0.05430357662891369,1
1,1,0.9339808841838698,1
0,0,0.10099156416960148,0
0,0,0.12667800175433985,1
0,0,0.12444293144480728,1
0,0,0.40270806766496187,1
0,0,0.22883908457598043,1
0,0,0.06015292556260661,1
0,0,0.06324315436956544,1
0,0,0.05072144377148913,1
1,0,0.17915043843357625,1
0,0,0.07017672257165489,0
0,0,0.1258952162171445,0
0,1,0.7615312773625643,1
1,1,0.8794948271922344,1
0,0,0.07391443903107182,0
0,0,0.11206068230364888,1
0,0,0.12503624332323685,1
0,0,0.03612756583941428,1
0,1,0.8877222016263996,1
0,0,0.5,1
1,1,0.8807856184151367,1
0,0,0.14177911209566676,0
1,1,0.9708460070323293,1
0,0,0.09417802084705518,1
0,1,0.6211203710765788,1
0,0,0.10602577449397231,1
1,0,0.031599220753164126,1
1,0,0.4496009897192447,1
0,1,0.6494239182737247,1
0,0,0.1390815181059032,1
0,0,0.10381632012649425,0
0,0,0.06547863835839543,1
0,0,0.3100912919206809,1
1,0,0.3815905778448803,1
0,0,0.06587285447899364,1
1,1,0.9431698349046203,1
0,0,0.03578879567536866,1
0,0,0.10080364066058801,1
0,0,0.05317048167883276,1
0,0,0.10872681236831677,0
0,0,0.04577824472835534,1
0,0,0.0629768997274565,0
1,1,0.5308014905729858,1
0,0,0.11865777600878881,1
0,0,0.06220202614691129,1
0,0,0.13858817009085342,0
0,0,0.14137810178295968,0
0,0,0.12552627481899364,1
0,0,0.10948827904277154,0
0,0,0.1242295875515241,1
0,0,0.34742359522559807,0
0,1,0.543734578281549,1
0,0,0.07311605100949763,0
0,0,0.09293801203574625,1
0,0,0.09707069571606491,0
0,0,0.02661765378851936,1
1,1,0.9787245972762469,1
0,0,0.24513220504995847,0
0,0,0.11769313446358258,0
0,0,0.11884523371273464,1
1,0,0.12628542738917667,1
0,0,0.054710641252198884,1
0,0,0.11574030527823724,0
0,0,0.08255866306649452,0
0,0,0.05269022158861024,1
0,0,0.07931015800707368,1
0,0,0.1116756958093476,0
0,0,0.11413131562506562,1
0,1,0.7553617779169549,1
0,0,0.0783632071012237,0
0,0,0.25159107756885474,1
0,0,0.1455556966523355,0
0,0,0.14772628608952337,1
1,1,0.8849412879620071,0
1,1,0.8872056730620366,1
0,0,0.12409799927478235,1
1,1,0.6297865825052912,1
0,0,0.1661080210862955,0
0,0,0.11521705723213625,1
0,0,0.14692678207249507,1
0,0,0.12523029160985397,0
0,1,0.817789206201568,1
0,0,0.5137481686292065,0
0,0,0.12429433531659362,1
1,0,0.132783018538817,1
0,0,0.14068273016852756,0
0,0,0.20351918625737617,1
0,0,0.12453542820129333,1
0,0,0.31868039732257447,0
0,1,0.6868728335184666,0
1,0,0.12648218821111543,1
1,0,0.29695190326493404,1
0,0,0.10683744790697842,0
0,0,0.05980228056587991,0
1,1,0.6003848323931855,1
0,0,0.02211346039813835,1
1,0,0.17769518626857528,1
0,0,0.19600452596421483,1
0,0,0.08904884662344648,0
0,0,0.07890252424570277,0
0,0,0.11218728856268588,1
0,0,0.07010231394848115,0
0,0,0.12359508789365213,1
0,0,0.12952843589168325,1
0,0,0.10755412676088198,0
0,0,0.11684277127581132,0
0,0,0.09855452555166934,0
0,0,0.18736095164339847,0
0,0,0.08262899462763434,1
0,0,0.17619080159661224,0
0,0,0.07347336228670694,0
0,0,0.09443621492316145,1
0,0,0.07306472393681732,0
0,0,0.09848294983391205,0
0,0,0.08396512135231418,0
0,0,0.05560314634895768,0
1,1,0.8804640275929639,0
0,0,0.029396370935548477,1
0,0,0.04900529735643338,1
0,1,0.5221477209018005,1
1,0,0.27231180815523015,1
0,0,0.1242615420657744,1
1,0,0.3187051513584108,1
0,0,0.1456765821663107,1
1,0,0.1345723571400999,1
