y_true,y_pred,y_prob,sensitive_features
0,0,0.0007274754871065005,0
0,0,0.17105121955155309,1
1,1,0.7766599763577808,1
0,0,0.017075961949079305,1
0,0,0.3710279116158044,1
0,1,0.5646435263619076,1
1,1,0.877258098208196,1
0,0,0.02633068463954292,1
1,1,0.9984019054255153,1
0,0,0.2884260067239862,1
0,1,0.8826812364672881,1
0,0,0.016450798258927757,0
1,0,0.056890924440588145,1
1,1,0.6528921954688816,1
1,1,0.5093975540480609,0
1,1,0.563466565498957,1
0,0,0.10775188348700723,0
0,1,0.614522458620517,0
0,1,0.5347311813151377,1
0,0,0.004560303304273937,0
0,1,0.9617616890208314,1
0,0,0.40149063513484556,0
1,1,0.7787505962214193,0
0,0,0.0021727465494517616,0
1,0,0.33491859746523467,0
0,0,0.002335125377722183,1
0,0,0.0061835092761013686,0
0,0,0.09478166485340397,1
1,0,0.06822883877732265,1
0,0,0.05679963295009097,1
0,0,0.0037624530949923575,0
0,0,0.00031543284781394127,1
0,0,0.0043474725339135226,0
0,0,0.1260065506776065,1
0,0,0.1742487139269984,0
0,0,0.04042155618624849,0
1,1,0.9341332330466432,0
1,0,0.18735016292467244,1
0,0,0.2533643913596892,0
0,1,0.6281276859425433,1
0,0,0.06776749284962075,0
0,0,0.019960812509862997,1
0,0,0.06617958882352679,0
0,0,0.10205006404414739,0
1,0,0.2625358529507378,0
0,0,0.3488005032178726,1
0,0,0.0010016504063940159,1
1,0,0.24502143973896387,1
0,0,0.004540710407344819,1
0,0,0.23533831487801893,1
0,0,0.02469270338247679,1
1,1,0.720291338736032,1
0,0,0.24661780870234032,0
0,0,0.008993709121758573,1
0,0,0.03011921120620187,0
0,0,0.09410375365216044,1
0,0,0.09608819277507324,1
0,1,0.5158425402082613,1
0,0,0.4958387464798301,1
0,0,0.0020710159899497917,0
1,1,0.5192730021372615,1
0,0,0.00474041619042264,1
1,1,0.8625459626966586,0
0,0,0.00767969900167279,1
1,0,0.1963188154457462,1
0,0,0.18135094440936,1
1,1,0.6738613708837777,1
0,0,0.018546527377806574,1
0,0,0.24967031540382026,1
0,0,0.36735468831636386,0
0,0,0.2829171394668424,1
1,1,0.9586065624664444,1
0,0,0.022473849019261603,0
0,0,0.07956611896530416,1
0,0,0.4086820209678508,0
0,0,0.15437875684812866,0
0,0,0.2968221594588907,1
0,0,0.004941694013863905,1
1,1,0.8053975949194605,1
0,1,0.5173536557364187,1
1,1,0.8459112265944412,1
0,0,0.20479890712753013,0
0,0,0.19507541107020218,1
0,0,0.4054775923194991,1
1,0,0.3754709348379429,1
0,0,0.0049776877727191185,1
0,0,0.07613549759309393,1
0,0,0.10424991502132513,0
0,1,0.8536270402397418,1
0,1,0.5534944194491281,1
0,0,0.002650365587408845,1
1,0,0.23302141925124914,0
1,0,0.2319165645272233,1
0,0,0.1870714974314406,1
0,0,0.07997388575785573,1
0,0,0.36673915999122086,1
0,1,0.5895784770113507,1
0,0,0.007999368422021442,1
0,0,0.018117069454217215,1
1,1,0.8580550807896762,1
0,0,0.0007142116855340622,0
0,0,0.0007915179231594825,0
0,0,0.045485109653467574,1
0,0,0.22788884754262728,0
0,0,0.01979020479688526,0
0,0,0.4432535268912582,1
0,0,0.4488011912608301,1
1,1,0.9885193710012342,0
0,0,0.010815959824125655,1
1,1,0.995903737695183,1
1,1,0.5549624883527631,1
0,0,0.003231914210285809,1
0,0,0.007270499525225679,0
0,0,0.013045087498468208,1
1,1,0.6168670091115602,1
0,0,0.03428313246524908,1
1,1,0.5357162593613337,1
1,1,0.9797066933231021,1
0,0,0.015616593101000737,0
1,0,0.32277004783516144,1
0,0,0.0013955803038592745,1
0,0,0.07085555796881782,1
0,0,0.016445210088879673,0
0,0,0.030486319089784237,1
1,1,1.0,1
0,0,0.07306647222775936,0
1,1,0.9961749477367277,1
0,0,0.36117442992399623,1
0,0,0.008542689875295188,0
0,1,0.6017156800629401,1
0,0,0.2226456362624795,1
1,1,1.0,1
1,0,0.4679127597573579,0
0,0,0.019063089236833076,1
0,0,0.027196849683554493,1
0,0,0.1583117680329888,1
0,0,0.0008686511627048461,0
0,0,0.06054975469020009,0
0,0,0.42371721859181566,1
0,0,0.032821980903118456,1
0,0,0.012583129894206733,0
0,1,0.7270475380744967,1
0,0,0.005001761508786054,0
1,0,0.3204741782653371,1
0,0,0.009089755567467819,0
0,1,0.8116631023329548,1
0,0,0.005127173801648751,1
0,0,0.014379966027500636,1
0,1,0.6299727148551595,1
1,1,1.0,0
1,1,0.7055597345287413,1
1,1,0.8729331729660925,1
0,0,0.0033098187637150374,1
0,0,0.3378984151683683,1
0,0,0.06373196026470293,0
0,0,0.0014961508572374296,0
0,0,0.014544404644845821,0
0,0,0.009552164534346924,0
0,0,0.05541870532053322,1
0,1,0.7905525337841202,1
0,0,0.007574928504445488,1
0,0,0.3657175985157044,1
0,0,0.003715395440696398,1
0,0,0.33378192701175285,1
0,0,0.08132789768030023,1
0,0,0.0949696701609182,1
0,1,0.899981695789216,1
1,1,0.6392215174503273,1
0,0,0.3441744485792829,0
0,0,0.30339597579038224,1
0,0,0.29746359582202025,1
1,1,0.674226687473787,1
1,1,0.644739373536243,1
0,0,0.14105102192506197,1
0,0,0.0036745599465571963,1
1,1,0.9990825472816193,1
0,0,0.45539077264312156,0
0,1,0.8375525508228664,1
0,0,0.0149159162139011,0
0,0,0.2302407928929205,1
0,0,0.015634701589186666,0
0,0,0.33089763802818184,1
0,0,0.009779134054511458,1
0,1,0.6488534522619712,1
1,0,0.41620342321665504,1
0,0,0.003844513033606653,1
0,0,0.01592395480663286,1
0,1,0.5706529076839164,1
0,0,0.13040244259284783,0
0,0,0.08012648827718939,1
0,0,0.08870329598303572,1
0,0,0.016442309376574243,1
0,0,0.0025195598705026797,1
0,0,0.2211127178951955,1
0,1,0.6323496113710709,0
0,0,0.01427328189240678,1
1,1,0.7338273405969095,1
1,1,0.5728400781816188,1
0,0,0.44040619765432537,1
0,0,0.0011472511176370687,0
1,1,0.9882005654466409,1
0,0,0.17429481441548908,1
0,0,0.38677608811903347,1
0,1,0.7894432297776776,1
0,0,0.011269797985827012,1
1,1,0.8248762645146772,1
0,0,0.21375532500075217,1
0,0,0.1415180526306263,0
1,1,0.9245887027672541,1
0,0,0.25060919975620716,1
0,0,0.040855080509057694,1
0,0,0.1305838168078414,1
0,0,0.03247603191228057,1
0,0,0.41068288778615003,1
0,0,0.49830157498551125,1
0,0,0.28280524913894933,1
0,0,0.002783993594215235,0
0,0,0.08666103746026113,1
1,1,0.7049010244322603,1
0,0,0.11041464835503778,1
1,1,0.9998686072774002,1
1,0,0.3120234173158111,1
0,0,0.00958620260238495,0
0,0,0.04860567359885072,1
0,0,0.00572984889673321,0
0,0,0.3034906654485488,1
0,0,0.00619714139191252,1
0,0,0.09680287128128909,1
0,0,0.04315258170184119,0
0,0,0.012925175749887146,0
0,0,0.0059027023209250115,1
0,0,0.024928838377404543,0
1,0,0.12263440705456566,1
0,0,0.02135239630436004,1
0,0,0.009114998585280183,0
0,0,0.1302722663470018,1
1,0,0.3167744236900205,1
1,0,0.4112511007673256,1
0,0,0.00020510046794707795,0
1,1,0.5817132795019517,1
1,0,0.257939191649757,0
0,0,0.12576379245116898,1
0,0,0.02469270338247679,1
0,0,0.007865240925423289,0
0,0,0.04211911577212343,0
0,0,0.04043140306591654,0
1,1,0.994158580445496,1
0,0,0.08048706003125576,1
1,1,0.809087908946419,0
0,0,0.22140378147930945,1
0,0,0.44221301484371617,1
0,0,0.24064774983090173,1
0,0,0.09680287128128909,1
0,0,0.19473575797011394,1
0,0,0.31243592461381003,1
1,1,0.6704662953244539,1
0,1,0.8075988984198055,0
1,1,0.6636428556800329,1
0,0,0.00940677366815586,1
0,0,0.0776169759075704,1
0,0,0.3719826166095754,1
1,0,0.26879616771603987,1
0,0,0.2918587429344748,1
1,0,0.24791939242596556,1
0,0,0.004498842881714274,0
0,0,0.004608491935980587,1
1,0,0.4766233629942181,1
0,0,0.013755412439182125,0
0,0,0.005060603175508193,1
0,0,0.009684946416485206,1
0,0,0.006741910246048551,1
0,0,0.006540079260142557,1
0,0,0.2450416243611398,1
0,0,0.0007294107555567454,0
0,1,0.5087667057163059,1
0,0,0.0006058952925232692,0
0,0,0.074297041203276,1
0,0,0.014599118528428053,1
1,1,0.931804105752503,1
0,0,0.45408853964962403,1
1,0,0.4159025439738409,1
0,0,0.2646675442534626,1
0,0,0.003104374888235525,0
0,1,0.8363889220385573,1
1,0,0.4507105257023636,0
0,0,0.06322648093053587,1
0,0,0.025868211120136354,0
0,0,0.047117458238904376,0
0,0,0.19817054343658827,1
1,0,0.36610293258102994,0
0,0,0.02010928380800294,0
0,0,0.3329020531000439,1
1,0,0.19963641119173836,1
0,0,0.009967225373686415,0
0,0,0.04513807012506095,0
0,0,0.30345153541873193,1
0,0,0.1306863790259513,1
0,0,0.033033599738873445,1
0,0,0.1248707672644008,1
0,0,0.014956628052742098,1
0,0,0.014812226772446249,0
1,1,0.5526162546747275,0
0,0,0.007948358547111142,1
0,0,0.19189384774580862,1
0,0,0.01660727127835562,0
0,0,0.005610177214760212,0
0,0,0.0028692154479208775,0
1,1,0.7366309491132104,0
0,0,0.002723356123328974,0
1,1,0.6762779075401539,1
0,0,0.013107572448884103,0
0,0,0.028444546818226203,1
0,0,0.000739975168933237,0
0,0,0.3461073931468264,1
1,0,0.4232936675491318,1
1,1,0.8273810518441539,1
1,1,0.6005387871348006,1
0,0,0.22809703723543945,1
0,0,0.027764394255928946,1
1,0,0.40291989648929116,0
0,0,0.17929047953513216,0
0,0,0.010739220954049788,1
0,0,0.0027014868540602634,0
0,0,0.07162965881542345,1
0,0,0.001218763067478946,0
0,0,0.048281012303168516,0
0,0,0.38251899902733383,1
0,0,0.00378555262960404,0
0,0,0.011095175605347406,0
0,0,0.39204534706467714,1
1,1,0.9996156104836491,1
0,1,0.7393667773464987,0
0,0,0.47527158037678113,0
0,0,0.16232961057588166,1
0,0,0.006637889664854773,1
0,0,0.11985333466253828,1
0,0,0.3490091203315159,1
0,0,0.02136136527006547,1
0,0,0.008285536638176588,1
0,0,0.4868676680329476,1
1,1,0.999863049273955,1
0,0,0.24299074377812468,1
1,1,0.5761405158753682,1
0,0,0.004213818680237172,0
0,0,0.001949040618231689,1
0,0,0.010486674491041518,0
0,0,0.010817820448369913,1
0,0,0.0023531145630839756,1
0,0,0.059888858206402634,1
0,0,0.002051878486703238,1
0,0,0.013056497662469217,0
1,0,0.21110691451874872,1
0,0,0.07475326389469852,1
0,0,0.0006352493717012144,0
0,0,0.06423288294821355,0
0,0,0.4884096003730619,1
0,0,0.04338881240477613,0
0,0,0.006364414076605787,1
0,1,0.6253435320910311,1
0,0,0.0019887982091157746,1
0,0,0.017508459906478188,1
1,0,0.35995989097553316,1
0,0,0.018651359021997136,1
0,0,0.0027535539861418498,0
0,0,0.0017592088489940926,0
0,0,0.14962045862554169,1
0,0,0.001268638846738784,1
1,0,0.4380813495628602,1
1,1,0.9993453442567848,1
0,1,0.5880873215899453,1
0,1,0.5855540232598331,1
1,1,0.6062252482358588,1
0,0,0.021051201087460315,0
0,0,0.004325313812144299,1
0,1,0.7864604721343544,1
0,0,0.010225243711290017,0
1,1,0.9982803617583759,0
0,0,0.0006506027672035532,0
1,0,0.036890471003973996,0
0,1,0.5645239141520582,1
0,0,0.031179555304022093,0
1,0,0.2925989351693528,1
1,1,0.9097804641093526,1
0,0,0.2908327510778237,1
1,1,0.7175166778287719,1
0,0,0.31759233764556605,1
0,0,0.3409663434173592,1
1,0,0.41356578280622797,1
0,0,0.034594704336643536,1
0,0,0.002206905592058763,1
0,0,0.00572434531138033,1
1,1,0.7638833294659864,1
0,0,0.0041412401263466155,0
1,0,0.4073914165606334,1
0,0,0.003052469284932054,1
0,0,0.027290141004579598,0
0,0,0.024983801070043138,0
0,0,0.09724325972575515,0
0,0,0.4470946193364044,1
0,0,0.020043467796571048,0
1,0,0.07340103419083234,1
0,0,0.11765550530471844,1
0,0,0.0024869183535207425,1
1,1,0.6219777527032546,1
0,0,0.0009394165621408392,0
0,0,0.07442521288592072,1
0,0,0.0012133361998772634,0
1,0,0.02716430200599232,0
1,1,0.6119471912228739,1
0,0,0.01822926004174965,0
1,1,0.7498328185838625,1
1,1,0.9995394018883831,1
0,0,0.007131757981542722,0
0,0,0.016094544331270194,0
0,0,0.019319591933721188,1
1,1,0.5130016888974949,0
0,0,0.02666545818894919,0
0,0,0.002666895747502335,0
0,0,0.023919459596632078,1
1,1,0.9150308642496057,1
0,0,0.16308612315430343,1
0,0,0.033731409240677315,1
0,0,0.008241912049395254,0
0,1,0.6757164450248543,1
0,0,0.00042179213810893194,0
0,0,0.012523907326217394,1
0,0,0.038103959079565757,1
0,0,0.029060043478994407,1
0,0,0.02313908657523137,0
0,1,0.5904579267579991,1
0,0,0.010375145001059193,1
0,0,0.028701959690226302,1
0,0,0.095105583712003,1
0,0,0.22509501158308587,0
1,0,0.4769480849032027,1
0,0,0.0037086043000324415,0
0,1,0.6753442089009573,1
0,0,0.002773034218343683,1
0,0,0.41470696924742356,1
1,0,0.24067931964739345,1
0,1,0.6565062679847244,1
0,0,0.04750830668211122,0
0,0,0.16622464606574855,1
0,0,0.013666885557489752,1
0,1,0.6846673266984229,1
0,0,0.0018680602144120402,1
0,0,0.1097037307074709,1
0,0,0.3171761629161801,1
1,0,0.49319514359408134,1
0,0,0.2968221594588907,1
0,0,0.011252870880211189,1
0,0,0.09550949759390004,0
0,0,0.1803394500809273,1
0,0,0.010036797480160852,0
0,0,0.0055067416626360145,1
1,1,0.8425988322430901,1
0,0,0.005133000466185645,0
1,1,0.9994263835195621,1
0,0,0.005077274996871192,0
0,0,0.004663044748618272,1
0,0,0.20700348979581037,1
1,1,0.6309253506654514,1
1,1,0.6938967934555019,1
0,0,0.03123541820331999,1
0,0,0.16549485168196634,1
0,0,0.36300832752670137,1
0,0,0.03391170472510215,1
0,1,0.7340980068172098,1
0,0,0.20996544768613787,1
1,1,0.802175978514056,1
0,0,0.0035245854044117127,0
1,1,1.0,1
0,0,0.0019421018604026778,0
0,0,0.002397371530184916,0
0,0,0.003004880813346808,1
0,0,0.00519546896474197,0
1,0,0.43351104811142543,1
0,0,0.018166284090150826,1
0,0,0.025305862605875213,0
0,0,0.048237139068882134,0
0,0,0.02647323986226288,0
0,0,0.00526598612838599,0
0,0,0.020856775018082693,0
0,0,0.28399003375232784,1
1,1,0.8248452523555919,1
0,0,0.14431513358197362,1
1,1,0.808919599434872,1
0,0,0.031993314250252175,1
0,0,0.02622130768160799,1
0,0,0.37889414242269503,1
1,1,0.9279121866098277,1
0,0,0.014515262347151942,0
1,1,0.8482813720271557,0
0,0,0.059644325733673294,1
0,0,0.00445916109754635,0
0,0,0.011733935243889557,0
1,1,0.5229530086314703,1
0,0,0.03565445311857395,0
1,1,0.5304465420930289,1
0,0,0.029067730969875093,0
0,0,0.1535151650374426,1
1,1,0.5424114428511394,1
0,0,0.007070526665673047,0
0,0,0.0035502036217439576,1
1,1,0.5616130806965268,1
0,0,0.0026778468597139964,0
0,0,0.07182499670600606,0
0,0,0.3150630066579243,1
0,0,0.32803969940971534,1
0,0,0.007081459721788732,1
0,0,0.016186232283029702,0
1,0,0.39829182669834506,1
0,0,0.4518994802535852,1
0,0,0.001555693987736544,1
0,0,0.001914283271615348,1
0,0,0.2708474902164704,0
0,0,0.02243391747843527,0
0,0,0.002038805016571763,0
0,0,0.10629541015760054,1
0,0,0.045308062756029124,1
0,0,0.12749571485319466,1
0,0,0.3229897248576993,0
0,0,0.010105626914046489,0
0,0,0.07927144328218319,0
0,0,0.07759621058647495,1
0,0,0.020964180995485394,1
1,1,0.620110529267709,1
0,0,0.010237358442306214,1
0,0,0.04684282360978158,1
0,0,0.14012822831555458,1
0,0,0.009383063253145358,1
0,0,0.008356847691162598,0
1,0,0.08623390207554117,1
0,0,0.04842288311114866,1
0,0,0.013082951552787679,0
1,1,0.7059700975783475,1
1,1,0.7058859743742935,0
0,0,0.0010811814906550618,0
0,0,0.006454702904924463,0
0,0,0.36546855885453133,1
0,0,0.27290535620047907,1
0,0,0.01104051762851687,0
0,0,0.20079768910351323,0
0,0,0.10480897794278352,1
0,0,0.2645599021184103,1
0,0,0.0021739290506968033,1
1,1,0.9813090116724497,0
1,1,0.8944116059807814,1
0,0,0.11158906260514595,1
1,1,0.9849200054382835,1
0,1,0.5761945437700999,1
0,0,0.3771320938665453,1
0,0,0.0037314465704128582,1
0,0,0.09619265695663956,1
1,1,0.83406982897217,1
1,0,0.3329020531000439,1
1,1,0.509931804524055,1
0,0,0.1649566632196925,1
0,0,0.01814809294307554,1
0,0,0.002647787743985181,0
0,0,0.0010731956890918564,0
1,0,0.21702842052578447,1
0,0,0.16003046364597745,1
0,0,0.242722334733036,1
0,0,0.01756137902165103,1
1,1,0.5769229747728474,1
0,0,0.0034784776243378863,1
0,0,0.00903876995884117,0
1,1,0.9908482958056251,1
0,0,0.1035214443778162,1
0,0,0.2678124965891564,1
0,0,0.004355173201755983,0
0,0,0.3073255274759893,1
1,1,0.7175567902351419,1
0,0,0.09491336079517175,0
0,0,0.0015405460907406715,1
1,1,0.5367625756235903,1
1,1,0.8564600794156078,1
1,1,0.7211833537379025,0
0,0,0.0003354083346327832,0
0,0,0.0033606463582806626,0
0,1,0.5796981428978116,1
1,1,0.8394460802397017,1
0,0,0.007543992037134652,0
1,0,0.010706510302848528,1
0,0,0.00210089897573302,0
0,1,0.872898207967637,1
0,0,0.015807156225823835,0
0,0,0.019219525646604226,1
0,0,0.19588153593412977,1
0,1,0.7316237882766272,1
0,0,0.035271159230895445,1
0,1,0.5519518482094544,1
0,1,0.5494824394605184,1
0,0,0.17517167086053037,1
0,0,0.003300426919017945,1
0,0,0.4951836518925744,1
1,1,0.8694108086682275,1
0,0,0.2466916332250243,0
0,0,0.00018883738255002776,1
0,0,0.014120405134776233,0
0,0,0.4064636563644087,1
1,0,0.34827858411037826,1
0,0,0.026269531571834648,1
0,0,0.07811173364465573,0
0,0,0.00839470899325666,1
1,0,0.12049337719992667,0
0,0,0.01601418505476741,0
0,0,0.019628346462630116,1
0,0,0.2869801525549303,1
0,0,0.1730870208000646,1
0,0,0.35377563286011093,1
0,0,0.017765775842843338,0
0,0,0.0018191350273636683,1
0,0,0.002693198301310739,0
1,1,0.5418279463159908,1
0,0,0.025741836630851618,1
0,0,0.009636561819571052,1
0,0,0.027527192929722687,0
0,1,0.7622648488119284,0
0,0,0.00590350756473246,1
1,1,1.0,0
1,0,0.3172360955550874,1
0,0,0.009893056140435614,1
0,0,0.4397210875707729,1
0,0,0.008086341683583359,0
1,1,0.948928756012129,1
0,0,0.2236289269412465,1
1,1,0.8080369101755444,1
0,0,0.2758398766845179,1
0,0,0.0073445287270152764,1
0,0,0.024156771533313408,0
0,0,0.002428786488541286,1
0,0,0.013219456579518351,0
0,0,0.03324395638516967,0
0,0,0.07200166318945554,1
0,0,0.06592909257647377,0
0,0,0.00818569130631418,0
0,0,0.1479809052849297,1
0,0,0.008854629471881138,0
0,0,0.02647653843697018,1
0,0,0.011382057136324373,0
0,0,0.0005398228677598552,1
1,0,0.4537557881248965,1
0,0,0.24064774983090173,1
1,1,0.7314777182721549,1
1,1,0.8984828856058349,0
0,0,0.18488289458536789,0
0,1,0.6231427791798182,1
0,0,0.00479255306357952,0
0,0,0.19517200288696232,1
1,0,0.46882756937897946,1
0,0,0.4163630468823257,1
0,0,0.030891927053162953,1
1,1,0.8720054007049164,1
0,1,0.5269457295007143,0
0,1,0.7850645797826693,1
0,0,0.2678124965891564,1
0,0,0.2584242839184975,1
0,0,0.04239912514790404,0
0,0,0.05987623780431504,0
0,0,0.20203015041211161,1
0,0,0.00667215904527988,1
0,0,0.014287120109452387,0
1,0,0.1503180359117458,1
0,1,0.9494002647785028,1
1,1,0.8695570748338696,1
0,0,0.011586929060170718,1
0,0,0.4619744791650784,1
0,0,0.022745981355849543,0
0,0,0.0042002927896291915,0
0,0,0.3731897596762498,0
0,0,0.0035667241994200554,0
1,1,0.8293017367414544,1
0,0,0.0015855021131674538,0
0,0,0.022758005625549922,1
0,0,0.08646565174608561,0
1,0,0.25260090868534696,1
0,0,0.0031596089260130513,1
1,0,0.48916961555430616,1
0,0,0.003987880867337764,1
0,0,0.048991921940003,1
1,0,0.3375210333901815,1
0,0,0.019907116181114903,0
0,0,0.041789600527127074,0
1,1,0.9307611461092148,0
0,0,0.0003860865416856341,0
1,0,0.08132789768030023,1
0,1,0.844440436788092,1
0,0,0.12553225041642402,0
0,0,0.0971399346605907,0
0,0,0.0024655190513096182,0
0,0,0.041694126116596515,0
0,0,0.055652799159209225,1
1,1,0.9640506465587113,1
0,0,0.020274853226222824,0
0,1,0.6472265385850192,1
0,0,0.014882627223073848,1
0,0,0.12749571485319466,1
1,0,0.41199645574474464,1
1,1,0.6159069275080659,0
0,0,0.010723025650137066,1
0,1,0.7639403117513435,1
0,0,0.00123871866633038,1
0,0,0.2747139763706757,1
0,0,0.09060109005652128,0
0,0,0.03443928784015831,0
0,0,0.0027271733209138726,0
0,0,0.019093825922881724,1
0,0,0.002299539103044022,1
0,0,0.0014270810757312758,0
0,0,0.008161311764477262,1
0,1,0.8500784184246251,1
0,0,0.006201303020110999,1
0,0,0.022245536951847646,0
0,0,0.0037582590862551882,0
0,0,0.011662239490228371,1
0,0,0.005573962731730762,1
0,0,0.011725398947402096,0
1,1,0.9115044631270193,1
0,0,0.025344171584580136,1
0,0,0.13683022631939004,1
1,1,0.868675420442776,1
0,0,0.22361555487032012,1
0,0,0.4228962882455229,1
0,0,0.30298951063595575,1
0,0,0.03705661437243958,0
0,0,0.1759614848424999,1
0,0,0.05163715667371068,0
0,0,0.0010889665387499926,0
0,0,0.021241545817782297,0
0,0,0.4229156557103866,1
0,0,0.007941657929618226,0
0,0,0.12656356551885967,0
0,0,0.07093148414055059,0
0,0,0.0017756703970051965,0
0,0,0.3548726490944464,1
1,0,0.3018962274397842,1
1,1,0.9975670811548782,1
0,0,0.001248201840010472,0
0,0,0.0907134065664216,1
0,0,0.006773598043200702,0
0,0,0.007220981974664383,0
1,1,0.9985446296576408,1
0,0,0.005447542843819753,1
0,0,0.2585452261400891,1
0,0,0.01660517945732578,0
0,0,0.02372462860699605,0
1,1,0.7161540744767629,1
1,0,0.33898101808612696,0
0,0,0.007913148997359476,0
0,0,0.16997686022858066,1
0,0,0.001320426995406243,1
0,0,0.08503056297093507,1
0,0,0.009321208300354092,1
1,1,0.9999423283183128,1
0,0,0.3101565489236792,1
0,0,0.17312797464021892,1
1,1,0.8392403668705806,1
0,0,0.40786370322026383,1
0,0,0.31052784984272236,1
0,0,0.013529069678184123,1
0,0,0.009674636223262855,1
0,0,0.009684946416485206,1
0,0,0.15128554293484914,1
0,0,0.001713692428165367,0
1,1,0.659082322060644,1
0,0,0.001396797847372949,1
0,0,0.0059800445511115265,1
1,0,0.2959851509356106,0
1,1,0.9047739575263137,1
0,1,0.8270389464624912,1
1,1,0.5368108976130557,0
0,0,0.0036846925189542392,1
1,0,0.11657239460070626,1
1,1,0.9693876051678145,1
0,0,0.026215507653064393,1
0,0,0.012036856914696343,0
0,0,0.4341753254802834,1
0,0,0.0027288167726564573,1
1,1,0.5754396070889404,1
0,0,0.005449890855073751,1
0,0,0.45493751777325403,1
0,0,5.459970290609231e-06,0
0,0,0.32703153205345264,1
0,0,0.08949899614176415,0
0,0,0.013611716924327033,1
0,0,0.19318709418784658,1
0,0,0.20636224280665888,1
0,0,0.11795799175888118,0
0,0,0.006003649448117007,1
0,0,0.01819491284210884,0
0,0,0.012063855526818308,0
0,0,0.017763987864429235,1
0,0,0.013853927063156916,0
1,0,0.07053726659648357,0
0,0,0.02591494915318983,0
0,0,0.002793865414943468,0
0,0,0.0974473836651175,0
0,1,0.8419905471098522,1
1,1,0.6053714938487019,1
1,1,0.5569265501238768,1
0,0,0.04837974488104583,0
1,0,0.2465148064761267,1
0,1,0.873714618972536,1
1,1,0.5648740907031894,1
0,0,0.0046864954303400715,0
1,0,0.38386256330446794,1
0,0,0.014400931425564234,0
1,0,0.1556779600936449,1
0,0,0.01859626892392967,1
0,0,0.0017631905455279349,1
0,0,0.03154046482283052,1
0,0,0.019879152086292578,1
0,0,0.31649014535387077,1
1,1,0.7744575297113929,0
0,0,0.2938339291672651,1
0,0,0.002104648567941372,1
1,0,0.3944498093403847,1
0,0,0.0013632324998602398,1
0,1,0.6897890048089442,1
0,0,0.03286299323632083,0
0,0,0.0025853420890770266,0
0,0,0.2277917356836569,1
1,0,0.15180612759527032,0
1,1,0.6662942773399814,1
0,0,0.2539700043619036,1
0,0,0.042278642351264474,1
1,0,0.2126911390505811,1
1,1,0.7088259967247853,1
0,0,0.13786808737300946,1
0,0,0.013349331219060774,0
0,0,0.004860940923671063,0
0,0,0.06957224480854653,1
0,0,0.4381310400053839,0
0,0,0.0012783507851159427,0
0,0,0.0002634430389412449,0
0,0,0.07247549211636357,0
0,0,0.028208940753342158,1
0,0,0.13384653737259428,1
0,0,0.0009965614245572387,1
0,0,0.0046661727041137635,0
0,0,0.2821020496411056,1
0,0,0.0034327369211155424,0
0,1,0.8474004650815888,1
0,0,0.0010732380548373324,1
0,0,0.005774764923573854,1
0,0,0.023755315785931992,0
0,0,0.2752699643524408,0
0,0,0.13701886581712133,1
1,1,0.9540631066177998,1
1,1,0.9318539551662961,1
0,0,0.007422037254152065,1
0,0,0.0078075292348466,1
0,0,0.02105365470735113,1
0,0,0.0052990170925146,0
0,0,0.23591090725453398,1
0,0,0.030331201615135136,1
0,0,0.017298764149230223,0
0,0,0.321303741422613,1
