y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.3587972448979521,0
0.0,0.0,0.36626809682111444,1
1.0,0.0,0.3586351228771067,1
1.0,0.0,0.3945565510478717,1
1.0,0.0,0.47624550519344344,0
1.0,1.0,0.5133899291343356,1
0.0,0.0,0.38713317196568836,1
0.0,1.0,0.5072417978465918,1
0.0,0.0,0.28708661480997133,1
1.0,0.0,0.434143615460009,1
0.0,0.0,0.45245636008829127,1
1.0,1.0,0.6797273500340392,1
0.0,0.0,0.4841519178916427,1
0.0,0.0,0.39787898120054205,1
0.0,0.0,0.3363886460567894,1
0.0,0.0,0.39963797957591723,1
1.0,0.0,0.3816639127434382,0
1.0,1.0,0.5812304647580196,0
0.0,0.0,0.47393239329463194,1
1.0,0.0,0.11513462597740207,0
1.0,0.0,0.4723667619429218,1
1.0,0.0,0.23197416130869378,0
1.0,1.0,0.6386049715195691,0
0.0,1.0,0.8413720319996357,1
0.0,0.0,0.33572151573956976,1
0.0,0.0,0.29845624993011216,0
1.0,0.0,0.3557090376995636,1
1.0,1.0,0.6156834546541369,0
0.0,0.0,0.4823983486487055,1
0.0,0.0,0.4740222966475928,1
0.0,1.0,0.5030779804022716,0
1.0,0.0,0.48032919690549747,1
0.0,1.0,0.6111031322266107,1
0.0,0.0,0.4625709382257159,1
0.0,0.0,0.43268082930386365,1
1.0,0.0,0.4458605510927627,1
0.0,0.0,0.3998415872950549,1
1.0,1.0,0.5969089978959716,1
1.0,0.0,0.29200899599505525,1
1.0,1.0,0.7800040767138697,1
1.0,0.0,0.3418359018522957,1
0.0,1.0,0.6539619010141166,1
0.0,0.0,0.44259601926907816,1
0.0,0.0,0.41730472235245814,1
0.0,0.0,0.38267267940245925,1
1.0,0.0,0.47173899040520223,1
1.0,1.0,0.5739835154749918,1
1.0,0.0,0.41873419624588515,1
1.0,0.0,0.31860510386260404,1
0.0,0.0,0.41442806587740133,0
0.0,0.0,0.49036122982417446,1
1.0,1.0,0.6293655148314165,1
1.0,0.0,0.45062772424250197,1
0.0,1.0,0.5407000445816339,0
1.0,0.0,0.438968080178512,1
0.0,0.0,0.44564351439149064,1
0.0,0.0,0.49352693066573444,1
1.0,1.0,0.5056504077447791,1
0.0,0.0,0.3821797090072918,1
1.0,1.0,0.5718659064369562,1
0.0,1.0,0.8145681484871511,1
0.0,0.0,0.3931061062469789,1
0.0,0.0,0.44770961951134386,1
1.0,1.0,0.6024013068484961,0
1.0,1.0,0.6328332049907114,1
1.0,0.0,0.37918634491491654,1
1.0,1.0,0.7883096122094947,1
1.0,0.0,0.49241852956416193,1
0.0,0.0,0.2895318017416255,1
0.0,0.0,0.4035992881100649,0
0.0,0.0,0.22947605808240132,0
0.0,0.0,0.424465120604542,1
0.0,0.0,0.3508762404472028,0
1.0,1.0,0.6521788816623969,1
1.0,1.0,0.518610874919184,1
1.0,1.0,0.5710731774392218,1
1.0,1.0,0.8172665544881141,1
0.0,0.0,0.37264155290136985,1
1.0,1.0,0.816449306343614,1
0.0,0.0,0.37427829942384394,0
1.0,0.0,0.32118952432330256,0
1.0,0.0,0.48498652500542816,1
1.0,0.0,0.40462948509988883,1
1.0,1.0,0.522542685371248,1
1.0,1.0,0.5175158707566092,1
0.0,0.0,0.36077818699890424,1
0.0,0.0,0.4290102318691935,1
0.0,0.0,0.3578135299886901,1
0.0,0.0,0.42477991319844083,1
1.0,0.0,0.33223233982298134,1
1.0,0.0,0.3530450471291041,1
0.0,1.0,0.557057409240508,0
0.0,0.0,0.37838628018940856,1
0.0,0.0,0.4947244742160595,1
1.0,0.0,0.4232323977785996,1
1.0,0.0,0.42818338058167466,1
0.0,1.0,0.5419566006464086,1
0.0,0.0,0.40512416836897275,1
0.0,0.0,0.4248138712018739,1
1.0,1.0,0.638842892282851,1
0.0,0.0,0.3929546679107436,1
0.0,0.0,0.497642487479121,1
0.0,1.0,0.6868071847391665,1
0.0,0.0,0.1153807372151815,1
0.0,1.0,0.5002064796761863,1
0.0,0.0,0.3985255825386608,0
1.0,0.0,0.47963648430107136,1
0.0,0.0,0.22523872727306626,1
1.0,0.0,0.36779107143904705,0
1.0,0.0,0.4074480074121542,0
0.0,1.0,0.5168337810004378,1
0.0,1.0,0.5476007162452677,1
1.0,0.0,0.44658999863221804,1
1.0,0.0,0.4516560346122369,1
1.0,0.0,0.3996927146518527,1
0.0,1.0,0.680355884000071,1
0.0,0.0,0.36671655670910147,1
1.0,0.0,0.4125444950530433,0
0.0,0.0,0.4701149819981817,1
1.0,0.0,0.39540728982071577,1
1.0,0.0,0.48962844470784445,1
0.0,1.0,0.5704338836460313,1
0.0,1.0,0.5076577879028639,1
1.0,0.0,0.3995884711371756,1
1.0,1.0,0.574357196097773,1
1.0,1.0,0.7021837751805623,1
0.0,0.0,0.4043635607787569,1
0.0,0.0,0.4661928701599069,1
0.0,0.0,0.43511029852193295,1
0.0,0.0,0.35474460445558736,1
0.0,0.0,0.3504927201035747,0
0.0,0.0,0.3516481767751403,0
0.0,0.0,0.45228815774178344,0
1.0,0.0,0.4385558444536142,1
0.0,0.0,0.4724474486126688,1
0.0,1.0,0.5031040941983458,1
0.0,0.0,0.40614467351876543,1
0.0,1.0,0.5545098074525743,1
0.0,0.0,0.44465516261605276,0
0.0,0.0,0.22635859104023914,0
0.0,0.0,0.41001737801424976,1
0.0,0.0,0.40290221138459026,1
0.0,0.0,0.4803477069173505,1
1.0,0.0,0.4578398217347591,1
1.0,1.0,0.5974817258820536,1
1.0,0.0,0.3242363370569231,0
1.0,1.0,0.6804621267093615,1
0.0,0.0,0.409860104585391,1
1.0,1.0,0.6628998102368485,1
0.0,0.0,0.3872325183786571,1
1.0,0.0,0.3698749028845776,1
0.0,1.0,0.7040257688540763,1
0.0,1.0,0.5584114919810255,1
1.0,0.0,0.2650972808240609,0
1.0,1.0,0.5777052888443489,1
0.0,1.0,0.5205497745493481,1
1.0,0.0,0.42910251825414397,1
0.0,0.0,0.34255019658906527,1
1.0,0.0,0.3670739247595263,1
0.0,0.0,0.4611277408058841,0
1.0,1.0,0.6460391311659442,1
0.0,0.0,0.44779138286915077,1
0.0,0.0,0.37403171206147684,1
0.0,0.0,0.4301157864254345,1
1.0,0.0,0.3636333759617615,1
1.0,0.0,0.4432325403597201,1
1.0,1.0,0.787408939183428,1
0.0,1.0,0.6147046852740088,1
0.0,1.0,0.7311495089029444,1
0.0,1.0,0.5234180700101773,0
1.0,0.0,0.4116235476586608,1
0.0,0.0,0.47081700090200235,1
1.0,1.0,0.5750824223598786,1
1.0,0.0,0.40073292536600175,1
1.0,0.0,0.4422917698149225,1
0.0,0.0,0.2991039588398435,0
0.0,1.0,0.5896294536887392,1
0.0,1.0,0.5036008742837091,1
0.0,0.0,0.41956150152020094,0
0.0,0.0,0.4186254061047413,1
1.0,0.0,0.4321920239791719,1
0.0,0.0,0.3302322862656692,0
0.0,0.0,0.428468923709834,1
0.0,0.0,0.3689543673518394,1
1.0,0.0,0.44112929096628706,1
0.0,0.0,0.4797090766830523,1
0.0,0.0,0.37590689100680214,1
0.0,0.0,0.42217774167108263,1
0.0,0.0,0.3465535996796894,0
1.0,1.0,0.545814970319408,1
1.0,0.0,0.39454004923738634,1
0.0,0.0,0.31286901896405517,0
1.0,1.0,0.6215478993232746,1
1.0,0.0,0.2793412690488633,1
0.0,0.0,0.48814330025845837,1
1.0,0.0,0.33418522845549403,1
0.0,1.0,0.586393095615024,0
0.0,0.0,0.2987602283534422,0
1.0,0.0,0.3990587196245138,1
1.0,0.0,0.41663040268575746,1
1.0,1.0,0.5836141082213593,1
1.0,0.0,0.4221242650388918,1
1.0,1.0,0.5702114170596909,1
0.0,0.0,0.30002811319126804,0
1.0,1.0,0.6396199551843585,1
0.0,0.0,0.3377315540209526,1
1.0,1.0,0.5056864977814166,1
0.0,0.0,0.3633471842689092,0
1.0,1.0,0.7547173176175084,1
1.0,0.0,0.35871282156139117,1
1.0,0.0,0.4189818274274666,1
0.0,0.0,0.399164385560631,1
0.0,0.0,0.3266680054688515,1
1.0,1.0,0.6856073236320587,1
1.0,0.0,0.39617331715274595,1
0.0,1.0,0.5381227191533867,1
1.0,1.0,0.682344874056327,1
1.0,0.0,0.37688045259821595,1
0.0,0.0,0.421125694319741,0
1.0,1.0,0.5470872266043076,0
1.0,1.0,0.5453712953596586,1
0.0,0.0,0.2653274133870935,1
0.0,0.0,0.47715656308835863,0
0.0,0.0,0.45510792168778064,1
0.0,0.0,0.3263026504129241,0
0.0,0.0,0.4339801081897848,1
0.0,0.0,0.47043641373578465,1
0.0,1.0,0.5931428591381527,1
0.0,0.0,0.32905536941165,1
0.0,0.0,0.373474782060384,0
0.0,0.0,0.2435856429513625,1
0.0,0.0,0.40132084520863875,0
0.0,0.0,0.4469778609252095,1
0.0,0.0,0.47843023344350394,1
1.0,0.0,0.2955989419715706,1
0.0,0.0,0.471042870217325,1
0.0,1.0,0.5011259896128357,1
0.0,0.0,0.3699134121103606,0
1.0,0.0,0.31228020317165406,1
0.0,1.0,0.5056021267960694,1
0.0,1.0,0.8414214698217939,1
0.0,0.0,0.3524494359083761,1
1.0,1.0,0.5175686232868302,1
1.0,0.0,0.4579907287877622,1
1.0,0.0,0.4157614062068291,1
1.0,0.0,0.4477942528025053,1
0.0,0.0,0.3781131715131719,1
0.0,0.0,0.40368584695618426,1
0.0,1.0,0.5117475994896961,1
0.0,0.0,0.4094542133477206,0
1.0,1.0,0.5181616829435821,1
0.0,1.0,0.5248773339336854,1
0.0,0.0,0.23864679209456247,0
0.0,0.0,0.4942268784205847,1
1.0,1.0,0.7736164538872341,1
0.0,0.0,0.49462840139531894,0
1.0,0.0,0.37995900975007074,1
0.0,0.0,0.4764839938817746,1
0.0,0.0,0.296967477384473,0
1.0,0.0,0.41082687992674216,1
0.0,0.0,0.31798850754451063,0
0.0,0.0,0.4232613806315793,1
1.0,1.0,0.5253376074091365,1
1.0,0.0,0.4307655406684824,1
1.0,0.0,0.39492160648617103,1
1.0,1.0,0.8321493240983336,1
0.0,0.0,0.4507867678925806,1
0.0,1.0,0.599210948101334,1
0.0,1.0,0.533148972393021,1
0.0,0.0,0.4160434250034359,0
1.0,1.0,0.6849307889461802,0
1.0,1.0,0.8312909368799974,1
0.0,1.0,0.5475810311938549,1
1.0,0.0,0.38721764460514263,1
1.0,0.0,0.4676824834668956,1
0.0,0.0,0.35661285198962905,0
1.0,0.0,0.41505273607905135,0
0.0,1.0,0.5056132831187979,1
1.0,1.0,0.6290671213706929,1
0.0,0.0,0.39545205603580486,1
1.0,1.0,0.5320376481801469,1
0.0,1.0,0.5444277775386885,1
0.0,1.0,0.5279379502044106,1
0.0,1.0,0.5792673052631592,1
1.0,1.0,0.7524613312840441,1
1.0,1.0,0.658593806196442,0
1.0,1.0,0.7165264553653884,1
0.0,0.0,0.32303607092132874,1
0.0,1.0,0.7920836257514093,1
1.0,1.0,0.5657674563690971,1
0.0,0.0,0.4539135175444074,1
0.0,1.0,0.7137007173183049,1
0.0,0.0,0.4805100514568085,1
1.0,1.0,0.6983701040978954,1
0.0,1.0,0.5042178380728514,1
0.0,0.0,0.4786598263414626,1
0.0,1.0,0.5126156785950317,1
0.0,1.0,0.5662039128676107,1
0.0,0.0,0.4876191676083245,1
1.0,0.0,0.3975204495154058,0
1.0,0.0,0.42903527362344607,1
1.0,0.0,0.42917869123957236,1
0.0,0.0,0.3661849441007439,1
0.0,0.0,0.49881994185087875,0
0.0,0.0,0.4563960016900382,1
1.0,0.0,0.39905912014486294,1
1.0,0.0,0.4482030064838673,1
0.0,1.0,0.6090387606538264,1
0.0,1.0,0.5057323138461889,1
0.0,0.0,0.4981693983178282,1
1.0,0.0,0.27730732223787413,0
0.0,0.0,0.292097274310921,1
0.0,0.0,0.3333788788160801,1
1.0,0.0,0.3600021923872254,0
1.0,0.0,0.44255721528473935,1
1.0,0.0,0.4035669387459378,1
0.0,0.0,0.33046262964682255,0
1.0,0.0,0.43773367756636333,1
1.0,0.0,0.37210900141277264,1
1.0,0.0,0.2938532862574393,1
1.0,1.0,0.6288651014293196,1
1.0,0.0,0.3650736406269505,1
1.0,0.0,0.4879145048366403,1
0.0,0.0,0.3501637818757755,1
1.0,0.0,0.41613393323263936,0
1.0,0.0,0.46228491115604486,1
1.0,1.0,0.7855632955145135,1
1.0,1.0,0.6959112306726983,1
1.0,1.0,0.5827994976120547,0
0.0,0.0,0.37537225446819006,1
0.0,1.0,0.610810093059527,0
0.0,0.0,0.3637680564646606,1
0.0,0.0,0.4062982448350378,1
1.0,1.0,0.5913545084375796,1
0.0,1.0,0.5682319495287532,1
0.0,1.0,0.5815650918201372,1
1.0,0.0,0.3723566651169441,1
1.0,0.0,0.41653341408996747,1
1.0,1.0,0.6384812524272222,1
0.0,0.0,0.43364493551823247,1
0.0,0.0,0.43909719374117373,0
0.0,0.0,0.4082610928037813,1
1.0,0.0,0.3629445057001328,1
1.0,0.0,0.3835682206413077,1
0.0,0.0,0.43047527663911306,0
1.0,1.0,0.5589046775846312,1
0.0,0.0,0.427726247154211,1
1.0,0.0,0.4244946583285703,1
0.0,1.0,0.5476437858028763,1
0.0,1.0,0.6022461797506279,1
1.0,0.0,0.26596200438223655,0
0.0,0.0,0.4043868722387093,1
0.0,1.0,0.58561784875227,0
1.0,0.0,0.3337616153160484,1
1.0,1.0,0.6643888142836644,0
1.0,0.0,0.31368746877285053,1
0.0,0.0,0.48458922112430597,1
0.0,0.0,0.4294636832110015,1
0.0,0.0,0.4075713784636388,1
1.0,0.0,0.4833962929310224,1
1.0,0.0,0.3545157826080117,1
1.0,0.0,0.4090289090107554,0
0.0,0.0,0.3042083918510179,1
0.0,0.0,0.3514424966010265,1
1.0,0.0,0.31266127188156345,1
1.0,0.0,0.4624139250740112,1
0.0,1.0,0.5116907740561767,1
1.0,1.0,0.5615712284559964,1
0.0,1.0,0.5775964023166652,1
0.0,1.0,0.5613642713251273,1
0.0,0.0,0.46014842234738185,1
0.0,0.0,0.43286392730114154,1
1.0,1.0,0.5232443833778583,0
0.0,1.0,0.5427976595358928,1
0.0,0.0,0.48772351827298427,1
0.0,1.0,0.8342189789736784,0
1.0,1.0,0.9501933647020858,1
0.0,0.0,0.2864345795005583,0
1.0,1.0,0.773779858370929,1
1.0,0.0,0.44332737574768044,0
1.0,0.0,0.41166338985081097,1
0.0,0.0,0.41776313808957055,1
1.0,0.0,0.38609135429394387,0
0.0,1.0,0.5714609549898593,1
1.0,1.0,0.5449405558956434,1
1.0,0.0,0.41706657646248757,1
0.0,0.0,0.45262520125391503,1
0.0,0.0,0.4362967222015651,1
0.0,1.0,0.7770408014177372,1
0.0,0.0,0.2537835307968726,0
0.0,0.0,0.2836948891108359,1
1.0,1.0,0.6816194194007991,1
0.0,0.0,0.38913106823570354,1
0.0,0.0,0.3396971210950908,1
0.0,1.0,0.503475730951289,1
0.0,0.0,0.4209237469151075,1
0.0,0.0,0.34997906150402275,1
0.0,0.0,0.4601293505961586,1
1.0,0.0,0.43850622987740195,1
0.0,0.0,0.40873655263951547,0
0.0,0.0,0.37283469751728276,1
1.0,0.0,0.47730863125646916,1
0.0,0.0,0.4611534241600368,1
0.0,0.0,0.3222580335895617,1
1.0,1.0,0.5957390524633248,1
1.0,0.0,0.4883205966570779,0
0.0,1.0,0.7083758172848856,1
0.0,0.0,0.4011657323236723,1
0.0,0.0,0.3979317521153084,1
0.0,0.0,0.40295207215357326,0
1.0,1.0,0.6068364424953245,1
0.0,0.0,0.342723820141878,1
1.0,0.0,0.4318343541893951,1
0.0,0.0,0.390367895395369,0
1.0,1.0,0.5830026782040816,1
1.0,0.0,0.4180892195895952,1
1.0,0.0,0.401838401675468,0
0.0,0.0,0.48512668419864413,1
1.0,1.0,0.77207368061276,1
0.0,1.0,0.5668074849691948,0
1.0,0.0,0.34962548936980453,0
0.0,0.0,0.45482861153648346,1
1.0,1.0,0.7024730685931119,0
1.0,1.0,0.509123333414022,1
1.0,1.0,0.8076096280995618,0
0.0,0.0,0.37459869915466143,1
0.0,1.0,0.5230132732941922,1
1.0,1.0,0.5470339791345682,1
0.0,0.0,0.4442117783065776,1
1.0,0.0,0.41997391626737546,1
1.0,0.0,0.4579875607376006,1
1.0,1.0,0.5430403077722511,1
0.0,0.0,0.39767916453309576,1
0.0,1.0,0.5884373880878437,1
1.0,0.0,0.3709456561850881,0
0.0,0.0,0.46953988959618526,1
1.0,0.0,0.4375644793641577,1
0.0,0.0,0.41118975374605254,0
0.0,0.0,0.32000526631276627,0
1.0,0.0,0.43726094673018223,1
1.0,1.0,0.5806688270419359,1
0.0,0.0,0.41581956446148,0
1.0,0.0,0.40590438994082206,1
0.0,0.0,0.35951557422105845,0
0.0,0.0,0.3595476690494693,1
0.0,0.0,0.29884104060246053,0
0.0,1.0,0.6013786701314304,1
1.0,0.0,0.43199517979053076,0
0.0,0.0,0.4059254623785307,1
0.0,0.0,0.39909071707628474,1
0.0,0.0,0.38335485087025706,1
0.0,0.0,0.4064898734062975,0
0.0,0.0,0.40984927787080944,1
0.0,0.0,0.41149804567323006,1
1.0,1.0,0.500627468580642,1
1.0,1.0,0.8517566622499824,1
0.0,0.0,0.3966859732101171,1
1.0,1.0,0.6599000277056504,1
1.0,0.0,0.3987706781932109,0
1.0,0.0,0.3955267585168306,0
0.0,0.0,0.35450576294648894,1
1.0,0.0,0.4065384523732559,1
1.0,0.0,0.3655070116089009,0
0.0,0.0,0.4727398924953599,1
0.0,0.0,0.48400391270502896,1
0.0,0.0,0.40908105075463513,1
0.0,1.0,0.6020823478248019,1
0.0,0.0,0.2513124298865625,1
0.0,0.0,0.40335685685197775,1
0.0,0.0,0.4785889860350148,1
0.0,0.0,0.3744039563139653,1
1.0,0.0,0.40835899030232453,1
0.0,0.0,0.4387811206634906,1
0.0,0.0,0.35309874294147586,1
0.0,0.0,0.4340727686931353,1
1.0,0.0,0.3209823120554861,0
1.0,0.0,0.4148978116206805,1
0.0,1.0,0.6163913375965118,1
1.0,0.0,0.3731295562227088,0
1.0,0.0,0.27204859222204697,1
0.0,0.0,0.3984671068700082,1
0.0,0.0,0.3506873644235612,1
1.0,0.0,0.398127136108943,1
0.0,0.0,0.4704439914063895,1
0.0,1.0,0.535898630185683,1
0.0,0.0,0.41530343456754787,1
0.0,0.0,0.4687857378156187,1
0.0,0.0,0.4025860376620158,1
0.0,0.0,0.46285550059202424,1
1.0,0.0,0.09344183606882069,0
0.0,0.0,0.3222456372348982,1
1.0,1.0,0.941904145531813,1
1.0,0.0,0.3865897554850479,1
0.0,0.0,0.45793062509727467,1
0.0,0.0,0.2785704492268999,1
1.0,1.0,0.5460739439739983,1
0.0,0.0,0.49341900191753957,1
0.0,0.0,0.2800723015345022,0
0.0,0.0,0.43090890748301597,1
0.0,1.0,0.5005049400620174,1
1.0,0.0,0.47792140465041855,1
0.0,0.0,0.32727610605004065,0
1.0,1.0,0.6861848460686741,1
0.0,0.0,0.4213432745366177,1
1.0,0.0,0.3999716935840775,1
0.0,0.0,0.4042714872557719,1
0.0,0.0,0.2838867862356395,0
0.0,0.0,0.28016153078852557,0
1.0,1.0,0.5291371578869127,1
1.0,0.0,0.43942885375235424,1
0.0,0.0,0.4507468550997867,1
0.0,0.0,0.45379204503951,1
1.0,1.0,0.9759025224002589,1
1.0,1.0,0.5051160893575964,1
0.0,1.0,0.5742398136085677,1
1.0,0.0,0.4364126713972411,1
1.0,0.0,0.4564688907247636,1
0.0,0.0,0.45390865528409885,1
1.0,1.0,0.5858989132210571,1
0.0,0.0,0.2613654165768869,1
0.0,0.0,0.4726249913849805,1
1.0,1.0,0.5405673427537243,1
1.0,0.0,0.37111047945031206,0
1.0,0.0,0.4105355698619284,1
1.0,1.0,0.863319762599183,1
0.0,0.0,0.4696369637625689,1
1.0,0.0,0.42681797682230527,0
0.0,1.0,0.541063782125996,1
1.0,1.0,0.7117901299080992,1
1.0,0.0,0.3671267239353248,1
0.0,0.0,0.3685299679617192,1
0.0,0.0,0.3888955753782231,1
1.0,1.0,0.5725658101844122,1
0.0,1.0,0.5391251564628348,1
1.0,0.0,0.4244821232518737,1
1.0,1.0,0.5321362303294273,0
1.0,1.0,0.544491558695804,1
0.0,0.0,0.3105953798637604,1
0.0,0.0,0.37724297719681205,1
0.0,0.0,0.45209344067587315,1
0.0,0.0,0.3629395165039107,1
1.0,0.0,0.384767152688301,1
0.0,1.0,0.7243958407234278,1
1.0,0.0,0.45079221361674704,1
0.0,0.0,0.40489856951476255,1
0.0,0.0,0.35238577780899055,1
0.0,1.0,0.6015490601726655,0
0.0,0.0,0.38220203072713804,1
1.0,0.0,0.33103737144174056,1
1.0,0.0,0.492736609902653,1
0.0,0.0,0.3715479062984131,1
1.0,0.0,0.3990828033133766,0
1.0,0.0,0.47635697195990195,1
0.0,0.0,0.35326681117279535,0
0.0,1.0,0.526039612911007,1
1.0,0.0,0.4857971987662896,0
1.0,1.0,0.5766805496603276,1
0.0,1.0,0.6911693520233666,1
1.0,0.0,0.4317775594724911,1
0.0,1.0,0.56597627014425,1
1.0,1.0,0.5267597121306634,1
0.0,0.0,0.439509474026072,1
1.0,1.0,0.5061989703219212,1
1.0,0.0,0.41817052453318115,0
0.0,0.0,0.49102838687340117,1
1.0,0.0,0.4376973608333515,1
0.0,0.0,0.39990408148890094,1
1.0,0.0,0.3747202160228956,1
1.0,1.0,0.6628150705081606,1
1.0,0.0,0.4316589275225671,1
0.0,0.0,0.42651992188761406,1
0.0,0.0,0.33337316604841377,1
1.0,0.0,0.26219199022595835,0
1.0,0.0,0.46790880403389234,0
1.0,1.0,0.9917536847111549,0
1.0,0.0,0.4278582538669845,1
0.0,0.0,0.45654055629634815,1
0.0,1.0,0.6060507908202005,1
1.0,0.0,0.4301597210801313,1
0.0,0.0,0.4292561918412366,1
1.0,1.0,0.677496278531611,1
0.0,0.0,0.3629829559090658,0
1.0,0.0,0.4365168933458968,0
1.0,0.0,0.34929454864506,1
1.0,0.0,0.4329948342660447,0
0.0,0.0,0.4158047309038697,1
0.0,0.0,0.4587841727207553,1
1.0,0.0,0.49950070113391803,1
1.0,0.0,0.3825638344872711,1
0.0,0.0,0.43417287997931026,1
0.0,0.0,0.2601470191484545,0
1.0,0.0,0.4631478868695173,1
0.0,0.0,0.34091866898629536,1
0.0,0.0,0.45125148861866143,1
1.0,1.0,0.6098273037264371,1
0.0,0.0,0.4866669048080879,0
1.0,1.0,0.6772897875053453,1
0.0,0.0,0.453272006772416,1
0.0,1.0,0.5000328891907839,1
1.0,1.0,0.5832241090437353,1
0.0,0.0,0.2814557771340301,0
0.0,0.0,0.3184642880796428,1
1.0,1.0,0.5242511492070006,1
1.0,0.0,0.3720721786260036,0
0.0,0.0,0.4630220732082058,1
0.0,0.0,0.37770018565029523,1
0.0,0.0,0.48997823452348527,0
1.0,1.0,0.9165844339313255,1
0.0,0.0,0.2670279663890663,1
0.0,0.0,0.2985122422101072,0
0.0,0.0,0.49838011620504125,1
0.0,0.0,0.41784527868392163,0
0.0,0.0,0.2635166655325786,0
1.0,1.0,0.680894343767084,0
0.0,1.0,0.7070205423086453,1
0.0,1.0,0.6158367351121846,0
1.0,1.0,0.6781745869744705,1
0.0,1.0,0.5429029715969576,0
0.0,0.0,0.41328980488440453,1
1.0,0.0,0.48821032210581705,1
0.0,0.0,0.1619460984003371,0
1.0,1.0,0.5727724041025879,1
0.0,0.0,0.4670297931729871,1
0.0,0.0,0.2180501440625498,0
1.0,0.0,0.39913569861243187,1
0.0,1.0,0.629078855298235,0
0.0,0.0,0.298708575847338,1
0.0,0.0,0.4398378528163316,1
0.0,0.0,0.44543486492581535,0
1.0,1.0,0.719511830369946,1
1.0,0.0,0.4537131537305896,1
1.0,0.0,0.37289806234710615,1
0.0,1.0,0.5049481645158928,0
0.0,0.0,0.42568638481594745,0
1.0,1.0,0.759621449102727,1
0.0,0.0,0.37807460025931255,1
1.0,0.0,0.4094273748514693,1
1.0,1.0,0.7103147449360285,1
1.0,0.0,0.41609539418117675,1
1.0,0.0,0.3726989789206391,1
0.0,0.0,0.499174395336965,0
0.0,0.0,0.35755845035739536,1
1.0,1.0,0.5858567348746151,1
0.0,0.0,0.13833464740464216,1
0.0,0.0,0.4813141322002558,1
0.0,1.0,0.5052417364742782,1
1.0,0.0,0.3920699265282871,1
1.0,0.0,0.4285648722246449,1
0.0,0.0,0.46682116636138465,1
0.0,1.0,0.5761833101383544,1
1.0,0.0,0.45871545613545806,1
1.0,1.0,0.6904585685995926,0
1.0,0.0,0.47394846128239315,1
0.0,0.0,0.316445670005975,0
0.0,1.0,0.7896025292032698,1
1.0,1.0,0.5019544966569094,1
0.0,0.0,0.4048442194970256,0
0.0,0.0,0.475973861490608,1
0.0,0.0,0.34688588443974827,1
1.0,1.0,0.6592503768454744,1
1.0,0.0,0.4357036176795558,1
1.0,0.0,0.46860797920978664,1
1.0,0.0,0.37840030941066044,1
0.0,0.0,0.34504390306104765,0
0.0,1.0,0.528200004626951,1
0.0,0.0,0.3980778992412881,0
