y_true,y_pred,y_prob,sensitive_features
0,0,0.4085974401391821,0
0,0,0.27759938972955767,0
0,0,0.40700067798655815,0
0,1,0.5576010432349153,1
1,1,0.7499993838718878,0
0,0,0.40726322388861796,0
1,0,0.4365880601285143,0
1,1,0.5400065139439046,0
0,1,0.5257732592064763,0
1,1,0.6551992100744539,0
1,1,0.5161665044381896,0
0,0,0.2696183969443686,1
0,0,0.2464539661372731,1
1,1,0.9138304371644413,0
1,1,0.9835496522216927,0
1,0,0.3982525305603392,1
1,1,0.7765027463768822,1
0,0,0.24903265168289151,0
1,0,0.3134550527245364,0
0,0,0.17206390321824738,1
1,0,0.4483907977175946,0
1,0,0.25570597501876413,0
0,0,0.2692600144346904,0
1,1,0.7609560944189542,1
1,1,0.620324008550994,0
0,0,0.33439169333901664,0
1,0,0.21593674334969337,1
0,1,0.6058190862099689,1
1,1,0.636784629865122,0
0,0,0.3728715770337147,0
1,1,0.56272659972214,0
0,0,0.47389190381701973,0
1,0,0.2940993047663472,1
1,0,0.3038192344596685,0
1,1,0.9637291178525593,0
1,0,0.48609206136112604,1
0,0,0.3033926122971158,1
0,0,0.26491801994094405,0
0,0,0.13403048330660602,0
0,0,0.40265646926067655,1
1,1,0.7848699832922967,0
1,1,0.5808104966624674,0
1,1,0.6232909645969299,0
1,0,0.27789340393111983,1
0,1,0.5097516184604004,0
0,0,0.30891976210735944,1
1,0,0.4724294017494018,0
1,0,0.23767637791553123,1
0,0,0.2113195606395941,0
0,1,0.5291354053833718,1
1,1,0.6544921123193974,0
1,1,0.6058806376990927,0
0,0,0.25119442880107,1
1,1,0.5335398734694923,0
0,0,0.23323740852827587,0
0,1,0.6163115379957914,0
1,1,0.5646885700336445,1
0,0,0.36217350421467026,1
0,1,0.6039124646410355,0
0,0,0.4205435577829915,1
0,0,0.24083847667577055,0
0,0,0.20054906607321188,1
1,0,0.36175302953428856,0
0,0,0.23299415417412378,1
0,0,0.2163315854900807,1
0,0,0.4374451038419356,0
0,0,0.36175302953428856,0
1,1,0.9250857592514655,0
1,0,0.34535799459824035,1
0,1,0.615298620682887,0
1,0,0.3557672259758358,0
0,0,0.39021558307322923,0
1,1,0.713854365431198,1
0,1,0.686430276434053,0
0,1,0.5828141635898539,0
1,0,0.37305817230369215,0
1,1,0.7809645546857747,0
1,0,0.23330090441006318,0
1,1,0.5826997914668925,0
1,1,0.5457678638470979,1
0,0,0.22108577279586397,0
0,0,0.3457459938018996,0
1,1,0.5584601747876597,1
1,0,0.3341496417318115,0
0,0,0.47801830239179005,0
0,1,0.6507754219530265,1
0,0,0.36175302953428856,0
0,0,0.29379512054857254,0
1,1,0.813339069712578,0
0,1,0.5943373384568342,1
1,0,0.43760943859788937,1
0,0,0.4034946067486069,1
1,1,0.5573487274470739,0
1,1,0.552892956838934,1
0,0,0.18797621947447785,0
1,1,0.6813974830911104,0
0,0,0.34944565587400206,0
1,1,0.5097516184604004,0
1,1,0.5270070867198613,1
0,1,0.8234176163567704,0
1,0,0.23330090441006318,0
0,0,0.3188311137413131,0
0,1,0.6221717287215982,0
1,1,0.9411410143305587,0
0,0,0.45036774114248773,1
0,0,0.4305523063453102,0
1,1,0.673542524403814,0
1,1,0.643943201575473,0
1,0,0.32358995430840254,0
0,0,0.443935536020066,1
1,1,0.8158964542168768,0
1,1,0.6688231189395631,0
1,0,0.35078057739744156,0
0,0,0.3747417597511494,1
0,0,0.25453365612363243,0
0,0,0.38513953682066543,0
0,1,0.6511799048531767,0
0,0,0.35260225725037087,1
0,0,0.4258713905346741,1
1,0,0.40358005679279246,1
1,1,0.6213554001702287,0
1,0,0.36224329254764975,1
1,0,0.4002492335938053,0
0,1,0.5765010802036384,1
1,1,0.8428689604032739,0
0,1,0.7067014095429957,1
1,0,0.25995037802090804,0
1,1,0.9089309500586803,0
0,0,0.33500421856152596,0
1,0,0.4204570480776253,1
1,0,0.19174640191259187,0
0,1,0.7976215870215422,1
0,0,0.41506177705773,1
0,0,0.4734804188791501,1
0,1,0.8210644432371459,0
0,0,0.24196819277362194,0
1,1,0.7407435602192285,1
0,0,0.3912038024404653,1
0,0,0.2549761222363982,0
1,1,0.8769032361777509,1
0,0,0.3386484334828685,0
0,0,0.3456656920411141,0
1,1,0.5158236144491195,1
0,0,0.24599409697783176,0
1,1,0.5628139543939211,0
1,0,0.31320700092113696,0
0,0,0.25119442880107,1
0,1,0.5396685009207742,1
0,0,0.443935536020066,1
1,0,0.4428234260729192,0
1,1,0.8833996709795797,1
0,0,0.2743396123309699,0
0,0,0.39021558307322923,0
0,0,0.10767439481697812,0
0,0,0.27947838714072804,0
0,0,0.2692600144346904,0
0,1,0.9085266542907681,1
1,0,0.29185885795746186,0
0,0,0.3506997331095667,0
1,0,0.38956124577916784,0
0,0,0.2321992590817048,0
1,0,0.15761086000662997,1
1,0,0.48487777582422487,0
1,1,0.9564023124485265,0
1,1,0.5419935480642928,1
1,0,0.4448832896032207,1
0,0,0.29417301277155017,1
0,0,0.1433033629613484,1
0,0,0.33996366286351803,0
1,1,0.6109629292776169,0
0,0,0.33578069446105124,0
0,0,0.3788087791367536,0
0,0,0.287668654835327,1
0,0,0.13383147289773642,1
1,1,0.726984048045005,1
1,1,0.6366641368359617,0
0,1,0.5816553845772661,0
1,0,0.3506997331095667,0
1,1,0.6057343048922436,1
0,0,0.498920909689681,1
0,0,0.25386322625955643,0
1,0,0.49137898795647816,0
1,0,0.3973330127484525,1
1,0,0.43158637351399753,1
0,1,0.551866543238193,0
1,1,0.9177851836871214,0
1,1,0.9409927925727156,0
1,1,0.5271473750768998,0
0,0,0.3798697292477593,1
1,0,0.4666337871588875,0
0,0,0.29396069280373477,0
0,0,0.3957663405799995,0
0,0,0.2588233133950939,0
1,1,0.5705076282832464,0
1,0,0.4666337871588875,0
1,1,0.5018929105609748,0
0,1,0.656293829675254,1
1,1,0.6047424770706841,0
1,1,0.6482214463536821,0
0,0,0.4615536789393688,1
0,0,0.21126039881419106,0
1,0,0.4666337871588875,0
0,0,0.4247699653931038,0
0,0,0.33592964348375537,1
0,0,0.17409504822161304,0
0,0,0.26934716244091755,0
0,0,0.24524436533439498,1
1,0,0.22770825800017352,0
1,1,0.5559008106382736,0
1,1,0.787934752032562,0
1,0,0.4750185805055984,1
0,1,0.6726802592003914,1
1,0,0.27893791495358056,0
0,1,0.8369037504609281,0
1,0,0.35683057216601566,0
1,1,0.6119921908585989,0
0,0,0.30469798493738476,1
1,1,0.5586438629052891,1
0,1,0.5166211809828255,1
0,0,0.329311111790188,0
0,0,0.20369307529052202,1
1,0,0.4788302884475874,0
0,0,0.35601656420567335,0
1,1,0.5160747776463416,0
1,1,0.7466706574348344,1
0,1,0.5710765574465103,1
1,0,0.21162315847694804,1
1,1,0.5756503784818131,1
1,1,0.5097516184604004,0
0,0,0.25453365612363243,0
0,1,0.8965542480532552,0
1,1,0.5636678652082586,0
0,0,0.20245751710479154,0
0,0,0.3898918588703019,1
1,1,0.783328691699526,1
0,0,0.3297133580973075,1
1,1,0.9077543489398925,0
1,1,0.5280125281951297,0
0,0,0.2739380968987337,1
0,1,0.6737283365908762,1
0,0,0.3914784153866461,1
1,1,0.5266616149132184,0
0,0,0.49805005542410324,1
0,1,0.6822468115372731,0
1,1,0.7812646955408956,1
1,1,0.5217007866580683,0
1,0,0.34487822628261644,0
1,0,0.36175302953428856,0
1,1,0.5161634388692571,0
0,0,0.490508411401464,0
1,1,0.5943373384568342,1
1,1,0.7316315951013036,0
1,0,0.4180178649503788,0
1,0,0.39542138690467116,0
1,1,0.9661174508847343,0
0,0,0.47185526537135514,0
0,1,0.545679852599734,1
0,0,0.301845144785028,0
1,0,0.497961303371482,1
0,1,0.5404097904627023,0
0,0,0.30816529949367105,1
0,0,0.27399818676731325,1
0,0,0.38412618606614246,0
0,0,0.2375573390558371,1
0,0,0.44941776287238383,1
0,0,0.2987995907352261,1
1,0,0.13128100888162422,1
1,0,0.2645840446342017,1
0,0,0.29379512054857254,0
0,0,0.4202048545508575,0
0,0,0.48583350214216436,0
1,0,0.2192913974383088,0
1,0,0.44941776287238383,1
1,1,0.9680220592155652,0
0,1,0.6284245444864112,1
1,1,0.5639224158993099,1
1,0,0.31353654650036034,0
1,0,0.40784168414421507,0
0,0,0.3569838402698726,1
0,0,0.25119442880107,1
1,0,0.40700067798655815,0
1,1,0.7523066024193087,0
0,0,0.16001952906403333,0
1,1,0.7940173852716071,1
1,1,0.5097516184604004,0
0,1,0.5346935639003745,0
1,1,0.8154585120811016,1
1,0,0.25085212480666297,0
0,0,0.28849850639775854,0
1,0,0.311946362987114,0
0,1,0.5208345632381893,0
0,1,0.5219590565777361,1
1,1,0.8585027393703331,1
0,0,0.4747635309319693,0
1,1,0.7316315951013036,0
1,1,0.6171851762626893,1
0,0,0.09278583454031157,0
0,0,0.15890372640257164,1
1,0,0.33856892712040126,0
0,0,0.12052214071121427,0
1,1,0.8633877144290699,0
0,1,0.9043571799959721,0
0,0,0.3670753443525716,0
1,0,0.41421629695104706,1
1,0,0.21656235533092075,0
1,0,0.1892306920991309,0
1,0,0.26417120589302323,0
1,1,0.5280125281951297,0
1,0,0.42562133533105334,0
0,0,0.33592964348375537,1
0,1,0.527761891287953,1
1,1,0.5400065139439046,0
0,1,0.7848359920762729,1
1,1,0.677321869440119,0
0,0,0.24196819277362194,0
1,1,0.6318918408632224,1
0,1,0.5933575238389588,0
1,1,0.6039124646410355,0
0,1,0.5925894488154739,0
0,0,0.229000316716315,1
0,0,0.27907224313587936,1
1,1,0.5755636544258593,1
0,0,0.300093714785677,1
1,1,0.8111115909175757,0
1,1,0.7464748235217614,0
1,1,0.6916933475186021,0
1,1,0.7025305895674918,0
1,0,0.20375066537928546,1
1,0,0.25876536532027655,0
1,1,0.8752405384521442,0
0,0,0.497961303371482,1
0,1,0.7241748789781347,1
0,0,0.3354099411921284,1
0,1,0.5044661443961043,1
1,0,0.26417120589302323,0
1,1,0.766903075466821,1
0,0,0.44968692150006956,1
0,0,0.30870145369735547,0
1,0,0.4436800410966298,0
0,0,0.32358995430840254,0
1,1,0.5582049335786821,0
1,0,0.396013884948668,1
1,1,0.8004597372548802,0
1,1,0.6762649282693228,1
1,1,0.5985092753363566,0
1,1,0.6677804662702977,1
1,0,0.229000316716315,1
0,0,0.44402317534021873,1
1,1,0.6221717287215982,0
0,0,0.40241049097132087,0
0,0,0.4483907977175946,0
0,1,0.5097516184604004,0
0,0,0.36866517857666325,1
0,1,0.5647788531674289,1
0,1,0.5155519553350745,1
1,1,0.5097516184604004,0
0,1,0.9007827954114642,0
0,1,0.6076747299262169,1
1,1,0.5217007866580683,0
0,0,0.2454963157529598,0
1,0,0.36866517857666325,1
0,0,0.40133143715300135,1
0,0,0.2795675771058263,0
1,0,0.33500421856152596,0
1,1,0.6224150119853425,1
0,0,0.4919064617140272,1
0,0,0.48583656845570583,0
1,1,0.551866543238193,0
1,0,0.4915784015127485,0
1,1,0.5097516184604004,0
0,0,0.4666337871588875,0
0,0,0.3790801089779586,0
0,0,0.24052492494227687,1
0,0,0.37329741647237696,1
0,0,0.3140332780502997,0
1,1,0.643943201575473,0
0,1,0.5146257145111056,0
1,1,0.587064400444243,0
1,1,0.7765427067980574,0
1,1,0.5217007866580683,0
1,0,0.367699506637382,0
1,0,0.3557672259758358,0
0,0,0.3195881188234603,0
1,0,0.43760943859788937,1
0,1,0.8920527692039611,0
1,1,0.5809155690397413,0
1,1,0.5816553845772661,0
1,0,0.2692600144346904,0
0,0,0.3635997783740064,1
1,1,0.5582049335786821,0
1,0,0.4627608273334677,0
1,1,0.6668783982925102,0
0,0,0.17047832649316993,0
0,1,0.750082413337131,0
0,1,0.6912776285668187,0
0,0,0.1922950646620536,0
1,0,0.33492513448801786,0
0,1,0.5391441570438832,0
0,1,0.5827544752615526,1
1,0,0.44291102071756927,0
0,0,0.47389190381701973,0
0,1,0.5994312927587359,0
1,0,0.4131233250500046,0
1,1,0.6662330590122034,1
1,1,0.6335095688884255,1
0,0,0.14060169169491218,1
1,1,0.6058190862099689,1
1,1,0.7085991445069109,0
1,1,0.5825057641248618,0
0,0,0.3784886443673259,1
1,0,0.268731932956457,0
0,1,0.6043352356254642,1
1,0,0.36633653024458823,0
1,0,0.46045017482079936,0
0,0,0.4205435577829915,1
0,0,0.4750185805055984,1
1,1,0.7090341014301806,0
0,0,0.4793395779051244,0
0,0,0.38495060910026596,0
0,0,0.24633195163164398,1
1,1,0.7126412320569501,1
1,0,0.47380339316252573,0
0,1,0.5097516184604004,0
0,1,0.5155519553350745,1
1,1,0.5699694050259562,0
1,1,0.6971393828588301,0
1,1,0.5636678652082586,0
1,0,0.4368556316187239,0
1,0,0.21498014777159805,0
1,0,0.3788923219958045,0
1,0,0.4666337871588875,0
1,1,0.6879113320488676,1
1,1,0.6111063580022809,1
1,0,0.35149335944932825,0
1,0,0.1319515577794895,1
0,0,0.19202872621236863,1
1,1,0.7426289887490548,1
0,0,0.3191495048587132,1
1,0,0.27357612324898,0
1,1,0.8129499393932683,0
0,0,0.3635176339278912,1
0,1,0.5764114049711508,1
1,1,0.5698853962759457,0
0,1,0.5696358623876302,1
1,0,0.43224531558664625,1
1,0,0.3576005382312415,1
1,0,0.33996366286351803,0
1,1,0.5542338479658891,0
0,0,0.2113195606395941,0
1,1,0.644627019365539,1
1,1,0.7332454548781825,0
0,0,0.3253411898491195,1
0,0,0.49137898795647816,0
0,0,0.41930880232797435,1
1,0,0.4494815436718057,0
0,0,0.3030079609737227,0
0,1,0.5474944377331323,1
0,0,0.2336267275229847,1
0,1,0.6553794407262977,0
0,1,0.552892956838934,1
0,0,0.4747435433895003,1
1,1,0.6493783107945755,0
1,1,0.8719765339371989,0
1,0,0.45967972568731624,0
0,0,0.24620800061132453,0
1,1,0.5216152627383965,0
1,0,0.2775388120067451,0
0,1,0.6727804663351982,1
1,0,0.40642555316497936,0
0,0,0.14927816275872302,1
0,0,0.3565660224487985,0
1,0,0.47968344738826835,1
1,1,0.9636168451265839,0
1,0,0.48496644857903803,0
1,0,0.38412618606614246,0
0,0,0.212239656063486,0
0,1,0.5032509070302839,0
0,0,0.34037231755505226,1
1,1,0.5756503784818131,1
1,1,0.6500970132669763,0
0,0,0.319226651872575,1
1,1,0.7169546097394692,0
0,0,0.22071427503262864,1
0,0,0.1433033629613484,1
0,1,0.5219590565777361,1
1,0,0.4714758647682649,0
0,0,0.4615536789393688,1
1,1,0.5035065897473963,1
1,1,0.8085320582386109,0
0,0,0.3689335579647202,1
0,1,0.9078399569347869,1
0,1,0.6039124646410355,0
1,0,0.3525212210915282,1
0,0,0.39736417217152525,0
0,0,0.30898425988433026,1
0,0,0.21662259414427146,0
0,0,0.45586428131375095,1
0,0,0.4969235274884222,0
0,0,0.44291102071756927,0
0,0,0.39542138690467116,0
0,0,0.44248772806776265,1
0,0,0.10935180636602586,1
0,0,0.49805005542410324,1
1,1,0.7300264790619287,1
1,0,0.34944565587400206,0
0,0,0.3807743672677911,1
0,0,0.16766782644728398,1
0,0,0.44858815215226344,0
1,0,0.24704526578199848,1
0,1,0.587293762505538,1
1,1,0.552892956838934,1
1,0,0.41372419640109803,1
1,0,0.4132094016815529,0
1,0,0.3584828004704998,1
0,0,0.34175873926410383,1
0,1,0.6776590528782611,1
0,0,0.35260225725037087,1
1,0,0.4610292200265112,0
1,1,0.6068714661340903,1
1,1,0.8750094111885591,1
0,0,0.3736034158654753,0
0,0,0.18497288791251784,0
1,0,0.300093714785677,1
0,1,0.5988403080231987,1
0,1,0.5458317626260585,0
1,0,0.4250357579865419,0
0,0,0.3921183647804126,1
0,0,0.24040296388402704,0
0,0,0.16184266182566093,1
1,0,0.43941223135887586,1
1,1,0.6978743592896814,0
0,1,0.5699694050259562,0
0,0,0.4305523063453102,0
1,0,0.419962848755029,1
1,1,0.6774989103370314,0
1,1,0.6511924830921774,1
0,0,0.3906488916946944,1
1,1,0.5745492371426462,0
1,1,0.8355024434495355,0
1,1,0.6477769591312851,0
0,0,0.27241172780698486,0
0,0,0.44402317534021873,1
0,0,0.4557762207830102,1
0,1,0.5088841263558654,0
0,0,0.36297858029066105,1
0,1,0.7890390035007967,0
0,0,0.4785588553750782,0
0,1,0.649459138235629,0
1,0,0.31016236027686356,1
1,1,0.571136686929811,0
1,1,0.5943994824787291,0
1,0,0.4437707001945666,0
1,1,0.6100348941690908,0
0,1,0.5821013310732687,1
0,1,0.5638351110674783,1
1,1,0.5755954416944192,0
1,1,0.6680617695649156,1
0,0,0.40700067798655815,0
0,0,0.438554338131225,1
0,0,0.3460776070369945,1
1,0,0.20054906607321188,1
1,0,0.24633195163164398,1
1,1,0.6273745703237645,0
1,0,0.1922950646620536,0
1,1,0.758862866443944,0
0,0,0.31320700092113696,0
1,1,0.5219590565777361,1
1,0,0.4550194830846008,0
0,0,0.3289322833805911,1
0,0,0.44232300220266496,0
1,1,0.6039124646410355,0
1,0,0.4483907977175946,0
0,0,0.25532213575954027,1
0,1,0.7457500340658304,0
1,0,0.24052492494227687,1
1,0,0.35078057739744156,0
0,0,0.4260664891352307,1
0,0,0.2719500495309301,0
1,0,0.49805005542410324,1
0,1,0.541037500546137,1
1,0,0.48696229131129964,1
0,1,0.5533002672836322,1
0,0,0.44402317534021873,1
0,0,0.43301322503950357,1
1,1,0.5691183993838022,0
1,0,0.2681072091740598,0
1,0,0.32306848164273944,0
0,0,0.2645252671052541,1
0,0,0.17903947265839684,1
1,0,0.4806172749820238,0
0,1,0.5217007866580683,0
0,1,0.7026973059157965,0
0,1,0.5035953387355264,1
1,1,0.6435940476749853,0
1,1,0.5573487274470739,0
1,1,0.670921368959023,0
0,1,0.5709865883561537,1
0,0,0.3671455335342226,0
0,0,0.20885540526147575,1
1,1,0.660272528881749,0
1,1,0.5410405486488796,1
0,1,0.5267501151808097,0
0,0,0.37932087846720824,1
1,1,0.5097546860692387,0
0,0,0.40642555316497936,0
0,0,0.2731132123265557,0
1,0,0.40775594867310755,0
0,1,0.7923156433763783,0
0,1,0.6058190862099689,1
1,1,0.6454807930999494,0
0,1,0.5400065139439046,0
1,1,0.6785853067584074,1
0,0,0.26310116933949673,0
0,1,0.5510079337589637,0
0,1,0.6601928902280304,0
0,0,0.4677554939886141,1
1,1,0.8644613983012878,0
0,0,0.4805529326831057,1
1,0,0.38012888490041424,1
0,0,0.24556208015690845,0
1,1,0.7805048184074982,0
1,0,0.40726322388861796,0
0,0,0.24052492494227687,1
1,1,0.9543374153955151,0
1,1,0.5935001632915814,1
0,0,0.33439169333901664,0
1,1,0.6767865230481545,1
0,0,0.3681229065606783,1
0,0,0.30870145369735547,0
1,0,0.3915503840700097,1
1,1,0.7853210219306757,0
1,1,0.6057683117525522,0
1,0,0.3359871467688907,0
0,0,0.39021558307322923,0
0,0,0.2888723726259121,1
1,1,0.5041186533816339,0
0,0,0.3000191538626313,1
1,0,0.25869727741671666,0
0,0,0.30898425988433026,1
1,0,0.3566474762517779,0
1,1,0.8260688985678354,0
0,1,0.830411302227904,1
0,0,0.3967750741705679,1
0,1,0.6893290667945778,1
0,0,0.37329741647237696,1
1,1,0.9709613219421523,0
1,0,0.45474672655420123,0
0,1,0.7420582911064783,0
1,1,0.541037500546137,1
0,1,0.5457678638470979,1
0,0,0.36866517857666325,1
0,0,0.21934312153326202,0
1,1,0.5404617814454441,1
1,0,0.3862071941686366,1
0,0,0.4491132884210469,1
1,1,0.7034714468554064,1
0,0,0.25052983843571774,1
0,1,0.6830499722834215,1
1,1,0.8235335998769586,0
1,0,0.4486628789114358,0
0,0,0.3407457437146442,0
0,1,0.8272645957122741,1
0,1,0.8045970792850533,0
0,1,0.5450280794595286,0
1,1,0.901720660005714,0
1,1,0.5033396566398531,0
0,0,0.3788087791367536,0
1,1,0.9128678788300808,0
0,0,0.21662259414427146,0
0,0,0.24019249657404315,0
0,0,0.4319042125026047,0
0,1,0.5035953387355264,1
0,0,0.36761697100684865,0
0,0,0.25393047768507565,0
0,1,0.5097516184604004,0
0,1,0.5695518376874497,1
0,1,0.6058806376990927,0
1,1,0.5097516184604004,0
0,0,0.3747417597511494,1
0,0,0.300093714785677,1
1,0,0.1995618202900307,1
0,1,0.5521225082141911,1
1,1,0.564691587441199,1
1,1,0.5943373384568342,1
0,0,0.329311111790188,0
0,0,0.18227011640143484,1
0,0,0.2318935192176581,1
0,0,0.21498014777159805,0
1,1,0.5219590565777361,1
1,0,0.28464702551490206,0
1,1,0.5219590565777361,1
1,1,0.5813242478872437,1
1,0,0.4685344282788009,1
1,1,0.5097516184604004,0
1,1,0.9278781536489367,0
0,0,0.27759938972955767,0
0,0,0.3728715770337147,0
0,1,0.553044430517529,0
0,1,0.5152965042678147,0
1,1,0.6058806376990927,0
0,0,0.4916346085720308,1
1,1,0.5568648830022012,0
1,0,0.3297133580973075,1
0,1,0.541037500546137,1
1,1,0.5749213563911151,0
0,1,0.656293829675254,1
1,1,0.5138310203504836,0
0,0,0.2984182680150366,0
0,0,0.48162173485817,1
1,0,0.32358995430840254,0
0,0,0.41590775762998494,1
1,0,0.31374023734584744,1
1,0,0.3506997331095667,0
1,0,0.4251225187102538,0
1,1,0.8576637392602027,0
1,0,0.3341496417318115,0
1,1,0.6272915729513336,0
1,1,0.861942429563351,0
0,0,0.3957663405799995,0
0,0,0.29006817877428837,1
1,0,0.41338706722727936,0
0,0,0.283894656484092,0
0,0,0.46052522727487333,0
0,1,0.8905541529081892,0
0,0,0.45551949367890265,0
0,0,0.29299934866159133,0
0,0,0.23722773104406306,0
1,0,0.4378058140219432,1
0,0,0.3733680935531132,1
1,0,0.2321359722474175,0
0,0,0.2145870968209203,0
0,0,0.48583350214216436,0
1,0,0.3860180715224107,1
0,0,0.2336267275229847,1
1,1,0.6698962783151362,1
1,1,0.617246074255926,0
0,0,0.45551949367890265,0
0,0,0.4977912967298713,0
0,0,0.2580876482266258,0
1,1,0.62323044130576,1
1,1,0.7066513352273083,0
1,0,0.48437114198705833,0
0,1,0.5827514905456728,1
0,0,0.4666337871588875,0
1,0,0.4544093613924681,1
1,1,0.538806051537039,1
1,1,0.6330356333202974,1
0,0,0.18227011640143484,1
0,0,0.4205435577829915,1
0,0,0.3085312069406625,0
0,1,0.5698853962759457,0
1,1,0.586629851638051,1
0,1,0.5765010802036384,1
1,1,0.5217007866580683,0
0,0,0.4677554939886141,1
1,0,0.47158420848460697,0
0,0,0.21185026343108035,0
0,0,0.3557672259758358,0
0,0,0.398167455467295,1
1,0,0.22479011621768685,0
1,1,0.7071451731982239,0
1,1,0.5097516184604004,0
0,0,0.3557672259758358,0
0,0,0.3570653365523951,1
0,1,0.5455143000106655,0
0,1,0.6237231834597711,0
1,0,0.22485198680668914,0
1,0,0.48583350214216436,0
0,0,0.25605263858470534,1
0,0,0.2888723726259121,1
0,0,0.3253411898491195,1
1,1,0.5208345632381893,0
0,1,0.5047411166659731,1
1,0,0.3515742876254519,0
1,1,0.5033396566398531,0
0,0,0.2645252671052541,1
1,1,0.9572440493503983,0
1,0,0.4188625681720981,0
1,1,0.6619802330369157,1
0,0,0.25995037802090804,0
1,0,0.471564330279425,0
1,1,0.5160747776463416,0
0,0,0.27357612324898,0
1,1,0.7499993838718878,0
0,0,0.3921183647804126,1
0,0,0.15112816798178552,0
1,1,0.7723276288023628,0
0,0,0.454263589179574,0
1,1,0.5931677176931919,0
1,1,0.6279466777208972,0
0,0,0.27907224313587936,1
0,1,0.6284245444864112,1
0,0,0.28849850639775854,0
0,0,0.47406145299434055,1
1,0,0.29379512054857254,0
0,0,0.36706019822167796,0
1,1,0.6498735212107162,1
0,0,0.49129026114939567,0
0,1,0.5870458397642532,0
0,1,0.8355758513284709,0
1,1,0.5041186533816339,0
0,0,0.39550626084451984,0
1,0,0.32948736111383176,0
0,0,0.18471437176646124,1
1,0,0.36706019822167796,0
0,1,0.5161634388692571,0
0,0,0.46654542997999787,0
1,1,0.8440292894774406,1
1,1,0.6987489053682923,1
0,0,0.4321581939794672,1
1,0,0.4804643140931344,1
0,1,0.5756503784818131,1
1,0,0.3796288244610868,0
1,1,0.6253352228304229,0
1,0,0.44402317534021873,1
0,0,0.3957663405799995,0
1,1,0.5527309129067711,0
0,0,0.31359877403425335,1
1,0,0.14927816275872302,1
0,0,0.49070781251476775,0
0,0,0.19228684577529523,0
0,0,0.22826820653372157,0
0,1,0.5035953387355264,1
1,1,0.5207459632229986,0
