y_true,y_pred,y_prob,sensitive_features
0,0,0.21915011786641458,1
0,1,0.6244386608297776,1
0,0,0.12950449911414033,1
0,0,0.1943669156337106,1
0,0,0.22188148989888007,1
0,0,0.08067669597482578,1
0,0,0.16262873996344113,1
1,0,0.06984223987882861,0
1,1,0.8184580420430183,1
0,0,0.16879291344617003,1
1,1,0.8663128688681542,1
0,0,0.39249840386618334,1
0,0,0.18279364919739613,1
0,0,0.24598908704781997,1
0,0,0.0022975896187869623,1
0,0,0.06301347307569359,1
0,0,0.08099727012403114,1
0,0,0.004409778725775907,1
0,0,0.12356369786763555,1
1,1,0.731231291711823,1
0,0,0.027183488297143694,0
0,0,0.09937010551466834,1
1,0,0.19730492910858616,1
0,0,0.004620592493208233,1
0,0,0.011687592865837856,1
0,0,0.0005378419116449972,1
0,0,0.23590566331513207,1
0,0,0.015675022069056237,0
0,0,0.002831439376140596,0
0,0,0.0015359908627504085,0
1,0,0.32741176844874353,0
0,0,0.06175237925189014,0
0,0,0.015023967520923928,0
1,0,0.4477366263349827,1
0,0,0.0023442341072778673,0
1,1,0.603317466568679,1
0,0,0.05143299066862044,0
0,0,0.010665550955346013,1
0,0,0.08917256789197543,1
1,0,0.297775653572853,1
0,0,0.017786145386573506,1
0,0,0.0544191343163311,0
0,1,0.5544611585519863,1
0,0,0.031100934039919242,1
0,0,0.09472114587214407,1
0,0,0.08909981475566285,1
0,0,0.0011114696919143528,1
0,0,0.027000073073913073,1
0,0,0.1572003261745288,1
0,0,0.00347010032700184,0
0,0,0.1924547110792176,0
1,1,0.5006620123484733,0
0,0,0.17324494363059798,1
0,0,0.007829238770809498,1
0,0,0.3037447887791239,1
0,0,0.002648313677451178,0
1,1,0.9997355208768721,1
0,0,0.06691185590939637,0
0,0,0.00921882584771952,0
1,1,0.6729218765031992,1
0,0,0.00520260554399026,1
0,0,0.021254831523965585,0
0,0,0.06368988317363157,0
0,0,0.00769640680392045,1
0,0,0.028926099367045707,1
0,0,0.4321212461545348,1
0,1,0.611579415271251,1
0,0,0.0012102732911222999,1
0,0,0.0309803819017421,0
0,0,0.21680301372665658,1
0,0,0.001214280653121267,0
0,0,0.06688674653750337,1
0,0,0.13388420854894192,0
0,0,0.0404708987732223,0
1,0,0.437774729954711,0
1,0,0.07923618144645707,1
0,0,0.003400042774872533,1
0,0,0.048601331364018445,0
0,0,0.43753543672509326,1
0,0,0.09348755533029081,1
0,0,0.010138137278146135,1
1,1,0.9830933512600072,1
0,1,0.888035413716527,0
0,1,0.6265480809953351,1
0,0,0.030113145912788016,0
1,1,0.8522608994570338,0
0,0,0.013278743178607381,1
0,0,0.017092216289204133,0
1,1,0.5434742450016119,1
0,0,0.010981389149963171,1
0,0,0.268067211921356,0
1,1,0.9934738060488263,0
0,0,0.1530886850940216,1
0,0,0.0765575185105603,1
0,0,0.07820356506280701,1
0,0,0.0034642957925717748,0
1,0,0.3529749165774868,1
0,0,0.2292465639643412,1
1,1,0.9803256479590564,1
0,0,0.15987838663708004,0
0,0,0.20845692438705363,1
0,1,0.8018750929545596,0
1,0,0.3489804128579048,1
0,0,0.0762442659373996,0
1,0,0.11227494121538037,1
1,1,0.5531702275326426,1
0,0,0.0013945119990289732,1
0,0,0.39363838768498005,1
0,0,0.29121327441084005,1
0,0,0.04476306374203251,1
0,1,0.7154832967252402,1
0,0,0.41419523761037064,1
0,0,0.0041508822810514,0
0,0,0.22919963145110842,1
1,1,0.5833740426518937,1
0,0,0.2867009608395956,1
0,0,0.05754305894502601,1
1,0,0.367257778973767,1
0,0,0.1019983845990072,1
0,0,0.08093253344144295,0
0,0,0.0038051235242085642,1
0,0,0.00436431456793799,0
0,0,0.4955876589564566,1
0,0,0.3770352623175806,1
0,0,0.003594927116249315,1
0,0,0.08166810144774266,1
0,1,0.7278891950905045,1
0,0,0.1619310219279918,1
0,0,0.028992178927459623,0
0,0,0.3141824361385862,1
1,1,0.8107792811102541,1
0,0,0.2265920613864114,1
0,0,0.012299325658261357,0
0,0,0.0041963295700374985,0
1,1,0.966942066318326,1
1,1,0.8477366091914283,1
0,0,0.25359794291917387,1
0,0,0.07370523041228008,1
0,0,0.006575084344152331,0
1,1,0.554749143825212,1
0,0,0.11506500721303327,1
0,0,0.012721302355631521,0
0,0,0.008168573956206664,0
0,1,0.731633993217532,1
0,0,0.04553830546048217,0
0,0,0.0028146464726708596,0
0,1,0.5907386041102207,1
0,0,0.12576548080569988,0
0,0,0.009515162366110864,0
0,0,0.02629410346113101,1
0,0,0.012345679317899773,0
1,1,0.9995123373300091,1
1,0,0.23446798129264346,1
1,1,0.5115801569450699,0
1,0,0.4950803310975467,1
1,1,0.9962684177310482,1
0,1,0.5482005183302069,1
1,0,0.16547075854187834,1
1,1,0.5001492164509255,1
0,0,0.242049590266678,1
0,0,0.030628525483737123,0
1,1,0.6040575281721611,1
0,0,0.47969086159494045,1
0,0,0.013468364421188594,1
1,0,0.30674423712208526,0
0,0,0.19958551418407142,1
0,0,0.17339701374310168,1
0,0,0.012839305526736889,0
0,1,0.7493517283490128,1
0,0,0.0016996883607682148,1
0,0,0.3262476899120434,1
0,0,0.0029952047889326107,1
1,1,0.9989683149805223,0
1,1,0.7838869808886375,1
0,0,0.03554772180809431,1
0,0,0.06604222086049082,0
0,0,0.023269498694168663,1
0,0,0.008329276520897615,1
1,1,0.6574534097207684,1
1,1,0.8733493371751843,1
1,1,0.8082134202387636,1
0,0,0.021947698274944,0
0,0,0.08803980572366796,1
0,0,0.3168412200351697,1
0,1,0.6992349173819227,1
0,0,0.18859129327604707,1
0,0,0.04141479987982438,0
0,0,0.052843093915804884,0
1,1,0.995353421926738,1
0,0,0.13501463896239543,0
0,0,0.01610930768383821,1
0,0,0.04360651022635988,1
0,0,0.43928178707133325,1
0,0,0.2750022353566791,0
0,1,0.5688115884320691,1
0,0,0.09811752363845158,1
0,0,0.2703213528537262,0
0,0,0.22676432531030544,1
1,1,0.9803404616347218,1
0,0,0.2557210203986625,1
1,1,0.710809291069556,1
0,0,0.004134230846906528,1
1,1,0.9803404616347218,1
0,1,0.5635017024121786,1
0,0,0.12709614941150107,0
0,0,0.006552678989429577,1
0,0,0.1533058908132362,1
0,0,0.3470129932806193,1
0,1,0.5393118688094117,1
0,0,0.07427939418667416,1
1,1,0.7594866709294502,1
0,0,0.3141855372050851,1
1,0,0.4817979043762822,1
1,1,0.6394513856101329,1
1,1,0.9893556773080177,1
0,0,0.0047292628520706915,0
0,0,0.04757255651884025,0
0,0,0.03557257397888824,0
0,0,0.16552834677985268,0
0,0,0.02757832972389823,0
0,1,0.7394232126483242,1
0,0,0.044926969607680514,0
0,0,0.0033248104750430614,0
0,0,0.4241420259485102,1
0,0,0.02128512755444359,1
1,0,0.2670550176640361,1
0,0,0.11004350663198675,1
1,1,0.903862652394328,1
1,0,0.080211348585934,0
0,0,0.03660409731130557,1
0,0,0.2830436791570817,1
1,1,0.5620052986794143,1
0,0,0.3054907017040112,1
0,0,0.17216011814417256,1
0,0,0.1456520463398913,1
0,0,0.01440100328867582,1
0,0,0.0007594726308466186,1
0,0,0.0021624961089563646,0
0,0,0.41971823509691447,0
0,0,0.11619208384497509,1
0,0,0.01526700667821939,0
0,0,0.04692894420723244,0
0,0,0.08706607499132735,1
0,0,0.14971306782795646,0
1,0,0.44963892306782816,1
0,0,0.01208177311861014,1
0,0,0.0037563737214583288,0
0,0,0.008539084063252152,0
0,0,0.07520902124260632,0
1,1,0.9917197488593635,1
1,0,0.24659763288029388,1
0,0,0.004355423537594014,1
0,0,0.0200153447254165,0
0,0,0.273958125673154,1
1,1,0.5055120528358642,1
1,0,0.42539614873944653,1
0,0,0.016649655907996875,1
1,0,0.11935535841814353,0
1,0,0.3054415415358677,1
1,1,0.805946381662099,1
0,0,0.2277767735621341,1
0,0,0.000896762590126095,1
0,0,0.22002501841035121,1
1,0,0.4837819902415432,1
0,0,0.11509424822289745,1
0,1,0.6533205688708413,1
0,0,0.2581129577082307,1
1,1,0.7429726760509107,1
1,1,0.9917384850072781,1
0,0,0.4392568653740528,1
0,0,0.02102173457787484,1
0,0,0.035743319985117566,0
0,0,0.013990059702789114,0
1,1,0.9090756064430298,1
0,1,0.5111966990895394,1
1,1,0.9989465969496758,0
0,1,0.7492559874239374,1
0,0,0.0013335733634382138,1
0,0,0.1806592062297165,1
0,0,0.05511225335555218,1
1,1,0.5571185682682169,1
0,0,0.019059458638771457,0
0,0,0.009343135801548162,1
0,0,0.013392097629834234,1
0,0,0.09248596907790828,0
0,0,0.016184692889885794,1
1,1,0.7736114459227251,1
0,0,0.02114162225575049,0
0,1,0.5809463786301032,1
0,0,0.20796735798842367,1
0,0,0.014259007411395725,1
0,1,0.5878655463901945,0
0,0,0.09772401759648174,0
1,1,0.5351442718820543,1
0,0,0.09843217207229696,0
0,0,0.05762558129546249,1
0,0,0.3578160331488877,0
0,0,0.09349419784403791,0
0,0,0.0033850923064038516,1
0,1,0.861547629238368,0
1,0,0.04521020527197418,1
0,0,0.2867009608395956,1
0,0,0.0014431799657338691,1
0,1,0.5780602547977649,1
0,0,0.03974911024606692,1
0,0,0.003045352935782616,0
0,0,0.3580596718798607,1
0,1,0.640619848111921,1
0,0,0.04763842013652726,0
0,0,0.01086230819617221,1
0,0,0.013215022404795876,1
0,0,0.011269856589323222,1
0,0,0.3467995134290657,1
0,0,0.29736615629009694,1
0,0,0.06602058151982697,0
0,0,0.0019393912056935286,1
0,0,0.1697027037311851,1
0,0,0.03372410422615883,0
1,1,0.7100074675605087,0
0,0,0.08300549478042034,1
0,0,0.012710246266772364,1
0,0,0.35742011943246443,1
0,0,0.02997807326460126,0
0,0,0.14281565690076498,1
0,0,0.04772405562127046,1
0,0,0.211760676415993,1
0,0,0.12270878719706842,1
1,0,0.1884340325469721,0
0,0,0.47232359317846434,1
0,0,0.3408838503249265,1
0,0,0.0025082848384311014,1
0,0,0.002612425519252798,0
0,0,0.039280986370056586,1
1,0,0.18106561565290338,1
1,1,0.706829425217169,1
1,1,0.9986927498185381,1
1,1,0.9980387361865446,1
1,1,0.9975809003098384,1
0,0,0.05963276402654903,0
0,0,0.05005487830627398,1
0,1,0.6744705999979088,0
0,0,0.055711535437418934,1
0,0,0.013673427468341418,1
0,1,0.7533500912854602,1
1,0,0.19955978234965294,1
0,0,0.032149061324214814,1
1,0,0.3427563292838697,1
0,0,0.18194678002563733,1
0,0,0.47416916909713497,1
0,0,0.06175019163689833,1
0,0,0.05076978782480583,1
0,0,0.04637829037458596,1
0,1,0.6533205688708413,1
0,0,0.010441172122376108,0
0,1,0.5839330965703617,1
1,1,0.8423047244656597,1
0,0,0.00208581106727817,0
1,1,0.8540312182158061,0
0,0,0.011321684401076414,1
0,0,0.0018904360593824992,0
0,0,0.013135365825995282,0
0,0,0.11612532830733839,1
0,0,0.26224010790010743,1
0,0,0.0020635277340682844,1
0,0,0.35774904204766717,0
0,0,0.3636394615967357,1
0,0,0.29526578046914786,1
1,1,0.658485497358356,1
0,0,0.2187300657262162,1
0,0,0.007645874115974635,1
0,0,0.043994299988621616,1
0,0,0.06954051966157244,1
0,0,0.0006059498833580041,1
1,1,0.9994035547075102,0
0,0,0.05947255619751442,1
0,0,0.26707386657527793,1
1,1,0.6958853911056094,1
0,0,0.0012189212899376067,0
0,0,0.014542125070252073,0
0,0,0.17448967864246043,1
0,0,0.12180997091593306,0
0,0,0.0011957408980621533,1
0,1,0.5160956555125749,1
0,0,0.00527219939113122,0
0,1,0.5730339932918542,1
0,0,0.15449157422042115,0
0,0,0.12213840124104883,1
0,0,0.00454726992290228,1
0,0,0.013730369305234176,1
0,0,0.4560217438251535,0
0,0,0.027538462804889207,1
0,0,0.3100527262436923,1
0,0,0.006241739464751272,1
0,0,0.04856316911997295,0
0,0,0.05606765467918024,0
0,0,0.2963680890231562,1
1,1,0.8190008834734935,1
0,0,0.001465029583707511,1
0,0,0.04449173363502771,0
0,0,0.3064356690680367,1
0,0,0.0077215097796774984,1
1,0,0.09285397571960392,0
0,0,0.06972173381047579,1
0,0,0.12272499634769306,1
0,0,0.05741274673838074,0
0,0,0.0025119443338035364,1
1,0,0.444704225425947,1
0,0,0.002621536255655579,1
1,0,0.45547504796178,1
0,0,0.1296496995097924,1
0,0,0.04429377868707515,0
0,0,0.0018434402043233983,1
0,0,0.3061094025171883,1
0,0,0.10415262226732643,1
0,0,0.03967080343001713,1
0,0,0.008619670432637077,1
0,1,0.8459584962605893,1
0,0,0.015335617480835782,0
0,0,0.35511488394270724,1
0,0,0.028334695921793055,0
0,0,0.1938254667220733,1
0,0,0.010200512988280909,1
1,1,0.9885208194324241,0
0,0,0.002903772615923299,1
1,1,0.8945209943005361,1
1,1,0.995479398343287,0
0,0,0.008329276520897615,1
0,0,0.3198881722157374,1
0,0,0.004714834380072727,1
1,0,0.48374358940528395,0
0,0,0.07244570844011029,0
0,0,0.2743458788896123,0
0,0,0.027611046893161455,0
0,0,0.008014942690178406,1
0,0,0.05213316992298253,1
1,1,0.8381181913931983,1
1,0,0.06835671656734747,1
1,0,0.31351078022941176,1
0,0,0.10047631641990233,1
0,0,0.45434530791268934,0
0,0,0.0048252868793050106,0
1,0,0.25422877577632874,0
0,0,0.004459185182352993,1
1,0,0.04939451082243683,0
0,0,0.0031040596245087994,0
0,0,0.06610856353408341,1
0,0,0.008429999666752376,1
0,0,0.1728323594168683,1
0,0,0.08701703483583687,0
1,1,0.9980110266004298,1
0,0,0.24138551061408767,0
0,0,0.011305926593228679,0
1,0,0.19090611706205624,1
0,0,0.21308712267925206,1
0,0,0.0874983178794323,0
0,0,0.43567581542999934,1
0,0,0.1316564706676767,1
0,0,0.42849230349371903,1
0,0,0.002964878760470595,0
1,1,0.9753780985217209,1
0,0,0.01630200941615155,1
0,0,0.4348835784131442,1
1,0,0.49800879512704965,1
0,0,0.0025747496044778773,1
0,0,0.24902261379373514,1
0,0,0.07000531726302829,0
0,0,0.010551574322675183,0
0,0,0.001451428610980196,0
0,0,0.3355419211781815,1
1,1,0.9949377276691518,1
0,0,0.4425749715089737,1
1,0,0.36566526423555906,1
0,0,0.011855626781222066,1
0,0,0.0020197910937258612,0
0,0,0.08960070285663106,0
0,0,0.10482817907397472,1
0,0,0.1267674064009495,1
1,0,0.10433190379652969,1
0,0,0.3056781901793313,0
0,0,0.4316971418209192,1
0,0,0.08689985685238566,0
0,0,0.020577621089589285,0
0,0,0.16642242749908376,1
0,0,0.351312204873815,1
0,0,0.001538530092541971,1
0,0,0.0008082701530175806,0
0,0,0.1038865833991979,1
1,1,0.6972306944989456,1
0,0,0.10481306872608807,0
1,1,0.8590888572388204,1
0,0,0.03675666394139788,0
0,0,0.3052073962639367,1
1,1,0.9988658833975705,1
1,0,0.010203110174638185,1
0,0,0.44846365718466197,1
0,0,0.006401221832867373,1
0,0,0.1987107097108245,1
0,0,0.21935592266749804,1
0,0,0.08117758093638573,1
0,0,0.007314668437880553,1
0,1,0.5389945367144825,1
0,0,0.02689602032078619,0
0,0,0.1029224572423534,1
0,0,0.022401581429587657,0
0,0,0.0464340941280732,1
1,0,0.2535691125822839,1
0,0,0.023853515436107756,0
0,0,0.002089459767778529,0
1,0,0.4319267664620221,1
0,0,0.019804370567767727,1
0,0,0.0013222639969387813,0
0,1,0.6408215697665448,0
0,0,0.026988385059191867,1
0,0,0.29204287957838343,0
1,1,0.996213872540336,0
0,0,0.029527119129330027,0
0,0,0.2395388064061942,1
0,0,0.025127207399927347,0
0,0,0.00219699990535705,0
0,0,0.03170882020421448,1
0,0,0.011919482140474544,1
0,0,0.0006963493615058272,0
0,0,0.23420450376909746,1
0,0,0.0161586395401449,0
0,0,0.001704670190909855,0
0,0,0.2455151676362929,1
1,1,0.827609359913441,1
0,0,0.096692077723299,0
0,0,0.014540253866394657,1
0,0,0.06506891743802258,0
0,0,0.3040383726058246,1
0,0,0.009574458985603836,0
1,0,0.3300348920083052,1
1,1,0.9997595304811374,1
1,0,0.23379275653508236,1
0,0,0.037986415484795935,0
0,0,0.21149746770317565,1
0,0,0.38320358713880276,1
0,0,0.13169376410464906,1
1,1,0.6630514861603704,1
0,0,0.01969231197903857,1
1,1,0.9939090180224942,1
0,0,0.019782109716948795,0
0,0,0.001627827960878232,1
0,0,0.44076305762168894,1
1,1,0.6146251580003946,1
1,1,0.9979742677882593,1
1,0,0.14068373540934137,1
0,0,0.0036186548301536904,0
0,0,0.031346028907046276,0
0,1,0.7526899597347229,1
0,0,0.005441940048708131,1
1,1,0.9996328503046442,1
0,0,0.14265045290178788,0
1,1,0.7855903535559531,1
1,1,0.998604921946477,1
0,1,0.6577490099995431,1
0,0,0.008939977729378492,0
0,0,0.0032251910484729814,0
0,0,0.03282600275596512,1
1,1,0.7689682040173715,1
1,1,0.9422061120765957,1
0,0,0.025918722204398427,1
0,0,0.254100583365949,0
0,0,0.34612339891920874,1
0,0,0.03649931148958115,1
0,0,0.35752528770466424,0
0,0,0.2883537276499185,0
1,0,0.020464318775919213,0
0,0,0.15502201873192123,0
0,0,0.05115485322407245,0
0,0,0.01218325155153861,0
0,0,0.2583012862347426,1
1,0,0.30629947890270465,1
1,0,0.40726374796227244,1
0,0,0.03856154566712983,0
0,0,0.001732961688543415,0
0,0,0.0025376420159749034,0
0,0,0.0015525622271233704,1
0,0,0.023931616103642285,0
0,0,0.008487668256295657,0
0,0,0.12000281357837417,0
0,0,0.006816901446960366,0
0,0,0.10557918640202275,1
0,0,0.03535746497931421,1
0,0,0.010766536348633591,1
0,0,0.23461590843941116,1
0,0,0.10313022375406686,1
0,0,0.09247350528386575,0
0,0,0.0629038271762419,0
1,1,0.6442514909501722,1
0,0,0.07303435856822069,1
1,0,0.4259867872403286,1
0,0,0.009424972818804446,1
0,0,0.2369745877655471,1
0,0,0.021664392852310914,0
0,0,0.02488676604277492,0
1,0,0.3634867962033302,1
0,0,0.02017694123333597,1
0,0,0.23480893780928783,1
1,0,0.4289252470960035,1
0,0,0.002621536255655579,1
1,1,0.9979386353653175,0
0,0,0.003215442247119384,1
0,0,0.018483344275878836,0
0,0,0.13287371578320517,1
0,0,0.003283677096492405,1
0,0,0.005347872634069638,1
0,0,0.057534708774655996,1
0,0,0.11230841030562305,0
0,0,0.005780371120314357,0
0,0,0.4484451882021942,0
0,0,0.001103807012360064,0
1,1,0.9979416099448329,0
0,0,0.002903772615923299,1
0,0,0.0314267268159198,0
0,0,0.023919771950655724,0
0,1,0.5786585847387757,0
0,0,0.23776578091803713,1
0,0,0.046771016621867084,1
1,1,0.5381482838098907,1
0,0,0.2120862393371345,0
0,0,0.021583139550672707,0
0,1,0.814866544134588,1
0,0,0.3996840675508075,1
0,0,0.09992341841582345,1
0,0,0.18900566400245533,1
0,1,0.9477412190172096,1
1,1,0.6305229830559129,1
0,0,0.02537347230250351,1
0,1,0.6154363788876843,1
0,0,0.05946005155472584,0
0,0,0.0031499450973582906,0
1,1,0.7881980331318446,1
0,0,0.1402197705944568,0
0,1,0.5162770387240163,1
0,0,0.007391548670659882,0
0,0,0.00456370596030146,1
1,0,0.13870297801174003,1
0,0,0.48708610307011035,1
1,0,0.17831662089750108,1
0,1,0.6588092436528443,1
1,1,0.9972806680556346,1
0,0,0.1370130170442917,1
0,0,0.01522812491881143,1
1,0,0.3968749452269586,1
0,0,0.08654864132683177,0
1,0,0.47122006577657316,1
0,0,0.0013390810760735377,1
0,0,0.003215500724760841,1
0,0,0.0059603002547975546,0
0,0,0.1846027170093257,1
0,0,0.13493253505338193,0
0,0,0.18940626770983426,0
0,0,0.02171175116810315,1
0,0,0.11507874720473378,1
0,1,0.5694672582740868,1
0,0,0.020193734721277508,0
0,0,0.04539111228234283,0
0,0,0.16611699498069415,0
1,1,0.7635510583436269,0
0,0,0.0017224960169753363,1
0,0,0.04174285643779118,1
0,0,0.07657797087498008,1
1,1,0.5263187938649179,1
0,0,0.30004278770362824,0
1,0,0.08281046492679141,0
0,0,0.024434435168726516,1
0,0,0.005157459123396956,1
1,1,0.915930404868704,1
0,0,0.47779342513755013,1
0,0,0.2758576984656546,1
1,0,0.2323815152686153,1
0,0,0.015058313642770776,0
0,0,0.022105996941424188,0
0,0,0.23452784044085961,1
0,0,0.19072040010404726,1
0,0,0.18843565277431323,1
0,0,0.11163814291500607,1
0,0,0.000653948733604199,0
1,1,0.6063382815566188,0
0,0,0.028751844205658378,0
1,0,0.3344495445295584,1
1,0,0.2519353908671562,1
0,0,0.009624518650345843,0
0,0,0.00386976083329853,0
0,0,0.04882521939061538,1
0,0,0.0029578160363367616,1
1,0,0.3163754146934151,1
1,1,0.8660329343656683,1
0,0,0.2589547448955278,1
1,1,0.9995092918987178,1
0,0,0.33949458182571096,1
1,0,0.04497798358289275,0
1,1,0.9974207074736017,0
0,0,0.012093202437064736,0
0,0,0.23344538031334733,0
0,0,0.022605679071495976,0
0,0,0.13260549411477676,1
1,1,0.8769781686628215,1
0,0,0.08793395528496185,0
0,0,0.35500213619581916,1
0,0,0.03943412231728319,1
0,0,0.07001141764518289,1
1,1,0.6977042762031147,1
0,0,0.03505696957333644,0
0,0,0.005281088437288149,1
0,1,0.5325337229529917,1
1,1,0.904081560484758,1
0,0,0.03095577813485482,0
0,0,0.0021404336119660314,1
0,0,0.12272499634769306,1
0,0,0.01146025750263966,1
1,0,0.14281565690076498,1
1,1,0.9991973125763702,1
1,0,0.2603827801708094,1
0,0,0.355670076573393,0
0,0,0.0010882327494738098,1
0,0,0.24893157225608634,1
0,0,0.062400767112332896,1
0,1,0.8307708109589678,1
0,0,0.06595215377890394,1
0,0,0.009335778550528995,1
1,1,0.9963001754335352,1
0,0,0.2477349820246983,1
0,0,0.4189923503907318,0
0,1,0.502004648460128,1
0,0,0.37082119638147926,1
1,0,0.3022491770627119,1
0,0,0.005568905472782278,0
1,1,0.5532442216897452,1
0,0,0.026242527878037932,0
0,0,0.45744597493548095,1
0,0,0.02683896860130062,1
0,0,0.05309246865671855,0
0,0,0.19690682933421225,0
0,0,0.035709283380687094,1
0,0,0.35489411224284134,1
0,0,0.14052287887549805,1
0,0,0.028026117639838373,0
1,0,0.3384961192577384,1
1,1,0.9884834519025898,0
0,0,0.008026449437042598,1
1,1,0.8166118451746504,1
0,0,0.032380468036234324,0
0,0,0.24741592765322806,1
0,0,0.002158785043227986,0
0,0,0.0064303818614365755,0
0,0,0.05717544930280034,0
0,0,0.021201485336153778,0
0,0,0.0037749227513303525,0
0,0,0.2184799273173446,1
0,0,0.006829676339039627,0
0,0,0.0016465129172140653,0
1,0,0.33297454606182636,1
0,0,0.003934036381683744,1
1,0,0.2545345593929685,1
0,0,0.4529350491101105,1
0,0,0.003934036381683744,1
0,0,0.005157459123396956,1
0,0,0.0012760757521086828,0
1,1,0.7803928003656231,1
