y_true,y_pred,y_prob,sensitive_features
1,0.0,0.4475222770496685,1
0,0.0,0.40172339141667,1
0,0.0,0.3845209867030736,1
0,0.0,0.24482462552518774,1
0,0.0,0.2695825712803625,1
0,0.0,0.5367365645878267,1
0,0.0,0.40743577257556796,0
1,0.0,0.33129336245846247,1
1,1.0,0.5571006405997684,1
1,1.0,0.7545500094675426,1
0,0.0,0.5313324851505147,1
1,0.0,0.21750469417106516,0
1,0.0,0.436681555755779,1
0,0.0,0.31831431008842437,1
0,1.0,0.6118266669876957,0
1,0.0,0.4478519295381406,0
1,0.0,0.47147666686488304,1
0,0.0,0.2565932322640083,1
1,1.0,0.7402142060973301,1
1,0.0,0.3354486219173431,1
0,1.0,0.6863483718569772,1
1,0.0,0.268999823537043,1
1,0.0,0.36509576552520934,1
0,0.0,0.48371555280085693,0
0,1.0,0.737528060805541,1
0,1.0,0.6327592356815981,1
1,1.0,0.8137627797237968,1
0,0.0,0.4941252950343426,1
0,0.0,0.28975736224299936,1
1,1.0,0.6025107435334179,0
1,0.0,0.445410226303141,1
0,0.0,0.33990915346088285,1
0,0.0,0.482052640637776,1
0,0.0,0.3188423874427497,1
0,0.0,0.33238707298274933,1
0,0.0,0.2942001293733726,1
0,0.0,0.3837110263974996,0
1,1.0,0.7321559765096061,1
1,0.0,0.3335075326798636,1
0,0.0,0.3177053836961913,1
1,0.0,0.514703631048124,0
1,0.0,0.34466727501647904,1
0,1.0,0.7740219803890188,1
0,0.0,0.3645143692929422,0
1,0.0,0.43947794741441587,1
0,1.0,0.6154392140553244,1
1,1.0,0.6756941399540688,1
0,1.0,0.8080120537286922,1
0,1.0,0.6540016907254554,1
1,0.0,0.5063504181948815,1
1,1.0,0.6420112749420729,1
1,0.0,0.44768653019954807,1
1,0.0,0.3888038664817132,1
0,0.0,0.34990896088063056,1
0,0.0,0.25960396633284555,1
0,1.0,0.622752545006439,1
0,0.0,0.478548583023778,1
0,0.0,0.40337353007300086,1
0,1.0,0.6286889601783116,1
0,0.0,0.3706632789110445,1
1,1.0,0.645252726442139,1
0,0.0,0.41155343695746976,1
1,1.0,0.8098588985883038,0
0,0.0,0.3708836390507662,1
1,0.0,0.3977903112126185,1
0,0.0,0.5,1
1,0.0,0.3041915421671179,1
0,0.0,0.4210266161095873,0
0,0.0,0.31402635658688255,1
0,0.0,0.45030997292042474,1
0,0.0,0.358198253226381,1
0,1.0,0.6893160860928783,1
0,1.0,0.7507269711665653,1
0,0.0,0.4209822420174494,1
1,0.0,0.32015192772133655,1
0,0.0,0.28899893102097013,1
1,0.0,0.5483623990973396,1
1,1.0,0.5961612549980163,1
1,1.0,0.7111210592082692,0
0,0.0,0.37753164789710475,1
1,0.0,0.4715393332252656,1
1,0.0,0.4537793770953841,1
0,0.0,0.49153216946159506,1
1,1.0,0.6804656475240795,1
1,1.0,0.9345360914625788,1
1,1.0,0.6636381931376213,1
1,1.0,0.79425513436253,1
0,0.0,0.2502927413431243,1
1,0.0,0.2955346519856369,1
0,1.0,0.6306100508863764,1
0,1.0,0.5562490522894599,1
0,1.0,0.7500841073348906,1
0,1.0,0.552368235318109,0
1,0.0,0.475493480387539,1
0,0.0,0.2167404409133551,1
1,0.0,0.5488829024730962,1
0,1.0,0.9791991514266872,1
0,0.0,0.31135605209003936,0
0,1.0,0.7081157306234113,1
0,0.0,0.30732978363955993,1
1,0.0,0.26984314295276085,1
1,0.0,0.2840903399057106,1
1,0.0,0.3831336649797411,0
1,0.0,0.28488573065907524,0
0,0.0,0.2661117038416623,0
0,1.0,0.6205807564649122,1
0,1.0,0.6248722694256877,1
0,1.0,0.5862458419665791,1
1,0.0,0.5070179518860899,1
1,0.0,0.35498105723374984,0
0,0.0,0.34974713254620104,1
0,0.0,0.4919942544035772,1
1,0.0,0.30008798739197784,1
1,1.0,0.6017896947454721,1
0,0.0,0.3691541413340304,1
0,0.0,0.22844521495631687,1
0,0.0,0.29952249983357987,1
1,0.0,0.38871043200884364,1
0,0.0,0.3229322987505748,0
1,0.0,0.5239330758053183,1
0,0.0,0.472295384929285,1
1,0.0,0.38510442410999024,1
0,0.0,0.4860140691814765,1
0,1.0,0.583429028748104,1
1,0.0,0.48274480853604407,1
1,1.0,0.9457887462926425,1
1,1.0,0.6083975548079655,0
0,0.0,0.28613751323854153,0
1,1.0,0.6237675531286427,0
0,0.0,0.3073679415946157,1
1,1.0,0.6755088390691472,1
0,1.0,0.580675617391298,1
0,0.0,0.4463818994137045,1
0,0.0,0.3113566574170772,1
1,0.0,0.4738928639343362,1
1,0.0,0.29881550682086444,1
1,0.0,0.38583586193775177,0
0,0.0,0.28337422300564896,1
0,0.0,0.419807763465184,0
1,0.0,0.4433244334376764,1
0,0.0,0.5,0
0,1.0,0.7695440266451812,1
0,0.0,0.2997381048308997,0
0,0.0,0.30247078074938943,1
1,0.0,0.4760371295717909,0
0,0.0,0.5262738182409332,0
0,0.0,0.5,1
1,0.0,0.3028111064707588,1
1,1.0,0.6213784036045401,1
1,0.0,0.4148652538702988,0
1,0.0,0.544779704873822,1
0,0.0,0.40380411684676826,1
0,0.0,0.36521164072116535,1
1,0.0,0.5135188803868194,0
1,0.0,0.433016817283597,1
0,0.0,0.3784757733377072,0
0,1.0,0.646933167517409,0
0,0.0,0.35098099571147345,1
0,1.0,0.7266760642182867,1
1,1.0,0.5690578865140558,0
1,0.0,0.3100361684828483,0
0,0.0,0.4122822742719595,1
1,0.0,0.41250279271014445,0
0,1.0,0.5615881479824942,1
0,0.0,0.5194184749210613,1
0,0.0,0.36484784423595795,1
0,0.0,0.49043409944080196,0
0,0.0,0.45487206889062193,0
0,0.0,0.5428893315507018,1
1,1.0,0.9837499244081019,1
0,0.0,0.35787956322068465,1
1,0.0,0.35267972191232877,1
1,0.0,0.3500982750900128,1
0,0.0,0.43452057159604984,0
0,0.0,0.2944026789546396,0
1,1.0,0.6585577891037857,1
0,0.0,0.48376128842633576,1
1,1.0,0.5964314191033077,1
1,0.0,0.4727111786392424,0
0,0.0,0.315235378532779,1
1,1.0,0.7175679473812098,1
1,0.0,0.3828270958268245,1
0,0.0,0.32157785138266376,1
0,0.0,0.37516790270667316,1
1,0.0,0.33280725787122706,1
0,1.0,0.7893175354538579,1
0,0.0,0.2857285387531105,1
0,0.0,0.3186826056447763,1
1,0.0,0.319019232678644,1
1,1.0,0.633429115840508,1
1,1.0,0.7640422019977907,0
0,1.0,0.7677883811701205,1
0,1.0,0.587516711669757,1
1,0.0,0.4309863067088869,0
1,1.0,0.6111784962088098,1
0,1.0,0.6437190116265898,1
0,0.0,0.2542682984487161,1
0,0.0,0.2416594036613944,1
1,0.0,0.30542743763142144,1
1,1.0,0.5952651868235005,1
0,1.0,0.747030242268051,1
1,0.0,0.3176163668637825,1
1,1.0,0.6508757343432794,1
0,0.0,0.4075224668181932,1
1,0.0,0.4013074546890714,1
1,1.0,0.6088181402370794,1
0,0.0,0.5310741572352079,0
1,1.0,0.6261252618108706,1
0,0.0,0.33839789169132817,1
1,0.0,0.34632225407075745,1
0,0.0,0.2642340845349879,1
1,0.0,0.4657928938749046,1
1,0.0,0.48321606212361606,1
0,0.0,0.29984980597234806,0
0,0.0,0.41438967422614437,0
0,0.0,0.33555068838278984,1
0,0.0,0.4929367017599488,0
1,0.0,0.3737910813829277,1
0,0.0,0.3102328014812096,1
1,1.0,0.7770788383907203,1
1,0.0,0.44566628683715415,1
0,0.0,0.2906427889129839,1
0,0.0,0.35651925454798017,1
0,1.0,0.6724863577305236,1
0,0.0,0.2800801341624687,1
0,0.0,0.43091735165702905,0
0,1.0,0.7127371621344045,1
0,0.0,0.31944838983124946,0
0,0.0,0.4376864495031892,1
1,1.0,0.5831585255434706,1
1,0.0,0.4378981733953431,1
1,1.0,0.7402455562855298,1
0,0.0,0.40868141225339216,1
1,1.0,0.6103986695811214,0
1,0.0,0.3829954580422761,1
1,0.0,0.510344124427548,1
1,0.0,0.43530101495476686,1
0,0.0,0.45524604122033047,1
1,0.0,0.4540366060206782,1
1,0.0,0.4139898071452753,1
0,0.0,0.35687874480457743,1
0,0.0,0.28419512314197687,1
1,0.0,0.4792921170005523,0
1,1.0,0.6203989430462046,1
0,0.0,0.1984806636406284,1
1,0.0,0.3311285646578619,1
1,1.0,0.6048348595813109,1
0,0.0,0.5126065156116894,1
1,0.0,0.5223489104296831,1
1,1.0,0.7443364278191227,1
0,0.0,0.2660410186591951,0
1,0.0,0.45475470168415777,1
1,0.0,0.3082412242754894,1
0,0.0,0.4115432156507545,1
1,1.0,0.6705712933159984,1
1,1.0,0.8964535819610274,0
1,1.0,0.6216742211410098,0
0,0.0,0.37457615236803943,1
1,0.0,0.22705515267099977,0
0,0.0,0.2999918974194333,1
0,1.0,0.5606329159869947,0
0,1.0,0.6474194057228604,0
1,1.0,0.7715294697661426,1
1,0.0,0.519669162721005,1
0,0.0,0.330661667528266,1
0,0.0,0.5,1
0,0.0,0.5204087727136367,1
0,1.0,0.6902551825968348,1
1,0.0,0.4744241991558941,1
1,0.0,0.4367559896899808,1
0,0.0,0.4893830956724306,0
0,0.0,0.3927133558383366,0
1,0.0,0.5435807541846759,1
0,1.0,0.5904738995878678,1
0,0.0,0.2829996274115135,0
0,0.0,0.46264700014520543,1
0,0.0,0.3384164346945429,1
0,0.0,0.35710661050536674,0
1,0.0,0.5063025043355714,1
1,0.0,0.3194965326170201,1
0,0.0,0.49404236241008204,1
0,0.0,0.47779768366562675,1
0,0.0,0.44989911705881297,1
0,0.0,0.5270441351329362,1
0,0.0,0.390997258442163,1
1,1.0,0.5873764556986274,1
1,0.0,0.25526763731450725,1
0,0.0,0.26607973185732375,1
0,1.0,0.6458460711041908,1
0,0.0,0.31909036658825807,1
0,0.0,0.30063447158227774,1
1,0.0,0.3142088386512976,1
0,0.0,0.38756575471837096,1
0,1.0,0.5659630414043205,0
1,0.0,0.45080593832614396,1
1,1.0,0.6001032368526631,1
1,0.0,0.4616637519424731,0
0,0.0,0.3419765560638058,1
1,0.0,0.27784924757346113,1
0,0.0,0.30239256501830825,1
0,0.0,0.3797166990596524,0
1,0.0,0.4268511553154395,0
0,0.0,0.3458507194285517,1
0,0.0,0.3032967443897562,1
0,0.0,0.5,0
0,0.0,0.3546688813619498,0
0,0.0,0.45357843978529394,1
0,1.0,0.7500212172755756,1
0,0.0,0.3321192496130076,0
0,0.0,0.3031680789186779,0
1,0.0,0.4120632330215737,0
0,0.0,0.45469920505378925,1
1,1.0,0.7543157377687212,1
0,0.0,0.513742688418101,1
0,0.0,0.328067395822651,1
0,0.0,0.32350608544842774,1
0,0.0,0.36914538217680887,1
0,0.0,0.4508334274770201,1
1,0.0,0.353751005058778,1
1,0.0,0.25554707713040337,1
1,0.0,0.3806907679625699,1
1,0.0,0.5,1
1,1.0,0.7116155626062312,1
1,0.0,0.26926858132462667,1
0,1.0,0.6079880903376772,1
1,1.0,0.7648198880821555,1
1,1.0,0.6286762049491003,1
1,0.0,0.3235007101108213,1
0,1.0,0.7802539844574131,1
1,1.0,0.6533680004674919,1
1,0.0,0.31472138040450093,1
1,0.0,0.2956508406804429,1
1,0.0,0.38118486686657005,1
1,0.0,0.3916918578018376,1
0,0.0,0.22887349739903848,1
0,0.0,0.3663502077900911,1
0,1.0,0.6498908420045171,1
0,0.0,0.2767352149324784,1
0,0.0,0.3373295108334773,1
0,0.0,0.23083529064774091,1
0,0.0,0.2502915762973036,1
1,1.0,0.7482812698874417,1
0,0.0,0.3395668007423876,1
0,0.0,0.3446823603936539,1
1,0.0,0.37300230887731173,1
0,0.0,0.4079899960866806,1
1,0.0,0.48122310234267013,1
0,0.0,0.30472795734562874,1
0,0.0,0.3635245918319131,1
1,0.0,0.4134599902604463,1
0,1.0,0.6558759576938973,1
1,0.0,0.3140154526419484,1
1,0.0,0.38265256874337517,1
0,0.0,0.3878929312018338,1
0,1.0,0.7495210644236127,1
1,0.0,0.3685017429597456,1
0,0.0,0.30774217071991306,1
0,0.0,0.2633253828442304,1
1,0.0,0.34398914635903693,1
1,0.0,0.23785090073531373,1
0,0.0,0.2714868223377446,1
0,0.0,0.3066101948350714,1
1,1.0,0.8630533209367,1
0,0.0,0.28158931769617657,1
0,0.0,0.35886673645548556,1
0,1.0,0.5651781462528875,1
1,0.0,0.3311474048221155,1
1,0.0,0.2743254021946963,1
0,0.0,0.38160437173494166,1
0,0.0,0.24859157623373085,0
1,0.0,0.4793523327534147,1
0,0.0,0.3785316099418091,0
1,0.0,0.4696852592173896,1
0,0.0,0.23825536310750262,0
1,0.0,0.5216372039772036,1
0,0.0,0.224523352315838,1
0,1.0,0.5651127634823906,1
1,0.0,0.31036274520404783,1
1,1.0,0.7736976860536938,1
1,1.0,0.7238918098295334,1
0,0.0,0.3613013488797837,0
1,0.0,0.36426270617149964,1
1,1.0,0.6267942767248091,1
0,0.0,0.4511085625769956,1
1,0.0,0.44959990215707596,1
0,0.0,0.34218645055652314,1
0,0.0,0.42980894780513706,1
1,1.0,0.6520929361826244,1
0,0.0,0.3589351412284544,0
0,0.0,0.31599313430602366,0
1,0.0,0.26105608314553674,0
1,0.0,0.466903015267916,1
0,0.0,0.32741293345004996,1
1,0.0,0.2767832987718506,1
0,0.0,0.3032175233535926,1
1,0.0,0.3101101384426439,1
0,0.0,0.27377931487527174,1
1,0.0,0.5431157631317582,1
0,0.0,0.5115478879120514,0
0,0.0,0.4150394071616138,1
1,0.0,0.44551646718170107,1
0,1.0,0.5660258303358681,1
1,0.0,0.2890104599667123,1
0,0.0,0.29353464506631977,1
0,1.0,0.5949468849954549,1
1,0.0,0.4503967682721025,1
0,0.0,0.3618542212106512,1
0,0.0,0.46073974779662397,1
1,1.0,0.8500410712243629,1
0,0.0,0.514007031842265,1
1,0.0,0.5266749747636105,1
0,1.0,0.6190159463416859,0
0,0.0,0.25157880304268776,1
1,1.0,0.8132896019323183,1
1,0.0,0.4417709670042731,1
0,1.0,0.6327272672641303,1
1,0.0,0.3864955682125092,1
1,1.0,0.5604503649451159,1
1,1.0,0.8030911211811915,1
1,0.0,0.49416850408160706,1
0,0.0,0.27496478750535674,0
0,0.0,0.5,0
1,0.0,0.4588543066328726,0
0,0.0,0.28238326210121434,1
1,0.0,0.3703020738106055,1
1,0.0,0.4822793301886764,1
1,1.0,0.597211241947262,1
0,0.0,0.4308755037069734,0
0,0.0,0.39885551447997547,1
1,0.0,0.5,1
1,0.0,0.5450505287715118,1
0,1.0,0.629812429230463,1
0,0.0,0.4239454721029447,1
0,0.0,0.22216169153418552,1
1,1.0,0.5643452049321886,1
1,1.0,0.627920957584942,1
0,1.0,0.6044347118526566,0
1,0.0,0.28048748494047904,1
1,1.0,0.6225518117903878,1
0,0.0,0.30851561095554453,0
1,0.0,0.4710215080160358,1
1,0.0,0.3875830905701992,1
0,0.0,0.5235083812374229,1
0,0.0,0.27584364530322636,1
1,0.0,0.37619507979383304,1
0,0.0,0.2897680361838993,1
1,1.0,0.5869471361557824,1
1,0.0,0.517815615366961,1
0,0.0,0.2980736503736617,1
1,0.0,0.4041854674131594,1
0,1.0,0.6086190212294845,1
1,1.0,0.8245495617377288,1
1,1.0,0.6536187812247376,1
1,0.0,0.5204906175825137,1
0,0.0,0.293927042391084,1
0,1.0,0.6722215608956067,1
1,0.0,0.275233607257444,1
0,0.0,0.30397102840369633,1
1,0.0,0.3382399168685478,1
0,1.0,0.6634129053590918,0
0,0.0,0.24591204375958345,0
1,0.0,0.33358309580412415,1
1,1.0,0.6646857072333509,1
0,0.0,0.30992523197549005,1
0,0.0,0.3733717153310235,1
1,1.0,0.8324750219491404,1
1,1.0,0.6449123853929009,1
0,0.0,0.3788070866075625,0
1,0.0,0.43824185499156154,1
0,0.0,0.30429926432502574,1
0,0.0,0.3631030626091008,1
0,0.0,0.47585805574150225,1
1,1.0,0.7552946499892751,1
1,0.0,0.3746576331908325,1
1,0.0,0.5331360894688002,1
0,0.0,0.22032117669934995,0
0,0.0,0.3371382529445824,1
1,0.0,0.3344306084748544,1
1,0.0,0.37828358552836644,1
1,1.0,0.676669968481709,1
1,1.0,0.7661938655531831,1
0,0.0,0.3350724573351413,1
0,0.0,0.36183760238119556,0
1,1.0,0.600086104187641,1
1,1.0,0.8586202979194512,1
1,0.0,0.26410587155670545,1
0,0.0,0.26433634443340837,1
0,0.0,0.37278363613707854,1
1,1.0,0.7265307373809594,1
1,1.0,0.634176886275815,1
0,0.0,0.3427741813854439,1
1,0.0,0.5105525791322294,1
1,0.0,0.2578888518047108,1
0,1.0,0.6037685327997067,1
1,0.0,0.379778203126609,1
0,0.0,0.2980871924372267,1
0,0.0,0.35514801287507275,1
0,0.0,0.2581132095351963,1
0,0.0,0.48101173283222576,0
1,0.0,0.46260004138562766,0
1,1.0,0.9201491324476944,1
0,0.0,0.5251379263988384,1
0,0.0,0.22157352075766604,0
0,1.0,0.7794418955075145,1
1,0.0,0.29589999194073113,0
1,1.0,0.6236292819184184,1
0,0.0,0.36473878978191765,1
1,0.0,0.4849052378420871,1
0,0.0,0.30680509563350217,1
0,0.0,0.3064399577522722,1
1,0.0,0.2845049955171272,1
0,0.0,0.2824132531519884,1
0,0.0,0.4929829783623934,1
0,0.0,0.2913203885695632,1
0,0.0,0.3428447117754197,0
1,0.0,0.3296715845951587,1
1,0.0,0.48945061889965386,1
1,1.0,0.8413694483840346,1
0,0.0,0.333766824926618,1
0,0.0,0.5327231156658222,1
0,1.0,0.6207789476622441,1
0,0.0,0.304654928434919,0
0,0.0,0.4460473267648536,1
0,0.0,0.32316857524237924,1
0,0.0,0.25107601224393966,1
1,0.0,0.2628041767850198,1
1,0.0,0.5261578190639985,0
0,0.0,0.4928974018583877,1
0,1.0,0.6775155463164856,1
1,0.0,0.5219325035839973,0
0,0.0,0.3373781985266867,1
0,0.0,0.4563310214688399,1
0,0.0,0.3004217283445074,1
0,0.0,0.26582381938695565,1
0,0.0,0.2149628513692812,1
0,1.0,0.7810553228198857,0
1,0.0,0.38450180774623627,1
1,0.0,0.4180557288934371,1
1,0.0,0.29650168417896156,1
0,1.0,0.6727106764167596,1
0,1.0,0.8319018496990086,1
0,1.0,0.5800359773605851,1
1,0.0,0.5332965724600484,1
1,1.0,0.5891977542501191,1
0,0.0,0.5083163227767544,1
0,0.0,0.4619343639119262,0
0,0.0,0.38987352639459655,0
0,0.0,0.4898311683439797,0
1,1.0,0.61936677418505,1
0,0.0,0.33658765848994676,1
0,0.0,0.3163990479136637,0
0,0.0,0.3397077774542197,1
1,1.0,0.6244151251657143,1
1,0.0,0.5,1
0,0.0,0.46680359110064046,1
0,0.0,0.24927194758304944,0
1,0.0,0.5,1
1,0.0,0.5280181507284898,1
1,1.0,0.6022366642914233,1
1,0.0,0.4376021199244416,0
0,0.0,0.30419401478792035,1
1,1.0,0.7595305115336238,1
1,0.0,0.4336579810014954,0
1,0.0,0.44032281996967454,1
1,0.0,0.48153871308783297,1
0,1.0,0.6148094140865213,1
1,0.0,0.5,0
0,0.0,0.38237057655762474,1
0,0.0,0.5462235097825137,1
1,0.0,0.48445072919522136,1
1,0.0,0.3985921198386053,1
1,1.0,0.7578859257655092,1
1,0.0,0.3169669123549644,1
0,0.0,0.34154487966256347,1
0,0.0,0.5285524387348853,1
0,0.0,0.3531671068846923,1
1,0.0,0.4185122550595331,0
1,0.0,0.34418316391886955,1
1,0.0,0.4071720930687542,1
1,0.0,0.29873203004987275,1
1,1.0,0.7391012401387468,1
0,1.0,0.6408602877974005,1
1,1.0,0.7229002480515128,1
0,0.0,0.3590995547284077,0
0,0.0,0.3445290225504778,1
0,0.0,0.5268423373741732,1
0,1.0,0.6025332441271031,1
0,0.0,0.45426776960490356,1
0,0.0,0.42439403909464896,0
1,0.0,0.4369254738163982,1
0,1.0,0.7964811572807866,1
1,0.0,0.4178610995870905,1
0,0.0,0.23318983082955838,1
1,1.0,0.5588793454302322,0
1,1.0,0.5602607057223462,1
0,1.0,0.7682613899743693,1
1,0.0,0.43146387657429497,0
1,0.0,0.48930108338694067,1
0,1.0,0.566387822058221,1
0,0.0,0.3859037450931498,0
1,0.0,0.5452117502020362,1
1,0.0,0.2586063252863587,0
1,0.0,0.4585229738421721,1
0,0.0,0.5170867534743003,1
0,0.0,0.28175555876963077,1
0,1.0,0.6849711993206534,1
0,0.0,0.4150622359376567,1
1,0.0,0.4234603244965896,1
0,0.0,0.28741896926802585,1
0,0.0,0.3312202094095178,0
1,1.0,0.7171234378791123,1
0,0.0,0.3448263220826363,1
1,0.0,0.332459876089572,1
1,0.0,0.39838151134484073,1
0,0.0,0.4866223816561392,1
1,0.0,0.3859880336980638,1
1,0.0,0.37764233760187954,1
1,0.0,0.353579619650955,1
0,0.0,0.26409899620985305,1
0,0.0,0.2942277463015061,1
0,0.0,0.39708110479067404,0
0,0.0,0.5279100214259929,1
1,0.0,0.5,1
0,0.0,0.44015232901944074,1
1,1.0,0.7586202748622807,1
0,0.0,0.5232855889209632,1
1,1.0,0.5933742834942386,1
1,0.0,0.37138859789485784,1
0,0.0,0.44323933164773494,1
1,1.0,0.8924953148973682,1
0,0.0,0.48640318693880097,1
0,0.0,0.28472262919812635,1
1,1.0,0.5558367628717779,1
1,1.0,0.6266581630770168,1
1,0.0,0.42201214950834914,1
1,0.0,0.2752726687192717,1
1,1.0,0.7178180585310093,1
1,0.0,0.3223173810857811,0
1,0.0,0.2887551505834883,1
0,0.0,0.45474716958783523,1
1,0.0,0.545385868484907,1
0,1.0,0.5915827670385159,0
1,1.0,0.5552439021473414,1
1,0.0,0.30161034313906393,1
0,0.0,0.4850292362306746,1
1,0.0,0.30199006091760777,0
0,0.0,0.42309050257431124,0
1,1.0,0.6070596604373479,1
0,1.0,0.6689995547152592,0
0,0.0,0.31811214132359783,1
0,0.0,0.31392269127518735,1
0,0.0,0.5145998016278757,1
0,0.0,0.3610497296537141,0
1,0.0,0.46910583723875837,1
1,0.0,0.41016141203214124,1
1,1.0,0.6752311352018339,1
0,1.0,0.6477525559202344,1
0,0.0,0.24296787542816994,1
0,0.0,0.28003371294303364,1
0,1.0,0.7435718045812254,1
1,0.0,0.2946610021428923,1
0,0.0,0.3913057351705987,1
1,0.0,0.3195207133882021,1
0,1.0,0.6194098805101985,1
0,0.0,0.3473145180421766,1
0,0.0,0.38652164735937944,1
0,1.0,0.5634007608410102,1
1,0.0,0.40666160588382716,1
1,1.0,0.7042849731735867,1
1,0.0,0.3464203087064072,1
1,1.0,0.647313699486718,1
0,0.0,0.40882105490705495,1
1,0.0,0.3147154863209756,1
1,1.0,0.7924799033496015,1
0,0.0,0.27538702094049794,1
0,0.0,0.5068689286865108,1
1,0.0,0.39369065105635,1
1,0.0,0.4026428610462386,1
1,1.0,0.80427185461832,1
0,1.0,0.6272124953063207,1
1,0.0,0.3321160493238479,1
0,1.0,0.5664020175914137,1
1,1.0,0.5954696432686326,1
0,0.0,0.5324450539259602,1
0,1.0,0.6222405396183591,0
0,1.0,0.5613515382369065,0
0,1.0,0.7464801512133475,1
1,1.0,0.5531999292213965,0
1,1.0,0.8721113927931677,1
0,0.0,0.4597832009122597,1
1,0.0,0.5057900927596214,1
0,0.0,0.5074453007741683,1
0,1.0,0.6072740379332283,1
0,0.0,0.27773468350532154,1
0,1.0,0.6029588449955978,1
0,0.0,0.3294631750940625,1
0,0.0,0.4540007216018396,1
1,1.0,0.5550197800242518,0
0,0.0,0.27272654031623417,0
1,0.0,0.36231688702630394,1
1,0.0,0.3573460673226226,0
1,1.0,0.8482258616918059,1
1,1.0,0.6704987244049072,1
0,0.0,0.37033678997541314,1
0,0.0,0.30652382509160964,1
1,0.0,0.5319877207477403,1
0,0.0,0.5,0
1,0.0,0.3572396833650175,1
1,1.0,0.7159388269903233,1
0,0.0,0.4938280103480297,1
0,0.0,0.36574653421037984,1
1,0.0,0.3497814090592252,1
1,0.0,0.2819078261756213,0
1,0.0,0.26155714997105,1
0,1.0,0.9190430136083932,1
1,0.0,0.30844438422235176,0
0,0.0,0.3092145079802654,1
1,0.0,0.2934257398237427,0
1,1.0,0.6692693508590338,1
0,0.0,0.4502776756562829,1
0,1.0,0.7411205040332339,1
1,0.0,0.4123644122207006,1
0,0.0,0.3069803238000376,1
1,1.0,0.7375660947341637,1
1,1.0,0.7149575366979616,1
0,1.0,0.5754584618249469,1
1,1.0,0.611528597128954,1
0,0.0,0.5400746166780738,0
1,0.0,0.19840505708516795,1
1,1.0,0.7123728752258117,0
1,1.0,0.7777637886196879,1
1,0.0,0.38469683236327384,1
1,1.0,0.7180101439165207,1
0,0.0,0.2807691072914157,1
0,0.0,0.29910365809395456,1
1,0.0,0.4522843681060027,0
0,0.0,0.2562652033559763,1
1,0.0,0.35047601869341627,1
1,0.0,0.28615687528216005,1
0,0.0,0.5,1
0,0.0,0.33503120207549847,0
0,1.0,0.5823312083837346,0
1,0.0,0.39434989185672514,1
1,0.0,0.370262130342325,1
1,0.0,0.43480904718480345,1
1,0.0,0.5424448856800697,1
0,1.0,0.5692444623807823,1
1,0.0,0.275072499713735,0
0,0.0,0.42659111368945757,1
0,0.0,0.3488098518487635,1
0,0.0,0.21760754156715395,1
0,0.0,0.28842934843790724,1
1,0.0,0.3460210370689547,1
0,0.0,0.32769246919376255,1
0,1.0,0.7589061912350242,1
0,0.0,0.3855049230969849,1
0,0.0,0.3473566291466279,0
0,0.0,0.31177692300256576,1
1,0.0,0.37720898068739117,1
1,1.0,0.6442212485591062,1
0,1.0,0.7356750889631304,1
0,0.0,0.5379817907744402,1
1,1.0,0.8701969901829534,0
0,0.0,0.2728553406255076,1
0,0.0,0.3690316247346015,1
0,0.0,0.47450122893901536,1
0,0.0,0.31827793495851625,0
