y_true,y_pred,y_prob,sensitive_features
1,1,0.6031986648042472,0
1,1,0.6399792034497367,0
1,1,0.7727666962623851,1
1,0,0.33559573631397305,0
1,1,0.725178591529925,1
1,1,0.7779748812821634,0
1,1,0.7798140569487567,0
0,1,0.7429452014874992,0
1,0,0.28217474345918253,0
0,0,0.27031014244282225,1
0,0,0.28761343409960505,1
1,1,0.6173479843312786,1
0,0,0.3220140432632502,1
1,0,0.47816960418987914,0
0,0,0.3682584839034791,0
0,1,0.543733035960227,1
1,0,0.4435659016550396,1
1,0,0.28970547401121605,0
1,1,0.6980591097695189,0
0,1,0.7865889706382572,1
1,0,0.259288582946703,0
1,1,0.6618001194043175,0
1,1,0.5238734331648743,0
0,0,0.24524825674908832,0
1,1,0.7364243170383931,0
0,0,0.2745011748848276,0
0,0,0.3130888118454757,1
0,0,0.28095695374230256,0
0,0,0.2903388223710513,0
1,1,0.7046245335821151,0
1,1,0.594087805189226,0
1,0,0.32979442128962394,1
0,0,0.27230951342008924,1
1,1,0.7261342533040658,0
0,0,0.3073942839652399,0
1,0,0.43397593371365517,1
0,0,0.2853781236473166,1
0,0,0.46382571110527937,1
0,1,0.592029516707439,0
0,0,0.46224873184939297,0
0,0,0.3284173373282619,0
0,0,0.3096813179211746,0
0,0,0.288378362447049,1
0,0,0.40467464712817036,1
0,1,0.729676213512864,0
0,1,0.5793453166600413,0
1,1,0.6882760147457672,0
1,1,0.7313012397386228,0
1,0,0.3222578983865998,0
1,1,0.6714026501209021,0
1,0,0.3320665795057996,1
1,1,0.5513941235722719,0
1,1,0.737766172926108,0
1,0,0.3863969747219337,0
0,0,0.28217474345918253,0
1,0,0.31603037635505876,1
1,1,0.7816228383814549,0
1,1,0.7578891698589301,1
0,1,0.6479987408696108,0
0,0,0.312089391701014,0
1,0,0.25143380430306433,0
1,1,0.782700102036753,0
0,0,0.321056242024721,1
1,1,0.594087805189226,0
1,1,0.7374070481901978,0
0,0,0.28932702996918125,1
1,0,0.28313639976358934,1
1,1,0.7327807426550493,0
1,1,0.633339507257062,0
1,1,0.8011433296726712,1
0,0,0.3222578983865998,0
1,0,0.25368162327606375,0
0,0,0.37153240809202476,1
1,0,0.2898146037548801,1
0,0,0.4140389657049933,0
1,1,0.6404317496850986,1
0,0,0.3058674871586881,1
1,0,0.330832662770541,1
0,0,0.285575184427033,1
0,0,0.27227894797892793,1
0,0,0.28993113260797243,1
1,0,0.48807571296048147,1
0,0,0.28993113260797243,1
1,1,0.8030207403774167,0
0,0,0.2900368731195217,1
0,0,0.3397033291835276,1
0,0,0.5135399191035526,0
1,1,0.7688920002387392,0
0,0,0.2863481165073787,0
1,1,0.8115123651928249,1
1,1,0.7386866497756741,0
1,1,0.5675825797209031,0
1,1,0.7061945045246006,1
0,0,0.2740729006350978,0
0,1,0.5240962883701044,1
1,1,0.5584005328503461,0
0,0,0.3008216376667448,1
1,1,0.7924259984216461,0
0,1,0.6714026501209021,0
0,0,0.3696460901197035,1
0,0,0.2892556044932784,0
0,1,0.7195722250289223,0
1,1,0.719516676995778,0
0,0,0.28207988306939885,1
1,1,0.7384878614358008,0
0,1,0.6336213449258664,1
0,0,0.28213073134579647,0
1,1,0.6122442797276075,1
1,0,0.30898106036860257,1
0,0,0.2981439953379262,0
0,0,0.24637208575677377,0
1,1,0.5697653116323352,0
1,0,0.289786151592384,1
1,1,0.8150632204753568,1
1,1,0.8439870135276174,0
0,0,0.29169628470315545,1
1,1,0.5584005328503461,0
0,0,0.32979442128962394,1
0,0,0.5,1
0,0,0.3379517612159067,0
0,1,0.6818719221124794,0
0,0,0.2875782197545573,1
1,0,0.4438959255494062,1
0,1,0.6916933037465532,1
1,1,0.7460104798863926,0
0,0,0.2833789930750743,0
1,0,0.3791345738617324,0
1,0,0.4743029410940935,1
1,1,0.6951395465814284,0
1,0,0.5,0
1,0,0.3925677418250165,0
0,0,0.5095006034429254,0
0,1,0.7362369713616457,0
1,1,0.6050657700876473,1
0,1,0.7137993360464723,0
0,0,0.28718544573573507,1
0,1,0.6987177376696391,1
1,1,0.7860598480334662,1
1,1,0.8356821585960016,1
1,1,0.7617352054821902,1
1,0,0.2796137635926497,1
1,0,0.28664227521450086,1
0,0,0.44679900571615233,0
0,0,0.39120945001095436,0
0,0,0.4484101545962858,1
0,0,0.3087756325305383,1
0,0,0.2809322358499813,0
0,0,0.3925677418250165,0
1,1,0.7470200044132914,0
1,1,0.6421768518328446,1
0,0,0.28156444297556,0
0,0,0.2888333679868419,1
0,0,0.2897381614742724,1
0,0,0.353420983602921,1
0,0,0.28640301653490025,0
1,1,0.5371863766860961,0
1,0,0.4041478239824867,1
1,0,0.30930029071112264,0
1,0,0.49449543248872524,1
0,1,0.7466860029089593,0
0,0,0.3222578983865998,0
1,1,0.75864549930083,1
0,1,0.5371863766860961,0
0,1,0.7286963541282716,0
1,1,0.6976761662345208,0
1,1,0.6818719221124794,0
0,0,0.28981966409152127,1
1,1,0.6480504413738609,0
1,0,0.3426140612859596,0
0,0,0.3921254578232847,1
0,0,0.3355957649566555,0
0,0,0.3602686956146106,0
0,1,0.633339507257062,0
0,1,0.6256424989633163,1
1,1,0.7532402173914826,0
0,0,0.2760729192282351,0
0,0,0.27258714071130946,0
0,0,0.3337317057959746,0
1,1,0.6421768518328446,1
1,0,0.41700019185516113,1
0,0,0.3649746523507913,0
0,1,0.6092743521672315,0
0,0,0.2509744902395154,0
0,0,0.2922539716568853,1
1,0,0.3830802557591454,0
1,1,0.7354036858684854,0
1,1,0.5584005328503461,0
0,1,0.6714026501209021,0
1,1,0.636598424636575,0
0,0,0.47091838002353636,0
1,1,0.5802431210545289,0
0,0,0.296788869562465,1
0,0,0.3433076479286728,1
1,0,0.400748831454884,0
0,0,0.2897444931158481,1
1,1,0.7937255862646168,1
0,1,0.7557572025781665,0
1,1,0.5715045190766161,0
1,0,0.3877021459402116,0
0,1,0.6480504413738609,0
1,1,0.7096001763038674,0
0,0,0.28895234352709753,1
0,0,0.3220140432632502,1
1,1,0.6322375427954807,1
0,0,0.32861012011164104,0
0,1,0.6256424989633163,1
1,1,0.6337148936763273,0
0,0,0.45779388963100254,0
0,0,0.28573939754636163,1
0,1,0.7487331157759212,1
0,1,0.6830816030649141,0
1,1,0.7455208817118987,1
1,0,0.39014521924251905,0
0,0,0.33526925190607737,0
0,0,0.30893426550043585,1
0,0,0.5,1
1,1,0.6322375427954807,1
0,0,0.39162186983636155,1
0,0,0.28976641162460925,0
0,0,0.28770314524947344,1
1,1,0.7130732365087424,0
0,1,0.5584005328503461,0
1,1,0.7192973897801656,0
1,1,0.594087805189226,0
1,1,0.7881179633654158,0
1,1,0.5840635669424599,1
0,1,0.6714026501209021,0
1,1,0.5690109838060531,1
0,0,0.3220233836868333,0
0,0,0.31800369096325953,1
1,1,0.6762615330129506,1
0,0,0.28972990033570967,0
0,0,0.33102704570450403,0
0,1,0.5875873954542689,1
0,0,0.27227894797892793,1
1,1,0.6858895096036547,0
0,0,0.27938513940681764,1
0,1,0.5371863766860961,0
1,1,0.5475240573298293,0
0,0,0.2907900130355027,1
1,1,0.5387106758738779,1
0,0,0.3488350521970522,0
1,0,0.3883754279725086,1
0,0,0.3136978187128337,1
0,1,0.700137408445529,1
1,1,0.8162412557981085,0
1,1,0.5371863766860961,0
1,0,0.39623240420262845,1
0,1,0.585948771836063,1
0,0,0.2809322358499813,0
1,0,0.3920844317849521,0
0,0,0.46382571110527937,1
0,1,0.5475240573298293,0
1,1,0.7061593617118215,1
0,1,0.5503465570796348,1
0,0,0.28724327725178944,1
1,1,0.8232037123244611,0
0,0,0.396218301441805,0
1,0,0.28895234352709753,1
0,0,0.3647990340984325,0
1,0,0.2969791740926545,0
0,0,0.2450513327110437,0
0,1,0.7358756515459653,1
1,1,0.594087805189226,0
0,1,0.664952790543604,0
0,0,0.30247150640470066,0
0,0,0.27227894797892793,1
1,1,0.7261015576656742,0
1,1,0.7412140617537017,0
0,0,0.2731883518696208,1
0,1,0.7509274895789902,1
0,1,0.7798140569487567,0
1,1,0.691970796576913,0
1,0,0.33608714755116126,1
0,0,0.48961937623308094,1
0,0,0.4321536951839956,0
0,1,0.6023471432568184,0
1,1,0.8104660008677245,0
1,1,0.7664351928754478,1
1,1,0.6923021084889254,0
1,0,0.28122589624706623,1
0,1,0.6619682255248307,0
1,0,0.46739480320915494,0
1,0,0.5,1
0,0,0.3882919611926186,1
1,1,0.7439307807388797,0
1,1,0.888971629869768,0
1,1,0.6092743521672315,0
1,1,0.7589249007560597,0
0,0,0.40691927081167695,0
0,1,0.5574148747472977,0
0,0,0.5,0
1,0,0.5053812529184624,0
0,0,0.3507062118410662,0
1,0,0.5,1
1,1,0.7725647917751086,0
0,0,0.27564991105286457,0
0,0,0.2553910493560328,0
0,1,0.594087805189226,0
0,1,0.815409426908701,0
0,0,0.42659291603450783,1
1,1,0.664952790543604,0
0,1,0.7596379786878996,0
0,0,0.32998065598089327,1
0,1,0.6666467503502242,0
1,0,0.34610262956389537,1
1,1,0.8182567695505218,1
1,1,0.7671412272696038,0
0,0,0.37191187970668704,1
0,0,0.2799549997060476,0
0,1,0.5415355156965999,1
0,1,0.585948771836063,1
1,1,0.7255158148477036,1
0,0,0.40444791026784854,1
1,0,0.2985982938027676,1
1,1,0.594087805189226,0
0,0,0.25345976065087794,0
1,0,0.3791345738617324,0
1,0,0.33132238011907067,1
0,1,0.7056408883121394,0
0,0,0.27218589226152223,1
0,1,0.6564237416635001,1
0,1,0.8474345695449701,0
1,0,0.2822205267186412,1
1,1,0.7783813288450214,1
1,1,0.7960114808565714,1
0,0,0.5,1
0,1,0.717233519110576,0
0,0,0.37678195943060455,0
1,0,0.30256645463919857,1
1,0,0.3662721283606642,1
1,1,0.7407161677136543,0
1,1,0.7106499306798253,0
1,1,0.6824577293442498,0
0,0,0.4388236350859157,1
1,1,0.6479987408696108,0
0,0,0.34953958717712225,0
0,0,0.2630087157413785,0
0,1,0.5682089429788963,0
1,1,0.7571648439667588,0
1,1,0.7260371597940627,0
0,1,0.6914508070939401,0
1,1,0.7879549944821593,0
1,0,0.48388558602530635,0
1,1,0.584229840772943,1
0,1,0.7453035017722948,1
1,1,0.5697653116323352,0
0,1,0.7145792709727689,1
0,0,0.2897068794343541,0
0,0,0.28153471441277844,1
1,0,0.44731050025033436,1
1,1,0.8284328402223603,1
1,0,0.5117676646082581,1
1,1,0.5650957774203911,0
1,1,0.7355336732827191,0
0,0,0.2720801230919489,0
1,1,0.7639494612961795,0
1,0,0.43656893957727316,1
1,1,0.7524178226278497,0
0,0,0.289781226979003,0
1,1,0.8086901508235648,0
