y_true,y_pred,y_prob,sensitive_features
0,0,0.23483861714540358,0
0,1,0.9045496376879208,0
1,1,0.996814045414471,0
1,1,0.7850436040074483,0
0,0,0.44895549988010147,1
0,1,0.6110909647351895,0
1,0,0.4716149047708583,0
1,0,0.2641867745751524,1
0,1,0.540262030572455,1
1,0,0.3947018232826871,1
1,1,0.5307025891632806,0
1,1,0.8672458562196745,0
0,0,0.42028067079320464,0
1,1,0.6465776561312909,1
0,0,0.23279410762508115,0
0,0,0.4718027980192279,0
1,1,0.9799186033000156,0
0,0,0.2958201987749599,1
0,0,0.0952220571972698,1
1,1,0.7383678344380911,0
1,0,0.26993902560606636,1
1,0,0.13144366241957936,0
0,0,0.40574690584802553,0
1,1,0.9839710723754578,0
1,1,0.6638942262931385,0
0,0,0.35951725595044287,0
1,0,0.15825604641263405,0
0,1,0.5354700372989407,0
1,0,0.37210149668969494,0
0,0,0.2679067406634535,0
0,0,0.12218599804436076,0
0,0,0.13400120043608107,1
0,0,0.1271951825311615,1
0,0,0.11596760737856934,0
1,1,0.9540764207904427,0
1,1,0.6676532658525222,1
0,0,0.13699065793354676,1
1,0,0.44346500884552603,0
0,0,0.0696391689271676,1
0,0,0.12396821129845914,1
1,0,0.23957051462927476,0
1,1,0.6827576554489768,0
1,1,0.9996080766711949,0
1,1,0.7112706175925047,1
0,0,0.1126580336177892,1
1,0,0.12334983663482293,1
0,1,0.9805713451642859,0
0,0,0.41204910428880526,1
0,0,0.39225469635504684,1
0,1,0.5756309472629094,0
1,1,0.6694077810268145,0
0,0,0.2243333400777339,1
0,0,0.25386605482334307,1
0,1,0.6224423704651753,0
0,0,0.29302664903005093,1
0,1,0.540262030572455,1
1,1,0.7239437440797257,0
0,1,0.5274200095427048,0
0,1,0.5354700372989407,0
1,1,0.8067242664736379,0
0,0,0.10023744636827847,0
1,0,0.29184592088978917,1
1,1,0.9114124813771546,1
1,0,0.2958201987749599,1
0,0,0.4854139973392205,1
0,0,0.3921229109534085,0
0,1,0.710455609807876,1
1,1,0.9224919867353326,0
1,1,0.6099640919161229,0
0,0,0.2727041416288292,1
0,0,0.45178052210128083,1
1,1,0.9979451666517312,0
0,1,0.6465091194715219,0
0,1,0.5395005217930018,0
1,1,0.9998686946779215,0
0,1,0.5307025891632806,0
0,0,0.4583823066291752,1
0,1,0.7029786972410225,0
0,0,0.07741186977473134,1
1,1,0.6378384265779462,1
0,0,0.47591975815468934,1
1,0,0.26307901112200416,1
0,0,0.13158465826944266,1
0,0,0.3831658106810465,1
1,1,0.8132271458307361,0
0,1,0.9851182640304557,0
1,0,0.45689153793617215,0
1,0,0.11045589289014979,0
1,1,0.9054843747568613,0
0,1,0.6611808973755919,1
0,1,0.5620404995973945,1
1,1,0.9342219483844207,0
0,0,0.07973052646280374,0
1,0,0.05353871547614036,1
0,1,0.7800777829681397,0
1,1,0.9988403584256483,1
0,0,0.2360985656405264,0
0,1,0.7186935090805104,1
1,0,0.049938856445346964,1
1,1,0.6827576554489768,0
1,1,0.9942107710075206,0
0,0,0.32716168153241476,0
0,0,0.07948853673934911,1
0,0,0.35655800049576786,1
1,1,0.5489346080070805,0
0,0,0.4584451032671333,1
1,1,0.9565010720052801,0
1,1,0.9976527181327897,0
1,1,0.6290433335865827,1
1,1,0.6515703361883491,1
0,0,0.33921319590208676,0
0,0,0.3987990145293061,1
0,0,0.07428079104255819,1
0,0,0.3765874833054183,0
1,0,0.29184592088978917,1
1,0,0.15552904930833333,1
0,1,0.5375767120053625,0
0,1,0.6478121131621467,0
0,0,0.35786823063556283,1
1,1,0.7800777829681397,0
0,0,0.30318271790166323,1
1,1,0.81504220286292,0
1,0,0.4599043429238895,0
1,0,0.20590164132524477,1
1,1,0.6414838212039728,0
0,0,0.2646873475774801,1
1,1,0.5496220998467571,0
1,1,0.8662910359429195,0
1,1,0.8964948376394793,1
1,0,0.18737709023290286,1
0,0,0.169150284936051,1
1,1,0.8701388863875826,1
0,0,0.18497543146319975,0
0,1,0.5623278990244297,0
0,1,0.5576083643363491,0
0,0,0.33921319590208676,0
0,0,0.07953698032135181,1
0,1,0.540992340701523,1
0,0,0.30967883733770396,1
0,0,0.12432732298500479,0
0,0,0.2997054993499286,0
0,0,0.22521961991369446,1
0,0,0.09550697539365761,0
0,1,0.5259975095925371,0
0,1,0.7024009106632756,0
1,1,0.9964222965934851,0
0,0,0.4521427456294016,0
1,0,0.055644238583119655,1
0,0,0.14082144713917208,0
1,1,0.9213795645168678,0
0,0,0.1467975833186724,0
0,0,0.1451923409202147,1
1,0,0.125508641740977,1
0,0,0.23957051462927476,0
0,0,0.1331911007749201,1
0,0,0.1824735299122932,0
1,0,0.47038099606622885,0
0,0,0.2786795681331564,0
1,1,0.6943896055248541,0
1,1,0.9987177007000143,0
0,0,0.06751466821393406,1
0,0,0.10680235816742889,1
1,0,0.2923919889452555,0
1,0,0.403752080439633,0
1,1,0.6289733478239048,0
0,0,0.07562052666958356,0
0,0,0.20497019409958903,1
1,1,0.8532170668681208,0
0,1,0.5138819468878426,0
0,0,0.41361161833419874,0
0,0,0.45689153793617215,0
1,1,0.7598609219334804,0
1,1,0.9951237442978006,1
1,1,0.5756309472629094,0
1,0,0.12190304299164181,1
0,0,0.3349332267973484,0
1,1,0.9804623350260964,0
0,0,0.4695029209038737,1
0,0,0.36214935875016063,0
0,0,0.3921229109534085,0
1,1,0.5354700372989407,0
0,1,0.5489346080070805,0
0,0,0.26669715350535916,0
1,1,0.6273450868933816,0
1,1,0.7762942857741423,0
1,0,0.33758522200632285,0
0,1,0.8285513937675211,0
0,0,0.3690983510745048,1
1,0,0.36526142148037816,0
0,0,0.18009767048186034,1
0,0,0.045149203118205555,0
1,1,0.5354700372989407,0
0,0,0.04157232713218771,1
1,1,0.9750344728410933,0
1,0,0.24909810262814616,1
0,0,0.2771807374307687,0
1,0,0.23957051462927476,0
1,1,0.7079097386476799,0
1,1,0.9494118577844117,0
1,0,0.12613628169331997,1
1,0,0.3579072632844976,0
0,0,0.35951725595044287,0
0,0,0.05257640594433417,1
0,0,0.19490564288801962,0
0,1,0.5623278990244297,0
1,1,0.5623278990244297,0
1,0,0.3153340072460944,0
1,1,0.9989322225119973,0
1,1,0.956263032431555,0
1,0,0.30967883733770396,1
0,1,0.5894947296128398,0
1,1,0.7380177244586779,0
0,0,0.2870105615645077,0
1,0,0.4355751462092628,1
1,0,0.2236631699247903,1
0,1,0.8023202685317303,0
0,0,0.1878545761014967,1
1,0,0.307244396254707,1
1,1,0.9955434371465789,0
0,0,0.3541899689285651,0
0,0,0.26993902560606636,1
0,0,0.2870719374632891,1
0,0,0.24259173059460878,1
1,1,0.992377530308243,0
1,0,0.33921319590208676,0
1,1,0.7058906715063279,0
1,1,0.7533482543988939,0
0,0,0.09550697539365761,0
1,1,0.6289143192011212,0
1,1,0.5838662061345125,0
0,0,0.13158465826944266,1
1,1,0.9143701169117765,0
0,0,0.15372305322127416,0
0,0,0.30144615660599167,0
0,1,0.5354700372989407,0
0,0,0.14960241034312916,1
1,0,0.3050486056795155,0
0,1,0.5519733051560869,1
1,0,0.4051265420300901,0
0,0,0.12783002363488444,1
0,0,0.04693355636470661,1
0,0,0.3189099758067876,1
1,1,0.8952477365574681,0
0,0,0.3690983510745048,1
0,1,0.8299989350749235,1
1,1,0.9920014266061657,0
1,0,0.24318669944536941,1
1,0,0.3418816591252915,0
1,1,0.5623278990244297,0
1,0,0.412228318190324,0
0,1,0.6161678166612023,0
0,0,0.38181803344585336,1
1,1,0.5656153592352002,1
1,1,0.7828730217340234,0
1,0,0.2467292167503883,1
0,0,0.22936071665902236,1
1,0,0.4330355102636841,0
1,1,0.9220102731346721,0
0,1,0.6909381662066272,0
0,1,0.5219535628482852,0
1,0,0.3922348899511769,0
1,0,0.2749000350118689,0
1,1,0.6798377944132076,0
0,0,0.3541899689285651,0
0,1,0.5756309472629094,0
1,0,0.20632274405335418,1
0,0,0.3349332267973484,0
1,1,0.6624756642166609,0
1,1,0.6943896055248541,0
0,0,0.41187403152561003,1
0,0,0.29823863292500336,0
0,0,0.23759513783622316,0
1,1,0.7103418716879041,0
0,1,0.6544875605366872,0
0,0,0.3153340072460944,0
1,1,0.7321466600923819,0
0,0,0.49889691395279445,0
0,1,0.6667728190304457,1
1,0,0.35861206016602426,1
0,0,0.28829310762048915,1
1,1,0.9493277049265078,0
0,1,0.5576083643363491,0
1,0,0.1294113521584135,1
1,0,0.3362055138769691,0
0,0,0.38621334796847356,0
0,0,0.23656302834650145,0
1,1,0.5565219407174831,1
1,0,0.08826994783126015,0
1,0,0.19326748896926152,1
0,0,0.3417759715063062,0
1,1,0.7300505535710201,0
1,1,0.6414838212039728,0
0,0,0.21066647609342468,0
0,1,0.9135148642791845,0
1,0,0.15918282295012323,1
1,0,0.3229594521465553,0
0,0,0.1781205106490248,1
1,0,0.44346500884552603,0
1,1,0.5606737841876889,0
1,1,0.5623278990244297,0
1,1,0.5510314184536916,0
0,0,0.3125388656741709,0
0,1,0.5776991291043695,0
1,1,0.6414838212039728,0
0,0,0.13730315760329714,0
1,1,0.9223107243815115,0
1,0,0.2818163753089157,0
1,0,0.1271951825311615,1
1,0,0.4972174141724836,0
0,0,0.01941328907102352,1
0,1,0.6157350288589811,1
1,1,0.5395005217930018,0
0,0,0.024004873181615136,1
0,0,0.35951725595044287,0
0,1,0.6032596811417809,0
0,0,0.27373029498847024,1
0,0,0.061771161581639006,1
1,1,0.9824358705134794,0
0,0,0.27373029498847024,1
0,0,0.15512684719060754,0
1,1,0.9059716038709806,0
1,1,0.6391555423843222,1
0,1,0.9927771120447585,0
1,1,0.6161678166612023,0
0,0,0.1052372817326547,0
0,0,0.11075745848655663,1
1,1,0.7462129022460017,0
0,0,0.14385623133927128,0
0,1,0.8743362280790384,1
0,1,0.531668004640912,1
0,1,0.9401188355325778,0
0,0,0.4583823066291752,1
0,0,0.0353553512120444,1
0,0,0.352175822818988,1
0,0,0.1049888817318353,1
0,0,0.0862762289816397,1
0,1,0.5441877167721971,0
0,0,0.11052094329716299,0
0,0,0.1793540030421323,1
0,0,0.47187753738849025,1
0,1,0.6308919695415329,0
0,0,0.2659286273347346,1
1,1,0.742650294352976,0
0,0,0.1474923678053637,1
1,0,0.4861048439061063,1
0,0,0.307244396254707,1
1,0,0.3382043418290948,1
1,0,0.33921319590208676,0
0,0,0.307244396254707,1
0,1,0.5986665130080816,0
1,1,0.5135667223678102,0
1,0,0.29474484246731775,1
1,1,0.5709454107053519,0
1,0,0.29357401045829445,0
1,0,0.10232006151624183,1
0,0,0.29357401045829445,0
0,0,0.2936714427604501,0
1,1,0.5108526895535307,1
1,0,0.13466476978483105,1
1,1,0.5739890203039664,0
1,1,0.6637826852494844,1
0,1,0.555765219040526,0
1,1,0.5259975095925371,0
0,0,0.061771161581639006,1
0,0,0.3991496873483706,0
1,0,0.32716168153241476,0
0,1,0.5623278990244297,0
0,1,0.5571735934257026,0
1,1,0.7115442446334735,1
1,1,0.5259975095925371,0
1,1,0.6721515014351551,0
0,1,0.6011394728767151,0
1,0,0.2824508701535355,0
1,0,0.05765148322122872,1
0,0,0.30374089977538277,0
0,0,0.307244396254707,1
0,1,0.9592532807480445,0
1,0,0.43702033438656335,0
0,0,0.18494982605227708,1
0,1,0.6414838212039728,0
1,1,0.5623278990244297,0
0,0,0.3308069725189755,1
0,0,0.2722276693895486,0
0,0,0.2923919889452555,0
1,0,0.34107155509678777,0
0,1,0.7192270888195202,0
0,0,0.32267689409774086,0
0,1,0.5219535628482852,0
0,0,0.23381480965718235,0
0,0,0.09688509304065043,1
0,0,0.20725873535568576,1
0,0,0.31974488559907,0
0,0,0.0760203750442409,0
0,1,0.6271538974253698,1
1,0,0.3734356947640874,0
0,0,0.4077336125447825,1
0,0,0.04779779501666539,1
1,0,0.3308069725189755,1
0,0,0.25269797923862863,1
1,0,0.19859240048649016,1
0,0,0.18534823247775506,0
0,1,0.7733584269636142,1
0,0,0.2870719374632891,1
1,1,0.5154246312405357,0
1,1,0.8055239109189881,0
1,1,0.7498231000647213,0
0,0,0.35277853899881545,0
1,1,0.6213385016663961,0
0,0,0.133722513863008,0
0,0,0.2824508701535355,0
1,1,0.9577525220760378,1
0,0,0.16427528730634225,1
1,1,0.5565219407174831,1
1,1,0.8522262447537741,1
0,0,0.2786795681331564,0
1,1,0.9557441598428211,1
0,0,0.45036761094515965,1
0,0,0.3339104161780124,1
0,0,0.3940982565407409,0
0,1,0.5171724771385163,0
1,0,0.24259173059460878,1
0,0,0.062435900104979056,1
0,1,0.6410629500108109,1
1,0,0.059805468390329394,1
1,1,0.5684672033883017,1
1,0,0.26669715350535916,0
1,1,0.7903779446638165,0
0,0,0.2209744874244834,1
1,1,0.6808375212989388,0
1,0,0.1362395249708517,1
1,1,0.649698841206288,0
0,1,0.5288420644167655,0
1,1,0.9654356775999514,1
0,1,0.5219535628482852,0
0,0,0.4222879707733067,1
0,1,0.6613666273008351,0
1,1,0.5125312963070675,1
1,1,0.9907254105189263,1
1,1,0.9220808774793646,1
0,0,0.40574690584802553,0
1,0,0.2467292167503883,1
0,1,0.9520178924919473,0
0,0,0.2402151559019451,1
0,1,0.5329545416615666,1
0,0,0.4749027525476459,1
0,0,0.41361161833419874,0
0,0,0.18583725533065007,0
0,1,0.7378009837530567,0
1,0,0.2791026543280773,0
0,0,0.2111878859457435,0
0,0,0.403752080439633,0
1,1,0.5194729615158942,0
0,0,0.37700381978290115,1
0,1,0.9836672733381862,0
0,0,0.06180953249922262,1
0,1,0.512456365931812,0
1,1,0.8725106551234212,0
1,0,0.0939138464340761,1
0,0,0.09368461292968626,1
0,0,0.21534764034598847,1
1,1,0.5986665130080816,0
0,1,0.8380981766052157,0
0,1,0.8881617628709355,0
1,1,0.5888865446443359,0
0,0,0.036571968916210666,1
0,0,0.495535149582809,0
1,1,0.9825781743278075,0
1,1,0.9478676123620455,0
0,0,0.13691242605411558,1
0,0,0.2923919889452555,0
1,1,0.5484815630451596,1
1,1,0.998857201739339,1
0,0,0.138440951776931,0
1,1,0.5677886324038899,1
1,1,0.9123871982704371,0
1,1,0.8612510479037047,0
1,0,0.2819503571977235,0
1,1,0.9068759605292896,0
0,0,0.38940595576826104,0
1,1,0.6631607820181842,1
1,1,0.769715214246064,0
1,0,0.49839100737626735,0
1,0,0.19367955506112672,0
0,0,0.055809089076153506,1
1,0,0.41296308577425855,0
1,0,0.3792705553755393,0
1,1,0.9851034231827634,0
0,0,0.125508641740977,1
0,0,0.2923919889452555,0
1,1,0.9401188355325778,0
0,1,0.6414838212039728,0
1,0,0.15696259589666084,1
0,0,0.329678833726977,0
1,1,0.9938552633131058,0
0,1,0.9716933415082905,0
0,0,0.25426474873737004,1
0,1,0.5576083643363491,0
1,1,0.7955899118966965,1
1,1,0.9997045470721083,0
1,0,0.24318669944536941,1
0,1,0.9855221634276315,1
0,0,0.41524456695932377,1
0,0,0.16828096832952538,0
1,1,0.929773774257516,0
1,0,0.32716168153241476,0
0,0,0.2679067406634535,0
1,1,0.9931720662567349,0
0,0,0.37730744969655194,1
0,0,0.3290955158310997,1
0,0,0.412228318190324,0
0,0,0.12970916072748506,0
0,0,0.23279410762508115,0
1,1,0.9904730153865268,0
1,0,0.1284675669046525,1
0,1,0.995322807638162,0
0,1,0.8097761720189757,0
1,0,0.26048027907678284,1
1,1,0.5763063935664322,0
1,0,0.17693636479014105,0
1,1,0.9999381475863385,1
1,1,0.5295486901200253,0
0,1,0.7568900183702705,0
0,0,0.15478105934214328,1
0,0,0.4853390842836188,0
0,1,0.5584731253396876,1
1,0,0.37210149668969494,0
1,0,0.428339115090828,0
0,0,0.35786823063556283,1
0,0,0.25938257871782716,1
0,0,0.4182646841784458,0
1,1,0.978555549220173,0
0,0,0.3147641521644145,1
0,0,0.049938856445346964,1
1,1,0.8793005798965015,1
1,1,0.7289837580988794,1
1,1,0.990522837484395,0
0,1,0.63408487231865,1
1,0,0.3947018232826871,1
1,1,0.7818880482419824,1
0,0,0.10232006151624183,1
1,1,0.9974404941921433,0
1,1,0.6032596811417809,0
0,0,0.16871046518436175,1
1,1,0.6646802269748824,0
1,0,0.08718017049265409,1
0,1,0.8178715934950529,0
0,0,0.10552628973940606,1
1,1,0.5489346080070805,0
1,1,0.6909381662066272,0
0,1,0.7598609219334804,0
0,0,0.09229659987787318,1
1,1,0.9964391303249263,0
1,1,0.8764256580461413,1
0,0,0.2327637732927298,1
0,0,0.129709160727485,0
1,1,0.9982532463035039,0
1,1,0.7103716225858258,1
0,1,0.6868331238015886,0
0,1,0.5441877167721971,0
1,1,0.705778850356727,0
0,0,0.35277853899881545,0
1,1,0.9189492592856184,0
0,1,0.5974898307897164,0
0,0,0.3362055138769691,0
0,0,0.2338685412342693,1
0,1,0.7075970706119137,1
1,1,0.616821691627629,0
0,0,0.0862762289816397,1
0,1,0.5529458025584938,0
0,0,0.14384795011828597,1
0,1,0.9007384576662608,0
0,0,0.08354952126376462,1
0,0,0.4077336125447825,1
1,1,0.5576083643363491,0
0,0,0.12342142704157351,1
1,0,0.3189099758067876,1
1,0,0.25938257871782716,1
1,1,0.7795995664237089,0
0,0,0.2390897634776107,1
0,0,0.27373029498847024,1
1,1,0.7659745269553144,0
0,0,0.14213404964272197,1
1,0,0.1760108760870606,0
1,0,0.0583957569343482,0
0,0,0.403752080439633,0
1,1,0.5931728732182882,1
0,0,0.10203883279372836,0
0,0,0.14213404964272197,1
1,0,0.2232460813847366,0
1,0,0.16091362622563282,0
1,1,0.732923564319486,0
1,1,0.6414838212039728,0
0,0,0.26307901112200416,1
1,1,0.9277858437980794,1
0,0,0.28129580060758497,0
0,0,0.11767127738216442,1
1,0,0.38756691312951924,0
0,0,0.3333760226054282,0
1,1,0.8381930897543725,0
0,1,0.8629132815899364,1
0,1,0.5489346080070805,0
1,1,0.8300072710313218,0
0,0,0.12342142704157351,1
0,0,0.3471233253307822,0
0,1,0.8247364324562942,0
0,1,0.6495141964079624,0
0,0,0.055774221742699255,1
1,0,0.4583078498208572,0
0,0,0.036571968916210666,1
0,1,0.5756309472629094,0
1,0,0.11208885745063502,1
0,0,0.2259067037408966,0
1,0,0.1294113521584135,1
0,0,0.2360985656405264,0
0,1,0.5219535628482852,0
0,0,0.23483861714540358,0
1,0,0.1101966920245878,1
1,1,0.6538618917367203,0
0,0,0.38940595576826104,0
1,0,0.21096145220735577,1
0,0,0.28254608737816544,0
0,0,0.15623137594517494,0
1,1,0.7024009106632756,0
0,0,0.4788094216903764,0
0,1,0.6279914167907809,0
0,0,0.32629644816078873,1
1,1,0.5756309472629094,0
1,1,0.5018674867222339,0
0,0,0.4854139973392205,1
1,1,0.512456365931812,0
0,0,0.3178031411088146,0
0,0,0.23957051462927476,0
1,1,0.9574162272093578,1
1,0,0.4989718908020068,1
0,0,0.18447804633478024,1
0,0,0.38181803344585336,1
0,0,0.3153340072460944,0
1,1,0.6773041562593604,0
1,1,0.6750481558681001,0
1,1,0.8007493556026616,0
0,0,0.12370740996781114,0
0,0,0.04693355636470661,1
1,0,0.11208885745063493,1
0,1,0.8598816410448054,0
0,0,0.2402151559019451,1
1,1,0.9997379241179684,0
1,1,0.6268464061428374,0
0,0,0.3147641521644145,1
0,0,0.2436417486923526,1
0,1,0.8686117755384231,1
1,1,0.6143840021396263,1
0,0,0.125508641740977,1
0,1,0.993138376513821,0
0,1,0.6744967337647358,0
0,0,0.44346500884552603,0
1,1,0.8895229356794302,1
1,1,0.7656962254829823,1
0,1,0.5018674867222339,0
0,0,0.19851410353088345,0
1,1,0.5626486193993947,1
0,0,0.3848615393996627,0
0,0,0.13564699669184815,1
0,0,0.1544446821884924,1
1,1,0.7133327796122261,0
0,0,0.3050486056795155,0
1,0,0.2774397746878854,0
0,0,0.2371292781306584,0
1,0,0.4989718908020068,1
0,0,0.33333827640530445,1
0,1,0.695015892751384,1
0,1,0.5125312963070675,1
0,0,0.29410800912342405,0
0,1,0.8773528220319821,0
0,0,0.1271951825311615,1
1,0,0.2213368489318253,1
0,0,0.13275208197874847,0
1,0,0.11101781379847965,0
0,0,0.36597244605201973,1
1,1,0.96004200885644,1
0,1,0.5612439458200301,1
0,0,0.31656728193557393,0
1,1,0.705778850356727,0
0,1,0.8184483527075636,1
1,1,0.8183683148392628,1
0,1,0.5691148935491779,0
1,1,0.973989634895348,0
1,1,0.7136147304291941,0
0,0,0.14921282657818805,0
0,0,0.23279410762508115,0
0,1,0.9970412543954009,0
0,0,0.31666892454171514,0
1,1,0.8730843862371299,0
1,1,0.5307025891632806,0
1,0,0.14283125016237777,1
1,0,0.37042813371800515,1
0,0,0.3147641521644145,1
1,1,0.8435064502466418,0
1,1,0.6084937677178177,0
0,0,0.07809829037775866,1
1,0,0.30318271790166323,1
1,0,0.29184592088978917,1
0,0,0.3487085241470028,0
1,1,0.8208046186372001,0
1,1,0.8100094563800596,1
0,0,0.1527927766638923,1
0,1,0.5441877167721971,0
1,1,0.5623278990244297,0
1,1,0.7437669315908056,1
0,0,0.2786795681331565,0
1,1,0.6145777155592093,0
1,1,0.7743009528503643,1
1,0,0.16462890663058966,1
1,0,0.34107155509678777,0
0,0,0.07450820991151083,0
0,0,0.2704597588821951,0
0,0,0.1362395249708517,1
1,1,0.653149902024346,0
1,0,0.3848615393996627,0
0,0,0.059805468390329394,1
0,1,0.7935751035596057,0
1,1,0.8965521084848023,0
0,0,0.47038099606622885,0
0,0,0.1474923678053637,1
0,0,0.33921319590208676,0
0,0,0.12334983663482293,1
0,1,0.6213385016663961,0
1,1,0.8200585384352996,1
0,1,0.6703334226046912,0
0,1,0.5329545416615666,1
1,0,0.07302464635097529,1
1,1,0.9337446371388058,0
1,1,0.5623278990244297,0
1,0,0.33024780392975017,0
1,1,0.9422382946283264,0
1,0,0.20497019409958903,1
1,1,0.7667325049941949,0
1,0,0.30374089977538277,0
1,0,0.4538320262507618,1
1,1,0.998045388124311,0
0,0,0.15978226334455958,0
1,1,0.9684558324684117,0
0,1,0.5489346080070805,0
1,1,0.5888253076002987,0
0,0,0.32143101210253683,0
1,0,0.19366905451466984,1
0,0,0.2722276693895486,0
1,1,0.9691000108468832,0
0,0,0.0696391689271676,1
1,1,0.5219535628482852,0
1,0,0.48023359922990877,0
1,1,0.9173016013223124,0
1,0,0.2291323342453902,1
1,1,0.6779083246853277,0
1,1,0.9288550528322319,0
1,0,0.1474923678053637,1
0,0,0.38016280551587145,1
0,0,0.2242893302367933,1
1,1,0.5584316741242956,1
1,0,0.02545034132271542,1
1,1,0.988367258544616,0
0,0,0.15116283563444816,0
0,0,0.018756366166990033,1
0,0,0.17890324162298604,0
1,1,0.9327931291032259,0
1,0,0.0710223171829298,0
1,1,0.632690188474905,0
1,0,0.47187753738849025,1
0,0,0.04693355636470661,1
0,1,0.5347384972146503,0
1,1,0.7672267834341742,0
1,0,0.35951725595044287,0
1,0,0.25269797923862863,1
0,0,0.19717313617856366,1
0,0,0.17571593932456608,0
0,0,0.35147674355804387,0
0,0,0.3442112603345226,1
0,0,0.3779280848594875,0
0,0,0.26048027907678284,1
1,0,0.47038099606622885,0
1,1,0.5077448487655136,1
0,0,0.18534823247775506,0
0,1,0.7141796047158102,0
0,1,0.6588733808734215,1
1,1,0.9324238152207416,1
0,1,0.5090960589654802,0
0,0,0.21991314566971318,1
1,1,0.5409178665548812,0
0,0,0.025309193067119935,1
0,0,0.33921319590208676,0
1,0,0.45178052210128083,1
0,0,0.045866464770979616,1
1,1,0.6414838212039728,0
1,1,0.5489346080070805,0
0,0,0.1300556061403204,1
0,0,0.16259978883326995,0
1,0,0.47050355641103736,0
0,0,0.4065024926211847,0
1,1,0.9052149318485788,0
0,0,0.3084602864015938,1
1,0,0.2896174982931693,0
1,1,0.5329545416615666,1
0,1,0.8829238317660001,0
1,1,0.8598816410448054,0
0,0,0.44422172602895577,1
0,0,0.2936714427604501,0
0,0,0.4854139973392205,1
0,0,0.11767127738216442,1
0,0,0.4799290452083998,0
0,0,0.04528154523576425,1
0,0,0.3627440423151229,0
1,1,0.9957403878440979,0
0,0,0.41049247455509685,1
0,0,0.04231213551783965,1
0,0,0.24909810262814616,1
0,0,0.27486617973945104,1
1,1,0.5160729319060193,1
1,1,0.6011394728767151,0
0,0,0.31121342938077373,0
0,0,0.38621334796847356,0
0,0,0.3455004821541137,1
0,1,0.6008376309852527,1
1,1,0.6311480407055111,1
1,0,0.40311651851124497,1
1,1,0.9765252587315468,0
1,0,0.2722276693895486,0
1,1,0.7653819854552215,1
0,0,0.05548337003632116,0
0,0,0.3010033424418218,0
0,0,0.10529962257168403,0
1,1,0.9185232290966052,0
1,1,0.6072619757241362,0
1,1,0.967785635715192,0
1,1,0.6414838212039728,0
0,1,0.8054045204747144,0
1,0,0.28580960165078684,1
0,1,0.5259975095925371,0
0,0,0.2598901971260357,0
0,0,0.07583980574285662,0
1,0,0.2749598198622414,1
0,1,0.6600874684308,0
0,1,0.5259975095925372,0
0,0,0.1544446821884924,1
0,1,0.5252134881673757,0
0,0,0.37136714455293707,0
0,1,0.6750481558681001,0
0,0,0.47038099606622885,0
0,1,0.5623278990244297,0
0,1,0.5343746452706637,1
0,0,0.17971797280249657,1
1,1,0.6786906234065619,0
1,1,0.8428367911452477,1
1,1,0.9893894015522172,0
