y_true,y_pred,y_prob,sensitive_features
0,0,0.20635483451411332,1
1,1,0.9484456759754595,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,1,0.9484456759754595,0
0,0,0.20635483451411332,1
1,1,0.9484456759754595,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,1,0.9484456759754595,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,1,0.9993220843224704,1
0,0,0.20635483451411332,0
1,1,0.9484456759754595,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,1,0.9993220843224704,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,1,0.9993220843224704,0
1,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,1,0.9484456759754595,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,1,0.9484456759754595,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,1,0.9484456759754595,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,1,0.9429286814292109,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
1,1,0.9484456759754595,1
0,0,0.20635483451411332,1
1,1,0.9484456759754595,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
1,0,0.20635483451411332,0
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,0
0,1,0.9484456759754595,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,1,0.9484456759754595,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,1,0.9429286814292109,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,1,0.9484456759754595,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,1,0.9484456759754595,0
0,0,0.20635483451411332,0
1,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
1,1,0.9484456759754595,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,1,0.9484456759754595,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,1,0.9484456759754595,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,1,0.9484456759754595,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,1,0.9993220843224704,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,1,0.9484456759754595,0
1,1,0.9484456759754595,1
0,0,0.20635483451411332,1
1,1,0.9484456759754595,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,1,0.9484456759754595,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,1,0.9484456759754595,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,1,0.9993220843224704,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,1,0.9484456759754595,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
1,1,0.9484456759754595,0
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,1,0.9484456759754595,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
1,1,0.9484456759754595,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,1,0.9429286814292109,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,0
1,1,0.9484456759754595,1
0,1,0.9484456759754595,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,0
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
1,0,0.20635483451411332,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,1,0.9484456759754595,1
1,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
0,0,0.20635483451411332,1
0,0,0.20635483451411332,0
0,0,0.20635483451411332,1
1,0,0.20635483451411332,0
1,0,0.20635483451411332,1
