y_true,y_pred,y_prob,sensitive_features
1,0,0.30408367892134996,1
0,0,0.09941306548010838,1
0,0,0.0003318904258870207,1
0,0,0.020332161770350535,0
0,0,0.005611189469223276,0
0,0,0.025082427025718817,1
0,0,0.04244205941527729,1
1,1,0.9979829614491421,1
0,0,0.13757585494406877,1
1,0,0.08175867097605335,1
0,0,0.07548911812835914,0
1,1,0.6708974294677744,1
0,0,0.22988122587803123,1
0,0,0.017856694683997032,0
0,0,0.38278664189214673,1
0,0,0.08640584487676409,1
0,0,0.01820988376637726,0
0,0,0.12121298145228268,1
0,0,0.011751533663412974,0
0,0,0.0238220466972421,1
0,0,0.4028030826965915,1
0,0,0.007652599994329169,1
0,0,0.4027479005275753,0
1,1,0.9981066753869104,1
0,0,0.3476675292241969,1
0,0,0.012434536299192847,0
1,1,0.5784659789883213,1
0,0,0.034710849985345245,1
1,0,0.2184990112628571,0
0,0,0.4639448662382607,1
0,0,0.27149151638672997,1
0,0,0.002026734006900269,0
0,0,0.19788253469260067,1
0,0,0.21441073091940682,1
0,1,0.7117754461140628,1
0,0,0.0020796423278592767,1
0,0,0.0033370616017806966,0
0,0,0.09472615378057062,1
1,0,0.3435508136312708,1
0,0,0.004507332086108419,0
1,0,0.4646944960373611,0
0,0,0.004655291480969483,1
1,1,0.8645140385186365,1
0,0,0.028530721799281226,1
0,0,0.07844318312711895,0
0,0,0.48140940019867456,1
1,1,0.9511794463819986,1
0,0,0.009784790697748852,0
1,1,0.8139527347499012,1
0,0,0.17693900157738932,1
0,0,0.0020002281117617706,0
0,0,0.19484678501963526,1
0,0,0.04782237169764309,0
0,0,0.3383266260764585,1
0,0,0.4179068934241588,1
0,0,0.00461741085798361,0
0,0,0.01777608826584556,0
1,0,0.19338038123722165,0
1,0,0.014531354558800278,1
0,0,0.0550578342789492,0
0,0,0.2897002908840515,1
0,0,0.03358920106156044,0
1,1,0.7067130057454234,0
1,1,0.9551733451248225,1
0,0,0.0007679043273907367,0
0,0,0.11407114517890989,1
0,0,0.011899297931228157,0
0,0,0.050985759886900045,0
1,0,0.3767957128480423,0
0,0,0.00015714344305679855,0
0,0,0.4634805079010167,1
0,0,0.09740907868280702,1
0,0,0.0007520878050795607,1
1,1,0.7692459917613391,1
1,0,0.3628534092939317,1
0,0,0.005778175376576375,0
0,0,0.013003645374588937,0
0,0,0.00024302814678266085,1
0,0,0.013069729720223541,0
1,1,0.9975170661506025,1
0,0,0.021059807287689147,0
1,0,0.4327802309486232,1
0,0,0.006107551188616109,1
0,0,0.0020315830600368804,1
0,0,0.008475885291344633,1
0,0,0.020951805258589244,0
0,0,0.17657290916417356,1
1,0,0.21835197242006615,1
1,1,0.8889965897723391,1
0,0,0.23952613418403204,1
0,0,0.05015406825876849,1
0,0,0.10784078381138068,1
0,0,0.28406178991711645,1
0,0,0.01110926385567563,0
0,0,0.3467555552047398,1
0,1,0.6489474257116876,1
0,0,0.21486656038537724,1
0,0,0.0019144485082319077,0
0,0,0.00102485238432246,1
0,0,0.0019994674571549398,1
0,0,0.025705508139518572,1
0,0,0.0014992382464946903,1
0,0,0.000943843703389808,1
0,0,0.249477599567412,1
1,1,0.7517669613013456,1
0,0,0.04325600262145958,1
0,0,0.0005427275445220677,0
1,0,0.4220487315506402,1
1,1,0.5700671733382164,1
0,0,0.1538771990007704,1
0,0,0.013032254695766321,1
0,0,0.4233982398002234,1
1,0,0.125853211986127,1
1,1,0.936160337327427,1
0,0,0.39602670298453063,1
0,0,0.011971703135700389,0
0,0,0.2319989507787675,1
0,0,0.06373645271114303,1
1,0,0.1574771843694572,1
1,0,0.2877634851547331,1
0,0,0.1247596873566272,1
1,1,0.8448593290056751,1
1,1,0.5433225438534387,1
0,0,0.0011134681448799672,1
0,0,0.26561399900642213,1
1,1,0.7601031587660877,1
0,0,0.18344880519023235,1
0,0,0.19098785061524057,1
1,0,0.21789192759883672,1
0,0,0.011326513788603478,0
1,0,0.29883025390846624,0
0,0,0.3032837896101915,1
1,1,0.7565825632694094,0
0,0,0.0004922671245358036,1
0,0,0.0324488506901319,1
0,0,0.12598811020414508,0
1,1,0.6471627004762822,0
0,0,0.17441688933320007,1
0,0,0.08167400202233206,0
0,0,0.06687625536976052,1
0,0,0.0003304586810131643,1
0,0,0.10119077413038627,1
0,0,0.3606128111392654,1
0,0,0.211138494729821,0
1,1,0.5529279359754221,1
0,0,0.2858322369228038,1
0,1,0.5716718917971642,1
0,0,0.0001496250915349459,0
0,0,0.00426683719230245,1
0,0,0.0011274169949932352,0
0,0,0.001713860459700694,0
0,0,0.057172016829472545,0
0,0,0.15506979047560782,1
1,0,0.17220424134928894,1
0,0,0.07168188909107479,1
0,0,0.011491617494673121,1
0,0,0.25753534046098847,0
1,1,0.9667218405601754,0
0,0,0.00470556602935762,0
0,0,0.00639682595590168,1
0,0,0.3277784194568602,1
1,0,0.3161161934791775,1
1,0,0.24506398558097964,1
1,1,0.9945415960978732,1
1,0,0.13041185278582823,1
0,0,0.008961965660085652,0
0,0,0.0796384220424579,1
0,0,0.008409430514973004,0
0,0,0.0013628108673231648,0
0,0,0.0006028024545651189,0
1,0,0.28501598393283634,1
1,1,0.7664243641905016,1
0,0,0.24842262255285294,1
0,0,0.004598431155826515,0
0,0,0.42439658167018296,1
0,0,0.026859171759192366,1
0,0,0.01738987819856581,0
0,0,0.014783894807366823,0
1,1,0.7864180543695422,1
0,0,0.0014765132721774677,0
0,0,0.0002009185382272548,0
1,1,0.6161769630817343,1
0,0,0.007071868816958379,1
0,1,0.6869612201027875,1
0,0,0.000582295978989654,0
0,0,0.3675529169660273,0
1,0,0.2048461626050876,1
0,0,0.08713988162726671,1
0,0,0.3743330176917443,0
0,0,0.12459858066396651,1
0,0,0.10548714164819623,1
1,0,0.4174645994703114,1
0,0,0.23755460393973604,1
0,0,0.02226562149467381,1
1,0,0.20087032410432865,1
0,0,0.042089810368827425,0
0,0,0.30884896092349606,1
1,0,0.433014938037844,1
1,1,0.8490378350988717,1
0,1,0.662001620170933,0
0,0,0.028322918383399214,0
1,1,0.5912504621565265,1
1,0,0.3368053936337125,1
1,0,0.4207358999596056,0
0,0,0.008672836452313986,0
0,0,0.014038100644427115,0
0,0,0.00012019679175440629,0
0,0,0.03912100988939684,0
0,0,0.3223691239018619,0
0,0,0.11034660219205968,0
1,1,0.576879001607881,1
0,0,0.18919129762822523,1
0,0,0.3438465161387669,1
0,0,0.13318755035715424,0
0,0,0.046500779058752384,1
0,1,0.5949186035886772,1
0,0,0.10174839525675965,0
0,0,0.0008871529078561917,1
0,0,0.0326239394933,0
0,0,0.18054980207263613,1
0,0,0.0534894488140966,1
0,1,0.7322468514323659,1
0,0,0.0074926900541426025,1
0,0,0.30649714948717804,1
0,0,0.24748812770214873,1
1,0,0.41735788006893143,1
0,0,0.025950396091947867,1
0,0,0.07193274258789077,0
0,0,0.0024180559955658963,0
0,0,0.4098230820564605,1
0,0,0.4175881206116682,1
0,1,0.5633508665628716,1
0,0,0.038236515256501076,0
0,0,0.06869935937869408,1
0,0,0.0013085780642474866,1
0,0,0.0007454232323550613,0
1,1,0.9971118539734589,1
0,0,0.3366814991075924,1
0,0,0.21107632091215278,1
0,0,0.23043393954414348,1
1,1,0.9614647130010124,1
0,0,0.14417046798801764,1
0,0,0.12339539388669005,1
0,0,0.15122685812579256,1
1,0,0.40905753514408555,1
0,0,0.19749655254910073,1
0,0,0.02841236602265076,1
0,0,0.01323939273790565,1
0,0,0.05504419076317362,1
0,0,0.13511095374218504,1
0,0,0.0019248738638709849,1
0,0,0.10375429435487249,0
0,0,0.025105826810352408,0
0,0,0.00030808564403007383,0
0,0,0.3032837896101915,1
0,0,0.0003665948066327318,0
1,1,0.6039162215928358,1
0,0,0.0012530471862040337,1
0,0,0.03129926333281626,1
0,0,0.016555944316131853,1
0,0,0.005359063554774662,0
0,0,0.017139293219275518,0
0,0,0.1130361203324939,1
1,0,0.2697333503062944,0
1,1,0.5847040455633296,1
0,0,0.17478020618815304,1
0,0,0.31378044507786135,1
0,0,0.004031912613499977,1
1,1,0.9842385065934603,1
1,0,0.32424809590118314,1
0,0,0.271878079157021,1
0,0,0.0007310542792477654,1
0,0,0.00536723007015071,1
0,0,0.012466020045990489,1
1,1,0.6318055566254878,0
1,0,0.47873402511579904,1
0,0,0.013068822059145361,1
0,0,0.07601202164956858,1
0,0,0.010074226218051508,0
0,0,0.012171501996552102,0
0,0,0.20646040312511943,1
0,0,0.34034501706818865,1
1,1,0.7958435694413816,0
1,1,0.9947495193904978,1
0,0,0.0020042778429346228,1
0,0,0.00030180978856023116,0
0,0,0.4020517312793749,0
0,0,0.12593967294594355,0
0,0,0.02147419813253929,0
0,0,0.04049512955255537,1
1,1,0.6406921296551134,1
0,0,0.34246732789459283,1
0,0,0.013862241425653036,0
1,1,0.9908705546482804,1
0,0,0.15642339744549144,1
1,0,0.4538514469522754,1
0,0,0.13030190009108492,1
0,0,0.0038114002435794218,0
0,0,0.014981695516098943,0
0,0,0.1669475069506909,0
1,0,0.46029828896561914,1
1,1,0.6554228755581977,1
1,0,0.21872117626955237,1
0,0,0.045916658066023144,1
0,0,0.11088107028427809,1
0,0,0.07846736692351182,1
0,0,0.0853012996879017,0
1,0,0.20896214627727944,1
1,0,0.4553587911021301,1
0,1,0.550404179098389,1
1,0,0.3392300050500618,1
0,0,0.09643083149587403,1
1,1,0.9386720297745899,1
0,0,0.3024487030541938,1
0,1,0.8867254225666399,1
1,1,0.6186519573435065,0
0,0,0.03515107594122252,1
0,0,0.0008310621041517374,0
0,0,0.017970185032121045,1
0,0,0.03153242843168816,0
0,0,0.04860880980447122,0
1,0,0.38195032427183956,1
0,0,0.03580984611947285,0
0,0,0.3071540613293776,0
1,0,0.22939861364130987,1
1,0,0.12433738356103455,1
0,0,0.14725334289497968,1
0,0,0.0002822038150699606,1
0,0,0.003142986817250811,0
1,1,0.6470339157984856,1
0,0,0.13556003141686393,1
0,0,0.14165081715901234,1
0,0,0.058616201549727104,0
0,0,0.23273506955491222,1
0,0,0.015940936777926393,0
0,0,0.3730806521958698,1
0,0,0.019840289583136373,0
0,0,0.02461062803510955,0
0,0,0.1370275300136942,1
0,0,0.04115462354198106,0
0,0,0.032914544986918516,1
1,0,0.4343705249137789,1
0,0,0.2990796994646822,1
1,1,0.7625198348035878,0
0,0,0.015606417145140633,0
0,0,0.24559535355134218,1
0,0,0.030209610088321306,0
0,0,0.23674614822940554,1
0,0,0.3447967456174498,1
0,0,0.4665410470260426,1
0,0,0.41165176951266397,0
1,1,0.5006506944446103,1
1,1,0.5999714597939817,1
0,0,0.036165578950617866,0
0,0,0.0005887034166366521,0
0,0,0.059117425823457394,1
0,0,0.00413593563053876,1
0,0,0.007569672248601367,0
0,0,0.036257442057688716,0
0,0,0.17941548093923565,1
0,0,0.026889359097669874,0
1,1,0.778514165900673,1
0,0,0.10450045808470272,1
0,0,0.0008428042572357473,0
0,0,0.12228784997577626,0
0,0,0.02773874961278441,0
1,1,0.8912991530986265,1
0,0,0.013179743905783232,1
0,0,0.13130857315467181,0
1,1,0.5146387700120302,1
0,0,0.07978781543426697,1
1,1,0.6766140948169262,1
0,0,0.10648022209375008,1
0,0,0.03649243934483325,0
0,0,0.010017457689982483,0
0,0,0.14939864203302947,1
1,0,0.3862033835760574,1
0,1,0.7787556612138322,1
0,0,0.11849689328959989,0
1,1,0.9170070798821681,1
0,0,0.0004185739756576413,1
1,1,0.9609730874845024,1
0,0,0.0006958778268097522,1
0,0,0.0639224587994519,1
0,0,0.40543657258632737,1
0,0,0.10901872229397529,1
1,0,0.12024306922451913,0
0,0,0.01830622392590438,1
0,0,0.02416318060605223,0
0,0,0.009135068425313328,0
1,1,0.595515718076697,1
0,1,0.6812271051248615,1
0,0,0.3039333752031063,1
0,0,0.2193423642766402,1
0,0,0.05095405798722402,0
0,0,0.20646040312511943,1
0,0,0.0905710849271776,1
0,0,0.09464167168534539,1
0,0,0.13511095374218504,1
0,0,0.08989128346056727,0
0,0,0.0036148137485161897,1
0,0,0.02062689009241732,0
1,1,0.7307957964221082,0
0,0,0.0544114991605823,1
1,1,0.6984681222730245,0
0,0,0.0031673522702685033,1
1,1,0.8481064808212494,1
0,0,0.05011113150358293,0
0,0,0.006993622517962324,0
0,0,0.19194133877189484,1
0,0,0.0032085245334282845,0
0,0,0.034291025162913956,1
1,0,0.34907647495747274,1
0,0,0.0008955846335170866,1
0,0,0.01577103285448502,1
0,0,0.049739941495644306,1
0,0,0.0114209735133268,0
0,0,0.09295920950395259,1
0,0,0.19602874688029276,1
0,1,0.6524994197881668,1
0,0,0.02400445560610783,0
0,1,0.606876747507898,1
0,0,0.00894490528503551,0
0,0,0.16819972385830917,1
1,1,0.7416891928785766,1
0,0,0.00027439019401156767,1
1,0,0.21530110149155327,1
0,0,0.05019749498793166,0
1,0,0.4907803293454683,1
1,1,0.570879386469146,1
1,0,0.30694071245322974,1
0,0,0.009195701804546152,1
0,0,0.002431502785804036,1
0,0,0.15625357604532922,1
0,0,0.003733074217647481,0
0,0,0.001506931232826918,1
0,0,0.016579263111070327,1
1,1,0.6968231967656285,1
0,0,0.04879237727736365,0
0,0,0.033838241587676246,1
1,1,0.9917192654965777,1
0,0,0.0017841440565455014,0
1,1,0.9577649902201265,1
0,0,0.005942438073587543,0
0,0,0.04127626274288636,1
1,1,0.7460423741593093,1
0,0,0.49004716866379516,1
0,0,0.013594852299241221,1
0,0,0.368050259982953,1
0,0,0.038766348480781865,0
1,0,0.15314082451604896,0
0,0,0.060432369169455845,0
1,1,0.9973547135879776,1
0,0,0.1432197017149161,1
0,0,0.0021884335657926823,1
0,0,0.0014706685730040475,1
0,0,0.002035577057827282,1
0,0,0.017638537019469314,0
0,0,9.382525015988917e-05,0
1,1,0.9895606172550367,1
0,0,0.21508508475781904,1
1,0,0.3702653453579804,1
0,0,0.0027881499195793564,1
1,1,0.5630611544077495,1
0,0,0.013428530582715014,1
1,1,0.9933446727212903,1
1,1,0.9945259222822013,1
0,0,0.02004942050896928,0
0,0,0.004917016618419946,1
0,0,0.0006558566034996738,1
1,1,0.9380975815486695,1
0,1,0.5679668250234948,1
0,0,0.16562753905308863,1
1,0,0.0755957132436624,1
0,0,0.026139698638369423,1
0,0,0.0152701644919938,0
0,0,0.14469400455867185,1
0,0,0.0006972737142553403,0
0,0,0.14139140894344102,1
1,1,0.9906446332327961,1
0,0,0.011531259133535686,0
1,0,0.014515041387064626,0
1,0,0.4315863021639419,1
0,0,0.06521025743493063,1
0,0,0.3435508136312708,1
1,1,0.7539517075777333,1
1,0,0.29284148351416467,1
0,0,0.16480396157445718,1
0,0,0.035239456649778865,1
0,0,0.0007689482859551459,1
0,0,0.09840705271823068,0
0,0,0.15059073528582118,1
1,1,0.5039237866911755,0
0,0,0.020163459967122477,1
0,0,0.006449274229855814,0
0,0,0.178209102851289,1
0,1,0.6930365191526675,1
