y_true,y_pred,y_prob,sensitive_features
0,1,0.5197168308049288,0
0,0,0.48271219091602524,0
0,1,0.5103320730295754,0
0,0,0.29275860978505197,1
0,1,0.946389281991849,0
0,0,0.28177977276916927,0
0,0,0.32972494769385075,0
1,1,0.6240929463328624,0
1,1,0.6229594625865518,1
0,1,0.7029487500600821,1
0,0,0.3448218225928122,0
0,1,0.5327636281830465,1
1,1,0.9697095365899479,0
0,0,0.4164125622485367,1
1,0,0.24064013528176978,0
0,0,0.28932652082049093,1
0,1,0.5630465279484583,0
0,1,0.5861549089372461,0
1,1,0.9524287227546496,0
0,0,0.4313055321526374,1
0,0,0.4262497874238839,1
0,0,0.32800657335798206,1
1,0,0.4575965899572538,1
0,0,0.4252761593831779,0
0,1,0.5445980833740564,0
0,0,0.455833546582054,0
1,0,0.3387028400907633,0
1,1,0.7867874001347047,0
0,0,0.22773365256413022,0
1,0,0.23610003189822898,0
0,0,0.4150220110962055,0
1,1,0.5304301675331929,0
0,0,0.3293399416651378,0
0,0,0.4210125019742167,1
0,0,0.2547102334139224,1
1,0,0.4076089917733227,1
0,0,0.41727753799529627,1
1,0,0.427870126353406,1
1,1,0.6708489443339765,0
0,0,0.17786132908608351,1
0,0,0.37719874936957826,1
1,1,0.590152349877809,1
1,1,0.817937576946802,0
0,0,0.4599624324576969,0
0,0,0.4210125019742167,1
0,1,0.5262042448607658,1
1,0,0.48367530251639596,0
1,1,0.5628321574915703,0
1,0,0.19972787246195345,1
1,0,0.4245129940636124,0
1,1,0.7587695898635167,0
1,1,0.7770159984801539,1
0,0,0.25677530854881486,0
1,1,0.5886373123003882,1
1,1,0.9326247826780872,1
1,0,0.498899004277863,0
1,0,0.2456456004096299,0
0,0,0.48271219091602524,0
0,0,0.380163698895247,0
0,0,0.24825276174602917,0
0,1,0.5545824261118608,0
0,0,0.23022746883623213,0
0,0,0.28363320904539835,0
0,0,0.3837852528212498,0
1,1,0.8493639260640543,0
0,1,0.519528081001719,0
0,0,0.24010954142464835,1
0,0,0.3877323288414256,1
1,0,0.22758045463068788,0
0,0,0.06631213008794315,0
0,0,0.49981060414843925,0
1,0,0.33177153330323217,0
1,1,0.9524070994808307,0
0,0,0.3387028400907633,0
0,0,0.1927121252897897,0
1,0,0.35621945338220284,1
0,0,0.19082062026462412,0
1,1,0.5420208331936351,0
1,0,0.30207270687168525,0
1,1,0.9707527620162806,0
0,0,0.30136565773334584,1
1,0,0.37073215300472984,1
1,0,0.49038971927620995,1
0,0,0.329083053077429,1
0,0,0.15203215812430954,0
1,0,0.2669717333979395,1
0,0,0.1650891383809318,1
1,1,0.7190978139812606,0
1,1,0.6749510545356068,0
1,0,0.3837852528212498,0
1,1,0.8393657113188909,1
0,0,0.335469446364464,0
1,1,0.7570235719671707,0
0,1,0.5420208331936351,0
1,1,0.632865919715942,0
1,0,0.4824946326613667,0
1,0,0.2968556009797265,1
1,1,0.7905869457737459,0
0,0,0.23518171397990584,1
0,0,0.3500062636596888,1
1,0,0.44837610115138227,1
0,1,0.5927373643108688,0
0,0,0.15103931906850107,1
0,1,0.5789574359311297,1
0,0,0.22773365256413022,0
1,1,0.6619730479602237,0
0,0,0.4787774828488861,0
1,1,0.5886755782888436,0
0,1,0.6327936663059395,1
1,1,0.5485044779742997,0
1,0,0.42646288403322863,1
1,0,0.4107876779032536,1
0,0,0.4276568508898367,1
0,1,0.8007076552394743,0
0,0,0.19934533199616786,0
1,0,0.33814653853487764,1
1,0,0.4980277249445995,0
0,1,0.5592995833124292,1
1,1,0.5302131466554049,0
0,1,0.6816251752504762,0
0,1,0.8117326603803118,0
0,1,0.5420208331936351,0
0,0,0.2786854603007117,0
1,1,0.712607168918533,0
0,1,0.7058534414284052,0
0,0,0.4071882905169505,1
1,1,0.5700371322102841,1
1,1,0.5630465279484583,0
0,0,0.18752086870524784,0
1,1,0.8917649044345703,0
0,0,0.4132916764548698,0
0,0,0.11281187251720509,1
1,1,0.5008061788303805,1
0,0,0.17776594089354017,0
0,1,0.890723078047343,1
1,0,0.4086444135130349,0
1,1,0.5630465279484583,0
0,0,0.2203782764890269,1
1,0,0.2203782764890269,1
0,0,0.2376137664150097,0
1,1,0.8741321442589459,0
0,0,0.31101991228091064,0
1,0,0.4132916764548698,0
0,0,0.24283701331397706,1
1,1,0.931455395517275,0
0,0,0.2611636412534124,1
0,0,0.3485893137778842,0
0,1,0.5103320730295754,0
0,1,0.5090141027156544,0
1,1,0.5733732297942733,0
1,1,0.722593924788822,1
0,0,0.2982397443649728,1
1,1,0.8074750089809907,0
0,0,0.3737582230674472,0
0,0,0.11559292278678891,0
1,0,0.4416582501013051,1
1,0,0.4809316599550328,0
1,0,0.4671597071714592,0
1,1,0.721340037855244,1
1,0,0.22408568922410552,1
1,0,0.3112066482488675,0
1,0,0.4150220110962055,0
1,1,0.9202124286595332,0
1,1,0.548646940687671,1
0,0,0.46099104802493296,0
0,1,0.6088966019505452,0
0,0,0.4787774828488861,0
1,0,0.4875073753598621,0
1,1,0.7488701789380566,0
1,0,0.4869412822293341,0
0,0,0.28742914202563596,1
0,0,0.1949192319754725,0
0,0,0.38751970548058146,0
0,0,0.48928930299560053,0
1,1,0.6800755389124356,0
1,0,0.4692761170682962,1
1,0,0.29773872131337603,0
1,0,0.3452156111844937,0
1,1,0.8015620525965008,1
1,1,0.8493100298463835,0
1,0,0.4372173691449156,1
0,0,0.2427170659587427,0
0,1,0.5210618351855923,0
1,1,0.5579708664203515,1
1,0,0.39696120363218307,1
0,1,0.7484026136586844,1
0,0,0.35362481789124556,1
1,1,0.5142702400543817,0
0,1,0.5220555593611759,1
0,0,0.31472242246778326,1
0,1,0.7149226030147531,1
1,1,0.7587431609684882,1
1,0,0.26377171310575237,0
1,1,0.7295221869291177,0
0,0,0.4916639418339099,0
0,0,0.3387028400907633,0
0,0,0.4065923298424453,0
0,0,0.4493105018634239,0
0,0,0.32972494769385075,0
1,1,0.503751106333524,0
1,1,0.6870382635270809,0
0,0,0.29787516411913245,1
1,1,0.5297790707028165,0
0,0,0.3342400567290776,1
0,0,0.24287724933602053,0
0,0,0.3157757917854462,1
0,0,0.2255944627959119,0
1,1,0.7041444435848292,0
1,0,0.4416582501013051,1
0,1,0.5445980833740564,0
1,0,0.3078379841498566,0
0,1,0.5236533762879482,0
0,1,0.5538645061270906,1
0,0,0.4944418631161543,1
1,0,0.4210125019742167,1
1,1,0.5996271623538552,1
0,1,0.8078111613204684,0
1,1,0.7840550784447904,0
0,1,0.5021860953023519,0
1,0,0.23342490022739112,0
1,0,0.4004000142870376,0
1,1,0.636117243794776,0
1,0,0.33795156882412525,1
1,0,0.299125230690052,0
1,0,0.4197929113358299,0
1,1,0.8005685831448296,0
0,0,0.24974439112408306,1
1,1,0.8847832206629159,0
0,0,0.3404917836448443,1
0,0,0.18853190819658386,0
0,0,0.42667600795136923,1
1,1,0.6741286316047881,0
1,0,0.37029645613224943,0
1,1,0.8575192219741109,0
0,0,0.3474324604875873,1
0,1,0.74095249383824,0
1,0,0.4382039231560075,1
0,0,0.33537555851100453,0
1,1,0.5846037467945582,1
0,0,0.30099889525195367,1
0,1,0.5669205175344858,0
0,0,0.44541362353749125,0
0,0,0.44618523106351293,0
1,1,0.5410256378707206,0
0,0,0.16984525493919939,0
0,1,0.6266966504656507,1
0,0,0.3448218225928122,0
1,1,0.8695170632354355,0
0,0,0.2955559835533434,0
1,1,0.9860341283189826,0
1,1,0.590152349877809,1
0,0,0.1710964517259277,1
0,1,0.5232152849125166,0
0,1,0.5051822104200359,1
1,0,0.49981060414843925,0
0,0,0.3500062636596888,1
0,0,0.42374676750697354,0
1,0,0.3513157536714431,1
1,0,0.3448218225928122,0
0,0,0.47320363141186655,1
1,0,0.47721544759773893,0
0,1,0.5055273094435467,1
0,0,0.29019648686720667,0
1,1,0.5485044779742997,0
1,0,0.49981060414843925,0
1,0,0.48928930299560053,0
0,0,0.22773365256413022,0
1,0,0.429008429244811,0
0,1,0.5967149688933385,1
0,0,0.29787516411913245,1
0,1,0.6016359777532047,1
1,0,0.4370029932585508,1
1,1,0.5053686374735866,0
1,1,0.6124764988422473,0
0,0,0.47721544759773893,0
0,0,0.3959013154343984,1
0,0,0.45227776083724924,1
1,0,0.3059009326147426,1
1,0,0.49981060414843925,0
0,0,0.49981060414843925,0
0,0,0.32953241608773115,0
0,0,0.3481937232470992,0
0,0,0.3201105788419199,0
1,1,0.7297499944703705,0
0,0,0.4775598803044587,0
1,1,0.6526485789386257,0
1,1,0.6969949367752271,0
1,1,0.61478082693078,1
0,0,0.3872436392633374,1
1,0,0.49846336344471687,0
0,0,0.3837852528212498,0
1,0,0.3323791267746314,1
1,1,0.63391495938361,0
1,1,0.5406828035005431,0
0,1,0.5103320730295754,0
0,0,0.24898789951019215,0
1,0,0.3107706918881483,1
0,0,0.3293399416651378,0
0,1,0.5220555593611759,1
1,0,0.1709729189612663,1
0,1,0.6523251221204087,1
0,0,0.19853281853717883,1
0,0,0.3293399416651378,0
1,0,0.36355631451711423,0
0,0,0.2839429160638171,1
0,0,0.29019648686720667,0
1,1,0.5077110533019983,1
0,0,0.37428872675370045,0
0,0,0.4416582501013051,1
1,1,0.9262382786869673,0
1,1,0.5325467353479787,1
0,1,0.5008061788303805,1
0,0,0.2427170659587427,0
1,1,0.5210618351855923,0
0,0,0.08935724780614022,1
0,0,0.29612664476470923,1
1,1,0.6248563567782269,0
0,0,0.4520619321606031,1
0,0,0.3939951684995771,0
0,0,0.32329621404612213,1
0,0,0.4107876779032536,1
1,0,0.3344826752230765,0
0,0,0.496970939947109,1
1,0,0.47977134731132043,1
1,1,0.7618010535905975,0
0,1,0.632663455495297,0
0,0,0.377304493590776,1
0,0,0.4245129940636124,0
0,1,0.6155235131742027,1
0,1,0.590152349877809,1
0,0,0.4247258651478574,0
1,0,0.4262497874238839,1
0,0,0.34839149238479894,0
1,0,0.48772506368320756,0
0,0,0.45880799310034026,1
1,0,0.4625076779356401,1
1,0,0.4652948618381476,0
1,0,0.46290969889240796,0
0,1,0.6802650776850762,0
1,0,0.48928930299560053,0
0,1,0.9223702122576852,0
1,1,0.5656002848988287,0
0,0,0.2203782764890269,1
0,0,0.4875073753598621,0
0,0,0.2330327765026697,0
0,0,0.3107706918881483,1
0,1,0.5888178888027218,0
1,1,0.828929602845205,1
0,1,0.6366918238274225,1
1,1,0.8469976671829631,0
1,1,0.962045423630863,1
0,0,0.1784143203929783,0
0,1,0.5208443957674176,0
1,1,0.5780186455663994,0
0,0,0.23255287116896967,0
1,0,0.3301101822660984,0
1,0,0.37757784031559793,0
1,1,0.7008404696515838,0
0,1,0.5536492020317292,1
0,0,0.38651685434410976,1
1,1,0.7646819003619566,0
1,1,0.8236688837688881,0
0,0,0.24882501049351502,0
1,0,0.4839242369880845,1
0,0,0.37709981006873605,1
1,0,0.49222675624897744,0
1,1,0.8546182083595559,0
0,0,0.3783120960398607,0
0,0,0.49500476092588974,1
1,1,0.564026027010654,1
0,0,0.38826123461520234,0
0,0,0.2478732584655284,1
0,0,0.28061734715969117,0
1,0,0.38703691519005584,1
0,1,0.5232152849125166,0
0,0,0.4287950116321869,0
1,1,0.6947370676841979,0
0,0,0.47320363141186655,1
1,0,0.4615178494598282,0
0,0,0.21870042377729615,0
1,0,0.4210125019742167,1
1,1,0.7666758809095884,1
1,1,0.5923166390668605,0
1,1,0.5524494644303038,0
0,1,0.5044340909273555,0
1,1,0.5297790707028165,0
0,0,0.4252761593831779,0
0,0,0.4150220110962055,0
0,0,0.39099039164935223,1
1,0,0.31396918315171224,1
1,1,0.8045313427748639,0
1,1,0.5186615759545306,1
1,1,0.6927890094017503,1
1,0,0.2583005507222151,1
0,0,0.23518171397990584,1
1,1,0.6141678033764952,0
1,0,0.3481937232470992,0
0,0,0.29055555809917455,0
1,0,0.37294283766184916,0
0,1,0.5103320730295754,0
1,0,0.48180173747281335,0
0,0,0.48639350214656407,0
1,0,0.33780560084549555,0
1,0,0.2922177000677168,1
1,1,0.5536492020317292,1
1,0,0.43559500549206864,0
1,1,0.6024400259962069,0
0,0,0.3837852528212498,0
0,0,0.3779874551838537,0
1,1,0.9950693488705598,0
1,1,0.5085498211422466,0
0,0,0.14055883696691848,1
0,0,0.2777307741148259,1
1,1,0.9761335751563298,1
1,1,0.9288098957598573,1
0,1,0.7567425542708626,0
0,0,0.24712671433882366,1
1,1,0.7342685891844488,1
1,1,0.5210618351855923,0
0,0,0.3809852796319402,0
0,0,0.3344826752230765,0
0,1,0.5696471545447169,1
0,0,0.19853281853717883,1
1,1,0.700627477200302,1
1,0,0.2453228376071704,0
0,0,0.42515169101395966,0
0,1,0.6353430981267425,0
1,0,0.48807000008252155,0
1,0,0.4988084994847221,0
1,1,0.92629396319611,0
0,0,0.32800657335798206,1
1,1,0.5232152849125166,0
1,0,0.3078379841498566,0
0,1,0.5014596412198,1
0,1,0.6230324982909551,0
1,1,0.9200904952683941,0
0,1,0.5980362758396854,1
1,1,0.8851576792563958,1
0,1,0.6680603777420338,1
1,0,0.3075565017384737,0
0,0,0.3740846964117559,0
1,0,0.44208800626657563,1
0,0,0.30099889525195367,1
1,1,0.6972464076437574,0
1,1,0.5289429740922363,1
0,0,0.3545916548139409,0
0,0,0.2723284861895466,1
1,1,0.5617202554905485,0
0,0,0.20382814549327596,1
0,0,0.4107876779032536,1
0,1,0.9007017633507545,0
1,1,0.6580450395031809,0
0,0,0.25178280685043647,0
1,1,0.622418401353896,0
0,0,0.36746746628878324,1
0,0,0.38703691519005584,1
1,1,0.7629090658754276,1
1,1,0.5103320730295754,0
0,0,0.45227776083724924,1
0,1,0.501024000043092,1
0,1,0.559262210493355,1
0,0,0.30207270687168525,0
1,0,0.29239793810273845,1
0,0,0.34662614475727827,1
1,0,0.44837610115138227,1
1,1,0.5306471769033495,0
1,1,0.9325748873689353,0
1,0,0.3744928017957093,0
0,1,0.795576616294,1
0,0,0.3417843946043231,1
0,0,0.4245129940636124,0
1,1,0.5509011152782045,0
0,1,0.511544889035121,1
1,1,0.9413053653293343,0
1,0,0.31687842190610577,0
1,1,0.5645796764723059,1
0,1,0.8226448171192846,0
1,0,0.38941465548512444,1
0,1,0.5394833985833912,1
0,0,0.25070093291884754,0
0,0,0.39946816235345106,1
0,0,0.3448218225928122,0
0,0,0.3479297578715082,1
1,1,0.8252591446693256,0
1,0,0.4495260946084272,0
1,0,0.38399132812311876,0
1,0,0.3481274571569401,1
0,1,0.6141678033764952,0
1,1,0.5192818495105628,0
1,1,0.6949952523469326,1
0,0,0.38751970548058146,0
0,0,0.25996251065608716,0
1,0,0.3472845455919091,0
1,1,0.6674526296330463,0
1,1,0.9342367775798697,1
0,0,0.3547910798638369,0
1,1,0.722340195339451,1
1,1,0.9071509442373447,0
0,0,0.4040886685626038,0
0,0,0.21870042377729615,0
1,0,0.46629227822922437,0
1,1,0.7564460647832888,0
0,0,0.4824946326613667,0
0,0,0.29894259776858295,0
0,0,0.3844036036506223,0
0,0,0.48928930299560053,0
1,0,0.203969576507401,1
0,0,0.2070913026184956,0
0,0,0.24287724933602053,0
0,0,0.22773365256413022,0
1,1,0.8430926943407157,1
0,0,0.3355697953545581,0
1,0,0.3387028400907633,0
0,0,0.30225642760396243,0
0,1,0.7694836417062748,1
0,1,0.5055273094435467,1
0,0,0.2648900522912751,0
1,1,0.551436389804313,0
1,1,0.501024000043092,1
1,1,0.5049644109033427,1
1,1,0.946389281991849,0
0,0,0.4520619321606031,1
1,1,0.5210618351855923,0
1,1,0.7418294020610255,0
1,1,0.6266966504656507,1
0,0,0.26389843946135627,1
0,0,0.41099858179047316,1
0,0,0.3479297578715082,1
0,0,0.25244175393762797,0
0,0,0.3159640736891227,1
0,0,0.3448218225928122,0
0,0,0.34839149238479894,0
0,0,0.4210125019742167,1
1,0,0.31687842190610577,0
1,0,0.4144754164890257,0
0,0,0.31011479455549185,1
1,1,0.7004446938544526,1
1,1,0.7793458548835623,1
0,0,0.19505599578746272,0
0,0,0.30675268577707787,1
1,1,0.7643681906177778,0
0,1,0.7020224742012197,1
0,0,0.22423721757556106,1
0,1,0.6324609444643563,0
1,1,0.518063622677219,0
0,0,0.20382814549327596,1
0,0,0.35439228028896275,0
0,0,0.36726497179748785,1
0,1,0.6266966504656507,1
1,0,0.48816045421662624,0
0,0,0.33889802135705915,0
1,0,0.4389194182499839,0
0,1,0.7430799899062009,1
0,1,0.7567029010212896,0
1,1,0.5960256587740852,0
1,1,0.5420208331936351,0
0,1,0.512197986404828,1
1,1,0.7397758616682553,1
0,1,0.6068016404583889,1
1,0,0.26667364358139295,0
0,0,0.4787774828488861,0
0,1,0.5730636560668753,0
1,1,0.5865775547089305,0
1,0,0.29894259776858295,0
1,1,0.849145638436056,0
0,0,0.3731466164997904,0
0,1,0.5853619736256305,1
0,0,0.4511622484517103,1
1,0,0.36310260233642083,1
1,1,0.5743470801018179,1
0,0,0.11700374713985431,1
0,0,0.30661395235584465,0
0,0,0.15651623402699,1
1,1,0.5628321574915703,0
1,1,0.5836363512448918,0
0,1,0.6653681623966798,1
1,0,0.4175988787412866,1
0,1,0.6364902575996649,1
0,0,0.4185458197744125,0
0,1,0.7324613772510096,0
0,0,0.2314891262905191,1
1,0,0.4824946326613667,0
0,1,0.5836363512448918,0
0,1,0.5905180930760701,0
0,1,0.501024000043092,1
1,1,0.604557244329135,1
0,0,0.25312374585975633,1
0,0,0.16786286755368657,0
0,0,0.2713625690794318,1
0,0,0.37924915458140396,1
0,0,0.35753940238711607,1
1,1,0.7280467265421554,0
0,1,0.5014596412198,1
1,1,0.6266966504656507,1
1,1,0.741193756936787,0
1,0,0.2794137913874395,1
0,1,0.6940850848028128,1
1,1,0.6743960773974127,1
1,1,0.7557692477002704,0
0,0,0.17169680412999172,0
0,1,0.5550162080703586,0
0,1,0.5062136265110362,0
1,1,0.7690368391858916,1
1,0,0.4356840111707669,0
0,0,0.2547102334139224,1
0,0,0.3260592870826309,0
0,0,0.36939150284137423,1
0,0,0.2890133117876981,0
0,1,0.5432254122607042,1
1,1,0.5075479742528086,0
0,1,0.7272295179077735,0
0,0,0.3709354384611372,1
1,1,0.5371184451671239,1
1,1,0.6612935779619464,0
0,0,0.2064338735520141,0
0,1,0.5647938526175097,1
0,1,0.5967149688933385,1
0,0,0.24580708915931507,0
1,0,0.2918422969664311,1
0,1,0.5103320730295754,0
0,0,0.4276568508898367,1
1,1,0.6068016404583889,1
0,0,0.2533637409615516,0
1,0,0.4245129940636124,0
0,0,0.35621945338220284,1
1,0,0.3740846964117559,0
0,0,0.44541362353749125,0
0,0,0.3228876601098366,0
1,1,0.9368134550272635,0
1,1,0.934724429873613,0
0,0,0.4210125019742167,1
1,1,0.9050196375437431,0
0,0,0.19050666411324527,1
0,0,0.2816034751375936,0
0,0,0.449022687853308,1
1,1,0.6891633364527785,0
1,1,0.5506855412254976,0
0,0,0.26680125889515655,1
0,1,0.6068016404583889,1
0,0,0.29239793810273845,1
1,1,0.5305570106630023,0
0,1,0.9646407814757937,0
0,0,0.2456456004096299,0
0,0,0.36355631451711423,0
0,1,0.5152336016953558,0
0,0,0.2752893552481233,1
0,0,0.2417811569309442,1
0,0,0.3260592870826309,0
0,1,0.5852383624346277,1
1,0,0.3260592870826309,0
1,1,0.5823262145265086,0
1,0,0.48928930299560053,0
0,1,0.5967149688933385,1
0,0,0.4902844626710415,1
1,0,0.43504146608670624,0
0,0,0.22769517081639867,1
0,0,0.36408075635374393,0
0,1,0.7717726312271288,0
0,0,0.49460210651405084,0
1,0,0.4615178494598282,0
1,1,0.7767389699065363,0
1,1,0.5210618351855923,0
0,0,0.4235340258600481,0
0,0,0.15765406607179547,0
1,1,0.8337298767668835,1
1,1,0.5524494644303038,0
0,0,0.3448218225928122,0
1,1,0.6124764988422473,0
0,1,0.5085498211422466,0
1,0,0.3479297578715082,1
1,1,0.7909732403952894,1
0,0,0.44728744070650994,1
0,0,0.48271219091602524,0
1,0,0.12296157320167395,0
0,0,0.3417843946043231,1
0,0,0.3738807108326091,0
0,1,0.6350405824223375,1
0,1,0.6167980425164031,1
0,0,0.26680125889515655,1
0,0,0.4098178215414151,1
0,0,0.2827750802151332,1
0,1,0.5718411665696578,0
1,0,0.40580082333333645,1
1,0,0.48271219091602524,0
1,0,0.3253702939828143,0
1,0,0.43559500549206864,0
1,1,0.5720136988823156,0
1,1,0.5056178034703616,1
0,0,0.4202479797750934,1
0,0,0.1414942659171384,0
1,1,0.7218161738392821,0
1,1,0.5892397207878919,0
0,1,0.5759120915147244,0
1,0,0.4988084994847221,0
0,0,0.2648900522912751,0
1,0,0.3944113077916615,0
1,1,0.78842550233063,1
1,1,0.7125418147911007,1
1,0,0.4445847859305589,1
0,0,0.20174971723615368,0
0,0,0.3872436392633374,1
1,1,0.5410256378707206,0
1,0,0.42067259911916466,1
1,1,0.5208443957674176,0
0,0,0.4615178494598282,0
1,0,0.48828770027144414,0
1,1,0.5354780963230715,0
0,0,0.2203782764890269,1
1,0,0.3939951684995771,0
1,1,0.6123434046208631,0
1,0,0.44541362353749125,0
1,0,0.3643800495960188,0
0,0,0.49422406915548195,1
0,0,0.451075697911612,0
1,1,0.5708058593441728,1
1,1,0.5434415981051574,1
1,1,0.6364902575996649,1
1,1,0.6767560046877815,1
0,0,0.4902844626710415,1
1,1,0.6352424918306233,1
0,1,0.5337037419408006,0
0,0,0.19401833475359467,0
1,1,0.6366918238274225,1
0,0,0.49981060414843925,0
0,1,0.5921062256397007,0
0,0,0.26505974708549773,0
0,1,0.519843948223328,0
0,0,0.4031238073485701,0
0,0,0.451075697911612,0
0,1,0.7736886554143693,0
0,0,0.2816034751375936,0
0,0,0.41426398330664943,0
1,0,0.4235340258600481,0
0,0,0.15095567444960853,0
0,1,0.5008061788303805,1
1,1,0.7103383373301185,0
1,1,0.6531328114640464,0
0,0,0.2832199966172827,1
1,0,0.4245129940636124,0
0,0,0.2586485668633535,1
0,1,0.5916942489534176,1
1,0,0.20160943561668346,0
1,1,0.6124764988422473,0
1,1,0.5085498211422466,0
1,0,0.4615178494598282,0
0,0,0.31942819801615696,0
1,1,0.5630465279484583,0
1,1,0.6571021149100551,0
0,0,0.41872985507692034,0
0,0,0.4291331838252309,0
1,0,0.40439993555865666,0
0,0,0.49981060414843925,0
1,1,0.6158184087326195,0
0,0,0.4879427566629567,0
1,1,0.6299124425822894,0
0,1,0.740461222749815,0
0,1,0.655932001699037,1
1,1,0.5249940287578212,0
1,1,0.8421598001993381,0
1,1,0.5809993221576256,0
0,0,0.1919201674564946,1
1,0,0.4032808108862735,1
1,1,0.9126936914383794,0
0,0,0.49981060414843925,0
0,0,0.29884827533436803,0
1,0,0.4150220110962055,0
0,0,0.36814314891784433,0
0,1,0.8940061142069999,0
0,0,0.1602974079709819,0
1,0,0.4008485840747464,1
0,0,0.1994494907549011,1
1,1,0.7377713199792435,1
1,0,0.33889802135705915,0
1,1,0.8111073456591414,0
1,1,0.649767426338724,1
0,0,0.4389194182499839,0
1,1,0.7490340009517008,0
1,1,0.5913483364089763,0
0,1,0.5612912037119537,0
0,0,0.25771398647486865,1
0,1,0.6167980425164031,1
0,0,0.44251784917914644,1
1,1,0.612683277881383,0
0,0,0.4625076779356401,1
0,0,0.3549905553821341,0
0,0,0.44531626435942545,0
0,0,0.2751155629064522,1
1,0,0.28932652082049093,1
1,1,0.5265484230025362,1
0,0,0.4367886409044442,1
0,0,0.3293399416651378,0
0,1,0.5103320730295754,0
0,0,0.4406764589109827,0
0,1,0.6216293813594411,1
1,0,0.20531542070074302,1
1,0,0.48837815626172604,0
0,0,0.1652092671304101,1
0,0,0.35753940238711607,1
0,0,0.17920177822414998,1
1,1,0.503751106333524,0
1,1,0.6921199689646926,1
0,0,0.35964162837745794,1
1,1,0.7746284621051516,0
1,0,0.4875073753598621,0
0,0,0.40063934585124134,1
0,0,0.3133794463825505,0
0,0,0.36428250597285056,0
0,0,0.45902434441235246,1
1,0,0.3547910798638369,0
0,0,0.1936084142582847,0
1,1,0.8256206811915653,0
1,0,0.3039413463843828,1
1,1,0.9349713782949182,0
1,1,0.5208443957674176,0
1,0,0.25596940308704125,1
0,0,0.42667600795136923,1
1,0,0.3390932574247436,0
1,0,0.32953241608773115,0
0,1,0.5055273094435467,1
0,0,0.39830438868528273,0
0,0,0.3978791451458564,0
1,1,0.5054000079699228,1
0,1,0.5438485794765705,0
1,1,0.7645250816413793,0
0,1,0.8383494575234685,0
