y_true,y_pred,y_prob,sensitive_features
0,0,0.24878557666652926,1
1,1,0.5394025451792692,0
0,1,0.5114614078949685,1
0,1,0.8594548378145492,1
0,1,0.5171618178484986,1
0,1,0.7531689263601334,1
0,1,0.6595509408141398,0
0,0,0.42213005513618274,1
1,1,0.5497867725347685,1
1,1,0.6602199654163199,0
0,0,0.27399451601134234,1
0,1,0.5145149945906581,1
1,0,0.4345810062576356,0
0,0,0.395434770697245,1
1,0,0.4979344961204759,1
0,0,0.49762596016460764,0
0,0,0.29735376090403937,1
0,1,0.5488516969979003,1
0,0,0.3663442539548438,0
0,1,0.5248636912256814,1
0,1,0.5753940790919028,1
1,1,0.7633957554660642,1
0,0,0.24089743045189715,1
0,0,0.3911915689676608,1
0,0,0.30815430893518747,1
0,1,0.5532263581351925,1
0,0,0.42337778152972366,1
1,1,0.8001578996950892,1
0,1,0.776943024042304,1
0,1,0.5495691125662009,1
1,0,0.3861106555737089,0
1,0,0.46057388767426244,1
0,0,0.46111347540525927,1
1,0,0.3841815582741,1
0,0,0.2700051480953079,1
1,0,0.4825463676388104,1
0,1,0.5131986174687714,1
0,1,0.6797353614235346,1
1,1,0.6181037170855477,0
1,1,0.5196332188101224,1
1,0,0.47466553081382334,1
1,0,0.22820189143513714,1
0,0,0.49873147330748535,0
1,1,0.6452214051201963,1
1,1,0.5825995587140844,1
0,1,0.5692946556450563,0
1,0,0.4186427262011673,1
0,0,0.40723059504928305,0
1,0,0.434137840204672,1
1,1,0.8232720618688255,0
1,0,0.4683896026035715,1
1,0,0.25082980763195756,1
0,1,0.6159518256274686,0
0,0,0.4006752712530243,1
1,0,0.4093815008231898,0
1,0,0.32511207844775314,0
1,0,0.4466846390359636,1
1,0,0.38582350581486263,0
0,0,0.35107288370367473,0
0,1,0.5838842203644072,0
0,0,0.32163291877877015,0
1,0,0.4323555613342273,1
0,0,0.25465421709467423,1
0,0,0.4437254235807898,1
0,1,0.6675120356544877,1
0,0,0.3373520031328393,1
1,1,0.937174680347111,0
0,1,0.8569468858127005,1
1,1,0.7434762745406494,1
0,0,0.3598835170979864,1
0,0,0.42866271641971915,0
1,1,0.8124612734917858,0
1,1,0.7893387042899048,1
0,0,0.20112344875779473,0
0,0,0.27421547706588967,1
1,0,0.36295632691568386,1
1,1,0.5862275316245085,1
1,0,0.317391934221837,1
1,0,0.46760182416119295,0
1,0,0.3036992311506463,1
0,0,0.36839284934467526,1
1,0,0.4439252441172604,1
0,0,0.3475029918206701,1
0,0,0.4408557809491411,1
0,0,0.33156142424060747,1
1,1,0.6463158850251255,0
1,0,0.41577816266880646,1
0,0,0.4807970360602593,1
1,0,0.3918262723380069,1
0,1,0.5895191320377556,1
0,0,0.2966464826240605,0
0,0,0.4794351795797268,1
0,0,0.4521035862037397,0
0,1,0.6478740917177593,1
0,0,0.31457033539306434,0
1,0,0.3031684094908366,1
1,1,0.7191849832605003,1
1,1,0.6379361646075153,1
1,0,0.4249945509177065,1
1,0,0.20020544197133525,1
1,1,0.6396516294141831,1
0,1,0.5392347818518322,1
1,0,0.4156424660320761,0
0,1,0.5718873649972985,0
0,1,0.5447641375182278,1
1,1,0.9974316999615214,1
0,0,0.32872152685614636,0
1,1,0.5803130996107088,1
0,0,0.41964202439963205,1
1,1,0.6366689181695689,1
1,1,0.5400410577920044,1
0,0,0.37635295013369013,1
1,0,0.38173381656108923,0
0,1,0.8076155216653469,1
0,1,0.7545761014231753,1
1,0,0.19876057046980533,1
1,1,0.5136592926698292,1
0,1,0.5256907783459388,1
0,0,0.409452623717255,1
0,1,0.5146988493646295,0
1,1,0.7232098918727485,0
0,1,0.5818057504360931,1
0,0,0.4337802436769821,0
1,0,0.35940355165330173,1
1,1,0.7832595575537703,0
0,1,0.5034514831486736,1
0,0,0.47610112826478884,1
0,0,0.4190368290629163,1
1,0,0.37003692545807304,1
0,0,0.37012923011263765,0
0,0,0.4934367129258826,1
0,1,0.609480060634962,1
0,1,0.5521671815811258,1
0,1,0.5437207036702737,1
0,1,0.641889582278742,1
1,0,0.4817934760811157,1
1,1,0.8654362928242848,1
1,0,0.4794712805083807,1
1,0,0.48778270871532553,1
1,0,0.24028364699938967,0
0,0,0.28698362857174,0
1,1,0.5193526429418343,1
0,0,0.4125189717794331,0
0,1,0.5022720413811296,1
1,0,0.28267191669194325,0
1,0,0.3242744312233983,1
0,1,0.5854923466300577,1
0,0,0.36559005407844336,1
0,0,0.41882202003191177,1
0,0,0.4431427075822433,1
1,0,0.41708568178174704,1
0,0,0.34448684474370267,1
0,0,0.3571047007564092,0
0,0,0.2741933542430897,1
1,0,0.349047183737718,1
1,0,0.29248723128946236,1
0,0,0.46972206641038416,1
1,0,0.42340666771241015,1
1,1,0.6598623878172462,1
1,1,0.5255634235058181,1
1,1,0.6655772298819488,0
1,1,0.5347102377436441,0
0,0,0.4515104680382452,1
1,0,0.35612493640307574,1
1,1,0.5242330126861933,1
0,0,0.44774898144699227,1
1,0,0.4399629403185359,1
1,0,0.488552873355881,1
1,1,0.5344335482068163,1
1,0,0.26420172641441264,1
0,0,0.4048898242248424,1
1,1,0.5298927339736185,0
0,0,0.39554292596404206,1
1,0,0.4094542537502537,0
0,0,0.42056755092223796,1
1,1,0.613095368232046,1
0,0,0.26637645741438865,1
1,0,0.4814386415426425,0
1,0,0.4995011176533818,0
1,1,0.5930815913099811,0
1,0,0.4967617188544193,1
0,0,0.3262579958490558,1
0,0,0.3405003790932062,0
0,0,0.4857188426283791,1
1,1,0.5169828843183523,1
0,0,0.34380561113975006,1
0,1,0.8511195323736206,1
1,0,0.40004840851856693,1
0,0,0.29051352412644155,1
0,0,0.3305287038796484,0
1,1,0.7493514758154817,1
0,1,0.7075963540413508,1
1,0,0.49815405876793617,1
1,0,0.3772607586555112,1
0,0,0.4523698329699796,1
1,0,0.42368763458320385,1
0,1,0.5274178124294286,1
1,1,0.6143957153845999,1
0,0,0.4934386152739437,1
1,0,0.4070868024383874,1
1,1,0.711862237823077,1
0,0,0.19615002304823845,1
0,1,0.5895218069965634,1
1,1,0.6760189682112512,1
1,0,0.3463938520392137,1
1,1,0.5501227726251092,1
0,1,0.5139606688659731,1
1,0,0.4038607413387913,1
1,0,0.44433273734759016,1
1,1,0.6132206092437142,1
1,1,0.6009036430821572,1
0,0,0.39475731684000726,0
1,0,0.49669380403221086,1
1,0,0.3499344714052733,1
0,1,0.5557848439356312,1
0,1,0.5718824547440572,0
0,0,0.28704011589179107,1
1,0,0.4224282895563556,1
1,0,0.3618510709203832,1
0,1,0.5681635547614032,0
0,0,0.43999994228654393,1
1,0,0.28650710406931046,1
0,1,0.5412391915102508,0
1,0,0.4266656001154601,0
1,0,0.41418527454210996,1
1,0,0.3452501482049788,1
1,0,0.47562372768125394,0
0,0,0.49073554459935254,1
0,0,0.3426447904596107,1
0,0,0.3351165587432184,1
1,0,0.45171993705293184,1
0,0,0.24543772278878517,1
1,0,0.39983542432001373,1
1,1,0.7751834837817156,1
1,1,0.6176589332788142,1
1,1,0.5347569753232599,1
1,0,0.2840677246504198,1
1,0,0.24358192481574836,1
1,1,0.7508294445971246,1
1,0,0.4606661754189229,1
0,0,0.400582864671249,1
1,1,0.7586809308405779,0
0,0,0.4260663531152604,1
0,0,0.3457035213766437,1
1,0,0.47285711804111435,1
0,0,0.48860817154056263,1
0,0,0.449034206166731,1
0,0,0.2837251025458873,1
0,1,0.646927416553372,1
1,1,0.6028014476171961,1
0,0,0.39651068036221615,0
1,1,0.9737277007997129,1
1,1,0.7084931805522756,1
0,0,0.40055088723434135,1
1,1,0.5054540071769771,0
1,0,0.49553997940974076,1
1,1,0.6996814327747474,1
0,0,0.4988802896053421,1
0,1,0.5744565563089076,1
0,0,0.3177245256584832,1
0,1,0.5086142548621858,1
0,0,0.4386306352279765,1
0,0,0.41558557884658115,1
1,1,0.5004901636902063,1
0,1,0.5083365889659175,0
1,0,0.3143613784261649,1
0,0,0.3601533205513169,0
1,1,0.6195305820721242,0
0,0,0.322247793603095,1
0,1,0.5627476291544901,1
1,0,0.3535242535652914,1
0,0,0.3971005434602118,1
0,0,0.32642922444901973,1
1,1,0.5274376775909108,1
1,0,0.44088633791077153,1
0,0,0.46801516869014353,1
0,0,0.37313050979217827,1
1,1,0.7043385239106547,0
0,0,0.29251465529046383,1
0,0,0.37583191804786803,1
1,0,0.2923854734693763,1
1,1,0.5737816685698013,1
0,0,0.45665365257157065,1
0,0,0.33488301655818936,1
0,0,0.4964612226155112,1
0,1,0.6254607295085206,1
0,0,0.25748596148052016,0
1,1,0.9176126987732519,0
0,1,0.9282591241102083,1
1,1,0.511344535622275,0
0,0,0.48826031104285295,1
0,1,0.5180886815257255,0
1,0,0.47131588865220725,1
1,1,0.5988616977867536,1
1,1,0.5156725948999121,1
1,1,0.6147650856470648,1
1,1,0.552537713380983,1
1,1,0.6148886934262495,1
0,0,0.2852564733035934,1
0,0,0.32759440409143786,1
1,1,0.9252301004778272,0
0,1,0.5233909071267139,1
0,0,0.33021188265728646,1
1,0,0.47625147172935095,1
1,1,0.9861218459636518,1
1,0,0.2727422746974241,1
0,1,0.9988569800693602,1
0,0,0.3525266966907983,1
1,0,0.1663628398769446,1
0,0,0.3579097286021481,1
0,0,0.4394349485659251,1
1,0,0.42203635740146056,1
1,1,0.6474867318224731,1
1,1,0.6457358185215876,1
0,0,0.30232049009278994,1
1,1,0.5026304768525323,1
1,1,0.5039532189041107,1
0,0,0.260365071272005,1
0,0,0.26791243598998754,1
1,1,0.5034565359773605,1
1,0,0.4508079163325705,1
0,0,0.15435091349135113,1
0,1,0.6149440670620491,1
0,0,0.4193460777691522,0
1,0,0.24100875944142539,1
0,0,0.3227010745519024,1
1,1,0.5100387598091695,1
0,0,0.421971792289213,1
1,1,0.5857345658666492,0
1,0,0.4808664201128401,1
0,0,0.38564015556718506,1
0,0,0.20836802470014204,1
1,0,0.4624278071334549,1
0,0,0.41848786958493767,1
1,0,0.45577469390931263,1
0,0,0.24689628155137322,1
1,0,0.3692524028304785,1
1,0,0.33538779456022805,1
0,0,0.44062755375601403,0
1,1,0.6194317881448973,1
0,0,0.31183272941934886,1
1,0,0.4907746123575274,1
0,0,0.46342471542928454,1
1,1,0.6170426501127982,1
0,1,0.5873604446173544,1
1,1,0.9730219085890847,1
0,0,0.35171749479049486,1
1,1,0.6330194239607665,0
0,1,0.9652779926650057,0
1,0,0.4551969601751423,0
1,0,0.3607575942885264,1
0,1,0.5410832582392083,1
0,1,0.5962738933206673,1
0,0,0.41201186034888426,1
0,1,0.5613730906480648,1
1,0,0.39073641766764927,1
1,1,0.8706605211763806,1
0,0,0.22696226574691833,1
1,1,0.5106135980905748,1
1,1,0.6644449910736462,0
0,0,0.3683269423015137,1
1,0,0.4505181433281699,1
0,1,0.5694753113431827,1
1,1,0.5505745045864656,1
1,1,0.7834906942284237,1
0,0,0.49011735575106063,1
1,1,0.7872934548058421,1
0,0,0.4982265345055903,1
0,0,0.4358504557217988,1
0,0,0.4192825465874554,1
0,0,0.36445311010409703,1
1,1,0.7206406753640456,0
0,1,0.511839106811639,0
1,0,0.31178873024107095,0
1,0,0.45696576055636096,0
0,0,0.2606403101521319,1
0,0,0.2529301615057142,1
1,1,0.8025106202949635,1
0,0,0.3152201241333091,1
1,1,0.6536971785674605,1
1,0,0.2658217541079267,1
1,0,0.49639409844305543,1
0,0,0.35231545674864845,0
0,0,0.41301404103671474,1
0,0,0.4071057838313196,1
1,1,0.612420789150436,1
1,1,0.5909639195316707,1
0,1,0.7015968315420696,1
0,1,0.5376115003702684,1
0,0,0.20980964470937713,1
0,1,0.5828232230173693,1
0,0,0.46642450255977086,0
1,0,0.4293308464695501,1
1,0,0.3398441598125898,1
0,0,0.3016845611009426,0
0,0,0.4647271290748205,0
1,0,0.4695011892073215,0
0,1,0.5455109980786347,0
0,1,0.7495514998423133,1
0,0,0.4459887737681237,1
0,0,0.40924498399738846,1
0,0,0.4775321842695941,1
1,0,0.406677367539123,1
0,1,0.5441536947212186,1
0,0,0.4299868186457934,0
1,1,0.9048542159351317,0
0,0,0.4641379955790637,0
1,1,0.5187824411022416,1
1,0,0.3024528601269733,1
0,1,0.5247784037307379,1
0,0,0.3267096846275359,1
0,1,0.5635100688507001,1
0,0,0.45026076349233146,1
0,1,0.5000327286637135,0
0,0,0.38576322919581263,1
0,1,0.5288280720618619,1
0,0,0.40650035430142295,1
0,0,0.3440899239531736,1
0,1,0.6493442068854512,1
1,1,0.5565491189978238,1
0,1,0.5844010000395486,1
1,0,0.28640020706602753,0
0,0,0.3317024059342064,1
0,1,0.5717301270808274,0
0,0,0.20819815751667917,1
0,0,0.44330069963181207,1
0,0,0.19899647899717787,1
1,1,0.6139035023793102,1
0,1,0.5579708079014729,0
0,0,0.49221302396839284,1
0,0,0.33197215744975556,1
1,0,0.45774776469941625,1
1,1,0.6937864272103728,1
1,1,0.6996013461506536,1
0,1,0.5676190864194162,1
1,1,0.7524120447299175,1
0,1,0.5368111258898922,1
1,1,0.576226973603308,1
0,0,0.4435029949395781,1
0,0,0.332231170355043,1
1,1,0.5384863848248723,1
1,1,0.711880124127077,1
1,1,0.6213134392417988,1
1,1,0.9282981549938899,0
1,0,0.45761883825788396,1
1,1,0.5637211983284226,0
1,0,0.41221991498791566,0
0,1,0.5604126901935274,1
1,0,0.4434894338849361,1
1,1,0.9040656303201157,0
0,1,0.571775055264882,0
1,0,0.4274840441084156,1
0,0,0.40693034862393507,1
1,1,0.558885822576831,1
0,0,0.4317757342258801,1
1,0,0.49372360353040995,1
1,1,0.6254742815255709,1
0,0,0.2828023405169869,1
0,0,0.4296079708139271,0
1,1,0.7278194150048314,1
0,0,0.42216984911174904,1
1,1,0.8191916813063538,0
0,1,0.5865002280800641,1
1,1,0.5466354545433334,1
0,0,0.47938310755098074,1
0,0,0.33997337706902087,1
0,0,0.4192105162492654,1
1,1,0.5200629699170839,1
0,0,0.3567588959026793,1
1,0,0.28548170972823605,1
1,1,0.5781761727883058,0
1,0,0.16991300745903137,1
1,1,0.547937948154054,1
0,0,0.43057827534753473,1
1,0,0.32969460065414846,1
1,1,0.5441851428918498,1
1,1,0.5934338466235922,1
1,1,0.6436068762146266,1
1,1,0.5263012278253416,0
0,1,0.6078825485626221,1
0,0,0.37735191613937097,1
1,1,0.6416175251848025,1
0,0,0.29197893819578297,0
0,1,0.7590266688073666,1
0,0,0.4634936443582108,1
0,0,0.4443767697875255,0
0,0,0.35460763611712015,1
0,0,0.42610352375601884,0
0,1,0.5251896469694256,0
0,1,0.5027162509063554,1
0,1,0.5024521200373407,1
0,0,0.45581052297121555,0
1,1,0.5188686764854487,1
0,0,0.4425947303868901,1
0,0,0.36929665950108925,0
0,1,0.6058672226486033,1
0,1,0.5271212128746549,1
0,0,0.3284434985565709,1
0,1,0.7094360116144849,1
1,0,0.2838274360313153,1
1,1,0.6147278314978665,1
0,0,0.44043473388509885,1
0,1,0.5129261502768285,1
1,1,0.7441359455733969,1
1,0,0.40429250689314106,1
1,0,0.35575067345622413,0
1,0,0.39321493879459557,1
1,1,0.608506278630532,1
0,0,0.3239783376456946,1
1,0,0.38454485601415,1
1,0,0.2759234439371115,1
0,0,0.36129421329762984,1
0,0,0.43746415512751635,1
1,0,0.38450253700602277,0
0,0,0.3715194064509016,1
0,1,0.5267062017676566,0
0,0,0.17498721864738315,1
1,1,0.5520600859839279,1
1,0,0.4417126958535122,1
0,0,0.39307233261043195,1
0,0,0.3768075525716982,0
0,0,0.3486272626767525,1
1,0,0.4018483225358034,1
0,0,0.3526154180028766,1
1,0,0.20960885795558803,0
1,1,0.772339086058869,0
0,0,0.21077740837481576,1
0,1,0.5229495965342602,1
0,0,0.3459371836256525,1
0,1,0.5640458845072014,0
1,1,0.6180346885041699,1
0,1,0.588998545985523,1
0,1,0.7040052811621531,1
0,0,0.3287960350466755,1
1,1,0.5659050700305379,1
0,0,0.4846747135024356,1
0,0,0.15861907380008355,1
0,0,0.3975894928717726,1
0,0,0.4376008417112901,1
1,1,0.8185278901914569,0
1,0,0.41412172636781097,1
1,0,0.28330805677593224,1
0,0,0.3433083583178121,1
1,1,0.5493011715736338,1
0,1,0.5339305644475891,1
0,0,0.2823266626264678,0
0,0,0.2519863869945349,1
0,1,0.583259746346038,1
0,1,0.6315716428633912,0
1,1,0.544044059601134,1
1,1,0.6969386407804012,1
1,1,0.5796903579484967,1
0,1,0.5246467659479223,1
1,1,0.6279280353498077,0
0,1,0.5563553507526499,1
1,1,0.6037290349160025,1
1,1,0.7142159881765356,0
0,1,0.5149089568262459,1
0,0,0.4074975491246003,1
1,1,0.7200909373629721,1
0,0,0.39908748632691043,1
0,1,0.6044323451579642,0
0,0,0.34231638262767694,0
0,1,0.5796902790974022,0
0,0,0.28603029608250224,0
0,1,0.5248341942992887,1
0,1,0.7010475004337019,0
1,0,0.33426318283021395,1
0,0,0.44258985728220324,0
0,0,0.40812044112306506,1
1,1,0.5450505186705812,1
1,1,0.5807202375275671,1
1,1,0.6975678141131408,1
0,0,0.27674209016945206,1
1,1,0.5165200846147845,1
1,1,0.5364381959411283,1
0,0,0.40199494012312587,1
1,0,0.40755725829706324,1
0,1,0.726905052144548,1
1,0,0.4847495981807952,0
1,1,0.5643803367462464,0
0,1,0.5454222344210559,1
0,0,0.3488082644677777,1
1,0,0.23879319554253944,1
1,1,0.6862777504097998,1
1,0,0.4220877187985614,1
0,0,0.28401898813963594,0
0,1,0.7013420770835816,1
1,1,0.6513915731952217,1
1,1,0.5664407686172472,1
0,0,0.34896042189356863,1
1,0,0.43186031821784243,1
0,1,0.5817658276066479,0
0,0,0.4017288344277312,1
0,0,0.3588627740676724,0
1,1,0.5377327458251951,1
0,0,0.4281390322768811,1
1,0,0.34484845758639665,1
0,0,0.43035069441837,1
1,1,0.9642848007586375,0
0,1,0.507849967172452,1
1,1,0.751566494299649,1
0,1,0.5350571944779001,1
0,0,0.27021043505453773,1
0,0,0.4195758169734878,0
0,0,0.3113076646641277,1
0,0,0.3338989192866143,0
1,0,0.30243864682902705,0
0,1,0.5890987333698867,1
1,1,0.6769499840303551,1
0,0,0.44121422407654937,0
1,1,0.5279057945361196,1
1,0,0.43110168183345765,1
0,0,0.41097920151574324,1
0,1,0.5668754281681511,1
0,1,0.5275396549914699,1
1,1,0.8629514650687647,1
0,1,0.5637854321502659,1
0,0,0.48064632402399793,1
0,0,0.40453431809176504,1
0,0,0.4239145260675629,1
0,0,0.4253453247970164,1
0,1,0.5041303455455407,1
0,1,0.5706806068694585,0
1,1,0.6417386536432269,1
1,0,0.45130366698377034,1
1,1,0.6180240144575959,1
0,1,0.5099449097091424,1
1,0,0.3710335545246885,1
0,0,0.4606961502178721,0
0,0,0.4077862715798685,1
0,1,0.5882526710782064,0
1,1,0.6254551942146275,1
1,0,0.49838791691174905,1
0,1,0.5395093650183431,1
0,1,0.511920570551552,1
0,0,0.378972552917601,0
1,0,0.3890898918433887,1
1,1,0.5414958693401395,1
0,1,0.663780463567519,1
0,1,0.5144290875458061,1
0,0,0.4203564531793235,1
1,1,0.7572796863979787,1
1,1,0.7151398850728218,1
0,0,0.16813546277814578,1
0,1,0.6024664917448864,1
0,0,0.41517197409876055,1
1,1,0.6176127483213254,1
1,0,0.26227815900262613,1
1,0,0.33116788116642437,1
1,1,0.6716790324821388,1
0,1,0.6240017981470125,1
0,0,0.35267737968919316,1
0,1,0.54650626810446,1
0,0,0.3429633345791325,1
0,0,0.4452603341829664,0
0,1,0.6044658098684039,0
0,0,0.36045238689032855,0
1,0,0.3151531214355724,0
0,0,0.25763966991724496,1
1,0,0.44589240518889695,1
0,0,0.2373090969788275,1
1,1,0.5945084059961789,1
1,1,0.9915353588321913,1
0,0,0.41922247249646744,1
0,0,0.39438189258090167,1
0,0,0.270851034170568,1
0,0,0.41745985515838174,1
1,1,0.64421220429881,0
1,1,0.610048583722514,0
0,0,0.3059204750901973,1
0,1,0.5084376666562845,1
0,0,0.2300134575994229,1
1,0,0.4439111521439981,1
0,0,0.4476440831208874,1
1,0,0.39029781742337744,1
0,1,0.6622123951815811,1
1,1,0.5869425239305008,1
1,0,0.42042951193246114,1
0,0,0.4709342236937984,1
1,0,0.4639961512717552,1
1,0,0.476797633076416,1
1,1,0.7023334848156452,1
0,0,0.4253946290670236,1
1,1,0.5882587435591611,1
1,0,0.33917943001590295,1
1,1,0.5749792344122923,1
1,1,0.5425588712586489,1
1,0,0.4678518415180586,1
1,1,0.7326266148501731,0
1,1,0.6272832815380531,1
1,1,0.6933470357389451,0
0,1,0.6157912786172549,1
1,1,0.5515863233541904,1
0,0,0.30252173023730045,1
1,0,0.43524647580705345,1
1,1,0.5590367268613742,1
1,1,0.5720692833369522,1
0,1,0.5907129397423715,0
1,1,0.5705569499905074,1
1,0,0.3044513513805062,1
0,0,0.3753298777367595,1
1,1,0.5704112405234888,1
0,0,0.4576584234657166,1
0,0,0.4930562130678558,1
0,0,0.20263793178891526,1
1,1,0.7651656138394584,1
1,1,0.8491603291042095,0
0,0,0.36839339873958366,1
1,0,0.23620047448347772,1
0,1,0.6130457844860417,1
0,1,0.7481796759141498,1
0,0,0.362324901037733,1
0,0,0.3279350545225721,1
1,1,0.599949833362453,0
1,1,0.6532464919936276,1
1,0,0.3409098225080839,1
0,0,0.39543388318241324,0
0,0,0.43502404338493766,1
1,0,0.29317695995053883,1
0,0,0.30698278271629564,1
0,0,0.29561756698079167,1
0,0,0.4642150745842314,1
0,0,0.39441375798486134,1
0,0,0.4782563385176796,1
0,0,0.4566324387656474,1
1,1,0.829178330555107,1
0,1,0.5215394027187541,1
0,1,0.546609219014764,1
1,0,0.33582081642337197,1
0,0,0.4654276647081867,0
0,0,0.4975082232423805,1
1,0,0.3420873531854964,1
0,1,0.5919718607657338,0
0,0,0.21192683114364333,1
1,1,0.5688723422939445,1
0,0,0.3411082645489653,1
0,0,0.25110520199749925,1
0,0,0.18227949554842493,1
1,0,0.2893997302875787,0
0,1,0.8043192925112084,1
1,0,0.42781681748078637,1
1,0,0.35810896282571286,1
0,1,0.5037528229974866,1
1,1,0.5666416336899209,1
0,0,0.37059471649159986,1
1,1,0.6621358206692763,1
1,0,0.45952671263010864,1
1,1,0.7035408333786406,1
1,0,0.46712535069501615,1
1,1,0.5322406181883121,1
0,1,0.5187696515147929,1
0,1,0.5459292409206715,0
0,0,0.2798337215176943,1
0,0,0.43554306900430995,1
1,1,0.9894668154802189,1
1,1,0.6984724797159074,1
0,0,0.25311965342499576,1
1,1,0.6148038478700169,1
1,0,0.32053984113840217,1
0,0,0.4166636815479658,1
0,0,0.4195567783334314,1
0,0,0.24507996459281434,0
1,0,0.3600616216612881,1
1,0,0.4264427597004945,1
0,0,0.24547300979451098,1
1,1,0.5263465528416664,1
1,1,0.8341118318072546,1
1,0,0.43105463128262617,1
1,0,0.3668661812762481,1
0,0,0.29682285955211196,1
0,1,0.5328117543978017,1
0,1,0.5326390922387325,1
0,0,0.4380679610097213,0
1,0,0.3621247490956242,1
0,1,0.5499717450866646,0
1,1,0.6915900184391526,1
0,0,0.42715225609138113,1
1,1,0.8269762237576845,1
1,1,0.5044708017357445,1
1,1,0.6469854110996005,1
1,1,0.7915095047452501,1
1,1,0.53540261947924,1
0,1,0.5434465482070374,1
0,0,0.386181751144301,1
1,0,0.4506615393358082,1
1,1,0.7950585920148026,1
1,1,0.8038737228029905,1
1,0,0.2811704159493207,0
1,0,0.20963887696375988,1
0,0,0.3156286184245184,1
0,0,0.48264276178968346,1
1,0,0.45827423841217885,1
0,0,0.41666557472623184,1
0,1,0.5258096882511044,0
1,1,0.6313650388014129,1
1,1,0.9462372434079279,1
1,1,0.5104820686890742,1
0,1,0.7263024264892308,1
0,0,0.49959822446513746,1
0,0,0.4427709492395991,1
0,1,0.5931106954818196,1
0,1,0.5188445421054398,1
0,0,0.49577041426815754,1
0,1,0.5668102301337001,0
0,0,0.44703754727657974,1
0,1,0.6532476738496509,1
1,0,0.4669656597752073,1
0,0,0.3231771283651871,0
0,0,0.40517142289950975,0
