y_true,y_pred,y_prob,sensitive_features
1,0,0.33702159086730715,0
0,0,0.3848568670286421,0
1,1,0.5586784530023682,0
0,0,0.36065733265617944,1
1,1,0.6031383741578957,1
0,1,0.5592995413153411,1
0,0,0.374157778547515,1
0,0,0.3698408516838849,1
1,0,0.38362411919364703,1
1,0,0.3481205150172907,1
1,0,0.4348202387190991,0
0,0,0.36468174823791116,1
0,0,0.45927301204389276,0
1,0,0.39182503946359903,1
0,0,0.3795571322757226,0
0,1,0.554936180506776,1
0,0,0.3841336559604972,0
0,0,0.378445841781831,1
1,0,0.45708719312605955,0
0,0,0.5105352646758454,0
0,0,0.45047779322705345,1
1,0,0.3581909969963485,1
1,0,0.5112451366412986,1
1,0,0.4372936047337389,0
1,0,0.4362796201197737,1
0,0,0.4229664482379581,1
0,0,0.3547336804591864,1
1,0,0.4124850524647488,0
1,0,0.44815706740336697,1
0,0,0.33160902717306723,0
0,1,0.6034665910093909,0
0,0,0.3876250860082343,1
0,0,0.3621219591430901,1
1,1,0.6004520472012126,0
1,0,0.37478977381493156,0
0,0,0.35161467402061175,1
1,0,0.4208937968061023,0
0,1,0.5319247431706169,1
0,0,0.40465214577872277,1
0,0,0.36647680551517176,1
0,0,0.40580770017874584,0
0,0,0.40509540635066055,0
0,0,0.35148711165813035,1
1,1,0.560854535478747,1
0,0,0.3840993414775667,1
1,0,0.37866827712456513,1
1,0,0.36602361243333326,1
0,0,0.40034951306609334,0
0,0,0.3479511993111248,0
1,1,0.5304063407150826,1
0,0,0.3947388571055207,1
1,0,0.3714221477973102,1
1,0,0.40387431281934216,0
0,0,0.36364072334562636,1
1,0,0.45566372716520165,1
1,0,0.3825427074293173,1
0,0,0.35964170971868575,1
0,0,0.3387193422090708,1
1,0,0.38046218184451425,1
0,0,0.40745692196499955,1
0,0,0.3575587601375373,1
0,0,0.36697806921853243,1
1,0,0.3781569858495071,1
1,0,0.5,1
1,1,0.5961867083414462,0
0,0,0.4300829227918506,1
0,0,0.37138601370122176,1
1,0,0.4429857177511441,0
1,0,0.47734222306193314,1
0,0,0.4928646126990972,1
0,0,0.4201638483302097,1
0,0,0.3307010288231336,1
1,0,0.37779293103227435,1
1,1,0.6468565885574469,1
0,0,0.36395095479717066,1
1,0,0.35479367402169615,1
1,0,0.4291546789531129,1
0,0,0.4326720147853681,1
1,0,0.4108984301810434,1
1,0,0.5,1
0,1,0.5242526428677361,0
1,0,0.5112455515712929,1
0,0,0.3602730857548042,1
1,0,0.37424965518989756,1
0,0,0.3408079983115068,1
1,0,0.3443309469120781,1
1,0,0.37905936593094713,1
0,0,0.38952780200861997,0
0,0,0.33530005199557034,0
0,0,0.3490353153992341,1
0,0,0.43985402457724576,0
1,0,0.38028407269431386,1
0,0,0.36162442923335153,1
1,1,0.6668441893060709,1
1,1,0.5292256769285433,1
0,0,0.36444046571767547,1
0,0,0.4165510119468742,1
0,1,0.5733250985303957,1
0,0,0.36435055994306,1
0,0,0.4092991213630443,0
0,0,0.43531109507610644,1
0,0,0.36354648289354013,0
0,1,0.5274801246498907,1
1,0,0.4600512810463343,1
1,0,0.37929916320187346,1
1,1,0.760373582340407,1
0,0,0.41551576985486316,1
1,0,0.41701357461763694,0
1,0,0.34257785517671746,1
1,0,0.4709475597518889,1
1,0,0.36362277211028826,1
0,0,0.4066612747181031,1
1,0,0.3489302651884349,1
1,0,0.4086939946689127,1
0,0,0.354923683774324,1
0,0,0.36378567473673556,1
1,0,0.47439194079040525,0
1,1,0.5551544014072343,1
0,0,0.3281202457237797,1
1,0,0.4511344178485849,1
1,1,0.5444176720944335,1
0,1,0.5661462900928996,1
1,0,0.4568320048785452,1
1,0,0.5,1
0,0,0.36684694763231934,0
1,0,0.417020773280687,1
1,0,0.37274954835308993,1
0,0,0.41941019122850987,1
1,0,0.4014794374423758,1
1,1,0.6679050637831773,0
1,0,0.4293061704128233,0
0,0,0.3610939100880182,1
1,0,0.3449703921989517,0
0,0,0.42467495154310825,1
0,0,0.4776825092381827,0
0,0,0.4546747790968098,0
1,1,0.6111267024661365,1
1,0,0.4022255367347288,1
0,0,0.3872111721367229,1
0,0,0.45423270486121803,1
0,0,0.43693314591212945,1
0,1,0.5441408392512125,1
1,0,0.4772797871006365,1
1,0,0.35285797560728516,1
0,0,0.44487022175429547,0
0,0,0.5,0
1,0,0.37095763130325515,1
0,0,0.46658023525550757,1
0,0,0.3499904650354233,0
0,0,0.46291028377670734,1
0,0,0.35586816717335695,1
0,0,0.38859100859686296,0
1,0,0.3995898430905223,1
1,0,0.35496898434649615,1
0,0,0.41616872663113796,1
0,0,0.3826119285147323,1
0,0,0.4216319756129664,1
0,0,0.44897144965319474,1
0,0,0.3913395622144009,1
1,0,0.5,1
1,0,0.42084188510038945,1
0,0,0.35543855579735734,1
0,0,0.38886346949089934,1
0,0,0.37119715215129995,1
0,0,0.34699915370323214,1
1,0,0.44281684326599735,1
0,0,0.3954037359906717,1
0,0,0.4261207497681134,0
1,0,0.4077913286340332,1
1,0,0.46801064370180695,1
1,0,0.5121984506071183,0
0,0,0.3500277902592387,1
1,0,0.3351800618576454,1
0,0,0.35272124881341244,1
0,0,0.41308555159986204,0
1,0,0.4391133880014396,0
0,0,0.39676279235668127,1
0,0,0.3464036139090189,1
0,0,0.39196768570546364,0
0,0,0.34049217665804704,0
0,0,0.3893761781840669,1
0,1,0.6317482700269407,1
0,0,0.3707700570333274,0
0,0,0.3775313008892303,0
1,0,0.4001665945961512,0
0,0,0.4298111748699482,1
1,1,0.5706871387001429,1
0,0,0.40149498107373427,1
0,0,0.3646792814634091,1
0,0,0.370358817873492,1
0,0,0.3710549221628517,1
0,0,0.36324050406581065,1
1,0,0.36629155682036135,1
1,0,0.3465978385196257,1
1,0,0.37329767104093076,1
1,0,0.5087128104489415,1
1,1,0.5350153578890298,1
1,0,0.3536645606984451,1
0,1,0.6448458750933457,1
1,1,0.602876409054047,1
1,0,0.5050590068173205,1
1,0,0.3648811879385896,1
0,0,0.4434399309917782,1
1,0,0.45116708380144666,1
1,0,0.3685947240729479,1
1,0,0.3531319919941291,1
1,0,0.35469376762616667,1
1,0,0.3599914937400403,1
0,0,0.36991782897402076,1
0,0,0.3838637139944637,1
0,0,0.48595450168359183,1
0,0,0.3649896824286785,1
0,0,0.38228568627721854,1
0,0,0.33782404970159036,1
0,0,0.3379177832047493,1
1,0,0.3933447447136985,1
0,0,0.36672256868346936,1
0,0,0.3281298733855568,1
1,0,0.4278488534388984,1
0,0,0.3622675539301804,1
1,0,0.40656925496330804,1
0,0,0.3674538914983514,1
0,0,0.38506614365455416,1
1,0,0.365575059425983,1
0,0,0.4360345790388307,1
1,0,0.34575939436844944,1
1,0,0.4114294396005032,1
0,0,0.3611857667207508,1
0,1,0.5486816643677338,1
1,0,0.3578089276667902,1
0,0,0.35535358726062694,1
0,0,0.37899775134042946,1
1,0,0.3771465699287393,1
1,0,0.34523375181402877,1
0,0,0.36132878385842876,1
0,0,0.35899955214891943,1
1,1,0.6153491139762255,1
0,0,0.34498194223855994,1
0,0,0.47765839049385833,1
0,0,0.4245377702457613,1
1,0,0.360542013669303,1
1,0,0.35281269103670465,1
0,0,0.37887557064924426,1
0,0,0.362120406352677,0
1,0,0.4002218786057426,1
0,0,0.37373487723337445,0
1,0,0.4102840398772035,1
0,0,0.3605108730669381,0
1,0,0.3972895908748971,1
0,0,0.340097547152211,1
0,0,0.5,1
1,0,0.3711272780142972,1
1,1,0.5794922318099388,1
1,1,0.5786119361928262,1
0,0,0.3738964469003749,0
1,0,0.36975566320300757,1
1,1,0.5853507768605811,1
0,0,0.36480811812015096,1
1,0,0.4343630818555827,1
0,0,0.3532097136925359,1
0,0,0.4161547437747391,1
1,0,0.3918982646539332,1
0,0,0.3769495233537598,0
0,0,0.3762026330361042,0
1,0,0.3544701142190912,0
1,0,0.3839409533184566,1
0,0,0.3874322895614646,1
1,0,0.35637384969341795,1
0,0,0.3799154777174079,1
1,0,0.3549119905113269,1
0,0,0.4232577353046251,1
1,0,0.4229584666758353,1
0,0,0.4296487273825869,0
0,0,0.368412910546412,1
1,0,0.40340048169527154,1
0,1,0.5303512257194608,1
1,0,0.36608728656790074,1
0,0,0.3615535193696479,1
0,1,0.5362895268830699,1
1,0,0.3586319363629547,1
0,0,0.37320789864773557,1
0,0,0.4374607963716406,1
1,1,0.52495305819608,1
0,0,0.3590336093094806,1
1,0,0.43290033546190176,1
0,0,0.36568693321670676,0
0,0,0.3452877539218589,1
1,0,0.5070445695705105,1
1,0,0.4314102243923692,1
0,0,0.4485515093667613,1
1,0,0.42234505315233684,1
1,0,0.394172653961443,1
1,1,0.546026590693629,1
1,0,0.3805883887900069,1
0,0,0.3521976335555741,0
0,0,0.3955752890340619,0
1,0,0.4534820368267697,0
0,0,0.3602344294281104,1
1,0,0.3808068750082656,1
1,0,0.35223708160508455,1
1,0,0.4833427858776586,1
0,0,0.3951853981928105,0
0,0,0.3628467246646361,1
1,0,0.369351944241979,1
1,0,0.41496298880123256,1
0,0,0.4491094369546295,1
0,0,0.3997574882914202,1
0,0,0.34354717974852095,1
1,0,0.46828750192698343,1
1,0,0.46585874469858723,1
0,0,0.5,0
1,0,0.35686328647003723,1
1,0,0.5,1
0,0,0.36207357716126626,0
1,0,0.3608505775226867,1
1,1,0.6415573430851448,1
0,0,0.392682722612262,1
0,0,0.349160269766922,1
1,0,0.4086619556056095,1
0,0,0.36117429361280773,1
1,0,0.4225216366828414,1
1,0,0.38796077057382794,1
0,0,0.35202074703437763,1
1,0,0.37874558904475825,1
0,0,0.42545507491025164,1
1,1,0.6334601915239959,1
1,1,0.5930180270242222,1
1,0,0.4457224011786059,1
0,0,0.3606019491719322,1
0,0,0.33281966666894336,1
1,0,0.35202724389904655,1
0,0,0.35902896503304244,1
1,0,0.3539124253308442,1
0,0,0.45378100423786016,0
0,0,0.33976693140844066,0
1,0,0.37734814427270247,1
1,1,0.5360909807685104,1
0,0,0.38779911676940704,1
0,0,0.39638946452511375,1
1,1,0.5538941880728803,1
1,1,0.6526340995312795,1
0,0,0.44517779432504745,0
1,0,0.5102283319520068,1
0,0,0.36595071889497305,1
0,0,0.34516536708637136,1
0,0,0.4110271794436196,1
1,1,0.6576212254536008,1
1,0,0.42514510350447937,1
1,0,0.39120584231862837,1
0,0,0.37320104548770994,0
0,1,0.5466860320619624,1
1,0,0.3327416850495492,1
1,0,0.38424684606437026,1
1,0,0.3909770746283897,1
1,0,0.4870867115023986,1
0,0,0.371884587493956,1
0,0,0.3780948222929454,0
1,0,0.38029805306200937,1
1,1,0.5741899067566627,1
1,0,0.3558876551702836,1
0,0,0.3570624121201359,1
0,0,0.39013051193563497,1
1,1,0.5989957890012417,1
1,0,0.4636897146124498,1
0,0,0.49189750149865774,1
1,0,0.4493177996846449,1
1,0,0.353559990467736,1
0,0,0.479471882523565,1
1,0,0.35713365430227306,1
0,0,0.3423851867817269,1
0,0,0.35942241979344147,1
0,0,0.3486712707865325,1
0,0,0.4802486131333136,0
1,0,0.3695071858748821,0
1,1,0.6471850033809332,1
0,0,0.4060022313467583,1
0,0,0.31984420610173836,0
0,0,0.5,1
1,0,0.36669232642437966,0
1,0,0.3885640003981648,1
0,0,0.39354981282670476,1
1,0,0.3731947382736679,1
0,0,0.35768603705762486,1
0,0,0.3658122782534692,1
1,0,0.3654521432582531,1
0,0,0.3535757508068474,1
0,0,0.3690908278643679,1
0,0,0.3525216917358501,1
0,0,0.3861939416205313,0
1,0,0.3664725057167489,1
1,0,0.35676844445620426,1
1,1,0.5993604131368988,1
0,0,0.35543578808537296,1
0,0,0.4567441778449822,1
0,0,0.46905006553021644,1
0,0,0.3542917291470521,0
0,0,0.42273608285479514,1
0,0,0.3589719895338058,1
0,0,0.3552051269136983,1
1,0,0.31865284409189143,1
1,0,0.43733307009206174,0
0,0,0.3788206107728364,1
0,0,0.4895186661366966,1
1,0,0.43971857236227707,0
0,0,0.3775543372211517,1
0,0,0.4193752343647685,1
0,0,0.3782767519329813,1
0,0,0.3426609718602295,1
0,0,0.33662939872402015,1
0,1,0.6551819448542562,0
1,0,0.3952798074257754,1
1,0,0.42789413601082177,1
1,0,0.35808300898940454,1
0,0,0.40391451213085483,1
0,1,0.6236582941832239,1
0,0,0.43507040865874524,1
1,0,0.3620982004606532,1
1,1,0.591142550110304,1
0,0,0.416679432243021,1
0,0,0.4546905565053172,0
0,0,0.3978129225073242,0
0,0,0.4669633771182444,0
1,0,0.36311444956208566,1
0,0,0.35168506138527833,1
0,0,0.3889351601073391,0
0,0,0.36782413339005804,1
1,0,0.4127635912123089,1
1,0,0.4418405104494339,1
0,0,0.39196223045265544,1
0,0,0.35205370868262525,0
1,0,0.41618227153613974,1
1,0,0.45014160994223185,1
1,0,0.35896851682490216,1
1,0,0.37159151493319753,0
0,0,0.39937955331391045,1
1,1,0.5938379391937799,1
1,0,0.4497248185607762,0
1,1,0.5873270077594261,1
1,0,0.43863305329930996,1
0,1,0.5344267909618586,1
1,0,0.38271110448535345,0
0,0,0.4168152502723103,1
0,0,0.380128712821819,1
1,1,0.5524996819484421,1
1,0,0.36839105790385124,1
1,1,0.5720274148196552,1
1,0,0.3629486953065824,1
0,0,0.3491876469377573,1
0,0,0.3581276647728356,1
0,0,0.40295582863507773,1
1,0,0.34994052775739565,0
1,0,0.3996233057902843,1
1,0,0.4432712182018469,1
1,0,0.3729725988656696,1
1,0,0.4640096002483198,1
0,0,0.45339785498160495,1
1,1,0.5723930737434142,1
0,0,0.4352517508500882,0
0,0,0.35499014272598406,1
0,0,0.3840098578315501,1
0,0,0.40409631383502764,1
0,0,0.3209809940518945,1
0,0,0.38960798663163426,0
1,1,0.5308308649030532,1
0,1,0.6004829961611461,1
1,0,0.3829488562484841,1
0,0,0.35515834065928115,1
1,1,0.6136824419266174,0
1,0,0.37197113276635113,1
0,0,0.46326838616588933,1
1,0,0.43230666494367165,0
1,0,0.36229069595893637,1
0,0,0.4334328489833714,1
0,0,0.4389208599949321,0
1,0,0.39753643980701553,1
1,0,0.3532717625323537,0
1,0,0.439520958233669,1
0,0,0.36268123354400095,1
0,0,0.3559828780740017,1
0,0,0.4247173434471326,1
0,0,0.4001754016204502,1
1,0,0.43794124025876946,1
0,0,0.35408935782849066,1
0,0,0.41259382677876766,0
1,0,0.42501759971818437,1
0,0,0.37432367078380857,1
1,0,0.3717573310203864,1
1,0,0.46927438754279027,1
0,0,0.3843365741301586,1
1,0,0.3886293546838738,1
1,0,0.39359776065489527,1
1,0,0.3603268758381104,1
0,0,0.35025929384412197,1
0,0,0.3736160427448729,1
0,0,0.3561823717107284,0
0,0,0.3820874008882635,1
1,0,0.4633639696057846,1
0,0,0.36561594985412404,1
1,1,0.5301499831725859,1
0,0,0.51135820646227,1
1,0,0.46276493169145416,1
1,0,0.35838741862810386,1
0,0,0.3809399119813541,1
1,1,0.7146078695233011,1
0,0,0.36184054013071143,1
0,0,0.35141681785621226,1
1,0,0.4124656503399102,1
1,0,0.42137854296081717,1
1,0,0.42878048404677704,1
1,0,0.3455271412766294,1
1,1,0.6085823931290809,1
1,0,0.3561918067306319,0
1,0,0.3451656552891909,1
0,0,0.39204409798969303,1
1,0,0.3661884953005387,1
0,1,0.5477634347913459,0
1,1,0.5758826800483454,1
1,0,0.35375879224828377,1
0,0,0.36059959706317424,1
1,0,0.40492912633538913,0
0,0,0.4758510105486127,0
1,0,0.3873879755455171,1
0,0,0.4854149257944976,0
0,0,0.3843423358519928,1
0,0,0.37612764942157684,1
0,0,0.39045063475129305,1
0,0,0.4259910051436674,0
1,0,0.38557216374792636,1
1,0,0.36765053790681,1
1,1,0.6002739954923797,1
0,0,0.43179125606932245,1
0,0,0.3559606894528025,1
0,0,0.3586353900879878,1
0,1,0.6243498513083355,1
1,0,0.3507281527257612,1
0,0,0.4368874869140147,1
1,0,0.39912450469978483,1
0,0,0.36644892689552344,1
0,0,0.3531020552842321,1
0,0,0.3824955376072718,1
0,0,0.43792820592152487,1
1,0,0.3892333261056965,1
1,0,0.45951850493258173,1
1,0,0.36475931984752247,1
1,0,0.5068725202863306,1
0,0,0.3825047777658051,1
1,0,0.385612433669698,1
1,1,0.654285873744233,1
0,0,0.342902601513413,1
0,0,0.4188654628273276,1
1,0,0.4197456291203665,1
1,0,0.3766076657910482,1
1,0,0.44441404154952713,1
0,0,0.41591505572408005,1
1,0,0.35873093293441666,1
0,0,0.40428352459964384,1
1,0,0.3649879275187231,1
0,0,0.42691556388837204,1
0,1,0.6519577872694597,0
0,1,0.5963842213512587,0
0,0,0.4695130034244645,1
1,0,0.3890931509446445,0
1,0,0.4480963940219893,1
0,0,0.39303662031134257,1
1,0,0.4159120748478161,1
0,0,0.38474897554537635,1
0,1,0.5340680119522229,1
0,0,0.3592193715924936,1
0,0,0.41846458512100465,1
0,0,0.3526850357986239,1
0,0,0.4599103937613697,1
1,0,0.4377111445154266,0
0,0,0.35977723055590927,0
1,0,0.3627983662738228,1
1,0,0.40685796411703956,0
1,1,0.6763400642438675,1
1,0,0.4065113531176627,1
0,0,0.36839708888744066,1
0,0,0.36674725515213713,1
1,0,0.41766329046355466,1
0,0,0.39373026981448517,0
1,0,0.37660086131821957,1
1,0,0.3647016830425937,1
0,0,0.36727198427084184,1
0,0,0.38638312330675106,1
1,0,0.38168582438663545,1
1,0,0.3665610330562526,0
1,0,0.34168342379750516,1
0,0,0.45593793642460406,1
1,0,0.3911997916243277,0
0,0,0.43251288924287856,1
1,0,0.3996140114586906,0
1,0,0.5,1
0,0,0.37582709623787297,1
0,0,0.4108967059060375,1
1,0,0.42863595655855924,1
0,0,0.39278121862250226,1
1,1,0.5499546213657899,1
1,1,0.5997914787192807,1
0,0,0.42781067563910524,1
1,0,0.3855666863971816,1
0,0,0.5116055498633606,0
1,0,0.3188553944541052,1
1,1,0.5886912744039915,0
1,0,0.40494253153880067,1
1,0,0.38866219019192894,1
1,0,0.3859959648164295,1
0,0,0.3604706101321949,1
0,0,0.35396132793351165,1
1,0,0.43474179402156665,0
0,0,0.3552154009934022,1
1,0,0.3460932073601783,1
1,0,0.35726524784152125,1
0,0,0.4357014692582601,1
0,0,0.3698415389380759,0
0,0,0.517542326226707,0
1,0,0.43186742759044555,1
1,0,0.3854998083275184,1
1,0,0.37903082533423504,1
1,0,0.5,1
0,1,0.5234437717362947,1
1,0,0.38978999478577236,0
0,0,0.37140474774433724,1
0,0,0.3717682718345327,1
0,0,0.33938085926090705,1
0,0,0.3613152019858823,1
1,0,0.3894807839513629,1
0,0,0.4536470972486322,1
0,0,0.5159275739307756,1
0,0,0.3692094837475339,1
0,0,0.39344973463157423,0
0,0,0.3806987568943153,1
1,0,0.3807893471749685,1
1,0,0.5,1
0,0,0.3832430867364901,1
0,0,0.40868573709580647,1
1,1,0.6652969453077925,0
0,0,0.3618714830241953,1
0,0,0.38083712039058665,1
0,1,0.5930262968217246,1
0,0,0.35625458325441905,0
0,0,0.37443768267208466,1
1,0,0.49263651474803105,1
1,0,0.3640061728635599,1
1,0,0.39164227025490045,0
0,0,0.36941530203927886,1
0,0,0.39731109634245204,1
0,0,0.45510024991833103,1
0,0,0.40301520025707915,1
0,0,0.3662186269724724,1
0,0,0.36174881482748433,1
0,0,0.3578582062576002,0
0,0,0.3885899989529688,0
0,0,0.42915470041404274,1
0,0,0.34022643600511193,1
1,0,0.39332187239488575,0
0,0,0.5,1
1,0,0.36190552897843214,0
0,0,0.36249144991617727,0
0,0,0.35233784391676565,1
0,0,0.3449607665251592,1
0,0,0.48985530429271057,1
0,0,0.33196057281680624,1
1,0,0.43131758107174406,1
1,0,0.4909632569399761,1
0,0,0.333661997586724,1
0,0,0.4506426384898405,1
1,0,0.38232071911911863,1
0,0,0.3478748947336169,1
1,0,0.425739588814993,1
0,0,0.4104875879747503,1
1,0,0.3594038171942892,1
1,0,0.3525086320106144,1
1,0,0.3686999252578786,1
0,0,0.36226808057724913,1
0,0,0.36912738885701574,0
0,0,0.3825844492351732,1
1,0,0.43472240086622344,0
1,1,0.5493388004608055,1
1,0,0.39977050223266763,1
1,1,0.5596714222806517,1
1,0,0.42636582686648217,1
0,0,0.3914462669399175,1
1,0,0.381825428904273,1
0,1,0.573180467535575,1
0,0,0.353817180047956,1
1,0,0.4151899086423496,1
0,0,0.44859668172782136,1
1,0,0.3688367835529373,1
0,0,0.40594561757253067,1
1,0,0.35829375609634445,1
1,0,0.3655979622708783,1
0,0,0.36191645155193264,1
1,0,0.36869346644442774,1
0,0,0.34662485957744105,1
1,0,0.34817730769405136,1
1,0,0.38797831853223314,0
1,0,0.3928234416367869,1
1,0,0.39354641192148915,1
1,0,0.5169140971227145,1
0,0,0.35477883011753863,1
0,0,0.3353674890195585,1
1,0,0.3278145601052961,1
0,0,0.3547828998228468,1
0,1,0.5293781788496347,0
0,0,0.38749667150814504,0
0,0,0.3757020062533881,1
0,0,0.44831070934518286,1
0,0,0.40179518120465785,1
0,0,0.3560383822178568,0
1,0,0.45177855752559914,0
1,0,0.3876561353034,1
0,0,0.38344115484631325,1
0,1,0.600042242286125,1
0,0,0.4324567851201131,1
1,0,0.4212229336728458,1
1,0,0.39886123290477543,1
0,0,0.3701471221856818,1
0,0,0.47115101424357025,1
0,0,0.3648974184418732,1
0,0,0.3580789608288243,1
0,0,0.42656304230981396,1
1,0,0.4067401792111797,1
1,0,0.4047991992120964,0
1,1,0.5393265060161168,1
1,0,0.3999915470169096,1
0,0,0.3709469359166607,1
0,0,0.44511483478206054,1
1,0,0.35348850614110033,1
1,0,0.35689844670281945,1
1,0,0.4340613655691146,1
0,0,0.4685254457325845,0
1,0,0.3709771653439741,1
1,0,0.3387518094512268,0
0,0,0.39726552008869137,1
0,0,0.36280205396773646,1
1,0,0.48911699058806474,1
1,1,0.5887944365572848,0
1,0,0.37306700472314985,1
0,0,0.4021001782651451,1
0,0,0.4192158092662297,1
0,0,0.37699581524152176,0
0,0,0.5204582254975846,1
0,0,0.3676973302983965,0
1,0,0.3786950617857043,0
1,0,0.41276986328051263,1
0,0,0.47495043990839897,1
1,1,0.6636305506862243,1
0,0,0.5071194094364134,1
1,0,0.39840903669460453,0
1,0,0.4866786125437931,1
0,0,0.5,0
