y_true,y_pred,y_prob,sensitive_features
0,1,0.5793097761169537,1
0,0,0.28982646026462194,1
1,1,0.7063429638520671,0
0,0,0.43822964508048273,1
1,0,0.43424676741552365,1
0,0,0.20615031344307203,1
1,1,0.6872128411062166,1
0,0,0.5,0
1,0,0.35910533950268114,1
0,0,0.26574312057282456,1
0,1,0.7424908577824966,1
0,0,0.2932711201673196,1
1,0,0.3936770438510377,0
0,0,0.16099867093676573,1
1,0,0.42522952705496825,1
1,1,0.9036910875744676,1
1,1,0.8180477157190973,0
1,0,0.40721609148472176,1
1,1,0.5893852532453759,0
1,1,0.6954965907483399,1
1,1,0.8071787270786818,1
1,1,0.7159681583966775,1
1,1,0.6383337427922687,1
0,0,0.23501763842596957,1
0,0,0.15754257533965765,1
1,0,0.3143661579137606,1
0,0,0.2878213166720742,0
0,0,0.4316484751038945,1
1,1,0.6258615283608824,1
0,0,0.25577431485861774,1
0,0,0.23441917947243848,1
0,0,0.4469067634237571,1
0,0,0.40297069092566523,1
0,1,0.6755411266226362,1
1,1,0.5365248471364324,0
1,1,0.6114632583515023,1
1,0,0.3889344434749576,1
0,0,0.27170075378601677,0
1,0,0.267258222251252,0
0,0,0.2432846188211636,1
1,0,0.47189127278714577,1
1,0,0.24746559769873472,1
0,0,0.2819876182294959,1
0,1,0.7772262153552426,1
0,0,0.4262341774101357,0
0,0,0.44159900885872233,1
0,1,0.6179397781720282,0
1,1,0.6274823829918013,1
0,0,0.3478059931458677,1
0,1,0.6205332421941374,1
0,0,0.2524422033822935,1
0,0,0.39676356810055385,0
0,1,0.7086812134634233,0
0,0,0.2718392333514444,1
0,1,0.7527304435864642,1
1,0,0.2188397211188753,0
1,0,0.4422348247025119,0
0,0,0.27562314594637505,0
1,0,0.2781061388901046,1
1,0,0.4340030011900589,1
1,0,0.28495395390680506,1
1,1,0.7428842109738261,0
0,1,0.8060767916954544,1
0,0,0.27827730494046954,0
1,1,0.7457398709223185,1
0,0,0.44433347790728855,0
1,0,0.2823650226153373,1
1,0,0.24349469032985813,0
1,1,0.8310584763399094,1
0,1,0.7982683503280371,1
1,1,0.8811121798441037,1
1,0,0.31002958825104443,1
1,1,0.5977199741967077,1
0,1,0.7154600379432817,1
1,0,0.44509602198570697,1
1,0,0.21531930204425298,1
1,0,0.33823623452655344,1
1,0,0.22725531412739325,1
0,1,0.5416727670630422,1
0,0,0.35504458790372395,1
1,1,0.7456240279722891,1
0,1,0.7434908171609376,1
1,1,0.5292206229773411,0
1,0,0.2946640861589057,1
1,1,0.6014599528414561,1
1,1,0.7607029780226375,1
0,0,0.232902331798643,1
1,0,0.3074415472023232,1
0,0,0.4256262337317464,0
0,0,0.18026997029249667,1
0,0,0.42454680979728565,1
0,1,0.5970587644502557,0
1,1,0.7080427466087321,1
0,0,0.46236900057789837,1
1,1,0.7682393540837658,1
1,0,0.2958325790868996,1
0,0,0.3979464111148134,0
0,0,0.37519478599556066,0
1,1,0.7338726528921516,0
0,1,0.6397986991985998,1
1,1,0.6616247887338149,1
1,1,0.8588863346893517,1
1,1,0.5477742277594572,1
1,1,0.7519703749609526,1
0,0,0.4095464619183786,1
0,0,0.28535179649997017,1
0,0,0.1977652856292551,0
1,1,0.8110981200048164,1
0,0,0.19179100162388438,1
0,1,0.5908330215384685,1
0,1,0.5727771026076783,1
0,1,0.6706628975033138,0
0,0,0.2857243497521585,1
1,1,0.7152037513432944,1
1,0,0.4689746355465708,1
0,0,0.21026381107231243,1
0,1,0.537712361519099,1
1,0,0.17966738724630432,0
0,1,0.6999089041487102,1
0,1,0.7700394387431692,1
1,0,0.25514884884906397,1
0,1,0.6640216474430576,1
1,1,0.6072537951914619,1
1,0,0.19794085276938544,1
0,0,0.3199968844257256,1
0,0,0.39486627594840723,1
1,1,0.7630885650065572,0
1,1,0.7450160505129695,1
0,1,0.6880790464943729,1
0,0,0.2770507504884645,1
0,0,0.3019578164159976,1
1,1,0.6251176242791663,0
1,0,0.3047060143126632,0
0,1,0.6658325638597951,1
0,1,0.6671362712874581,1
0,0,0.26725142323458534,1
1,1,0.6287834168552945,1
0,1,0.7951963814948604,1
1,0,0.4003373974745429,1
1,0,0.4571453777620491,1
0,0,0.48576716940396425,0
1,0,0.24307583433676783,0
0,0,0.4185409665300333,1
0,0,0.20049800099216095,1
0,1,0.5719900501421106,1
0,0,0.35792922433948665,1
0,0,0.3956848079398994,1
1,1,0.5139233072896373,1
0,1,0.6945568715489497,1
1,0,0.44717030579165595,1
1,0,0.3047907766611708,0
0,1,0.7356381606482488,1
1,1,0.5116629088923053,1
0,0,0.39075718605192816,1
0,1,0.7145235077822114,1
1,0,0.36461138460566406,1
0,0,0.4871565823350341,1
1,0,0.2792970730285383,1
0,0,0.35281484911059896,1
0,0,0.46381342053129315,1
1,0,0.25160407240135274,1
1,1,0.8438285078873471,1
0,1,0.5661942595988027,1
1,1,0.5939481507997963,1
1,0,0.2200714326483373,0
0,0,0.2907768876709713,1
1,0,0.4737315691393841,1
1,1,0.6038794815818191,1
0,0,0.2507128637571794,1
0,0,0.4065548237759556,1
1,0,0.347262768891643,1
1,0,0.3995822183527131,1
1,0,0.4670911020371669,1
1,0,0.31523123989233626,0
0,0,0.4735078976005759,1
1,0,0.2000881921627095,0
0,0,0.29189537556994927,1
0,1,0.6907449525587578,1
0,0,0.24180526567592223,1
0,1,0.5694469768914474,1
0,0,0.28546288065640896,1
0,0,0.5,1
0,0,0.35314749770533466,1
0,0,0.28060455425366143,1
1,0,0.2781362466828645,1
1,1,0.6041809755440356,1
0,0,0.3380638405764773,1
0,1,0.6159904020664064,0
1,1,0.78343310267062,1
1,0,0.21019487628679326,1
1,1,0.520537734473316,1
0,0,0.3139182974809392,0
0,0,0.1662472162329943,1
1,0,0.42302277755636086,1
0,0,0.329039704292835,1
0,0,0.3190713204593467,0
0,1,0.6316874023305874,1
0,0,0.38698115535876687,1
0,1,0.5194635835824001,1
1,0,0.34076997652880314,1
1,1,0.6617051798715898,1
0,0,0.4760958688878259,1
1,1,0.5483315158964079,1
1,1,0.6889444853170505,0
0,1,0.5143627966433598,0
0,1,0.6616280682483696,1
1,0,0.44348382744569015,0
0,0,0.41924363754075183,1
1,0,0.4100163851788611,1
0,0,0.4468632024941612,1
1,1,0.6564618552869929,1
1,0,0.35474490203414916,0
0,0,0.4792738152588776,1
1,1,0.5560830524698664,1
1,0,0.24023332974750758,1
0,0,0.2702457076616655,1
1,1,0.5989173866836086,1
0,0,0.32894709852096926,1
1,1,0.6581361751714663,0
1,0,0.20358611522858547,1
1,0,0.2717013359552233,1
0,0,0.23802922995493717,1
0,0,0.26118853028247546,1
0,0,0.30689023419644457,1
1,1,0.6046242002266509,1
1,0,0.24069588456601315,1
0,0,0.2226738431167082,1
0,0,0.3115791501302472,0
0,0,0.25074371956296654,0
1,1,0.7629118685273466,0
1,1,0.6106121611581597,1
0,0,0.2670157347592213,1
1,0,0.44875383381808254,1
0,0,0.39710904300449124,1
0,0,0.29458190969314696,1
0,1,0.5546040116577036,1
1,0,0.45079555480306066,1
0,1,0.6912252074776984,1
1,0,0.32909957010162777,0
0,1,0.7479373395377631,1
0,0,0.2689729973757096,1
0,0,0.4054534453531458,0
1,0,0.29644964854644995,1
1,0,0.2671346719528999,1
1,0,0.45726245067994276,0
0,0,0.4111472681246199,1
0,1,0.5571279829815358,1
0,0,0.2912064459623448,1
0,0,0.3830902324325568,0
0,1,0.6526235841945688,0
1,0,0.39009590323937104,1
0,1,0.6673974840842856,0
0,1,0.7137110697142403,1
1,0,0.29575769380058575,0
0,0,0.25455259619192155,1
0,0,0.24007774292318954,1
1,1,0.5723915462814467,0
0,1,0.5249783612918165,1
1,0,0.4719311216912392,1
0,0,0.35487966464049214,1
0,0,0.24302045425536084,1
1,1,0.5812044935983599,1
1,0,0.4678735926225244,1
1,0,0.35103264448752614,1
0,0,0.34011589699587996,1
1,1,0.861162000818931,1
1,1,0.7885270531324653,0
1,1,0.5463943749329585,0
1,1,0.5243524521883359,1
1,0,0.31430899802871176,1
0,1,0.5193226636817875,1
0,1,0.8267500853690022,0
1,0,0.25487275012937893,1
1,0,0.4714843756983368,1
0,1,0.5151754605793041,1
0,0,0.23939319083148383,1
0,1,0.5722545116369334,1
0,1,0.8345294898674531,0
1,0,0.43040310638035406,0
0,1,0.699917527740977,1
0,0,0.25301350185889976,0
1,1,0.681450710690808,1
1,0,0.27115617599880637,1
1,1,0.6424419856286551,0
0,0,0.2507352347015148,1
0,0,0.43189774114178436,0
1,1,0.5864925107893432,1
0,0,0.2798071785766911,1
1,1,0.7538563513526343,1
1,0,0.36722207787228983,1
1,0,0.23349389035858473,1
1,0,0.2645320755508938,1
1,0,0.22135589793312074,1
1,1,0.633275510133502,1
0,1,0.6201941539906175,1
0,0,0.41342937224778237,1
1,1,0.8373797991431047,0
1,1,0.5249721726307102,1
1,0,0.22838726253550218,1
0,0,0.29489883356329616,1
0,0,0.2546857516542805,1
1,0,0.22995105149453718,1
0,0,0.37542994654741224,1
0,0,0.09934010376751581,0
0,0,0.3425080334775116,1
0,1,0.7417001336153687,0
1,0,0.4627899343527245,1
1,0,0.41923352985583,0
0,1,0.709342474267156,1
0,0,0.24130718122907358,1
1,1,0.7204303466819654,1
0,0,0.23380962860899737,1
1,0,0.24729604276329548,0
0,1,0.5814524743919062,1
0,0,0.26209650002404905,1
0,1,0.8053361535338414,1
0,1,0.6504125838774846,0
0,0,0.3397297921486874,1
0,0,0.3899432999200492,1
1,1,0.783385578038881,1
0,1,0.7502632477505048,1
1,0,0.27953274673552253,0
1,0,0.4099833803352672,1
0,1,0.5792503631993712,1
0,0,0.31767492544945164,0
0,0,0.42593291453568805,1
1,1,0.7009995288256027,1
1,0,0.4074124505921984,1
0,0,0.25225688195718965,1
0,0,0.29024498674678156,1
1,1,0.5571244878467623,1
0,0,0.43017389492061386,1
1,0,0.27544501558064555,1
1,1,0.5954483032748799,0
1,1,0.514073190148088,1
1,1,0.7756651365495397,1
0,0,0.3421305975299785,1
1,0,0.37101271197526303,1
0,0,0.28719251168474497,1
1,1,0.5097443663581875,0
0,0,0.45022645837336744,1
0,0,0.14546466044886247,1
0,1,0.6586625544273017,0
0,1,0.6584684805105558,1
0,0,0.2662604574077787,1
0,0,0.40621502490572003,1
1,0,0.33463925615670936,1
0,0,0.2242659932389242,1
1,1,0.6796561891201486,1
1,0,0.49068507390705535,1
0,0,0.22752762671759416,1
1,0,0.3639521172897228,1
1,1,0.653226813348938,1
0,1,0.5220253776038702,1
1,1,0.7134223337299879,1
0,0,0.26686741187160307,1
1,1,0.5100611000535602,1
0,0,0.5061603661418791,0
0,0,0.505760498815419,1
1,0,0.4828976472291481,0
0,0,0.2001968614689079,1
0,0,0.41192961452136423,1
0,0,0.42632198489100304,1
1,1,0.6019557672317403,1
0,0,0.2685950356056651,1
1,1,0.6317728247637615,1
0,0,0.38192780089082556,0
0,0,0.27784055525688395,1
0,0,0.41149214357600844,1
0,0,0.24319100734335922,0
0,1,0.7936085856662086,1
1,1,0.7403683088080623,1
1,0,0.3429084082762971,0
1,0,0.31566122271329505,1
1,1,0.727795327790154,1
0,0,0.17973875698135777,1
0,1,0.7088633039526836,1
1,1,0.8020544937874234,1
1,1,0.7367087041966507,1
1,0,0.350975989266615,0
0,0,0.31172294692478736,1
1,0,0.24109740684098205,1
1,1,0.7396206592011219,1
1,0,0.22891831748795116,1
0,1,0.5497844451825457,1
1,1,0.5490353362569044,1
0,1,0.6186414763538483,1
0,0,0.366261300636194,1
0,0,0.2740024172289034,0
0,0,0.261341366572945,1
1,1,0.7337370617169132,0
0,0,0.1481660904498835,1
1,0,0.20717898889203673,1
1,0,0.42929487984153786,1
1,0,0.3284882506058567,1
1,0,0.5,1
1,1,0.6405647276382832,0
1,1,0.5669929917166253,1
0,0,0.2650674289884756,1
1,1,0.6750567958009867,1
0,1,0.5882417068109967,1
0,0,0.28122834302365995,0
0,0,0.3764335605154514,1
0,0,0.23029652456879832,1
1,1,0.5262983867635563,1
1,1,0.7502557415484816,1
0,0,0.2691995243783945,0
1,1,0.5801193450709535,1
0,0,0.4550350094123379,1
1,1,0.5370494840720913,1
1,0,0.25131390702652,1
1,0,0.3699412643600868,1
0,0,0.30642333296646873,1
1,0,0.33807983396128516,1
0,0,0.20089765950022076,0
0,0,0.2912833415015011,1
0,1,0.6159261401982961,1
0,0,0.1825514540724877,1
0,0,0.40604450274792103,1
1,1,0.7478717454320079,0
0,1,0.5443200517500288,1
1,1,0.7860365706084103,1
1,0,0.29003520688205264,0
0,0,0.4012160152192434,0
0,1,0.5686096119895864,1
0,0,0.2516509032650813,0
1,1,0.7416049085021144,1
0,1,0.5404143143192397,1
0,0,0.3151699972467597,1
1,0,0.27527321213849787,1
0,0,0.30656254866780375,1
1,1,0.8394651602638271,1
0,0,0.2628409461966462,0
0,1,0.6835397570322955,0
0,0,0.4533100242833882,1
1,1,0.5419829439623395,0
0,0,0.21420391677897405,1
0,0,0.3906094651863325,1
1,1,0.7820932848676432,1
1,0,0.21856762673410007,1
0,1,0.554220306060676,1
0,0,0.48530631001075675,1
0,0,0.4506212010905338,1
0,1,0.7550982081042865,1
0,0,0.42939359128242466,1
0,0,0.4313012384194674,1
1,1,0.6659607866436678,1
1,1,0.7252148839665695,1
0,1,0.6722160698123065,1
0,0,0.48802838388749453,1
0,0,0.2351114164957342,1
0,0,0.4815276160441362,1
1,1,0.7490040779515688,0
0,0,0.3412814249672711,0
0,0,0.2628795174382353,1
1,1,0.7346252459912653,1
0,0,0.16291316516626492,0
1,1,0.7690330052391935,1
0,0,0.2676670870542878,1
1,0,0.30411257383048873,1
1,0,0.47600536683292755,1
0,0,0.40376752728434734,1
1,0,0.46025942276227255,1
1,0,0.24611348449491133,1
0,0,0.35305949854270835,1
0,0,0.23516828807862114,1
0,0,0.19964741724239918,1
1,0,0.2901692839749504,1
0,1,0.5119482497012566,1
0,0,0.4120450304470246,1
1,0,0.2978086529330514,1
1,0,0.2872876357805434,1
0,1,0.6155359209635995,0
1,1,0.5779649614968655,1
0,0,0.30600947829505337,1
0,1,0.6760074731967657,1
0,1,0.8810028699429481,1
1,1,0.6690027452828736,1
1,0,0.3704813839842655,0
1,1,0.8421568054818775,1
0,0,0.3461640472606009,1
0,0,0.3450701598462008,0
1,1,0.6876381323147934,1
0,0,0.2901323450178024,1
0,1,0.652098970851534,1
0,0,0.33244785215107636,1
1,1,0.8850343169254868,1
0,1,0.6294551186789897,1
1,1,0.5190285140211437,0
0,1,0.6664584970459148,1
0,0,0.2408555122827539,0
1,0,0.46155691813051053,1
0,0,0.20491771979019296,0
1,0,0.35051371257315717,1
0,0,0.4802635153128835,1
0,1,0.5608394611692694,1
0,0,0.22823001419088573,0
1,0,0.24768492778172235,0
1,1,0.7712181120911248,1
1,1,0.684885358947993,1
0,0,0.5064702106299569,0
0,0,0.4367422778252509,1
1,0,0.46651214296934795,1
0,0,0.34296789865499305,0
1,0,0.36775090316490794,1
1,1,0.7188437537618001,1
0,1,0.5716918099979146,1
1,1,0.8143727222485502,1
1,1,0.6837423157617,1
0,1,0.7437962965447198,1
0,1,0.7192859810903609,1
1,1,0.6304106860691567,0
0,0,0.40646531543413933,1
1,1,0.8355262377365144,1
0,0,0.3878737825485633,0
0,0,0.4032804380273562,1
0,1,0.667289564569214,1
1,0,0.48104800856268815,1
0,0,0.27689246573048915,1
1,0,0.3468654544996761,1
0,1,0.615731069491082,1
0,0,0.26611943847279135,1
0,0,0.4679177005766278,0
0,0,0.42115822297947136,1
0,1,0.5261882442166801,1
0,0,0.2436489495121321,0
1,1,0.6561032499468303,0
1,1,0.7452891631578238,1
0,0,0.34839302974553005,1
1,0,0.4244203768763091,0
0,0,0.4258295147072222,1
1,0,0.278016556660458,1
0,0,0.39439111588169923,1
0,0,0.2041857103679354,1
1,1,0.9119211425258782,1
1,0,0.31073330019136786,0
0,0,0.18504071238010533,1
0,0,0.2546779237952853,1
1,0,0.37569460900362595,0
1,0,0.43879743966880863,1
0,1,0.5823118470139317,1
0,0,0.20107581808155414,1
0,0,0.2695823384831463,0
1,1,0.7561174046348572,1
1,0,0.3523501936112101,0
0,0,0.5,1
1,1,0.6139425546039115,1
1,1,0.7298946870135246,1
1,1,0.5976184030167514,1
1,1,0.6056149413182412,1
1,0,0.33715638866681663,1
0,1,0.7685321700850722,1
0,0,0.33168118011409026,1
1,1,0.588869956139021,1
0,1,0.5960694435076126,1
0,0,0.26408584924467254,1
0,0,0.2921754116748234,1
1,1,0.5978647658323241,1
0,0,0.3124979304197535,1
1,0,0.2954025069194012,1
1,0,0.3121229348267158,1
0,1,0.5206693266070128,0
1,0,0.21645586384607124,1
1,0,0.34918212270544974,0
1,0,0.25356167482284514,1
1,0,0.2899485607746485,1
1,1,0.7422710717695797,1
1,0,0.5,0
1,0,0.22101645003193168,1
0,0,0.26512856354993897,0
0,0,0.24639991133013464,1
0,1,0.5223704291453038,1
1,0,0.36170644732682194,1
1,1,0.5443028857084619,0
1,1,0.7729014870060137,1
0,0,0.2747901921397031,1
0,0,0.3674669956545895,1
1,0,0.5077701046245034,0
1,1,0.7191507059265813,1
1,0,0.25008563194338584,1
0,0,0.22419201162600694,1
0,0,0.22894507291790867,1
1,0,0.44463513339410954,1
1,1,0.8187053276418559,1
1,0,0.36206904051995836,1
0,0,0.5,0
1,1,0.5373648345454796,1
0,0,0.20454968555219055,0
0,0,0.47056877320477597,1
1,1,0.5923392479178826,0
0,0,0.4470264670717811,1
1,0,0.28784349517085317,1
0,0,0.4451333043959523,1
1,0,0.3569683908993018,1
1,0,0.4285529551477749,1
0,0,0.33858460053571837,1
0,0,0.34834914932133637,0
0,1,0.6713442554946635,0
0,0,0.3810081587601201,1
0,0,0.26576168393548505,1
1,1,0.5268044839002267,1
0,0,0.21073075861217536,1
0,0,0.188729804671204,0
0,0,0.10499933970588643,1
1,0,0.5,1
1,0,0.46727273562942967,1
1,0,0.42253060779609497,1
1,1,0.5097615741872038,0
0,0,0.39543446548388395,0
0,0,0.25088867395935377,1
0,0,0.287840756156475,0
0,1,0.6356785153347184,1
1,1,0.6329308834843964,0
0,1,0.5778161528730771,1
1,1,0.6871138916012595,1
1,1,0.644766116458189,1
0,0,0.3505560449482834,1
0,1,0.5358309820563515,1
0,0,0.45121828607113557,1
1,0,0.26890986953925666,1
1,1,0.6355450621132588,1
0,0,0.4647719283259797,1
0,1,0.6146089824488478,1
0,0,0.2209413197667181,0
0,0,0.2591417205280357,1
1,0,0.3742095828621059,1
1,0,0.459669264948752,1
0,1,0.5310126017925786,1
1,1,0.5959064888660265,1
1,0,0.5051813282482582,1
1,1,0.5770249807813972,1
1,0,0.2733363011621849,1
1,0,0.37922783278346,1
0,0,0.4059949025114351,1
0,1,0.5833461549866343,1
0,1,0.8404847019833831,1
0,1,0.8351327336821559,1
0,0,0.4670210977617774,1
1,1,0.6705959644907487,1
0,0,0.48632583252733075,1
0,0,0.22451178156666693,1
1,0,0.48306953319921714,0
1,0,0.41817010188092696,1
0,0,0.29755240736526967,1
1,0,0.221669712029704,1
0,1,0.6653856994273352,1
0,0,0.229401041501471,1
0,1,0.5869090024476441,1
1,1,0.5870865258887052,1
0,1,0.6785449636231745,0
1,1,0.5821754281192936,1
0,0,0.2597556823162379,0
0,0,0.2554206627570264,1
0,1,0.5343968492531187,1
0,0,0.48975563645019593,1
0,0,0.3026254348010378,1
0,0,0.40622706745294546,0
1,1,0.847598202947919,1
0,0,0.2660069934768588,1
0,0,0.24178223041766742,0
1,1,0.6179538109113459,1
1,1,0.5234992432957061,1
0,0,0.4558207762371673,1
0,0,0.4224788759565422,1
1,1,0.5997406287826371,1
0,1,0.6921214213450241,0
1,1,0.7295543444074983,1
1,1,0.6379371145511623,1
0,0,0.33379786930547417,1
1,0,0.333356164540007,1
1,0,0.4365930581288463,1
1,1,0.5254959013909916,1
0,0,0.3661116325755627,1
0,0,0.43164950930928175,1
0,0,0.22935046453814517,1
0,0,0.238387655386797,1
0,0,0.42689369155241,1
1,0,0.24482769275940108,1
1,1,0.8003001840657668,1
1,1,0.7863522865208821,1
1,1,0.6673232943820653,1
0,1,0.6157740784814947,1
1,0,0.39275206624794384,1
1,1,0.6477226016297238,1
0,1,0.5965345179655316,1
0,0,0.4308937131387526,1
1,1,0.7805990170133811,0
1,1,0.7980158604611435,1
1,1,0.6131910060178448,1
1,0,0.3539454475671003,1
0,1,0.7738954177223857,1
1,1,0.672942490891365,1
1,0,0.36735714913871137,1
0,1,0.7319727494971607,1
1,1,0.7411431804032461,1
0,0,0.3088970538946447,1
1,0,0.4833075002066723,1
0,0,0.24929524508737608,1
1,0,0.2061140618149074,1
0,1,0.5392309390316504,1
1,0,0.5,1
1,1,0.6457573705939085,0
0,0,0.21707475691607522,1
0,0,0.21293076613102055,1
0,0,0.38656984531393235,1
0,1,0.7339671211785568,1
1,0,0.4088662663916112,1
0,0,0.21814389000418596,1
1,1,0.826018140611809,1
1,0,0.20824883789533283,0
0,0,0.43143941769377325,1
0,0,0.25538756810018787,1
1,0,0.35826625426413344,0
1,0,0.30135647815888106,1
0,1,0.6861538055232211,1
0,0,0.48293571526906676,1
1,0,0.477316944158362,1
0,0,0.4453502141817414,1
1,0,0.3866580743807348,1
1,0,0.43889814051307663,1
0,0,0.25881813308119256,0
0,0,0.2389408864050052,1
0,0,0.30169753898635454,1
0,0,0.3539098575748298,1
0,1,0.5799787485434944,1
1,1,0.5150507216091345,0
1,1,0.6925775821731575,0
1,1,0.6756565443309728,1
0,0,0.25839936008600395,1
1,0,0.43435672986101875,1
1,0,0.3296210040632015,1
0,0,0.32799928695153385,1
1,0,0.34801535424694596,1
1,0,0.3444199361778948,0
0,0,0.4462530805230302,0
0,0,0.2787054651593232,1
1,0,0.27330412493177525,1
0,0,0.35294231664946424,1
0,0,0.23559164118383874,1
0,0,0.5,1
0,1,0.6161185949675916,1
0,0,0.49075095189328655,0
0,1,0.6670044702935899,1
0,1,0.5362638596285414,1
0,0,0.38872541188986387,1
1,1,0.5164783266717268,1
1,1,0.6690399915286821,1
1,0,0.21664043794987303,1
1,1,0.6392101029380044,1
0,1,0.5493840915767002,0
0,0,0.3519650423412805,0
0,1,0.7882048624322254,1
0,0,0.2673524721762841,0
1,0,0.24092685193214647,1
1,0,0.47603920914956943,1
1,1,0.8692141688244963,1
1,0,0.331979336239659,1
0,1,0.5644471581058961,1
0,1,0.8106354955956646,1
1,1,0.7459488252946529,1
0,0,0.3102412830374382,1
1,0,0.25520006218701863,1
1,0,0.29975696141384434,1
1,1,0.8410761274731269,1
0,0,0.47850199324805803,0
1,1,0.6081863136404281,1
1,0,0.2269779374623946,1
0,0,0.37905459091351823,1
0,0,0.3324776373816247,1
0,1,0.5725052047780067,0
0,1,0.7230805958362138,1
1,0,0.31953627896069065,1
0,0,0.345464116578925,1
0,1,0.5436994767208596,1
1,0,0.21615372542456918,1
1,0,0.3602384584308836,0
1,0,0.3818065251227151,0
0,0,0.4426614711389719,0
0,0,0.37095274484896296,1
1,0,0.26409276447207863,1
1,1,0.7952554149016489,1
1,1,0.8812696680082408,1
0,0,0.35817779697558166,1
0,1,0.6025505312080005,1
0,0,0.3279195358276102,1
0,0,0.42600391593872794,1
0,0,0.25605904563704235,1
0,0,0.4947919109423247,1
1,1,0.6565512307746033,1
0,1,0.7148239538445016,1
0,0,0.4754409016519084,1
1,0,0.2666436504981846,0
0,1,0.8848757269216734,1
0,0,0.24340810314197295,0
0,0,0.2980784831077691,1
1,0,0.3505156568987126,1
0,1,0.6650025024986331,1
1,0,0.4911506506234684,0
0,1,0.8013805160644685,1
0,0,0.3509605899587993,1
1,0,0.3478735372127538,1
1,0,0.26360326042407634,0
0,0,0.4944422601990988,1
1,0,0.35631297051206245,1
0,0,0.23160485484247156,1
0,1,0.6922681533055636,1
1,0,0.468627992179184,0
0,1,0.6981060695052048,1
1,0,0.23516763690243844,1
1,0,0.30879920278368245,1
1,0,0.2953226960760031,0
1,0,0.4264472618008836,1
0,0,0.3691572056979952,1
1,0,0.40820872100997296,1
0,0,0.27292526161732344,1
0,0,0.20265034198058993,1
0,0,0.2576472318430089,1
0,1,0.5172164923928794,0
1,0,0.2884839090154714,1
