y_true,y_pred,y_prob,sensitive_features
1,0,0.3832082315398109,1
1,1,0.5446159708241525,1
1,0,0.43509086936270785,1
0,0,0.4126844607741792,1
0,1,0.5255601977769191,0
0,1,0.5238430226252432,1
1,1,0.7948307969086624,0
1,0,0.4938723630985066,0
0,0,0.2348466875961437,1
0,0,0.4889400631706491,1
1,1,0.9438794428374279,0
0,1,0.6376539224941015,0
0,1,0.5992247746524413,0
1,1,0.9818838275092049,0
0,0,0.43580991174429096,0
0,0,0.39953396216112214,1
0,1,0.6127999578379353,0
0,0,0.24716391733845225,1
1,1,0.5835713643423928,1
0,1,0.5163529197268717,1
1,0,0.4151045876106927,1
0,0,0.31296090593138026,1
0,0,0.4686874595901389,1
1,1,0.8084595891423209,0
0,1,0.8843232692821841,0
1,1,0.566166584601437,0
1,0,0.2313335071744961,0
1,1,0.7764743597601512,0
0,1,0.5064630471729167,1
0,0,0.4673240765656863,1
1,1,0.686848104406995,0
0,0,0.2976581263499673,0
1,0,0.13974337480397264,1
0,1,0.6978778226437063,0
1,1,0.9041313864604071,1
0,0,0.398482082669335,0
0,1,0.5642194235839426,1
1,0,0.11309294426354642,1
1,1,0.65633150382386,0
1,1,0.8537251542445574,0
0,1,0.5052904700467652,0
0,0,0.1690849711916026,1
0,0,0.4619820576012207,1
1,0,0.4959806086667747,0
0,1,0.5111310772298417,1
1,1,0.8279930495882166,0
1,1,0.9296092013823138,0
1,0,0.48146128828545753,1
1,1,0.5834953912059072,1
0,1,0.5121043486220175,0
0,0,0.46174895787658804,1
0,0,0.13773473690265564,1
0,1,0.5325089287416678,0
1,0,0.38320823153981076,1
1,0,0.18123524387321854,1
0,1,0.5330117736432519,0
0,1,0.6312583907858107,0
0,0,0.45513532709831095,1
1,1,0.6978778226437063,0
0,0,0.38967256950834306,1
1,1,0.7203642850267907,0
1,1,0.5455421153385126,0
1,0,0.3695694160845333,1
1,1,0.5367323500086381,0
0,0,0.2756809547757585,1
1,1,0.7307901963028499,0
1,1,0.7520436784317107,0
1,1,0.7774553956175174,1
1,0,0.24435536780203404,1
0,0,0.30356316856870474,1
1,1,0.6955786420147054,1
0,0,0.352027467823784,0
0,1,0.5027965395105164,0
0,0,0.449261076758371,0
0,1,0.5121043486220175,0
0,0,0.21860783401389172,1
0,0,0.4325636757153449,1
0,0,0.42824884674063396,1
0,0,0.3450942393073715,0
0,0,0.43826445564865496,0
0,0,0.20550694085607818,1
0,0,0.2760259022332354,0
0,1,0.5926598056968573,0
0,1,0.5636376773811472,0
1,1,0.9777478269841285,0
0,1,0.5128433647857887,0
1,0,0.11582458505325972,1
0,0,0.31567403411761913,0
1,1,0.9750218861341233,0
0,0,0.327638951130145,0
0,0,0.31878494089922493,1
1,0,0.30712876145536266,1
0,0,0.45092083916938974,0
0,0,0.1920142388276448,1
0,0,0.35999659914950516,0
1,1,0.5728507959045246,0
0,0,0.30775153700847063,0
1,1,0.6624547481613015,0
1,1,0.9809979872398435,0
0,0,0.12827042874022954,1
0,0,0.19332610841076184,1
1,0,0.4848471692387405,0
1,1,0.5392120587521027,0
1,1,0.6391944125508162,0
0,0,0.18943732305082572,0
0,0,0.37601726019084764,1
1,1,0.7417364516081406,0
0,1,0.579356144746658,0
0,0,0.48550790996734094,0
0,1,0.566166584601437,0
1,1,0.6921651155520631,0
1,1,0.8732496411438075,1
1,1,0.5096114311314699,0
1,0,0.16950094980168035,1
0,0,0.45849172355211043,0
1,1,0.8727259619649645,0
0,0,0.39418401262453046,1
0,0,0.4583364957658199,0
0,1,0.5255601977769191,0
1,0,0.4891661714203212,0
0,0,0.4959806086667747,0
0,0,0.4182403242778276,0
1,1,0.5997678679381194,0
1,1,0.6032944852999521,0
1,0,0.33138932330792986,0
0,1,0.6353457117214582,0
0,0,0.46876530836852714,1
1,1,0.5188356884326794,0
0,0,0.2343716793970116,1
0,0,0.15463048720776107,0
1,0,0.4891661714203213,0
0,0,0.12117811249673238,1
1,1,0.8687128643651086,0
1,0,0.3577806793592614,1
0,0,0.4420987084668394,0
1,0,0.45092083916938974,0
1,1,0.6858888337671368,0
1,1,0.7585537714465287,0
1,0,0.30129181386041104,1
1,0,0.496444369588425,0
0,0,0.4720572105426283,0
0,0,0.1158566038863715,1
0,0,0.47318518935633636,0
0,1,0.5027965395105164,0
1,1,0.5027965395105164,0
1,0,0.49847462563711714,0
1,1,0.9761304291855303,0
1,1,0.831885103234147,0
1,0,0.42824884674063396,1
0,1,0.5668162114119418,0
1,1,0.7853787050007164,0
0,0,0.45566477582859144,0
1,0,0.49591070563838596,1
1,0,0.259711674033922,1
0,1,0.7240881764889419,0
0,0,0.3633124018874061,1
1,0,0.44180351012880476,1
1,1,0.9257748533907998,0
0,0,0.38703305647196345,0
0,0,0.37040463422379055,1
0,0,0.3049436079652986,1
0,0,0.4019297463850031,1
1,1,0.8396165547266972,0
1,1,0.5121043486220175,0
1,0,0.4522546937629118,0
1,1,0.5373900385321574,0
0,0,0.2760259022332354,0
1,1,0.5299467147133241,0
1,0,0.4802502440104458,0
0,0,0.31296090593138026,1
1,1,0.7857955759660805,0
0,0,0.3336730062060441,0
0,0,0.29498514871582654,0
0,0,0.4891661714203213,0
0,0,0.2795006034031282,1
1,0,0.3678896758572804,0
0,1,0.5210538784882581,1
1,1,0.5323532772891396,0
0,0,0.17337359531574145,1
0,0,0.11109437644595986,1
0,0,0.44853748504881996,1
1,1,0.7717617633415941,0
0,0,0.46876530836852714,1
0,1,0.6944327032494179,1
1,1,0.8320934016085294,0
1,0,0.337465157481442,1
1,0,0.38058520111302035,0
1,1,0.5027965395105164,0
1,0,0.49239863655381366,0
0,1,0.5231499904776401,0
0,0,0.475560121341927,1
1,1,0.510948018077289,1
1,1,0.611313362962579,0
1,0,0.3870408824348485,1
0,0,0.34535096725766706,1
1,0,0.41975174406572,0
1,1,0.8373800057035999,0
0,1,0.5569208061388174,0
0,0,0.4823557583718524,0
1,0,0.40660735016976707,0
1,0,0.4557423169479948,0
1,1,0.5997848458109298,0
0,0,0.38703305647196345,0
0,1,0.5096114311314699,0
1,0,0.24423993899434202,1
0,0,0.45849172355211043,0
1,1,0.5518340544512952,0
1,1,0.6624547481613015,0
0,0,0.4685317666093851,1
0,0,0.46243499582612774,0
0,0,0.2621393071366063,0
1,1,0.5718893254248628,0
0,1,0.5932982588224259,0
0,0,0.49847462563711714,0
1,1,0.5851842018332095,0
0,1,0.5794323287066734,0
0,1,0.5524963351205158,1
1,0,0.3876686384108373,1
0,0,0.40143152898196754,1
1,1,0.70974974418214,0
0,0,0.449261076758371,0
1,0,0.268714222059396,1
1,0,0.45165329660972986,0
0,0,0.47877871394462546,0
0,0,0.26750815220003266,0
1,0,0.48286839746387406,1
1,0,0.19790265751577774,0
1,0,0.3211275610439681,1
0,0,0.4983183181834905,0
1,1,0.6683854261745841,0
1,1,0.5367323500086381,0
0,0,0.30013082575643646,0
0,1,0.6134500418156245,0
1,0,0.33074156773879515,1
1,0,0.45173072159581906,0
0,0,0.19369015116564245,1
1,1,0.5594582148720234,0
1,1,0.573404185298733,0
1,1,0.5027965395105164,0
1,1,0.5397915862788649,0
0,0,0.32544502510769435,0
0,1,0.5533046724659108,0
1,1,0.5367323500086381,0
0,0,0.35121057223977775,0
1,1,0.7697701727861305,0
1,0,0.33550233274897223,0
1,0,0.1773614373579547,1
1,1,0.6468019206503844,0
0,0,0.07240730419890236,1
0,0,0.4090875392859794,1
1,1,0.5992247746524413,0
0,0,0.0800823404477789,1
0,0,0.4720572105426283,0
0,1,0.5163446816376109,0
0,0,0.4217390801684108,1
0,0,0.1507863213715501,1
1,1,0.8786606329490176,0
0,0,0.4217390801684108,1
0,0,0.25633584156141054,0
1,1,0.7716516120493662,0
1,1,0.5768547106355831,1
0,1,0.8432540599794582,0
1,1,0.5231499904776401,0
0,0,0.22652098518113625,0
0,0,0.1619626892316284,1
1,1,0.6383370721923672,0
0,0,0.35744795259170037,0
0,1,0.5108093472805507,1
0,0,0.32165710788099433,1
0,1,0.8119969450686905,0
0,0,0.39953396216112214,1
0,0,0.11552201215085589,1
0,0,0.4092156402604383,1
0,0,0.16200512561669772,1
0,0,0.14773961186590867,1
0,0,0.4425249558469605,0
0,0,0.2926665381967791,0
0,0,0.30198075558154686,1
0,0,0.4060923778015446,1
0,1,0.751581887308342,0
0,0,0.33732537985355593,1
1,1,0.5917866669294958,0
0,0,0.28655396306832787,1
1,0,0.4626396219530918,1
0,0,0.44180351012880476,1
1,0,0.3409140578595653,1
1,1,0.5121043486220175,0
0,0,0.44180351012880476,1
0,0,0.46270913999623453,0
1,1,0.7944942327456064,0
1,0,0.24478634236488836,1
1,0,0.4560158592286488,0
1,0,0.47796261309934834,0
1,0,0.23775022962895365,1
0,0,0.47796261309934834,0
0,0,0.36157261945355135,0
1,0,0.49655430902276804,1
1,0,0.17332879696388284,1
1,1,0.5800595959250946,0
1,1,0.5901059081693254,1
0,1,0.5925088560721993,0
1,1,0.5926598056968573,0
0,0,0.1507863213715501,1
0,0,0.4855859991955038,0
1,1,0.5052904700467652,0
0,1,0.5027965395105164,0
0,1,0.5858340490769852,0
1,1,0.6096599721237843,1
1,1,0.5926598056968573,0
1,1,0.6438577284238617,0
0,1,0.5808032613977476,0
1,0,0.4711643130103407,0
1,0,0.12232936781314614,1
0,0,0.491659348084695,0
0,0,0.44180351012880476,1
0,1,0.7207272903775357,0
1,1,0.530408812766738,0
0,0,0.3152130519377991,1
0,1,0.5367323500086381,0
1,1,0.5027965395105164,0
0,0,0.45529038200544886,1
0,0,0.3965370823021639,0
0,0,0.4848471692387405,0
1,0,0.360162635615871,0
0,1,0.6623149258519303,0
0,0,0.4691412394316102,0
0,0,0.4823557583718524,0
0,0,0.4288482016466491,0
0,0,0.18496424975323683,1
0,0,0.23918559397433276,1
0,0,0.4095050384432124,0
0,0,0.18523910298617668,0
0,0,0.42240759404428574,1
1,0,0.47197930078462225,0
0,0,0.4891744144577499,1
0,0,0.13414826719923714,1
1,0,0.45529038200544886,1
0,0,0.4085007346869971,1
1,0,0.29606949662868,1
0,0,0.4108298364140906,0
0,1,0.704008366104686,1
0,0,0.3049436079652986,1
1,0,0.4531914012320477,0
1,1,0.5749999726112499,0
1,1,0.6863256326934575,0
0,1,0.5120262395991249,0
1,1,0.6249629511703563,0
0,0,0.31574157100736805,0
0,0,0.4711643130103407,0
1,1,0.6726791943664806,1
0,0,0.34461192955408443,1
1,0,0.48286839746387406,1
1,1,0.6777713026050595,1
0,0,0.30775153700847063,0
1,1,0.660491842389887,1
0,0,0.4958325564353449,1
0,0,0.30364942262687317,1
0,0,0.3726756609380052,0
0,0,0.4291183289989984,0
1,0,0.4019297463850031,1
0,0,0.14385908954479038,1
0,0,0.4223313235065888,1
1,0,0.22748978490832253,1
1,0,0.49657199017981607,1
1,0,0.4182403242778276,0
1,1,0.6059894991301406,0
0,0,0.23600335180092483,1
1,1,0.7125207150768662,0
1,0,0.2108520833849465,1
1,0,0.47864647961880175,0
0,1,0.5792799570065796,0
1,1,0.8103782355761135,1
0,0,0.4823557583718524,0
0,0,0.4890962968282225,1
0,1,0.6311856192932905,0
1,0,0.4259607507662182,1
1,1,0.8873611763504702,1
1,1,0.8356704899102523,1
0,0,0.38558375159724884,0
1,0,0.3870408824348485,1
0,1,0.8159828980154317,0
0,0,0.245976223631375,1
0,1,0.5297991810766812,1
0,0,0.38610937522840594,1
0,0,0.48550790996734094,0
0,0,0.3457630444954507,0
0,1,0.7342712204414928,0
1,0,0.28377306175094735,0
0,0,0.4307618800956094,0
0,1,0.5392120587521027,0
1,1,0.5640938980553395,0
0,0,0.43964762379092936,1
0,1,0.7906475046595485,0
0,0,0.19621533865236815,1
0,1,0.5860615847104949,0
1,1,0.560631219863194,0
1,0,0.2734552241838166,1
0,0,0.1689532480025246,1
0,0,0.24930757081208327,1
1,0,0.46270913999623453,0
0,1,0.8321966757925499,0
0,1,0.7263493434747714,0
1,1,0.6265989416844381,0
0,0,0.09769384575750728,1
0,1,0.5194960386505383,0
1,1,0.7952264604576327,0
1,1,0.8250857924583899,0
0,0,0.2063000680773537,1
0,0,0.4848471692387405,0
1,0,0.3830829928159679,1
1,1,0.8712058023702216,1
0,0,0.21300678590863023,0
1,0,0.44599385031117944,1
1,1,0.753033575482112,0
1,1,0.7363579438497404,0
1,0,0.40973184086287673,0
1,1,0.7028405479119828,0
0,1,0.5392897316534978,0
1,0,0.4415642419983322,1
1,0,0.4861144231674437,0
1,1,0.6972897674783152,0
1,0,0.4174447689368601,0
0,0,0.1877575999167328,1
1,0,0.4242794557776131,0
1,1,0.5187576443541223,0
1,1,0.908130080155045,0
0,0,0.30712876145536266,1
0,0,0.4848471692387405,0
1,1,0.8119969450686905,0
0,1,0.5367323500086381,0
1,0,0.33848054467354916,1
0,0,0.49150308333759757,0
1,1,0.8537641892150272,0
0,1,0.849978158101513,0
0,0,0.27027024211798883,1
0,0,0.449261076758371,0
1,1,0.5626794181799237,1
1,1,0.9520380390407496,0
1,0,0.33746515748144207,1
0,1,0.8554978860486974,1
0,0,0.3186421412517825,1
0,0,0.27779630707873326,0
1,1,0.6823345847298438,0
1,1,0.5052904700467652,0
0,0,0.30197380221892883,0
1,1,0.8782746279839421,0
0,0,0.4224606067081891,1
0,0,0.3895238811716139,1
0,0,0.49239863655381366,0
0,0,0.357591568970185,0
0,0,0.4356156428238591,0
1,1,0.9543572799360368,0
1,0,0.1694569469768212,1
0,1,0.921917305594397,0
0,1,0.559902486853541,0
1,0,0.357708851141045,1
1,1,0.5601100821405278,0
1,0,0.34583376555153933,0
1,1,0.968115452949193,1
1,1,0.7194682244510285,0
0,1,0.5901735437487843,0
0,0,0.1853633658493862,1
0,1,0.5727742987706179,0
0,1,0.5857968689100019,1
1,0,0.478856728207456,0
1,0,0.3685050439836474,0
0,0,0.45513532709831095,1
0,0,0.3640692657941278,1
0,1,0.5391343839463932,0
1,1,0.8477561532197518,0
0,0,0.39617591168219785,1
0,0,0.11309294426354642,1
1,1,0.6667658414962823,1
1,1,0.5205908952949799,1
1,1,0.8714798519733203,0
0,0,0.47299468143892376,1
1,0,0.4823639950132644,1
1,1,0.5672416881185551,1
0,0,0.23775022962895365,1
1,1,0.8952482643679803,0
1,1,0.5163446816376109,0
0,0,0.1980830041150621,1
1,1,0.6605062451457784,0
1,0,0.14092912001960536,1
0,1,0.577644774542423,0
0,0,0.1582961194199201,1
1,0,0.4959806086667747,0
1,1,0.5569208061388174,0
0,1,0.6921651155520631,0
0,0,0.23290050175921664,1
1,1,0.8817908755733384,0
1,1,0.5641659990089098,1
0,0,0.39539380130509555,1
0,0,0.35759156897018507,0
1,1,0.9480580420839655,0
1,1,0.6162023543956503,1
0,1,0.5034578355540952,0
0,0,0.4425249558469605,0
1,1,0.6685239929133409,0
0,1,0.5120262395991249,0
1,1,0.7857429511040814,0
0,0,0.45836016497771703,0
0,0,0.45165329660972986,0
0,0,0.2823954532663697,1
0,1,0.5575044769776438,1
1,1,0.5734214861067508,0
0,0,0.14773961186590867,1
0,1,0.6057543214347032,0
0,0,0.16836078561220344,1
0,1,0.7717066923736295,0
0,0,0.17295009189524696,1
0,0,0.4891744144577499,1
1,0,0.449261076758371,0
0,0,0.26339052167889726,1
1,0,0.44853748504881996,1
1,0,0.3640692657941278,1
1,1,0.559219063468858,0
0,0,0.3515406694732065,1
0,0,0.4217390801684108,1
1,1,0.6665829268635907,0
0,0,0.27956356278561284,1
1,0,0.283299195355873,0
1,0,0.17330044406816503,0
0,1,0.5392120587521027,0
1,1,0.5345650534470275,1
0,0,0.32691888842620437,0
0,0,0.27956356278561284,1
1,0,0.4289247752267928,0
1,0,0.3397620332678273,0
1,1,0.6966707067265303,0
1,1,0.5367323500086381,0
0,0,0.4151045876106927,1
1,1,0.7601499037084154,1
0,0,0.4780406163455117,0
0,0,0.25813506285605486,1
1,0,0.4719013923915486,0
0,0,0.48281898342508256,0
1,1,0.7833086191169425,0
0,1,0.6635966456872266,1
0,0,0.4959806086667747,0
1,1,0.6535479052784245,0
0,0,0.26339052167889726,1
0,0,0.4652680446042191,0
0,1,0.7147118790312702,0
0,0,0.4899053239333356,0
0,0,0.14393611307316567,1
1,1,0.559381164101559,0
0,0,0.09769384575750728,1
0,1,0.5096114311314699,0
1,0,0.19761357174068797,1
0,0,0.26756941340487145,0
1,0,0.268714222059396,1
0,0,0.398482082669335,0
0,0,0.4823557583718524,0
0,0,0.4221072641096675,0
1,0,0.16574068937164466,1
1,1,0.5435044084179171,0
0,1,0.5392897316534978,0
1,0,0.2280268029699642,1
0,0,0.35530306336627776,0
0,0,0.3830136965958024,0
1,1,0.5636376773811472,0
0,1,0.5438870962491271,0
0,1,0.6474059996394219,0
0,0,0.41968363872907677,1
1,1,0.5096114311314699,0
1,0,0.4464441205213989,0
0,0,0.4126844607741792,1
1,1,0.5860615847104949,0
0,0,0.4846910052201901,0
0,0,0.45092083916938974,0
1,1,0.7930506438651264,1
1,0,0.4193080027448187,1
0,0,0.20688739052126762,1
0,0,0.475560121341927,1
0,0,0.49847462563711714,0
1,1,0.6135075031980686,0
1,0,0.49664189458534463,0
1,1,0.6241884747974684,0
0,0,0.35135305288866314,0
0,0,0.11109437644595986,1
1,0,0.19761357174068797,1
0,1,0.7469247580406139,0
0,0,0.245976223631375,1
1,1,0.9520094816758892,0
1,1,0.5940178312710185,0
0,0,0.39617591168219785,1
0,0,0.3953190700285964,1
0,1,0.641966949261156,1
1,0,0.4157701463391257,1
0,0,0.30712876145536266,1
0,1,0.909324480432292,0
0,1,0.5585669164342234,0
0,1,0.5594582148720234,0
1,1,0.6526654178711119,1
1,1,0.5522378984584367,1
0,0,0.4464441205213989,0
0,0,0.26528188335482544,0
1,1,0.5296434243214815,1
0,0,0.4856640891274221,0
0,0,0.27410548486847225,1
0,0,0.2921601524185642,1
1,1,0.8566818806679762,0
0,0,0.3678896758572804,0
1,0,0.42488852723847953,0
0,0,0.3918909548157254,0
1,0,0.4193080027448187,1
0,0,0.4416493242513351,1
0,1,0.5472643232248247,1
0,0,0.4259607507662182,1
0,0,0.33543264108684084,0
0,1,0.7864595755846314,0
0,0,0.1773614373579547,1
1,0,0.2158718631457071,1
0,0,0.20395820541505433,0
1,0,0.22646621628351488,0
0,0,0.40914006441072953,1
1,1,0.7836600315240015,1
0,1,0.5365073467633261,1
0,0,0.49158121550551254,0
1,1,0.6685239929133409,0
0,0,0.4563937231945586,1
1,1,0.672213253708442,1
0,1,0.5990746120772931,0
1,1,0.9751847586542972,0
1,1,0.5703312824926506,0
0,0,0.37659166319200676,0
0,0,0.435615642823859,0
0,1,0.9821905375109535,0
0,0,0.3742524004881564,0
1,1,0.7519853786912327,0
1,0,0.43580991174429096,0
1,0,0.27404328711148773,1
1,0,0.4619043558410274,1
0,0,0.39617591168219785,1
1,1,0.664557622839786,0
1,1,0.6185512072763806,0
0,0,0.14100483318189916,1
1,0,0.38967256950834306,1
1,0,0.3832082315398109,1
0,0,0.33355520158735225,0
1,1,0.6460860379098199,0
1,1,0.7207005035636427,1
0,0,0.31871705624884666,1
0,0,0.4425249558469605,0
1,1,0.5027965395105164,0
1,1,0.6289408458436107,1
0,0,0.30775153700847063,0
1,1,0.5932057558524118,0
1,1,0.6723547305389456,1
1,0,0.22472907648245785,1
1,0,0.360162635615871,0
0,0,0.24963089155588297,0
0,0,0.4712422083021991,0
0,0,0.2108520833849465,1
1,1,0.6005006694528989,0
1,0,0.4856640891274221,0
0,0,0.22748978490832253,1
0,1,0.7186080732654647,0
1,1,0.638214729506742,0
0,1,0.5728507959045246,0
0,0,0.28655396306832787,1
0,1,0.5121043486220175,0
0,0,0.20640246327948497,1
0,1,0.6249629511703563,0
1,1,0.6599471680669422,1
0,1,0.6159620535439703,0
0,1,0.5297991810766812,1
1,0,0.15690822630746012,1
1,1,0.6260781137010341,0
1,1,0.5027965395105164,0
1,0,0.34762407375459764,0
1,1,0.817076304937286,0
1,0,0.37601726019084764,1
1,1,0.5967513189639946,0
1,0,0.491659348084695,0
1,0,0.33909447374552076,1
1,1,0.9268188089772857,0
0,0,0.22223658916922562,0
1,1,0.7524961616973681,0
0,0,0.4959806086667747,0
1,1,0.5164227522538475,0
0,0,0.47601459372485233,0
1,0,0.20683609927713056,1
0,0,0.3965370823021639,0
1,1,0.9197945847092679,0
0,0,0.24218317541978782,1
1,0,0.4823557583718524,0
1,1,0.5370381551788448,0
1,1,0.7071230023930812,0
1,0,0.36136376812368043,1
1,1,0.6604361408452023,0
1,1,0.8045822222020873,0
1,0,0.28655396306832787,1
0,0,0.40221763719604847,1
0,0,0.2769033371963626,1
1,1,0.5501912197887849,1
1,0,0.08005931315641944,1
1,1,0.9057248172664919,0
0,0,0.22709452369096775,0
0,0,0.08606105605385396,1
0,0,0.40251819852252735,0
1,1,0.7748981078857253,0
1,0,0.15143959934958368,0
1,1,0.6377261502400646,0
1,0,0.4060923778015446,1
0,0,0.11109437644595986,1
0,1,0.5467116544594322,0
1,1,0.6445357019760267,0
1,0,0.4720572105426283,0
1,0,0.4085007346869971,1
0,0,0.36324009124719475,1
0,0,0.22692995118530376,0
0,1,0.5189137315921358,0
0,0,0.4552128534663968,1
0,1,0.5256381474438733,0
0,0,0.357708851141045,1
1,1,0.5728507959045246,0
1,0,0.3744451861433111,1
0,0,0.4108298364140906,0
0,1,0.6192488671012699,0
0,0,0.48660367592774156,1
1,1,0.7498917988420827,1
0,1,0.5262976855518217,0
0,0,0.3392132389547482,1
1,1,0.5925843330690366,0
0,0,0.08211400421973723,1
0,1,0.5121043486220175,0
1,0,0.4889400631706491,1
0,0,0.1301972785196628,1
1,1,0.5367323500086381,0
1,0,0.4959806086667747,0
0,0,0.2633298732614308,1
0,0,0.45885716102929,0
1,1,0.8564044181624,0
0,1,0.5254822468642287,0
1,1,0.8143202627692522,0
0,0,0.4350140335123804,1
1,0,0.4248121382096222,0
1,1,0.5297991810766812,1
0,1,0.7603192667073679,0
1,1,0.7469247580406139,0
0,0,0.44919189000694787,1
0,0,0.36157261945355135,0
0,0,0.4126844607741792,1
0,0,0.25813506285605486,1
0,1,0.5810577184893645,0
0,0,0.10511545684783236,1
0,0,0.31809294855936576,0
1,1,0.94329207290206,0
0,0,0.47540418812561114,1
0,0,0.10582266796397351,1
0,0,0.3577806793592614,1
0,0,0.41502868820544037,1
1,0,0.4624841892297594,1
1,1,0.5808032613977476,0
0,0,0.4449874904147638,0
0,0,0.47877871394462546,0
0,0,0.44838283683699437,1
0,1,0.556774657932596,1
1,0,0.4023631772677453,1
1,0,0.43581802274663045,1
1,1,0.8397299759638127,0
1,0,0.3965370823021639,0
1,0,0.48978114764979525,1
0,0,0.16942909762552505,0
0,0,0.31948842003950473,0
0,0,0.28705457249247357,0
1,1,0.7903489462040125,0
1,0,0.4056201186205474,0
1,1,0.9092234720385757,0
1,1,0.5367323500086381,0
0,1,0.6903293159230343,0
1,0,0.4216628422175733,1
0,1,0.5926598056968573,0
0,0,0.4644544519371484,0
0,0,0.29198995707564424,0
1,0,0.3050098723561456,1
0,1,0.6375816885315015,0
0,1,0.5926598056968573,0
0,0,0.2921601524185642,1
0,1,0.6474992187668797,0
0,1,0.5370493033105106,0
0,0,0.49664189458534463,0
0,1,0.5728507959045246,0
0,1,0.5027965395105164,0
0,1,0.5229242540148898,1
0,0,0.3570295490520813,1
1,1,0.8061708598971311,0
1,1,0.6780558004556229,1
1,1,0.892340843523497,0
1,1,0.8293161763754261,0
