y_true,y_pred,y_prob,sensitive_features
1,1,0.63690729621243,0
1,1,0.9675418491010777,0
1,1,0.9198050424041577,0
0,0,0.37993024528888886,1
0,0,0.208647015299221,0
1,1,0.6148444669184753,0
0,0,0.41165865598526813,0
1,0,0.2325813961139572,0
0,0,0.46285934719100874,0
1,1,0.992456452585199,1
0,0,0.23892275425918974,1
1,0,0.3386166414004412,0
1,1,0.8446964686899173,0
1,1,0.8620186093389552,0
0,0,0.31504942351669235,1
1,0,0.25370524180471565,1
0,0,0.3098771901542123,0
1,1,0.6650301851316053,1
0,0,0.1687463269285984,1
1,0,0.4286269572510864,1
1,1,0.9096850963678862,0
0,0,0.28061695058664604,0
0,0,0.17541777615705126,1
1,1,0.8026660943818777,0
0,1,0.5833726506859205,0
1,0,0.2895738583935019,1
1,1,0.5940695439199377,0
0,0,0.42706296779028063,0
0,1,0.6395158502758623,0
1,1,0.5731389838772273,0
0,0,0.37387301032703013,1
1,1,0.6803565545103417,0
0,0,0.3035469871379928,0
0,0,0.20958397634730438,0
0,0,0.36906917063642447,1
0,0,0.43000875238716924,0
0,0,0.42687153233931063,0
0,0,0.4293865132654513,1
0,0,0.21102253559534603,0
1,1,0.8751788720867094,0
1,1,0.7887377221995692,1
0,1,0.5061513594494027,1
0,0,0.4610697541617358,1
0,0,0.27786490238355116,0
1,1,0.6854105925535081,1
1,0,0.29632562468062446,0
1,1,0.5402243202409817,0
0,0,0.15688890771819464,0
0,0,0.39661122655440945,1
1,0,0.3373104576825304,1
1,1,0.7712240125257026,1
1,0,0.1942249334575752,1
0,1,0.6658227392112419,0
0,0,0.25590613156190933,1
0,0,0.2616843137791821,0
0,1,0.764776437897261,0
0,0,0.3656511514794823,0
0,0,0.28386550778678055,0
0,1,0.5735380701596928,0
0,0,0.4290855031797537,0
0,1,0.9195213138530575,0
0,1,0.7789856468321066,0
0,0,0.18205279108011854,1
0,0,0.16415541784178028,1
0,0,0.4188293917719065,1
0,0,0.3035469871379928,0
0,0,0.4681403199179435,0
1,1,0.7473701755113568,0
1,1,0.7174180582752236,0
0,0,0.10420915314191995,1
0,0,0.2618355128479969,0
0,0,0.2448790108138275,1
0,0,0.1887293941042958,0
0,0,0.2028543111499846,1
1,1,0.816128994232831,0
0,0,0.19887522681664882,0
1,1,0.5930565913905512,1
1,1,0.5056135205972766,0
1,1,0.5195937916920933,0
1,1,0.6815638580423872,1
1,1,0.5258241490977869,1
0,0,0.3162558372583594,0
1,1,0.8721424598509981,0
0,1,0.7896380894712757,1
1,0,0.4865970548415407,1
0,1,0.6672101955647788,0
0,0,0.49851621268251906,1
1,1,0.8920269585992998,0
1,1,0.6649301464113793,0
1,0,0.442000182030474,0
0,0,0.30649059428539827,1
1,1,0.8582908155537621,0
0,1,0.5685552687709389,0
1,0,0.44798721122410873,0
1,0,0.40255925147902943,1
1,0,0.14300645839393858,0
1,0,0.21518824357727467,0
0,0,0.37016715073170264,1
0,0,0.23895225502336068,1
0,0,0.31504942351669235,1
0,0,0.41843389626443245,0
0,0,0.39653332177372597,0
1,1,0.8867240914360665,0
0,0,0.3117240101721948,0
1,1,0.8683860367588353,0
0,0,0.3701139910527489,1
0,0,0.19670978139020506,0
1,1,0.8433481077797993,0
1,1,0.6412733653744531,0
0,0,0.088976932266172,0
0,0,0.26291661625739815,0
1,1,0.5992036874349242,1
1,1,0.5319564945880806,0
1,1,0.6974028638319563,0
0,0,0.3769415711766419,1
1,0,0.19914113613580267,1
1,1,0.6329002500499487,0
1,1,0.8707933315109506,0
1,1,0.8382838968283018,0
1,0,0.36243287642210786,0
0,0,0.4114868541862693,0
1,0,0.39766723881115046,0
1,1,0.5195937916920933,0
0,0,0.2538375833720947,0
0,0,0.4350988689131439,1
0,0,0.33128354226786455,0
0,0,0.1335347769842005,1
0,0,0.28308678579023405,0
1,0,0.3093769770768433,0
0,0,0.09312250361218759,0
0,0,0.2538375833720947,0
0,1,0.7051326061998336,0
1,1,0.7968805250698314,0
0,1,0.6820062018597559,0
1,1,0.7544419571540583,0
1,1,0.9023774257878993,0
1,1,0.6611526567184011,0
1,1,0.6384749396509526,1
1,0,0.2895738583935019,1
0,0,0.19474712763492774,1
1,1,0.732789350397702,0
0,1,0.63690729621243,0
1,1,0.6592972585380428,0
1,0,0.41234800616722944,1
0,0,0.16322577285513035,1
1,0,0.29783758217835477,1
1,1,0.8136641082334892,0
1,1,0.6250481525750488,0
0,0,0.15833032780707643,1
1,1,0.6907193164242172,0
0,0,0.1988764820645381,1
0,0,0.13317176639412298,1
0,0,0.41234800616722944,1
0,0,0.19937509217906937,1
0,1,0.7098869556160986,0
0,1,0.5735380701596928,0
0,0,0.22440022056691786,1
1,1,0.8466002977910955,0
1,1,0.7171066543989625,0
1,1,0.6713089860595115,0
1,1,0.5798497567874366,1
0,1,0.5624509792454404,0
0,1,0.5689960117588315,0
1,0,0.2902600625712054,1
0,0,0.2944638809082109,1
0,0,0.41843389626443245,0
0,0,0.2979290230559345,0
0,1,0.812041288080588,1
0,0,0.22146759105892083,1
1,1,0.8592626075756038,0
1,0,0.17187298438431498,1
1,0,0.2917736384556634,0
1,0,0.20415277126450593,1
1,1,0.7449617993476961,0
0,0,0.42747359160267057,0
0,1,0.781491297042324,0
0,0,0.23794683053243088,1
1,0,0.46359465756104157,0
0,0,0.18436315301810194,0
0,0,0.4579992508082817,0
1,0,0.38290398114886987,0
1,1,0.6759386266247017,0
0,0,0.15644850399815194,0
1,1,0.8519662128208344,1
1,0,0.09795713893105601,1
1,1,0.7311459867297766,0
1,1,0.781491297042324,0
0,0,0.25370524180471565,1
1,0,0.23127612814866721,0
1,1,0.7813576569121452,0
0,0,0.19887522681664882,0
0,1,0.8423279424931904,0
1,0,0.10398190045974959,1
1,0,0.3035469871379928,0
0,1,0.6290166580190862,1
1,1,0.8715213942967227,0
0,0,0.19474712763492774,1
0,0,0.19670978139020506,0
0,0,0.2917736384556634,0
1,1,0.7969486621991965,1
1,0,0.1510388362877088,1
0,0,0.24956942945798793,1
1,0,0.40070524996773643,1
0,0,0.22887933124481957,0
0,1,0.7052858579640939,1
0,0,0.44964461881226636,0
1,0,0.39653332177372597,0
0,1,0.5062905731036201,0
0,0,0.3257972112408746,1
0,0,0.44964461881226636,0
1,1,0.985547555416164,0
1,1,0.7466070782995988,0
0,0,0.47828672149666107,1
0,0,0.10196972637677182,1
0,1,0.9212535816407265,0
0,0,0.30653804611989904,0
1,1,0.5731579971193791,0
1,1,0.8649865481915736,0
1,0,0.4499475007324496,1
1,1,0.5673128879365094,0
1,1,0.5721566432401849,0
1,0,0.4930335105453386,1
0,0,0.29632562468062446,0
0,0,0.4930335105453386,1
0,0,0.3331119664834431,1
0,1,0.9105183055130669,0
0,0,0.2218397460496957,1
1,0,0.41843389626443245,0
1,1,0.5310378215867814,1
0,0,0.2769261906294185,0
1,1,0.8902127937210309,0
1,1,0.7715472563713311,0
1,0,0.3637102754069959,0
1,1,0.8039972869129731,0
0,0,0.1400703386823584,1
0,0,0.3785003547393315,1
0,0,0.1562746542500584,1
0,1,0.6822058683227786,0
1,1,0.6649301464113793,0
0,0,0.13409265915239965,1
1,1,0.7182734030733342,0
1,0,0.40070524996773643,1
0,0,0.29132782968147386,0
1,1,0.7146497525000245,0
0,0,0.25831461649954673,0
1,1,0.7311459867297766,0
1,1,0.8786694619741059,0
1,0,0.4190780531479341,0
0,0,0.19654065535613796,1
1,1,0.764776437897261,0
0,0,0.15833032780707643,1
0,0,0.2164282782914793,0
1,1,0.6813879059121897,0
1,0,0.4763822255058269,0
1,0,0.29701219714199245,0
1,0,0.4189077362234809,0
1,1,0.8928026861001327,0
0,1,0.7007108467410215,1
0,0,0.24313571192325004,1
1,1,0.8601385341619233,0
1,0,0.440497870495811,0
1,1,0.7395618352731712,0
0,0,0.4036483605447581,0
0,1,0.6242268662464276,1
0,1,0.6820062018597559,0
1,0,0.2021598511215849,1
0,0,0.24956942945798793,1
0,0,0.15671465950012012,1
1,1,0.9036661490456993,0
0,0,0.14068289867997977,1
0,0,0.4132980937344906,0
0,1,0.5740547441318345,0
0,0,0.2173157628510982,0
1,1,0.8732980682534733,0
1,0,0.21767355054618057,0
0,0,0.42706296779028063,0
0,0,0.2864105830554419,1
0,0,0.4182435051964004,0
1,0,0.4653936482801712,1
1,0,0.49517645136153904,1
0,0,0.1913469467297751,1
1,1,0.770657850896338,0
1,1,0.6156770557755784,0
0,0,0.20219235147089762,1
1,1,0.530683633357179,0
0,0,0.1861950401665125,0
0,0,0.19032142598788482,0
1,0,0.49741379986689976,0
1,1,0.7277623934795182,0
1,0,0.21808445337917107,1
1,1,0.823924178506016,0
1,1,0.7309240238202357,0
0,1,0.6804475791585816,0
0,0,0.2046561563504843,1
1,1,0.9389239953967439,0
1,1,0.8011984722957993,0
0,1,0.6813879059121897,0
0,0,0.46285934719100874,0
0,0,0.428117941060493,0
1,1,0.5482855759539597,0
1,1,0.5195937916920933,0
1,1,0.8050822754912974,0
0,0,0.23127612814866721,0
0,0,0.4761084476263819,0
0,0,0.16734460561603742,1
0,1,0.7970377816304034,0
1,0,0.19182200275802888,1
1,1,0.7142213756588772,0
0,0,0.2580780727167134,0
1,1,0.7160020469761338,1
1,0,0.13317176639412298,1
1,1,0.7617459407587811,0
0,0,0.26256381070354184,1
1,0,0.27255678087270385,0
0,0,0.33032034457878756,0
0,0,0.3027370977324892,0
0,0,0.24865208954566656,1
0,1,0.6820062018597559,0
0,0,0.3305819730937461,0
1,0,0.48815353601931366,1
0,0,0.30653804611989904,0
1,0,0.4309785460930195,1
0,0,0.4065044166227465,0
0,0,0.16322577285513035,1
1,0,0.4681403199179435,0
1,1,0.5132730922673453,1
0,0,0.48947483844345757,0
1,1,0.5659515488052445,0
0,0,0.09200378546702838,0
0,0,0.2615956819656735,0
0,0,0.3175028998581472,0
1,0,0.439573394020642,0
0,0,0.1440772403992151,1
0,0,0.44964461881226636,0
1,0,0.26256381070354184,1
0,0,0.21325778160144485,1
1,0,0.3035469871379928,0
0,1,0.5940695439199377,0
0,1,0.5198808265598597,0
0,0,0.2356841961060209,0
0,0,0.25711916977452043,1
1,0,0.2519108771695966,1
0,0,0.15854680167944926,1
0,0,0.24607681525684016,1
0,0,0.3963325761270687,0
0,0,0.12893217455606898,1
0,0,0.15833032780707643,1
1,0,0.29921010673490117,1
0,0,0.4821750069711701,1
1,0,0.46285934719100874,0
1,0,0.2784661595173015,0
1,1,0.5538472632426378,0
1,0,0.3832478282720704,1
0,0,0.22887933124481957,0
1,1,0.5735380701596928,0
1,1,0.7893490068842711,0
1,1,0.5110182660097771,0
0,0,0.4182435051964004,0
1,1,0.6882658960165312,0
0,0,0.12489994689969437,0
1,0,0.49607588256533347,0
0,0,0.24289362317243532,0
0,1,0.7904256664835486,1
0,0,0.43763233675348034,0
1,1,0.781491297042324,0
1,1,0.8538778482429763,0
0,1,0.6817956780250257,0
0,0,0.24793115625346304,0
0,0,0.26256381070354184,1
0,0,0.3656511514794823,0
1,0,0.26395785210507583,1
1,0,0.3117240101721948,0
1,1,0.5513965709847891,0
1,1,0.896709955140084,1
1,1,0.5654063279228976,0
1,1,0.763941600740859,0
0,1,0.5056135205972766,0
0,1,0.6580583706331382,0
1,1,0.6507489492935918,0
0,0,0.2039580547105506,1
0,1,0.5437874288105976,0
0,0,0.3380284889315849,0
1,1,0.6288731351273967,0
1,1,0.9716013212618546,0
0,0,0.25610067019436117,1
0,0,0.17541777615705126,1
0,0,0.33679462500450114,1
1,0,0.48839859123602986,1
0,0,0.2747755845941514,1
0,0,0.2608769855828607,1
0,0,0.19756636426435745,1
0,1,0.7567162874133355,0
0,0,0.2316709050129056,0
0,0,0.3439843824850018,0
0,0,0.16908599532650992,1
1,0,0.2895738583935019,1
1,1,0.6600486952181107,1
0,0,0.44053272627972695,1
1,0,0.3122930637397876,0
1,0,0.30453575462352633,1
0,0,0.4761084476263819,0
1,1,0.6990083186328087,0
1,1,0.75138876465717,0
1,1,0.8130671533444914,0
0,0,0.23616696864866446,1
1,1,0.5424930025576293,0
1,1,0.5575810492873806,0
0,1,0.6374243902379804,1
0,0,0.42582806862803946,0
0,0,0.21689187822117917,1
1,0,0.3912392940175186,1
1,1,0.6020763665998721,0
0,1,0.754858759190001,1
1,1,0.8031334201092815,0
0,0,0.49947467181363875,1
0,1,0.5942582149854233,0
1,1,0.6965694969394725,0
0,0,0.10089884893705742,1
0,0,0.18849823699209545,1
1,0,0.2618355128479969,0
1,0,0.2590746421149015,1
1,1,0.6214292614616387,0
1,1,0.5907514514089299,1
1,0,0.442000182030474,0
0,0,0.26020245361627936,1
0,1,0.536774083381968,0
1,1,0.572379214810694,0
0,0,0.40348165694525545,1
0,1,0.6868235256840005,0
0,1,0.5940695439199377,0
1,0,0.18771810602322692,1
1,0,0.31781634443106005,1
0,0,0.3832478282720704,1
0,0,0.182408554372288,1
0,0,0.2897175420122147,0
0,0,0.39653332177372597,0
0,1,0.7675562072365936,0
1,1,0.6787656689013096,0
1,0,0.3101802550229338,0
0,0,0.4827771486879389,0
0,0,0.2616843137791821,0
0,0,0.2467081020678433,0
0,0,0.10931953539957737,0
1,1,0.6978530792015848,1
1,0,0.16931605943525183,0
0,0,0.16322577285513035,1
0,0,0.38712593180727795,0
0,1,0.5195937916920933,0
0,0,0.41461952464638996,1
1,1,0.7300520480147726,0
0,1,0.572379214810694,0
0,0,0.39766723881115046,0
1,1,0.8113300619370905,1
0,0,0.49851621268251906,1
1,1,0.5634405725836585,0
0,0,0.1400703386823584,1
1,0,0.311486625007159,1
0,1,0.7319180898654094,0
1,1,0.5474225862049266,0
0,0,0.4038435941087994,1
0,0,0.19182200275802888,1
1,0,0.24607681525684016,1
0,0,0.2897175420122147,0
0,0,0.2747755845941514,1
1,1,0.8139276974273965,0
0,0,0.19670978139020506,0
0,0,0.21765865388610428,0
1,0,0.3459340032861179,0
1,0,0.44599278389168767,1
0,0,0.09913397049784307,1
1,1,0.7714610344921916,0
1,0,0.21327880673936384,0
0,0,0.05776979697531801,1
0,0,0.439573394020642,0
0,0,0.3147854124189155,1
0,0,0.2983246635054366,0
0,0,0.3035469871379928,0
0,0,0.3098771901542123,0
0,0,0.439573394020642,0
1,1,0.5942582149854233,0
1,1,0.8428843838680322,0
0,1,0.7914313808411504,0
0,0,0.27533768788057794,1
0,0,0.41234800616722944,1
0,0,0.21102253559534603,0
1,1,0.7156012245305957,0
0,0,0.3656511514794823,0
1,1,0.7262565536308069,0
1,1,0.9289902215117366,0
1,0,0.2735917810634533,1
1,0,0.4538742925254532,0
0,0,0.43519599390969627,0
0,0,0.18363645865932526,1
1,0,0.30995734667096686,0
1,0,0.13317176639412298,1
0,0,0.29730305778362065,0
1,0,0.2766085559900213,0
0,0,0.40070524996773643,1
1,0,0.23892275425918974,1
0,0,0.23584190012286116,1
0,1,0.5111617877950145,1
0,0,0.2897255996721342,0
1,0,0.22146759105892083,1
0,0,0.41843389626443245,0
0,0,0.33128354226786455,0
1,1,0.531987982798662,1
1,1,0.8086507385406706,0
0,0,0.315898917808134,1
1,1,0.6158883161817607,0
1,0,0.10196972637677182,1
1,1,0.5212482142754841,0
0,1,0.7952000405822378,1
1,1,0.7720123666431246,1
0,0,0.24141590450969208,1
1,1,0.853958270530643,1
1,0,0.36554480071253925,0
0,0,0.31852268101857445,1
0,0,0.2519108771695966,1
0,0,0.24509631496628725,1
0,0,0.2769261906294185,0
1,1,0.8569872724450928,0
1,1,0.850337032744923,1
0,0,0.24956942945798793,1
0,0,0.13409265915239965,1
0,0,0.29679040258632866,0
1,0,0.2538375833720947,0
1,1,0.9391023619074252,0
1,1,0.8968432784957568,0
0,0,0.16322577285513035,1
1,1,0.8236260793944314,0
0,0,0.3107770811396892,0
0,0,0.3171590173202612,1
0,1,0.6372580991449703,1
0,0,0.4180093739880155,0
1,1,0.6006517158508304,1
0,0,0.36554480071253925,0
1,1,0.8128331844541726,0
1,0,0.16322577285513035,1
0,1,0.6467299434573213,0
0,0,0.3637102754069959,0
1,1,0.7133260812574392,0
0,0,0.43000875238716924,0
0,0,0.2779138486714123,0
0,1,0.5564029350610594,1
1,1,0.5412454693961474,1
1,0,0.42747359160267057,0
0,0,0.2616843137791821,0
0,0,0.29730305778362065,0
0,0,0.46285934719100874,0
0,0,0.2304488873957822,1
1,0,0.2532510569337047,0
1,0,0.4858813197157321,0
1,1,0.8448745111806795,0
0,0,0.18849823699209545,1
0,0,0.28674388887446056,1
0,0,0.29492272206931996,1
1,1,0.5918730249719084,0
1,0,0.18456725446060804,0
0,0,0.4286269572510864,1
0,0,0.43999548864871907,1
1,1,0.5513965709847891,0
1,1,0.7160020469761338,1
0,0,0.39653332177372597,0
0,0,0.4189077362234809,0
1,1,0.7979859639043417,0
1,1,0.7331533139750849,1
0,1,0.7296868442857873,1
1,1,0.7472523773598742,0
1,1,0.5990063693405893,1
0,0,0.46285934719100874,0
1,0,0.29921010673490117,1
1,1,0.7968805250698314,0
0,0,0.39121742957306455,1
0,0,0.2781712787995073,0
0,0,0.2944638809082109,1
0,0,0.1862386386459063,0
0,0,0.23203446558044413,0
0,1,0.5798237589274035,1
1,0,0.2325813961139572,0
1,1,0.7327536902368472,1
0,1,0.5061513594494027,1
1,1,0.5195937916920933,0
1,0,0.1822956507715938,1
1,1,0.6288731351273967,0
0,1,0.7306530732495684,0
1,1,0.7867331975738086,1
1,0,0.33032034457878756,0
1,1,0.682099614549798,0
0,0,0.43000875238716924,0
0,0,0.2674326160039142,0
0,0,0.15850603479575992,0
1,0,0.2897409537259987,1
1,0,0.27207608175101,0
0,1,0.8326290768334998,0
1,0,0.18322396809013955,1
0,0,0.29349946371814184,1
1,0,0.30653804611989904,0
1,1,0.5537803605675065,1
1,1,0.5829629267877072,1
0,0,0.3355560842727386,1
0,0,0.29657650082453174,1
0,1,0.6084287433187602,0
1,0,0.18439321870015257,1
1,1,0.7545376143657895,1
1,1,0.9227600512330096,0
0,0,0.29730305778362065,0
0,1,0.6813879059121897,0
1,1,0.8761801368852556,0
1,1,0.7749707212638305,0
0,0,0.2979290230559345,0
0,0,0.4976826463752268,0
1,0,0.19162437630481327,0
0,0,0.26376326368843306,1
0,0,0.18704783482597276,1
0,0,0.2569523067573008,1
0,0,0.09332262539091181,1
1,0,0.41938212903111544,1
0,0,0.3585830680765261,1
1,1,0.8439391981818406,0
0,0,0.39766723881115046,0
1,0,0.26256381070354184,1
1,0,0.3386166414004412,0
0,0,0.38859343773926214,0
0,0,0.3701139910527489,1
0,0,0.3305819730937461,0
1,0,0.26020245361627936,1
0,0,0.24509631496628725,1
0,0,0.20537346451219765,1
1,1,0.5867135241807884,0
0,0,0.2518696240786248,0
1,1,0.6804188944047216,1
1,1,0.7316133999460122,0
1,1,0.8334221292532034,0
0,0,0.15759858664325474,0
0,0,0.4356511374696498,1
1,1,0.7993810173804283,1
1,0,0.4190780531479341,0
0,0,0.2350028655808494,1
0,1,0.6882029054213037,0
0,0,0.3981545974072575,0
0,0,0.43408195816267764,0
1,0,0.21689187822117917,1
1,1,0.5575810492873806,0
0,0,0.15480458914395634,0
1,0,0.4182435051964004,0
0,0,0.09280698346244505,1
0,0,0.18436315301810194,0
1,0,0.2970396716103638,1
0,0,0.17187298438431498,1
0,0,0.213520533424677,1
0,0,0.24066359182850353,1
1,1,0.7987165954094398,1
0,1,0.6907105638823837,1
1,0,0.1264379476679801,1
1,0,0.19995155767087033,1
1,1,0.7374972757712493,0
1,0,0.49851621268251906,1
1,0,0.38712593180727795,0
0,0,0.1687463269285984,1
1,1,0.5457453721945275,1
0,1,0.6561473106649627,1
1,0,0.36909062932695147,0
1,1,0.6125832940384839,1
1,0,0.4678496949939156,0
0,0,0.2046561563504843,1
1,0,0.3854177793642118,0
1,1,0.6843613379727621,1
0,0,0.28308678579023405,0
1,1,0.8839288255275066,0
1,1,0.7956204152614814,1
0,0,0.2979290230559345,0
0,0,0.24289362317243532,0
1,1,0.6799429010809857,1
0,0,0.2505213477059827,1
0,1,0.5622084903824351,0
1,1,0.6172066920825163,1
0,1,0.5398093663074446,0
0,1,0.7376430114818927,1
0,0,0.23398843628511712,0
0,0,0.33166096780072013,0
0,0,0.2626260361098508,0
0,1,0.6537069750107537,0
0,0,0.39555952942582057,1
0,1,0.6813879059121897,0
1,1,0.7388424185830909,1
0,0,0.29684803417845784,1
0,1,0.8124388699850206,0
0,0,0.13468608504631335,1
0,0,0.19756636426435745,1
0,0,0.12432475975718452,0
1,1,0.6572715405867787,0
1,1,0.9057567692485883,0
1,0,0.40348165694525545,1
0,0,0.10683550727867334,1
0,1,0.5307054318418748,1
0,1,0.6162868894196057,0
1,1,0.9803317024002799,0
0,1,0.6167767727268217,0
0,0,0.43763233675348034,0
0,1,0.7666159921451734,1
1,1,0.8702594645348406,0
0,0,0.28375430990335143,0
1,1,0.5940695439199377,0
0,0,0.41843389626443245,0
1,1,0.9658480893388127,0
1,1,0.5061513594494027,1
1,1,0.8332682883993887,0
0,1,0.886434990461609,1
0,0,0.2929351933391075,0
1,1,0.7988419529403388,1
1,1,0.8170852725636509,0
0,0,0.18185620289582397,1
1,1,0.9852201181781908,0
1,0,0.09913397049784307,1
1,1,0.6553817131874058,0
1,1,0.960936560314978,0
0,1,0.6063242889530585,0
1,0,0.24313571192325004,1
1,0,0.4182435051964004,0
0,0,0.2218397460496957,1
0,0,0.41637478915219256,1
1,1,0.9220583988923292,0
1,0,0.3027370977324892,0
0,1,0.8050822754912974,0
1,1,0.6752842585632248,1
1,1,0.7979859639043417,0
1,1,0.5942582149854233,0
0,0,0.33933411476532427,1
1,1,0.682955618230238,0
0,0,0.2616843137791821,0
0,0,0.2532510569337047,0
0,0,0.3922071409777768,1
1,1,0.8306202518862094,0
0,1,0.5497796417392133,1
0,0,0.17872371441473642,1
0,0,0.28621591635700583,0
0,1,0.6488809266683703,0
1,1,0.5956204273940754,1
1,0,0.3701139910527489,1
0,0,0.41843389626443245,0
1,1,0.6702738635982187,0
1,1,0.8221126994593059,0
1,1,0.7852995373780556,0
0,0,0.18849823699209545,1
0,0,0.27689630005670335,0
0,0,0.28621591635700583,0
0,1,0.6907105638823837,1
1,1,0.6030881831599882,0
1,1,0.6678066748749845,0
