y_true,y_pred,y_prob,sensitive_features
1,0,0.22927214548142671,0
0,1,0.6662288514801188,0
0,0,0.2983083022416655,0
0,0,0.23724290626111438,0
0,1,0.7078322679736802,0
0,0,0.2280305374945361,0
0,0,0.2315406505153354,0
0,0,0.25859484275429606,0
1,1,0.7395467640425175,0
0,0,0.36644015589416923,0
0,0,0.24176626795705686,1
0,1,0.6107147061588111,1
1,0,0.23821416557260341,0
0,0,0.24904824155807348,0
0,1,0.7119797189560497,0
1,0,0.2606363621438977,0
1,1,0.7598431143491211,0
0,0,0.24186613328288112,0
0,0,0.23893654747496926,0
1,0,0.2365382748985992,1
0,0,0.23197926037531613,0
1,1,0.756001397393237,0
1,0,0.21778278894656994,0
1,1,0.7174537836326668,0
0,0,0.2235079268310928,1
1,0,0.21830009943520323,1
1,0,0.2756871370798137,1
0,0,0.21123731455331538,1
0,0,0.24184318512945055,0
1,0,0.22808931571125504,1
0,0,0.23858515068299152,1
1,1,0.884131574513152,0
1,1,0.756044564687003,0
1,0,0.25859484275429606,0
1,1,0.9108348896770385,1
0,0,0.30351282687975084,0
1,1,0.8391476124543098,0
0,1,0.756001397393237,0
1,1,0.783696238381672,0
1,1,0.6644572298411097,0
1,0,0.23161809398668318,1
1,1,0.7444875042733214,0
0,0,0.24185820146620618,1
0,0,0.24062769709294865,1
1,0,0.2159474535955437,1
0,1,0.7511440001395465,0
0,0,0.24045210901115263,1
0,0,0.24174922307420912,1
0,0,0.22510481445133582,0
1,1,0.7284172063514128,0
0,1,0.690653541368262,0
1,1,0.7542820369371093,0
0,1,0.724744709187866,1
1,1,0.7911388462425931,0
1,0,0.2658356363613782,1
1,0,0.2242669565427441,1
0,0,0.20981949846269865,1
0,1,0.812744887053801,0
0,0,0.23864429477132124,0
1,0,0.22800414143840844,1
1,1,0.5676822558007949,0
0,0,0.264333483666837,1
1,1,0.6788628145575647,0
0,1,0.8556487814255511,0
0,1,0.7681939383687688,0
0,1,0.756001397393237,0
0,0,0.26738415542624866,0
1,1,0.7750219717875781,0
0,1,0.7911125135797966,0
0,0,0.20595785527332638,1
1,0,0.46585692659111366,1
1,1,0.7757640622158145,0
0,0,0.23963367889987228,0
1,1,0.7989078152089826,0
0,0,0.2886033503839505,0
0,0,0.25246796236031716,1
1,0,0.24175940358400588,1
0,0,0.2440673969996871,0
0,1,0.6442935440134624,1
1,0,0.23379723865389243,0
1,1,0.7757640622158145,0
0,0,0.24169389838569455,1
1,0,0.24169389838569455,1
0,0,0.23028117026388492,0
1,1,0.7533813795431086,0
0,0,0.22296723379250333,0
1,0,0.2886033503839505,0
0,0,0.2418693406704598,1
1,1,0.7507326141006875,0
0,0,0.24164493206975154,1
0,0,0.3167554207946484,0
0,1,0.7221914466213353,0
0,0,0.36130940665799055,0
1,1,0.7852571611953041,0
1,1,0.5,1
0,0,0.22618712649329678,1
1,1,0.7853166148470991,0
0,0,0.3334031776841593,0
0,0,0.24143290244119045,0
1,0,0.23334391646620894,1
1,1,0.5679437660713189,0
1,1,0.575740686132589,0
1,1,0.749806816944001,1
1,0,0.2411579040097491,1
1,0,0.25291549567116084,0
1,0,0.2411196862135935,0
1,1,0.75471088366129,0
1,0,0.3526890299321308,1
0,1,0.6280168191015761,0
0,1,0.7560086395041348,0
0,1,0.690653541368262,0
1,1,0.5504065785585527,0
1,1,0.8931501786993458,0
1,0,0.4071504032237664,0
0,0,0.22680005041668397,1
0,0,0.23493637288399172,0
0,0,0.32083271563861165,0
0,1,0.7014510851971993,0
1,1,0.86601698347839,0
1,0,0.22443474158995158,1
1,0,0.22435574351420773,0
1,0,0.31653340169844046,0
1,1,0.8291643280959098,1
1,1,0.7908423391081447,0
1,0,0.3168085362545719,1
0,0,0.23856360029128962,0
0,1,0.7358100417050711,0
1,0,0.38484546696737576,1
1,0,0.24323206874582606,1
0,1,0.7246842704577521,1
0,0,0.23084328935528928,1
1,1,0.7056651295836605,0
0,0,0.30129713450982804,1
0,0,0.23282540151347472,1
0,1,0.5915889523750761,1
1,1,0.8388924986992025,1
1,0,0.2249633490899242,0
1,1,0.7683819663470786,0
0,1,0.6144415977722072,0
0,0,0.24186613328288112,0
0,1,0.5,0
0,0,0.4822409595997971,0
0,0,0.2989930949830327,0
1,1,0.6929408735484678,0
1,1,0.7244258880249078,0
0,0,0.2410350865843751,1
1,1,0.6555267620975344,0
0,0,0.24017628298686192,1
0,0,0.22635050962119768,0
0,0,0.24059546661663753,1
0,0,0.23366498083212306,0
1,1,0.7367800071419213,0
1,0,0.23334391646620894,1
0,1,0.7502913452868918,0
1,0,0.20748608293987822,0
0,1,0.7385444730524526,0
0,0,0.4276719186723989,1
0,0,0.28224288190182967,1
1,0,0.22683667106437402,1
1,0,0.4806179695519677,1
0,1,0.7027241853535608,0
1,1,0.7971599442658592,0
0,1,0.6323065370995676,0
1,0,0.19773300694187004,0
1,0,0.33318717461185315,0
1,1,0.8378011849110767,0
1,0,0.22464953456835152,1
1,0,0.24528366435535678,0
1,0,0.2809007166369709,0
1,1,0.8508867652939162,0
0,0,0.2306483488759212,1
1,1,0.7474820734807656,0
0,0,0.24059440384894687,1
0,0,0.22626581445929886,0
0,0,0.2887415487266999,1
1,1,0.8735380299439682,0
1,0,0.29276643588848245,0
1,1,0.728119191702736,0
0,0,0.22508996570907014,1
0,1,0.7787157588288517,0
1,0,0.2517127054863784,1
0,0,0.2215946572140486,0
1,0,0.41867384235687466,1
0,0,0.24086335862090721,1
0,1,0.7678428718797988,0
0,0,0.4367401326345046,0
0,0,0.2417365247807972,0
1,0,0.26821951875698924,0
0,0,0.23785180712601386,0
0,1,0.510750307252225,1
0,0,0.22762342023368232,0
1,1,0.85064580821947,0
0,0,0.24727275443292604,0
1,1,0.754795171606649,0
1,0,0.3046913569079542,1
0,0,0.225976297563328,1
0,1,0.6624501781131384,0
0,0,0.3044104131722198,1
1,1,0.7119797189560497,0
0,0,0.24062769709294865,1
0,0,0.3104227532614099,0
1,0,0.21774200964441054,1
1,0,0.22762342023368232,0
0,0,0.257083700172818,1
1,1,0.5675798798367068,0
0,0,0.2342542470093049,1
0,0,0.20126306973285937,0
1,1,0.7911388462425931,0
1,1,0.7119797189560497,0
1,1,0.7014510851971993,0
0,0,0.22510481445133582,0
1,1,0.5123618995757379,0
0,0,0.46417697205401126,1
0,0,0.2410350865843751,1
0,0,0.4536363088089606,1
1,0,0.2923425800921208,1
1,1,0.5549210462771087,0
1,1,0.8042637761837619,0
0,1,0.5675798798367068,0
0,0,0.2589754440047399,1
0,0,0.24731688533153506,1
1,0,0.22638641670478718,1
1,1,0.7119797189560497,0
0,1,0.7119797189560497,0
0,0,0.26639993587375327,0
0,0,0.2492975283307179,0
0,0,0.22870472249234614,0
1,1,0.7613144829316211,0
0,0,0.2546223409560181,0
1,1,0.7727985934499765,0
1,1,0.552289900883164,0
1,1,0.6006500181414853,1
0,0,0.2407338305290071,1
1,1,0.6234977014020202,0
0,0,0.25859484275429606,0
1,0,0.21867016836367237,1
1,1,0.833280758803207,0
1,1,0.696289206548091,0
0,1,0.7221914466213353,0
0,0,0.23414395454457,0
1,0,0.21724375113254457,1
0,0,0.23500264975142862,0
0,0,0.30129713450982804,1
1,0,0.23880825987220636,1
0,1,0.7271692614629405,1
0,0,0.24170564871422542,1
0,0,0.23500264975142862,0
1,0,0.28688001666666907,0
0,0,0.22323737819373288,1
0,0,0.20126306973285937,0
1,0,0.30497129623331354,1
0,0,0.34740341175358036,0
0,0,0.23334391646620894,1
1,1,0.7463677147366944,0
1,0,0.3103786284236781,1
0,0,0.24175940358400588,1
0,0,0.23856360029128962,0
1,1,0.7358100417050711,0
0,0,0.2557702905035218,1
0,0,0.22456557512891842,1
1,1,0.762683449878678,0
0,0,0.23730006204656698,1
0,0,0.31847859615122753,0
0,0,0.2264411931720614,1
0,0,0.2242669565427441,1
1,0,0.2503608995856777,0
0,0,0.2813802855601671,1
1,0,0.2295891473284317,1
1,1,0.8673899108105734,0
0,1,0.8084888311467493,0
0,0,0.24021063930663986,1
0,0,0.35636939410787993,0
0,1,0.5847677742159427,1
0,0,0.3046913569079542,1
0,0,0.4076953974457068,0
1,0,0.24514717433434471,1
0,0,0.2822432042108047,0
1,1,0.5856540515760574,0
0,0,0.21989072015104805,1
1,0,0.24173538020156857,1
1,0,0.33384453512438034,0
1,0,0.45844355133930054,0
0,1,0.8454971676147187,0
1,1,0.7014510851971993,0
0,1,0.7592236814015121,0
1,1,0.7508503276423547,0
0,0,0.24169389838569455,1
0,1,0.5504065785585527,0
0,0,0.2352092506667078,0
0,0,0.21724375113254457,1
0,1,0.644861917093663,0
1,1,0.6547936894944483,1
0,1,0.5368603215111963,1
1,1,0.8141940831093432,0
1,1,0.7425977048170886,1
0,0,0.22334036696760798,0
0,1,0.7320437440591762,0
1,1,0.7393351408419089,0
0,0,0.23498845937893117,0
1,0,0.3601435717536478,0
1,0,0.3103566708359482,0
1,1,0.7856085929712117,0
0,0,0.38196006455842163,1
0,0,0.22775698551399004,1
1,1,0.8478908419746086,0
1,1,0.8869647997593157,0
0,0,0.19600612863643005,0
1,0,0.27577292158308037,1
0,0,0.20420273109840267,1
1,0,0.24079956626957713,0
1,1,0.795798057282696,0
0,0,0.24181536316184205,0
0,0,0.22784041058777363,1
1,0,0.39363001736535197,1
0,0,0.24648464028456507,0
0,0,0.2417575939382904,1
0,0,0.2331757030476525,0
1,0,0.20426560139031028,1
0,1,0.6624501781131384,0
0,0,0.48652427350999644,0
1,1,0.8408247028422645,0
0,0,0.257083700172818,1
1,1,0.6410727293414901,0
0,0,0.20149159326806051,0
1,0,0.22683667106437402,1
1,1,0.8328780021500338,1
1,1,0.7768127574739249,0
1,1,0.7654671427743329,0
0,1,0.5,0
1,1,0.6555267620975344,0
0,0,0.2449138819358321,0
0,0,0.2411196862135935,0
0,0,0.23969815024265959,1
1,0,0.2209809380740103,1
1,1,0.8089607992219563,0
1,0,0.3754218797369857,1
1,1,0.7562087543015323,1
1,0,0.23652999336563657,1
0,0,0.24185820146620618,1
1,1,0.8177489725775121,0
1,0,0.2492975283307179,0
0,0,0.2810907925075401,0
1,0,0.2595944162564154,0
0,1,0.7221914466213353,0
1,1,0.6279556942561865,0
0,0,0.3217298785690114,0
1,0,0.23628347968742883,0
1,0,0.2410688205299668,1
1,0,0.38196006455842163,1
1,0,0.24918875198554233,0
1,1,0.7909411672137916,0
0,0,0.25859484275429606,0
0,0,0.3845720505427517,0
1,1,0.7978058446982068,0
1,1,0.5849955668347374,0
0,0,0.2411933991846747,1
0,0,0.2414152824716467,1
1,1,0.7690008355080808,1
1,1,0.8220482455097509,1
0,1,0.7401628794358416,0
0,0,0.22147546141349256,1
1,1,0.7609309141783611,1
1,1,0.7358100417050711,0
0,0,0.4015482035581841,0
0,0,0.2503608995856777,0
0,0,0.2769311257372659,1
0,0,0.24170564871422542,1
1,1,0.745306725989006,1
1,0,0.22967988936542286,0
0,0,0.48334996171390876,0
0,1,0.6707062641323951,0
1,0,0.2598677799202151,0
1,0,0.25461305464000994,0
1,1,0.7220458540035535,0
0,0,0.24762542895968956,1
1,1,0.6624501781131384,0
1,0,0.20748608293987822,0
0,0,0.3729350269302474,1
0,1,0.770026796894865,0
1,1,0.7504540033458369,0
0,0,0.3738345011929837,1
1,1,0.6959418176857136,1
0,1,0.5746086466372079,1
1,0,0.26230267195913004,0
0,0,0.29801641689687886,0
1,0,0.2549326297405548,1
0,0,0.24086335862090721,1
1,1,0.7817986603242743,0
1,0,0.3441299108925144,1
0,0,0.2804639919921346,0
0,0,0.22926503610792687,1
1,1,0.7215099923347741,0
0,0,0.24170177402953427,1
0,0,0.2242669565427441,1
0,1,0.658004120548363,0
1,1,0.7129039240080008,0
0,0,0.2234897058604982,0
1,1,0.8167489967102928,0
0,0,0.24020832929089797,1
0,0,0.20426560139031028,1
1,1,0.5906238561180506,1
1,1,0.7221914466213353,0
0,0,0.24731688533153506,1
0,0,0.28503955240233025,1
0,0,0.38744580976596604,1
0,0,0.21778278894656994,0
1,0,0.22833194077492824,1
0,0,0.23598301893113677,1
1,0,0.2159474535955437,1
1,1,0.6588738835187019,0
1,1,0.7489260124277581,0
1,0,0.38576524818018443,0
0,1,0.8557789761406487,1
0,0,0.21802667415227484,1
0,0,0.35636939410787993,0
1,1,0.7092784250567373,0
0,0,0.29284734156299913,1
1,1,0.8158116865470705,0
1,0,0.21153841644975335,0
1,0,0.23945545477871907,1
0,1,0.7588128285199987,0
1,0,0.23617754073356625,1
0,1,0.549715991907329,1
0,0,0.22713914862513404,0
0,0,0.23713202779541265,1
0,0,0.22762342023368232,0
0,0,0.2070027962668001,1
1,1,0.8127636470029407,0
1,1,0.5185606125158373,0
1,0,0.3078901607965554,0
1,0,0.24170019296071218,1
0,1,0.8177489725775121,0
1,1,0.641557236935215,0
1,1,0.7411830260887864,1
0,0,0.32083271563861165,0
0,0,0.25293949405771016,0
1,0,0.23898139328960813,0
1,1,0.7194006785632058,0
1,1,0.7554929840917727,1
0,0,0.328799762205907,0
1,1,0.7337994243234557,1
1,1,0.756406958466293,0
0,0,0.333120470749126,0
0,0,0.20149159326806051,0
1,0,0.4677397393768613,0
1,1,0.7373268254446752,0
0,1,0.6644572298411097,0
0,0,0.20406581657299877,0
0,0,0.39724180307483475,0
0,1,0.7014510851971993,0
1,0,0.23007979873890053,1
0,0,0.19453802411844534,0
0,0,0.22635050962119768,0
0,0,0.22510481445133582,0
1,1,0.6301276881959224,1
0,0,0.26586099636013866,0
1,0,0.24186613328288112,0
0,0,0.2470493637385632,0
0,1,0.7285581356120645,1
0,0,0.2342542470093049,1
0,0,0.19641403687796866,0
1,1,0.6377596122280041,0
1,0,0.28503955240233025,1
1,0,0.28922027290269964,1
1,1,0.7547626029451856,0
0,0,0.23730006204656698,1
1,1,0.7358100417050711,0
1,1,0.8231623534199964,0
1,1,0.510750307252225,1
0,0,0.24165005109203722,1
0,0,0.2333980750120393,1
0,0,0.2070027962668001,1
0,0,0.21223151950385838,0
0,0,0.2310446000802131,1
0,0,0.22762342023368232,0
0,0,0.2822432042108047,0
0,0,0.22683667106437402,1
1,0,0.21153841644975335,0
1,0,0.3941285248313216,0
0,0,0.22855965795570343,1
1,1,0.7276874672657184,1
1,1,0.6624917458188432,1
0,0,0.22648075103372728,0
0,0,0.2408192009352937,1
1,1,0.9065374058432352,0
0,1,0.7445905821826203,1
0,0,0.22716033012966327,1
0,1,0.8244677439219887,0
1,0,0.38263532645935977,0
0,0,0.24170177402953427,1
0,0,0.23433280547165614,0
0,0,0.20464601063187948,1
0,1,0.510750307252225,1
1,1,0.6100938094111148,0
0,0,0.2740267185198318,0
1,0,0.46704793396298466,0
0,1,0.6406819515875143,1
0,1,0.9001317220902995,0
1,1,0.7519179403365729,0
1,1,0.756001397393237,0
0,0,0.41730021150974295,1
1,1,0.7327654204525577,1
0,0,0.4793575806339167,1
1,0,0.24004096971720582,0
0,1,0.690653541368262,0
0,1,0.7559324568150158,0
1,1,0.7561237447501588,0
1,0,0.20406581657299877,0
1,1,0.7320429214032993,0
0,0,0.27430599844520615,0
0,0,0.2417832071376501,1
0,0,0.3128909749172058,1
1,0,0.23404111336895775,1
1,0,0.4058851014677719,1
0,0,0.24646854193435175,1
0,0,0.22483161808835808,0
0,0,0.24028998181598274,1
1,1,0.7744740028012166,0
1,1,0.7942704226209916,0
0,1,0.585294592989573,1
1,0,0.2455879595461019,1
0,1,0.5267603467472143,1
0,0,0.4491668818460681,0
0,1,0.7927907571756752,0
0,0,0.24137919484022535,1
1,1,0.6644572298411097,0
0,1,0.7942704226209916,0
0,1,0.7560460503890456,0
0,0,0.28503955240233025,1
1,1,0.5632083859261178,1
0,0,0.24172457788822496,1
0,0,0.24067646686719363,0
0,0,0.22322218749475295,1
0,0,0.24130070414710478,1
0,0,0.20558341710757255,1
1,1,0.7341561458724284,0
0,0,0.3729350269302474,1
1,1,0.510750307252225,1
1,1,0.7614546551025116,0
1,0,0.24210830283917867,1
0,1,0.6981881233608291,1
1,1,0.73906321407993,1
1,1,0.7965604032792473,0
0,0,0.2463976398436293,0
0,1,0.7559345848284015,0
0,1,0.6465606276435644,0
1,1,0.7574352422808156,1
1,1,0.5187284869761954,0
0,0,0.24185329195674654,1
0,0,0.2162368897027114,0
0,0,0.24096260449814122,1
0,0,0.22414365812225648,0
0,0,0.37091401404658053,1
1,0,0.3763074422506426,0
0,1,0.6561291775935797,0
0,0,0.22645316996170267,1
1,0,0.36538959824041506,1
1,1,0.8577324625381713,0
0,0,0.21412367674201113,0
0,0,0.2271409296337257,1
0,0,0.46417697205401126,1
0,0,0.23274991508934015,0
1,0,0.23517954969007088,1
0,1,0.7221914466213353,0
0,0,0.20981949846269865,1
1,0,0.4793575806339167,1
0,0,0.22959587084614183,0
1,0,0.35636939410787993,0
0,0,0.2365382748985992,1
1,0,0.29801641689687886,0
0,0,0.4367401326345046,0
0,0,0.2858848157202401,0
1,1,0.8344249830092302,0
1,1,0.7100399685498102,0
0,0,0.22683667106437402,1
1,1,0.7609047708690414,0
0,0,0.2418806911946749,1
0,0,0.1990631690045198,0
0,0,0.33704807098719775,1
1,1,0.8752770156551366,0
1,1,0.688548364050175,0
0,0,0.24162159018065735,1
0,0,0.4793575806339167,1
0,0,0.22833194077492824,1
1,0,0.26347213256218416,0
0,1,0.7551361855900148,0
0,0,0.22927214548142671,0
0,0,0.28688001666666907,0
0,0,0.47401842979840675,0
0,0,0.22816355905063934,1
0,0,0.24176115220859065,1
0,0,0.2162368897027114,0
0,1,0.5365294382913189,1
1,0,0.2162368897027114,0
1,1,0.7537696950222479,0
1,1,0.7014510851971993,0
0,0,0.46417697205401126,1
0,0,0.23536202125460207,1
1,0,0.4219249214850605,0
0,0,0.24179879841276916,1
0,0,0.24172966891239736,0
0,1,0.7590451439401463,0
0,1,0.7213997686906046,0
1,1,0.6410727293414901,0
1,1,0.872743100579067,0
1,1,0.7358100417050711,0
0,0,0.2927386242596016,0
0,0,0.22185855449145978,0
1,1,0.8858433258189684,1
1,1,0.7654671427743329,0
0,0,0.22762342023368232,0
1,1,0.8042637761837619,0
0,1,0.5849955668347374,0
1,0,0.2070027962668001,1
1,1,0.7689908951935048,1
0,0,0.4282146413920713,1
0,1,0.6662288514801188,0
1,0,0.22801750904156354,0
0,0,0.21802667415227484,1
0,0,0.24981734183994841,0
0,1,0.5883678461812246,1
0,0,0.49491666537075674,1
0,0,0.24162159018065735,1
0,0,0.23683276789765784,1
0,0,0.22683148642144715,1
0,1,0.7463427324614498,0
1,0,0.2417254377079498,1
1,1,0.6662288514801188,0
1,0,0.26137410419000506,0
1,0,0.24918875198554233,0
1,1,0.7498764209735905,0
1,0,0.34124934834505405,1
0,0,0.2413203589131061,1
0,0,0.2421459467762724,0
1,1,0.7567066299230157,0
1,1,0.680234468696541,0
0,1,0.7568021371556773,0
1,0,0.25461305464000994,0
0,0,0.19641403687796866,0
1,0,0.4095994343959239,0
1,1,0.6852990615315604,1
1,1,0.7537965972994662,1
1,0,0.26425203102175693,1
0,0,0.22672287907451244,0
0,0,0.2407338305290071,1
1,0,0.26821951875698924,0
1,0,0.262509258319873,1
1,1,0.7320437440591762,0
0,1,0.6410727293414901,0
1,0,0.2503095750144068,0
1,1,0.7323795019603387,0
0,0,0.24169389838569455,1
1,0,0.31847859615122753,0
1,1,0.7558773670980531,0
1,0,0.4367401326345046,0
1,0,0.34427096440735483,0
0,0,0.26878854023116405,1
0,1,0.6262702172039306,0
1,0,0.39696587396551275,1
1,0,0.41527477955997355,1
1,1,0.5267603467472143,1
1,1,0.5610757904806725,1
0,0,0.23536202125460207,1
1,1,0.6191654754733359,1
0,1,0.67813877159349,0
0,0,0.23913833533670883,0
1,1,0.5368603215111963,1
0,1,0.7119797189560497,0
0,1,0.7701517030210469,0
0,0,0.23542183002527522,0
0,0,0.26461748119384415,0
0,0,0.28469349959022355,0
0,1,0.6262702172039306,0
0,1,0.8475355760499262,0
0,0,0.1990631690045198,0
0,0,0.34441368365988045,0
1,0,0.2927386242596016,0
0,0,0.24252476492554462,0
0,0,0.24175940358400588,1
1,1,0.8908941035420619,0
1,1,0.791131204795361,0
0,0,0.2353944587585441,1
1,0,0.35636939410787993,0
0,0,0.24174779080303163,1
0,0,0.27213382352325954,1
1,0,0.2341290065128199,0
1,1,0.8042637761837619,0
1,1,0.5849955668347374,0
1,1,0.6410727293414901,0
0,0,0.22750325737426352,0
1,1,0.7757640622158145,0
1,1,0.6813014855382176,0
0,0,0.5,0
0,0,0.24347277995587338,0
1,0,0.39524133441181913,0
0,1,0.7119797189560497,0
1,1,0.7611221125568096,0
0,1,0.6046148344141591,0
1,1,0.7779747094516686,0
0,1,0.8211379913954822,0
0,1,0.5690282419109319,1
1,1,0.7197775617087219,0
1,1,0.756439983100212,0
1,1,0.7715474004466132,0
0,0,0.2416281497418147,1
1,0,0.2427504050445752,1
1,1,0.7784011985382262,0
0,1,0.7119797189560497,0
0,0,0.2699430480333987,0
1,0,0.2411196862135935,0
0,0,0.37291600764312216,0
0,1,0.690450595055534,0
0,0,0.24178259976400251,0
1,0,0.23103536965737953,1
0,0,0.2411687830294929,1
1,1,0.6747622127661241,1
1,0,0.2740267185198318,0
1,1,0.8836652233852668,0
1,0,0.38672605240845664,1
0,0,0.46704793396298466,0
1,1,0.8650779299800947,0
1,1,0.5,0
0,1,0.7255534244781144,0
0,0,0.23057709348170446,1
0,0,0.49491666537075674,1
0,0,0.28482244301886633,1
1,1,0.7982784709944133,0
0,0,0.24173538020156857,1
0,0,0.36548966320345805,0
0,1,0.556378684592276,0
0,0,0.24146001456880187,1
1,0,0.22985334634537583,1
1,0,0.24861131811811907,1
0,0,0.2684314141951732,1
0,0,0.23500264975142862,0
0,1,0.7221914466213353,0
0,1,0.611574278305105,0
0,0,0.4650593592477809,1
1,0,0.24176659614941085,1
1,1,0.6077480146232297,0
0,0,0.22628367067486796,1
0,0,0.20558341710757255,1
0,0,0.2414453912903069,1
1,1,0.6929408735484678,0
1,1,0.7167828795035843,1
0,0,0.24074446608935898,1
1,1,0.9234039355005361,0
1,1,0.5504065785585527,0
0,0,0.22213955585869047,1
0,0,0.25353484643600366,0
0,0,0.28887179337433655,0
0,0,0.26027661767643734,1
1,0,0.328799762205907,0
0,0,0.19677129167049062,0
1,1,0.7966467586335768,0
1,0,0.23049103776493188,1
1,1,0.7638200593556937,0
1,1,0.7320437440591762,0
1,0,0.2288703559316263,1
0,0,0.2887415487266999,1
1,0,0.3075566358301456,0
1,0,0.26639993587375327,0
0,0,0.2342542470093049,1
0,0,0.25160351658284563,0
0,1,0.6467530272921501,0
1,0,0.32052923146536283,1
0,1,0.7865432443129684,0
1,1,0.8813897094053615,0
0,1,0.7622710921971715,0
0,0,0.2415070001036656,1
