y_true,y_pred,y_prob,sensitive_features
0,1,0.6944380671559708,1
0,0,0.14608898801405157,1
1,0,0.14284599976738754,0
0,0,0.1542424214961957,0
0,0,0.1537328743715443,1
0,0,0.15087754130058664,1
0,0,0.1321591143163386,1
0,0,0.11972931913499493,0
0,0,0.44444638532148395,1
0,0,0.1773231241489473,1
0,0,0.1336742737366162,0
0,0,0.05316845534779501,1
1,0,0.3296984798883862,1
1,0,0.14983711354366536,1
1,1,0.8757616088593848,1
0,0,0.12431182129663186,1
0,0,0.21391743604202074,1
1,0,0.3019979468972387,1
0,0,0.08265552940206602,1
0,0,0.10215921902552645,1
1,1,0.872675310942621,1
0,0,0.1442254000964893,0
0,0,0.041842216741436074,0
0,0,0.14267006061628087,0
0,0,0.13443772118367242,1
0,0,0.1293874994892823,1
0,0,0.1112590732695626,1
0,0,0.133187157689537,1
0,0,0.1481942318056346,1
0,0,0.09483790072105203,1
1,1,0.6490254543381382,1
1,0,0.14950129507974547,1
0,0,0.11930156457039569,0
0,0,0.084059327440985,1
0,0,0.14832303778569042,0
0,0,0.1177332713162731,1
1,1,0.8346398059264202,1
1,1,0.9672364361228692,0
0,0,0.14415002171960664,1
1,0,0.2275613142423339,0
0,0,0.13475939324448818,0
0,0,0.11934682401608744,0
0,1,0.8453121481756573,1
0,0,0.13357671054650638,1
0,0,0.12295385471019238,1
0,0,0.13177340665133103,0
0,0,0.3775939878124706,1
0,0,0.14181628010151534,0
0,0,0.11636474067450117,0
0,0,0.13202329967462695,1
0,0,0.12816226350991736,0
1,0,0.3291156510184348,1
1,1,0.8665448336017544,1
1,1,0.8692994395702194,1
0,0,0.1268197580733053,1
0,0,0.19532607381964662,1
0,0,0.061842028033686304,1
1,1,0.8976154508611289,1
0,0,0.13035086844474644,0
0,0,0.1516676082297887,1
0,0,0.12187878119099486,1
0,0,0.12897898407051064,0
0,0,0.1278291887578678,1
0,0,0.3430076306023039,1
0,1,0.6956913378244743,1
0,0,0.12442783760969033,1
1,0,0.5087951016980139,1
0,0,0.16448026765299528,1
0,0,0.18637863154523876,1
0,0,0.34657789142375767,1
0,0,0.1101432336224291,0
0,0,0.09240403402784358,0
1,1,0.6968922615045074,1
0,0,0.21087973786862965,0
0,0,0.10143053250529392,0
0,0,0.1054096009554731,0
0,0,0.15318493787019705,1
1,1,0.7983943903823406,0
1,0,0.14183179595624673,1
0,0,0.07926050690942117,1
0,0,0.16310775703310212,0
0,0,0.15756043258181557,1
1,1,0.9611607153031558,1
0,0,0.11472896266793098,0
0,0,0.14233696587632813,1
0,0,0.10417042818115724,0
0,0,0.11992283442098561,0
0,0,0.18804149023009667,1
0,0,0.15453310833612594,1
0,0,0.13494497000074387,0
1,1,0.6360710509458061,1
1,1,0.8434534530363262,1
0,0,0.12584144686063484,1
1,1,0.8796142088179831,1
0,0,0.37774653509864453,1
0,0,0.1443935634591499,1
0,0,0.0958487627176349,1
0,0,0.14134423199528465,1
1,0,0.5,1
1,0,0.1821168279788192,1
0,0,0.1476960450100354,0
1,1,0.861713547131685,1
0,0,0.17545314143061705,1
0,1,0.642342097235778,1
0,0,0.1458199720355466,0
0,0,0.10110279839098937,1
1,0,0.18942159005715048,1
1,0,0.20472018616161594,0
1,0,0.38945825285768254,1
1,1,0.8151662297340067,1
0,0,0.11225933122288898,0
1,0,0.3290211063894199,1
0,0,0.14695257542472892,1
0,0,0.1266833127779847,0
0,0,0.11453449773480286,0
0,0,0.15410417157508977,1
0,0,0.13158928186028057,0
0,0,0.1559816626133146,1
0,0,0.08913086842091456,1
1,0,0.1865456070189816,1
0,0,0.0982238853683362,0
0,0,0.1259943669397649,1
0,0,0.07925115437903976,0
0,0,0.12119411184955141,1
1,1,0.8705860587836208,1
0,0,0.3555337511655345,1
0,1,0.8511542598692993,1
0,0,0.1245273512951324,1
1,0,0.16359119320968643,0
0,0,0.18633700925810626,1
0,0,0.5,1
0,0,0.12092614801509928,0
0,0,0.09298344146904122,1
0,0,0.08551148870930686,1
0,0,0.4464440468260018,1
0,0,0.15062290334199646,1
0,0,0.13157205486042695,1
0,0,0.13222675171921702,1
0,0,0.18031779370253226,1
0,0,0.14655073154399986,0
0,0,0.12682936592016966,0
0,0,0.15024586901311549,1
0,0,0.15450495899842095,1
0,0,0.13966418974309122,1
0,0,0.10186072688341567,1
0,0,0.18437720188370962,0
0,0,0.2672471166727733,1
0,0,0.16231840135586334,1
1,1,0.9295636298557868,1
0,0,0.13080035585435318,0
1,0,0.184022763411667,1
0,0,0.08273924498989585,0
0,0,0.10969963508201266,0
0,0,0.1314342679563263,1
1,1,0.5606580351428806,1
0,0,0.07652280880340467,1
1,0,0.0670259340527334,0
1,1,0.9286338779810998,1
0,0,0.08283637712944747,0
1,0,0.4639359863667399,1
0,0,0.36456920673760823,1
0,1,0.6482032822176136,1
0,0,0.15011998611314412,1
0,0,0.2431597237254812,0
0,0,0.10786418534113414,0
0,0,0.15474543126752105,1
0,0,0.12630717496630509,1
0,0,0.13367229264952354,0
1,1,0.9516838084545527,1
0,0,0.07159226910959855,0
0,0,0.1923641294796625,1
1,1,0.8784305232944021,0
0,0,0.11643128732742385,0
0,0,0.11849672390294361,0
0,0,0.25422360150425494,1
0,0,0.16432361646881072,1
0,0,0.18809530691266663,1
0,1,0.7767392676422612,1
0,0,0.06341615094817701,1
1,1,0.8209726046024387,1
1,0,0.2046884779055903,0
0,0,0.14930396850420447,1
0,0,0.08971787257683697,1
0,0,0.1400962990364936,1
1,1,0.6047202237878355,1
1,0,0.15938320252295216,1
0,0,0.1181928554839641,0
0,0,0.15445645290272855,1
0,1,0.8403291352838563,1
0,1,0.6215276135451103,1
0,0,0.11064600282486714,0
0,0,0.16614250875263867,0
0,0,0.09320540884846264,1
0,0,0.13329487967154433,1
1,0,0.34453049863724955,1
0,0,0.08916860196706444,1
1,0,0.36820350805420987,1
0,0,0.12308133978032673,0
0,0,0.14564634453978786,1
1,1,0.9186783996159879,1
0,0,0.14147905608469447,1
0,0,0.19466295303950296,1
0,0,0.15383604603911852,1
0,0,0.08010347626619387,1
1,0,0.3711034631969835,0
0,0,0.08896548770371746,1
0,0,0.1410911507506624,1
0,0,0.24905442098488872,1
0,0,0.11790381327908311,0
0,0,0.0766444017968292,1
1,1,0.9740086617700983,1
0,0,0.1507668403191906,1
0,1,0.7830457947413613,1
1,0,0.11235785305426639,1
1,1,0.935059880230779,1
0,0,0.16746392912870306,1
0,0,0.14904636034712018,1
0,0,0.1643003648849947,1
0,0,0.0927428220190255,0
1,1,0.82234132308942,1
1,0,0.08096100396917133,1
0,0,0.09436867963714098,0
1,0,0.2288266476629442,1
0,0,0.1498648288407111,1
0,0,0.12538180732945955,0
0,0,0.1557669339203507,1
0,0,0.12972277613677777,1
0,0,0.09571307733663197,0
0,0,0.06199095737770547,1
0,0,0.17147006765449177,1
1,0,0.4276704741997226,1
0,0,0.21677882017959108,1
0,0,0.1150607658752925,1
0,0,0.23258731948739778,1
0,0,0.13638650109276865,1
0,0,0.1541166110245621,1
0,0,0.14712841544680164,1
0,0,0.08069739358109136,0
0,0,0.09392842985425552,1
0,0,0.16247617978599838,1
0,0,0.1076422343461751,1
0,0,0.1434503286339765,1
0,0,0.1163195057841713,1
0,0,0.1297516588700004,1
1,0,0.1659760166719845,1
0,0,0.13494673514140054,0
0,0,0.425389199955205,1
0,0,0.11779141122081783,1
0,0,0.10907066973016763,1
0,0,0.11184229436048883,0
0,0,0.10181506617316878,0
0,0,0.14407251824466819,1
0,0,0.13581831783975024,0
1,0,0.15393078526084666,1
0,0,0.12633197193377593,1
1,1,0.9488263972753407,1
1,0,0.15319241833273767,1
1,0,0.1207095218552086,0
1,0,0.1524674635520712,1
0,0,0.15092480981801548,0
1,1,0.7630367799213833,1
0,0,0.08114247769565343,0
1,0,0.24230476016879,1
0,0,0.14950129507974547,1
0,0,0.16335925348559865,0
0,0,0.055792674729002394,0
0,0,0.12972569520236396,0
0,0,0.06268494574543419,1
0,0,0.19437031825476328,1
0,0,0.1077428830155661,0
1,1,0.8168776866457448,1
1,0,0.3274217962015679,1
1,0,0.17830342884733139,1
1,0,0.20291490321798172,1
0,0,0.0705268028957286,1
0,0,0.13648644818423858,1
0,1,0.8282768193205778,1
0,0,0.15428469481723567,1
0,0,0.1268900757649171,0
0,0,0.3188508015328821,1
0,0,0.1672577831453538,1
0,0,0.12684442502094878,1
1,1,0.8379959777177586,1
0,0,0.39062806609429856,0
0,0,0.12868560488238806,0
0,0,0.10618678242730192,1
0,0,0.0853410533826311,1
0,1,0.8353064487385229,0
0,0,0.08236468575095314,0
0,0,0.1345255271535027,0
0,0,0.07553190047010001,0
0,1,0.6770484616481884,1
0,0,0.10925167014061322,0
0,0,0.15911958497823925,1
1,0,0.15419393497192493,1
0,0,0.10832296982619237,0
0,0,0.1409714593336479,1
0,0,0.127913247298505,0
0,0,0.15538746340167195,1
1,0,0.15587555598983924,1
1,0,0.4101901808323838,0
0,0,0.20099719862181434,1
0,0,0.12298649591048592,0
0,0,0.11820714807949394,1
0,0,0.09389754533010952,1
1,0,0.4261636873423838,0
1,1,0.7015218248752407,1
1,0,0.08565402384944258,1
0,0,0.128932069230289,1
1,0,0.14098049677041657,1
0,0,0.1508540346840728,1
0,0,0.08349013400163768,1
1,0,0.17500561658511085,1
1,0,0.13773241938505792,0
0,0,0.4108866883970368,1
1,1,0.855215344942591,1
1,1,0.8017677350210055,0
0,0,0.08673058572687647,0
1,1,0.9118327292816704,1
0,0,0.10638828817170516,1
0,0,0.1253069381741697,1
0,0,0.12798077931993357,0
1,1,0.9617554410423265,1
0,1,0.8780584520733777,1
0,0,0.0776231196025107,0
0,0,0.15886377902678347,0
0,0,0.08052435447277329,1
1,1,0.5359382251629897,1
0,0,0.07879479576847886,0
0,1,0.7285607679157752,1
0,0,0.09145374478980324,0
0,0,0.4594273112777015,1
1,1,0.7871144089233725,1
0,0,0.08102076593742545,0
0,0,0.10607332543059524,0
1,1,0.8720548053927044,1
0,0,0.14466087265246944,1
0,0,0.04756778368020504,0
0,0,0.1304289156841931,0
1,0,0.15103923912924308,1
0,0,0.15999962672727872,1
1,0,0.2721307244476797,0
1,0,0.2014412281715997,1
1,0,0.42158295119965533,1
0,0,0.16161758534981568,1
0,0,0.161769096530618,1
0,0,0.12585744206328273,1
0,0,0.07264854145147012,0
0,1,0.7324864061282423,1
0,0,0.43042488284373726,0
0,0,0.11649311898641189,0
0,0,0.13530417467118502,1
0,0,0.09589361974155977,0
0,0,0.15239503028495455,1
0,0,0.36812126462430406,1
1,0,0.33653519060291115,1
0,0,0.1260283788637115,1
0,1,0.8654019568656355,0
0,0,0.14353308960564587,1
0,0,0.11742928905427207,1
1,0,0.21300101245266276,1
0,0,0.1818323587733625,0
1,1,0.8430203900019079,1
0,0,0.15453360526396748,1
1,1,0.8030174272907594,0
1,1,0.7072683837030147,1
1,0,0.12457221079064522,1
0,0,0.10757133788526892,1
0,0,0.12755696512182613,0
0,0,0.05512967115907961,1
0,0,0.09198514532528107,1
1,1,0.8434127977298889,1
0,0,0.15366302752539654,1
1,0,0.12685857814937057,1
0,0,0.15107960475657928,0
0,0,0.1447661460328491,1
0,0,0.047076118001072434,0
1,0,0.35887359071378755,1
1,1,0.8626878058906704,1
1,1,0.6843113208834125,1
1,1,0.7237283340169753,1
1,1,0.8320348391641579,1
0,0,0.13430590832792388,1
1,0,0.2705824572317722,0
0,0,0.1443080049079906,1
1,0,0.3970959155837571,1
0,0,0.13691741646984837,0
0,0,0.07214238657875768,0
1,1,0.8453413409022232,1
0,0,0.11818311478626803,1
1,1,0.8449562547227938,1
0,0,0.11945158848300036,1
0,0,0.11278627056418672,0
1,0,0.2462100675007202,1
1,1,0.8583026514996225,1
0,0,0.1509424897504393,0
1,1,0.9928088513353417,1
0,0,0.1449979526419539,0
0,0,0.108577035855619,0
0,0,0.1170309876907194,1
0,0,0.11364363966105813,0
0,1,0.5594173606542452,1
0,0,0.07723633935525993,0
0,0,0.07408755706135932,0
0,0,0.12077208563847393,1
0,0,0.11724891932480193,0
0,1,0.9382593457986147,1
0,0,0.14644624076041127,0
0,0,0.11058671051046237,1
0,0,0.15311155938105142,0
1,0,0.14186849895156275,1
0,0,0.19222659299748387,0
1,0,0.08222744876013006,0
0,0,0.2409795552309562,1
0,0,0.14097793750871673,0
0,0,0.21932719986543803,0
0,0,0.14072708407104564,0
0,0,0.13193884602536568,0
0,0,0.11415386925154328,0
0,0,0.12846844200831922,0
0,0,0.14909204416881341,1
0,0,0.17525217599815937,1
0,0,0.2432877210561256,1
0,0,0.08359331807726496,0
0,0,0.1641593356219904,1
1,1,0.7586346065055269,1
1,0,0.4493672711377949,1
1,0,0.5,1
0,0,0.1090470965498603,0
0,0,0.2481607482721645,1
0,0,0.10812270708310431,1
0,0,0.10596135691189691,0
0,0,0.09195929128550798,1
1,1,0.778687091321632,1
0,1,0.54428685647827,1
0,0,0.10584882018556024,0
0,0,0.10267839698380735,1
1,1,0.8420275546637084,1
1,0,0.15895204415896336,1
1,1,0.7276499924512012,1
0,0,0.11255752840911953,1
0,0,0.12352324235879925,0
0,0,0.09684681781888473,0
0,0,0.17081140281666501,0
0,0,0.1626163639514348,1
0,0,0.15235693061438169,1
0,0,0.09501825942217336,1
0,0,0.15137264242555426,1
0,0,0.15068916101873508,1
0,0,0.1249773557569599,0
0,0,0.15889755876418724,0
1,0,0.2074308024424748,0
0,0,0.13395799514160503,0
0,0,0.118249023189534,1
0,0,0.1666530574914704,1
0,0,0.15951863338622613,0
1,1,0.7372641194330211,1
1,1,0.8045701062439679,1
1,0,0.47764991750139546,1
0,0,0.10796227864727302,0
0,0,0.14056570703981672,1
1,1,0.5432031144469154,1
0,0,0.17814397057808926,1
0,0,0.13971378751950408,0
1,1,0.8528454552216219,1
0,0,0.11953640369601615,1
0,0,0.11926274102517008,1
0,0,0.11463394386710261,1
0,0,0.18259547783266777,1
1,0,0.12556065609788475,1
0,0,0.1280828568556307,0
0,0,0.0772694528491517,1
0,0,0.16839362346413575,0
0,0,0.1559893844926031,1
0,0,0.11332239771712674,1
0,0,0.15134403312724373,0
0,0,0.20594115193759652,0
0,1,0.8499633811452382,1
0,0,0.11672640806268934,1
0,0,0.149743098497435,1
0,0,0.11910692724326068,1
0,0,0.08558158506632728,1
0,0,0.14236668021828808,1
1,0,0.31838728785085846,0
0,0,0.11568122343882509,0
1,0,0.1761194098829047,1
0,0,0.28037462448769024,1
0,0,0.31199487895480066,1
1,0,0.3336085034497325,0
0,0,0.13062409055112814,1
0,1,0.551294383991406,1
0,0,0.10743813611414976,1
0,0,0.07474854051679652,1
1,1,0.8146600857162649,1
0,0,0.09340118976943096,0
0,0,0.1321488218427524,0
0,0,0.16411997536940034,1
0,0,0.06727467015369382,1
0,1,0.7237283340169753,1
0,0,0.1436163592512985,1
0,0,0.1221938012417554,0
0,0,0.16570181249053453,1
1,1,0.5574355070118343,1
0,0,0.14746386381223484,1
0,0,0.15432096272752338,1
1,1,0.8152681266461813,1
1,0,0.12316163982060911,1
1,0,0.1767399420521891,1
0,1,0.7210918647454143,1
0,0,0.1430547296763484,1
0,0,0.15400583092589848,1
0,1,0.7631814027588849,1
1,0,0.4358480778457829,1
0,0,0.12501802057618916,1
0,0,0.12479247804407956,1
0,0,0.10739454849485361,1
0,0,0.12419409650370507,1
0,0,0.10324118158185562,1
0,0,0.14114026853805064,1
0,0,0.11260213386996669,1
0,0,0.12267010811167749,0
1,0,0.35610315302263773,1
1,1,0.9964660309912478,1
0,0,0.3782262601121098,0
1,1,0.8406990678129967,1
0,0,0.10486512059925514,0
0,0,0.15686267949366708,0
0,0,0.15120080762717913,0
0,0,0.13439645202389394,1
0,0,0.14675600162329286,0
0,0,0.09562350747187498,1
0,0,0.13403740920155693,1
0,0,0.1713630359644148,0
0,0,0.20619779415384193,1
0,0,0.12744549222141088,1
1,1,0.978266108317488,1
1,1,0.8739839907937793,1
0,0,0.15832304454847196,0
1,0,0.34990028195504047,1
0,0,0.15259642908295895,1
0,0,0.1462859514263658,1
0,0,0.165485318656091,1
0,0,0.16475622682165858,1
0,0,0.12880094111277246,1
0,0,0.11828653443302503,1
1,0,0.19142027929298905,1
0,1,0.8813490234646221,1
0,0,0.07783281820679559,0
0,0,0.1007411355503651,0
0,0,0.11906576921389801,0
0,0,0.1412041914337913,1
0,0,0.1330574670687746,0
0,0,0.113039767572946,1
0,0,0.28478420236436386,1
0,0,0.1267314256478156,0
1,1,0.7637545579276896,1
0,0,0.19730156807193278,1
0,0,0.1170309876907194,1
0,0,0.14326546826417003,0
0,0,0.16809695407869146,1
1,1,0.8766292239088511,0
0,0,0.1295553733803923,1
1,0,0.13252837147556856,1
0,0,0.10731928567206829,0
1,0,0.22091974843109177,1
1,1,0.6036891929211707,1
0,0,0.0955241010216826,0
0,0,0.17220950358356465,0
0,0,0.06109540982304146,0
0,0,0.07858271072454409,1
0,0,0.15469127712090922,1
1,0,0.1641475220475312,1
1,0,0.17699819409417253,1
0,0,0.1239491715087667,0
0,0,0.056063576312855225,0
1,1,0.838573796121812,1
0,0,0.13316913753335807,1
0,0,0.07513456337254609,1
0,0,0.1208739446127374,1
1,1,0.6649348522663807,1
0,0,0.29504504156403966,1
0,0,0.2389144330127857,1
1,0,0.20007153831474092,1
0,0,0.09736220447880768,0
1,0,0.15324958703716304,0
0,0,0.10309089412916352,1
0,0,0.33116668009817246,1
0,0,0.11631365078582422,0
0,0,0.11945728693629291,1
0,0,0.07814245372590575,1
0,0,0.1435604923142455,0
0,0,0.13139515848450134,1
1,1,0.9756999584384919,0
1,0,0.33085379074656573,0
0,0,0.1767338468986847,0
0,0,0.061151341419631584,0
0,0,0.39161364599472814,1
1,1,0.8726835633102527,0
1,1,0.899409322579624,1
0,0,0.11095149949158568,1
0,1,0.7812190903394708,1
0,0,0.13924493033048999,1
0,0,0.13239174383639726,1
0,0,0.12748231892468959,0
0,0,0.1570265391990274,1
0,0,0.43927005672930924,1
0,0,0.13794589736145577,1
0,0,0.10234845067362863,1
0,0,0.14073646818363092,1
0,0,0.10780658284736568,0
0,0,0.12053016001796245,0
0,1,0.6154004018947112,1
0,0,0.13091717827583335,1
1,1,0.7560335113064035,0
0,0,0.11586686656804267,1
0,0,0.0931699555020453,0
0,0,0.3524050263362118,0
0,0,0.1255280926183342,1
0,0,0.09690562858338385,1
0,0,0.09391789495246311,0
0,0,0.1440827470409203,1
0,0,0.13399970789245677,0
0,0,0.1506566544572216,1
0,0,0.21365716254863246,0
0,0,0.13862170538492588,0
0,0,0.17013786480874155,1
0,0,0.13845979543281958,1
0,0,0.2652810871399062,1
0,0,0.08861851795042307,1
0,0,0.11325939767320356,0
0,0,0.10252304701882332,1
0,0,0.17332848367878737,1
0,1,0.6386759594688268,1
0,0,0.12478175760832064,1
0,0,0.09336338798355251,1
0,0,0.15003313626388626,1
1,0,0.24386220353521498,1
0,0,0.39704699325731607,1
0,0,0.15467732483630578,0
0,0,0.06739559060399422,1
0,0,0.13697935193668695,0
1,1,0.796385198861718,1
0,0,0.15367004751663288,1
0,0,0.15703161644750954,1
0,0,0.0967811812059047,0
1,1,0.6954264331761422,0
1,1,0.7801692079763184,0
0,1,0.6932544225534407,1
0,0,0.08829903659351473,0
0,0,0.08640699000120652,0
0,0,0.20988996681320057,1
1,0,0.15686390610385822,0
0,0,0.4121966853725929,1
0,0,0.1299550005007885,1
0,0,0.11779861814749094,0
0,0,0.1545126082220598,1
0,0,0.12133886199060137,0
0,0,0.11268945526874212,1
0,0,0.053001403619108094,1
0,0,0.1297810001860891,1
0,0,0.11424590954210839,0
1,0,0.09723124310564371,1
0,0,0.12576459826507141,1
0,0,0.1349291392435915,0
0,0,0.1033575848733267,0
0,0,0.0821362993376214,1
0,1,0.5393873795594939,1
0,0,0.1279027970353883,1
0,0,0.1441821488018428,0
0,0,0.11582060972486224,1
1,1,0.6340117941682479,1
1,1,0.8784485611293307,1
1,0,0.15636893441179942,0
0,0,0.11227273843957152,0
0,0,0.12968553491474313,0
0,0,0.20243877389449091,1
0,0,0.12580931065047252,1
0,0,0.1139246633721653,1
0,0,0.07646687737700723,1
1,0,0.15387946057485397,1
0,0,0.1104748958504261,0
0,0,0.15069493337281198,1
0,0,0.43233984533929565,1
0,0,0.3522795155611592,1
0,0,0.13385361387918085,1
0,0,0.12481779095426339,1
1,1,0.6250073733409816,1
0,0,0.27964507492717466,1
0,0,0.3302668552468229,1
0,0,0.0648444457342358,0
0,0,0.48268897899697943,1
0,1,0.7913222307683034,1
1,0,0.400159012224184,1
0,0,0.14673078574308562,1
0,0,0.1520522631922632,1
1,1,0.5250681380604134,0
0,0,0.07454420148654813,0
0,0,0.12707346718769913,1
1,0,0.1810500764741366,1
1,0,0.13138107008814767,1
0,0,0.07833570207553259,0
0,0,0.15062290334199646,1
0,0,0.23784376276404068,0
0,0,0.12401602846262048,0
0,0,0.18121788974362205,1
0,0,0.14564924402484766,0
1,1,0.7502375673718137,1
0,0,0.11233198629697418,0
1,0,0.17950162943593995,1
0,0,0.15233259074882882,0
0,0,0.12515758479073566,1
0,0,0.12967163478170507,1
1,0,0.3596625198712574,0
1,1,0.8684733599887381,1
0,1,0.744046647627959,1
0,0,0.10964978559372601,1
1,1,0.5665023831686775,1
0,0,0.16781489138190675,1
0,0,0.12208283105835266,0
0,0,0.13229088571530426,0
0,0,0.08936757277279833,0
0,0,0.0750364561817593,1
0,0,0.10613469832936978,1
0,0,0.13612708495184714,1
0,0,0.14225471541679668,1
1,0,0.4124425601902556,1
0,0,0.11332239771712674,1
0,0,0.11461418601504823,1
1,1,0.8673328497342737,1
1,0,0.35206904908974657,1
0,0,0.06854332963933983,0
