y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.47815730158801045,1
1.0,0.0,0.36848400201690434,0
1.0,1.0,0.732072873279354,1
0.0,0.0,0.5080912303967038,0
1.0,0.0,0.32178924175474133,1
1.0,1.0,0.5616459109100486,1
0.0,0.0,0.3935626104236256,1
1.0,1.0,0.5404116926569403,1
1.0,1.0,0.5587451716484597,1
0.0,1.0,0.5386979463932604,1
1.0,0.0,0.3655014112160278,1
1.0,1.0,0.5794035313336551,1
0.0,0.0,0.5,1
0.0,1.0,0.5814817626515538,1
0.0,0.0,0.39100917521989487,1
0.0,1.0,0.5167486346847082,1
1.0,1.0,0.5975481771984158,1
1.0,0.0,0.39277055741803824,0
0.0,0.0,0.3376446217175822,1
1.0,0.0,0.38466732178533897,1
1.0,1.0,0.5175456546657982,1
0.0,1.0,0.5528992585403991,1
0.0,1.0,0.6869885499246284,1
0.0,0.0,0.41461246036346866,1
1.0,0.0,0.43938513540273816,1
1.0,0.0,0.48134969816011414,1
0.0,0.0,0.39744657716097065,1
0.0,0.0,0.45738284144392954,1
0.0,1.0,0.7635724177574469,1
0.0,0.0,0.45577264163138764,1
1.0,0.0,0.3766450469923537,1
0.0,0.0,0.33724802382014724,1
0.0,0.0,0.3458809148610136,1
0.0,0.0,0.43202736718686313,1
1.0,1.0,0.7814070757856143,1
0.0,0.0,0.3848635069242794,1
0.0,1.0,0.5333341658819589,1
0.0,0.0,0.4777186079580574,1
0.0,0.0,0.4082233340454339,0
0.0,0.0,0.43778976931599245,1
1.0,1.0,0.6967074183030082,1
0.0,1.0,0.7689578536397274,1
1.0,1.0,0.5164445341197927,1
0.0,0.0,0.3675609898696435,1
1.0,0.0,0.4924319512356132,1
0.0,1.0,0.5573633900950129,1
0.0,0.0,0.38850253921621913,1
0.0,0.0,0.4903420289026703,1
0.0,1.0,0.5229170614066512,0
0.0,0.0,0.4172089409529649,1
1.0,0.0,0.40545655635882694,1
0.0,0.0,0.29360042330863273,1
1.0,0.0,0.5114263677227576,1
0.0,1.0,0.7289328726506863,1
1.0,1.0,0.6262620995414955,0
0.0,0.0,0.37690006708526086,1
1.0,0.0,0.5090148290890844,1
1.0,0.0,0.29920488618427465,1
0.0,1.0,0.7323528493996487,0
0.0,1.0,0.5552807412466204,1
0.0,0.0,0.3695904132457358,1
1.0,0.0,0.33345092613996385,1
1.0,0.0,0.3471735696299509,1
1.0,0.0,0.27510235556261414,0
0.0,0.0,0.3909201107100681,1
0.0,0.0,0.41596277157747913,0
0.0,0.0,0.438966641572731,1
0.0,1.0,0.5866648917836136,1
0.0,0.0,0.5091559045439568,0
1.0,0.0,0.3563010372475924,0
1.0,0.0,0.29608228219006105,1
0.0,0.0,0.31055966606748114,0
1.0,1.0,0.7104885262350047,1
1.0,1.0,0.6741453241805129,1
0.0,0.0,0.3186022149005755,1
0.0,1.0,0.5370180138234002,1
1.0,0.0,0.3498146990115823,1
1.0,1.0,0.723812966759634,1
1.0,0.0,0.3631169718511676,1
1.0,0.0,0.5,1
0.0,1.0,0.5515647412866925,1
1.0,0.0,0.41625569373705656,1
0.0,0.0,0.40579820038601777,1
1.0,1.0,0.6424713648798939,1
0.0,0.0,0.34072118973354754,1
0.0,1.0,0.5536510329521406,1
1.0,0.0,0.4227136575690609,1
1.0,1.0,0.6205124751988061,1
0.0,0.0,0.3500612607994972,1
0.0,0.0,0.3646798585455473,1
1.0,0.0,0.5121234140846139,0
1.0,0.0,0.4003556701056877,1
1.0,0.0,0.4104526403156241,1
0.0,0.0,0.29998297716178374,1
0.0,1.0,0.5268136901637313,1
0.0,0.0,0.36996466484791923,1
1.0,1.0,0.5778477372202888,1
1.0,1.0,0.5352899004730284,1
0.0,0.0,0.3048241741634381,1
0.0,0.0,0.39978616390128274,1
1.0,0.0,0.3581724755954879,0
0.0,0.0,0.4248031404890496,1
0.0,0.0,0.38834506178017525,1
0.0,0.0,0.3709727119209681,0
0.0,1.0,0.5265151300494071,1
1.0,1.0,0.5913261593140867,0
0.0,0.0,0.4403674480310811,1
1.0,1.0,0.6282752903694241,1
1.0,0.0,0.3461126059666411,0
1.0,1.0,0.5670627287210538,1
1.0,0.0,0.34874518864419285,0
0.0,0.0,0.402626195685658,1
1.0,1.0,0.6459106149420138,1
0.0,0.0,0.3119995915260071,1
0.0,0.0,0.3125214195218164,1
0.0,0.0,0.30917330047408287,1
1.0,0.0,0.45384279771018793,1
0.0,0.0,0.39501639491278184,1
0.0,0.0,0.3409205453779289,1
1.0,0.0,0.3837703994105443,1
0.0,0.0,0.46824133914019506,1
0.0,1.0,0.6629161138867803,1
1.0,1.0,0.6270990424212846,1
0.0,0.0,0.3680140757128492,0
1.0,1.0,0.5580080849213395,1
1.0,1.0,0.5837699407957386,0
0.0,0.0,0.3360176747930591,0
0.0,0.0,0.45655361291958496,1
0.0,1.0,0.563364125043867,0
0.0,0.0,0.35940543640612554,0
0.0,0.0,0.3425640040924504,1
0.0,0.0,0.48649824264948727,1
0.0,1.0,0.6212031178959326,1
0.0,1.0,0.7846624886894743,1
0.0,1.0,0.6671841992753516,1
0.0,0.0,0.36778451825477426,1
0.0,0.0,0.374443149694348,1
1.0,0.0,0.46559308052097964,0
0.0,1.0,0.6252440078338319,0
1.0,0.0,0.3615183008158818,1
1.0,0.0,0.4014953320914003,1
0.0,0.0,0.41838263258916425,1
1.0,1.0,0.5499952456598997,0
1.0,0.0,0.4198837883871853,1
1.0,0.0,0.41199954750410583,1
1.0,1.0,0.6160903406800664,1
0.0,1.0,0.5367794869608705,1
0.0,0.0,0.32911833203402235,0
0.0,1.0,0.5209424810818722,1
0.0,0.0,0.31742862602071964,1
0.0,0.0,0.5135592232748687,0
1.0,0.0,0.4267780823541289,1
1.0,1.0,0.5936248638473411,1
0.0,0.0,0.3384829135685886,1
1.0,0.0,0.4829027620865691,1
0.0,0.0,0.4460802511553198,1
0.0,0.0,0.34322632309848744,0
0.0,1.0,0.5934276640003423,1
1.0,1.0,0.5443685637304204,0
1.0,1.0,0.548380021623745,1
1.0,1.0,0.646742562338207,1
1.0,0.0,0.3614057587613682,1
0.0,1.0,0.6442747226763625,1
1.0,0.0,0.39405845190761873,1
1.0,1.0,0.5193674974082368,1
1.0,0.0,0.4662590815186137,1
0.0,0.0,0.38895689632848146,1
1.0,0.0,0.4198904737741467,0
1.0,1.0,0.6977653576138243,0
1.0,1.0,0.7182411321264887,1
0.0,0.0,0.3381317650094002,1
0.0,1.0,0.5532615320275294,1
1.0,0.0,0.3872157826376345,0
0.0,0.0,0.3666275776160379,1
1.0,0.0,0.4057438385062319,1
1.0,0.0,0.3747874898015904,1
0.0,1.0,0.5331090677306399,0
0.0,1.0,0.7446998198104285,1
0.0,0.0,0.3952224910217891,1
1.0,1.0,0.7069198615700515,1
1.0,1.0,0.5923169315814778,1
0.0,1.0,0.6008218288965987,1
0.0,1.0,0.6010624772025286,0
1.0,1.0,0.6034119344566837,1
1.0,1.0,0.6569257947033161,1
1.0,1.0,0.7116767607076655,1
1.0,1.0,0.5350005732007265,1
1.0,1.0,0.5343663612646383,0
0.0,1.0,0.52744456932627,1
0.0,1.0,0.5815896849083363,1
1.0,0.0,0.4168901675722282,1
1.0,0.0,0.26890576785391584,1
1.0,0.0,0.4316316422040789,1
0.0,0.0,0.3329206475250462,1
1.0,1.0,0.6372128874927947,1
0.0,0.0,0.4268472631792249,1
0.0,0.0,0.3565561110182239,0
0.0,0.0,0.3650058365163909,1
1.0,0.0,0.34070654294602803,1
1.0,0.0,0.3409043270815583,1
1.0,1.0,0.6770196572351664,1
1.0,0.0,0.4701434311181894,0
0.0,1.0,0.5788230586690488,0
0.0,0.0,0.3573994622788691,1
1.0,0.0,0.3711594992386704,1
1.0,0.0,0.35555935896314494,1
1.0,1.0,0.5552877223250523,1
0.0,0.0,0.33634825687294057,0
1.0,0.0,0.3494321220652593,1
0.0,1.0,0.5559669699207892,1
1.0,1.0,0.5249761382115746,1
1.0,1.0,0.5759343499435023,1
0.0,0.0,0.34885149059223586,0
0.0,0.0,0.42107185502062,1
0.0,0.0,0.5148315091568179,0
0.0,0.0,0.4776601046572977,1
0.0,0.0,0.4478224512626908,0
0.0,1.0,0.6142939677622623,0
1.0,1.0,0.6255822975185168,1
0.0,0.0,0.36944019998259375,1
1.0,0.0,0.48532157680232046,1
1.0,0.0,0.3824887154123984,1
0.0,1.0,0.6460974368948472,0
0.0,0.0,0.4310066832402234,1
1.0,0.0,0.3027388202690311,1
0.0,1.0,0.6910972252788945,1
0.0,0.0,0.4149373341879025,1
0.0,0.0,0.5,1
0.0,0.0,0.47924078028798345,0
1.0,1.0,0.6830357707749652,1
0.0,1.0,0.597825845623143,1
0.0,0.0,0.3584641429663643,1
0.0,0.0,0.35059055832919556,1
1.0,1.0,0.5802141035452293,1
1.0,1.0,0.6420041496103654,1
1.0,0.0,0.347474730181625,1
0.0,0.0,0.5,1
0.0,0.0,0.36722400914971215,0
0.0,0.0,0.4810234164127583,1
1.0,1.0,0.6091046252451017,1
1.0,0.0,0.3830583162458896,1
1.0,1.0,0.6466115578699664,1
1.0,1.0,0.6519613700757794,1
0.0,0.0,0.32962298220955305,0
0.0,0.0,0.44639582467968625,0
1.0,0.0,0.3405233678704657,1
0.0,0.0,0.32822568192044815,0
1.0,0.0,0.5,1
1.0,1.0,0.7424093439171829,0
0.0,0.0,0.3960600515216596,1
1.0,0.0,0.47553401040863114,1
1.0,0.0,0.5,1
0.0,0.0,0.3429059474778843,1
1.0,1.0,0.6765811525027289,1
0.0,1.0,0.594531730270968,0
1.0,0.0,0.47439087771153715,0
0.0,0.0,0.46873890707129984,0
0.0,0.0,0.4654746972577785,0
0.0,0.0,0.4219187864006903,0
0.0,0.0,0.4105503446861782,0
0.0,0.0,0.311423161373459,1
0.0,0.0,0.415647972413505,1
1.0,0.0,0.4115699003814242,0
0.0,0.0,0.49333847519606205,1
1.0,0.0,0.3690503165675211,1
0.0,0.0,0.409974234494243,1
0.0,0.0,0.4279790143616157,1
0.0,0.0,0.5,1
0.0,0.0,0.4191535235883776,1
0.0,0.0,0.4594022878259172,1
0.0,1.0,0.6331302741581184,1
1.0,1.0,0.6078902380011396,1
0.0,0.0,0.43576454553815824,0
1.0,0.0,0.4477648844823984,1
0.0,0.0,0.3932294588709554,1
1.0,0.0,0.33212582977226107,0
0.0,0.0,0.3743582997172406,1
0.0,1.0,0.689311863669581,1
1.0,0.0,0.3643070403261738,1
0.0,1.0,0.6285753259351694,1
0.0,1.0,0.5422854927666547,1
1.0,1.0,0.78057561537331,0
0.0,0.0,0.5,1
0.0,0.0,0.41477435514248057,1
1.0,0.0,0.45140512314971154,1
0.0,1.0,0.5268349196369981,1
0.0,0.0,0.32146787247741077,1
0.0,0.0,0.4269920806314931,1
0.0,0.0,0.33048112959438725,0
1.0,1.0,0.5289781260886803,0
1.0,0.0,0.3148544815959987,1
1.0,0.0,0.3538120228270865,1
1.0,1.0,0.5431775981534014,1
0.0,1.0,0.6763176133947092,1
0.0,0.0,0.29875722729835047,0
1.0,0.0,0.3273831535916954,0
1.0,0.0,0.401171665417759,1
1.0,1.0,0.7631505209605431,1
0.0,0.0,0.3449581456774896,1
1.0,0.0,0.4307340403158562,0
1.0,0.0,0.3274101557072257,0
0.0,0.0,0.46881301168799744,1
1.0,1.0,0.7757062797395736,1
1.0,0.0,0.3992945690092641,1
0.0,0.0,0.2926480383696329,1
1.0,0.0,0.3611014036501082,1
1.0,1.0,0.5517219545104508,1
0.0,0.0,0.3397049096363655,1
1.0,1.0,0.6598895490277399,1
1.0,1.0,0.6732953247534704,1
0.0,0.0,0.45092207841625137,1
0.0,0.0,0.3595674300660245,1
1.0,0.0,0.36968570836183867,1
0.0,0.0,0.27268218526132326,1
0.0,1.0,0.5386046143521401,1
1.0,1.0,0.71568231607168,1
1.0,0.0,0.49140954068885767,1
0.0,0.0,0.5056580119418942,1
0.0,0.0,0.35704284167508354,1
0.0,1.0,0.6185999393132374,0
0.0,0.0,0.3374736289949934,1
1.0,0.0,0.5,1
0.0,1.0,0.6650628004730771,0
1.0,0.0,0.3710847028610271,1
1.0,1.0,0.6402765147749573,1
1.0,0.0,0.29668974819584343,0
1.0,0.0,0.5,1
1.0,0.0,0.5139212356108768,1
0.0,1.0,0.6804238361483204,1
0.0,0.0,0.45027904767628246,1
0.0,0.0,0.42510698361141264,1
0.0,0.0,0.3848007066113087,1
0.0,0.0,0.45004913738267005,1
0.0,0.0,0.3888815077928435,0
0.0,0.0,0.40091130997310265,0
0.0,0.0,0.3744895313303833,1
0.0,0.0,0.33584862620951406,1
1.0,1.0,0.5309884802896717,1
0.0,1.0,0.7842102743220686,1
0.0,0.0,0.4662407500953075,1
1.0,0.0,0.39842204358463285,1
0.0,1.0,0.7709631572584731,1
1.0,0.0,0.4917207952599634,1
0.0,0.0,0.47935992448289194,1
1.0,0.0,0.3500335801264334,0
1.0,0.0,0.34182955552593014,1
0.0,0.0,0.3973847211802728,1
1.0,1.0,0.5931709821314456,1
1.0,0.0,0.5,1
0.0,0.0,0.46524575068090174,0
0.0,0.0,0.36697380150907644,1
0.0,0.0,0.33864245402425386,0
1.0,0.0,0.4186140741419971,1
0.0,0.0,0.5116881008172027,1
1.0,0.0,0.4069422426837336,1
1.0,1.0,0.7488408838332221,0
0.0,0.0,0.49182563050639366,1
0.0,1.0,0.5425643734765617,0
0.0,1.0,0.6986259755264588,1
0.0,0.0,0.511760733292017,1
0.0,0.0,0.3328723044539104,1
0.0,0.0,0.44360155809918417,1
0.0,0.0,0.34398635265175403,1
1.0,1.0,0.7215000264470408,1
1.0,1.0,0.7549330521220462,0
0.0,0.0,0.30973732183623187,0
1.0,0.0,0.4798855362114118,1
0.0,0.0,0.3454596871668306,1
0.0,0.0,0.3816612318199408,1
0.0,0.0,0.48822358483343503,1
1.0,0.0,0.36864614602180423,1
1.0,0.0,0.34929816520299095,1
0.0,1.0,0.60330860838726,1
0.0,0.0,0.29799858164851917,1
0.0,0.0,0.36069446222813445,1
1.0,0.0,0.4090763085535054,1
0.0,0.0,0.31315270197329653,1
0.0,0.0,0.45986659505324984,1
0.0,0.0,0.3712910989793638,1
0.0,0.0,0.33772710988758015,1
1.0,1.0,0.5334681801529494,1
0.0,0.0,0.4411136758947447,0
1.0,1.0,0.7465726504223089,1
0.0,0.0,0.41915205920549853,1
1.0,0.0,0.4880708770331569,1
1.0,0.0,0.312013063858999,1
1.0,1.0,0.7701918524212442,1
0.0,0.0,0.40261916775284995,1
0.0,0.0,0.4285583799861871,1
0.0,0.0,0.33216888094907343,1
1.0,1.0,0.542782654476078,1
0.0,0.0,0.35460026218167473,0
0.0,0.0,0.45116065709148684,1
1.0,1.0,0.692851952052102,1
1.0,0.0,0.46305964074057954,1
1.0,0.0,0.34038935405083254,1
1.0,1.0,0.5804279412420356,1
1.0,1.0,0.5801702404282899,1
1.0,0.0,0.48574735169741995,0
0.0,1.0,0.5730072055252237,1
0.0,0.0,0.28895662469879163,1
0.0,1.0,0.6558132547647748,1
0.0,0.0,0.3390106930204635,1
0.0,0.0,0.4910943583411258,1
1.0,1.0,0.5470164818022919,1
0.0,0.0,0.5,1
1.0,1.0,0.5283755901203646,1
1.0,0.0,0.3767994897267869,1
1.0,1.0,0.6077033680028416,1
0.0,0.0,0.5,1
1.0,1.0,0.5232144502106333,1
0.0,0.0,0.30593126059561543,0
1.0,0.0,0.4229526951146644,1
0.0,0.0,0.4324858033550853,0
0.0,1.0,0.6270636517563495,1
1.0,0.0,0.47601967793893935,1
0.0,0.0,0.4445526232863564,0
1.0,0.0,0.46852564863916674,1
1.0,0.0,0.4571933365135447,0
1.0,1.0,0.6889940122145269,1
0.0,0.0,0.42467689461300595,1
1.0,0.0,0.4006216799318898,1
0.0,0.0,0.3555144474636235,1
0.0,1.0,0.6463340012779335,1
1.0,0.0,0.46603432299147696,1
0.0,0.0,0.39199100606008197,1
1.0,0.0,0.4607507174144114,0
1.0,0.0,0.396590631443468,1
1.0,0.0,0.4182222298463657,0
0.0,0.0,0.4314411350165242,1
1.0,0.0,0.3533445742012433,1
1.0,1.0,0.5623543330958533,0
1.0,0.0,0.3571542071347285,1
0.0,0.0,0.34239147673760745,1
0.0,0.0,0.2631402233663634,1
1.0,0.0,0.4751283835720057,0
0.0,1.0,0.7533920033484325,1
0.0,1.0,0.6846945250427571,1
1.0,0.0,0.31715782802208364,1
0.0,0.0,0.39245573977119097,0
1.0,0.0,0.38244132689330507,1
1.0,0.0,0.3819021214706016,0
1.0,0.0,0.32791199901103874,1
0.0,0.0,0.33623977398017835,1
1.0,0.0,0.48461826741659647,1
0.0,0.0,0.35682425271098706,1
0.0,1.0,0.5218614354319028,1
1.0,1.0,0.5393627448376033,1
0.0,0.0,0.3489631407952163,1
1.0,1.0,0.6757965984619327,1
0.0,0.0,0.4507017754288173,0
0.0,0.0,0.3871194835324067,1
1.0,0.0,0.36274698818042256,1
1.0,1.0,0.5556552127163376,1
1.0,0.0,0.35106016709033894,1
1.0,1.0,0.6503310230943603,1
1.0,0.0,0.2888733633936192,1
0.0,1.0,0.5301509798862103,1
0.0,0.0,0.3414101797331025,1
1.0,0.0,0.3718186524694089,1
0.0,0.0,0.3698105089097694,1
1.0,1.0,0.5257160077430576,0
1.0,1.0,0.743024632088617,1
0.0,0.0,0.2964487730055891,1
1.0,0.0,0.338023257236037,1
1.0,1.0,0.7164597950723742,1
1.0,0.0,0.3803376969086634,1
1.0,1.0,0.5598165925807442,0
0.0,1.0,0.6514319289038972,1
0.0,1.0,0.654853955832974,1
0.0,0.0,0.489754205088216,1
1.0,0.0,0.38313832299332107,1
0.0,0.0,0.38027754481363446,1
0.0,0.0,0.3056961480975781,0
1.0,0.0,0.46456293553299716,1
1.0,1.0,0.6014002216446052,0
0.0,1.0,0.5425398579628103,0
1.0,1.0,0.6279335972651957,1
0.0,0.0,0.3344054835962018,1
0.0,0.0,0.34745599596533006,1
0.0,1.0,0.5378587037564659,0
1.0,0.0,0.355158707030408,1
0.0,0.0,0.3618904363067007,1
0.0,1.0,0.5343272304032538,1
0.0,0.0,0.46973023461548963,0
0.0,0.0,0.33146659024998026,1
0.0,0.0,0.3521648783888746,1
1.0,1.0,0.743263600358074,1
0.0,0.0,0.2972072217735204,1
0.0,0.0,0.4755570432781752,1
