y_true,y_pred,y_prob,sensitive_features
1,1,0.933604046529264,1
1,1,0.6088026185690232,0
0,0,0.1206676597592551,1
0,0,0.09571477462149755,0
0,0,0.4377767880057568,1
0,0,0.3804923821186024,1
0,0,0.03184348187140104,1
0,0,0.047364285243250995,1
0,1,0.8942823383838094,1
1,0,0.16116015517677157,1
0,0,0.19936002628074193,1
0,0,0.07833882388116757,1
0,0,0.09366691293191087,0
0,0,0.14088231166213022,0
0,0,0.13953411863826376,0
0,0,0.10087472616977104,0
0,0,0.12397120847285148,1
1,0,0.10882910385341535,1
1,0,0.12677670434978697,1
0,0,0.03931752505717112,0
0,0,0.12858976697568067,1
0,0,0.025951811732080485,0
0,0,0.12211603296005386,1
1,1,0.8830930805860079,1
0,0,0.12059316386750762,1
0,0,0.04310100785112129,1
0,0,0.10025671971621535,0
0,0,0.026063827655382742,1
0,0,0.21633809170865803,1
1,1,0.8923216694914786,1
0,0,0.0919189530802658,1
1,1,0.9125755317692275,1
0,0,0.06284053021046766,1
1,1,0.5710177081344381,0
1,0,0.26402749997282693,1
0,0,0.12621911614147827,0
0,0,0.2538475169283733,0
0,0,0.0995247370998373,1
0,0,0.06073482092666533,1
0,0,0.07254598805431102,0
0,0,0.06520019906399845,1
1,0,0.4664324866173014,0
1,1,0.9615655518480039,0
0,0,0.11381961568607675,1
1,0,0.16609717123947654,1
0,0,0.1487209431086947,1
0,0,0.06698690364483093,1
0,0,0.10191454599046332,0
0,0,0.3177581271976613,0
1,1,0.9070709627984765,1
1,1,0.8861498485664514,1
1,1,0.9455892851017403,1
1,0,0.20735734935078984,1
0,0,0.12375281011684133,0
1,0,0.49107078612023974,1
0,0,0.12526761701506436,1
0,0,0.05833209103414714,0
0,0,0.19235635437016055,1
0,0,0.13482664194582242,1
0,0,0.39733915492450345,0
0,0,0.0828487020182855,1
1,1,0.6481774416585913,1
0,0,0.12960554655375198,0
1,1,0.7612705495227602,1
0,0,0.06808084013160137,0
0,0,0.23477259946018983,1
1,0,0.15346444893673675,1
0,0,0.052826954408370146,0
0,0,0.09854829248220436,0
0,0,0.12391991026470463,0
0,0,0.07221369664323748,1
0,0,0.04951043840906402,0
0,0,0.10211460595146125,0
0,0,0.08382194183003193,1
0,0,0.22426630014732923,1
1,1,0.9743010091977972,1
0,0,0.3152193502460225,1
0,1,0.8165298541033259,1
1,0,0.12454267589202349,1
0,1,0.5967511614000809,1
0,0,0.03954466872300193,1
0,0,0.11885511630756748,0
0,0,0.13856936302066353,0
0,0,0.04632617238893562,0
1,0,0.13759360438391147,1
0,0,0.11558227394084859,1
0,0,0.1783076301470728,1
0,0,0.11654546681300196,1
0,0,0.06350461076839051,1
0,0,0.012455981859903705,1
0,0,0.1419904289595357,0
1,1,0.8826411035112104,1
0,0,0.09656105768650489,1
1,1,0.9140511346828086,0
0,0,0.09824435611703267,0
1,1,0.982121506189797,1
0,0,0.09350075771535798,1
0,0,0.018725443325033123,1
0,0,0.11226470038706236,1
0,0,0.3039366683214337,1
0,0,0.03455520363414982,0
0,0,0.06861105332185612,0
0,0,0.12434298350422608,1
0,0,0.0914381958784587,0
0,0,0.03395667912173709,1
1,1,0.9511489146554718,1
1,1,0.8962428430945991,1
0,0,0.0966687651882264,0
0,0,0.0425584400336247,1
0,0,0.25403183032320426,0
0,0,0.4260979150234193,1
1,0,0.318174379496463,1
1,0,0.37646860551721134,1
1,0,0.15998931976665173,1
1,1,0.9576940089672803,1
1,1,0.8877361489580385,1
0,0,0.02830563557663882,1
1,1,0.7353153137490799,1
0,0,0.059381442349784895,0
1,1,0.9207946170892172,1
0,0,0.08086019876738154,1
0,0,0.08300830660479717,1
0,0,0.20859985660709457,1
1,0,0.38520585587062867,1
0,0,0.08680126885500838,0
1,0,0.12855779967990164,1
0,0,0.19554954177408684,0
0,0,0.053368310423715364,1
0,0,0.057253517933968726,0
0,0,0.06538110651145385,1
0,0,0.21468348992321776,0
0,0,0.12253580669585176,0
0,0,0.15544130619218954,1
0,1,0.659755989810843,0
0,0,0.03447823675499685,1
0,0,0.10307877299086327,0
0,0,0.09373677408612027,0
1,0,0.1503327351808327,1
0,0,0.21147693880885135,0
1,1,0.8867500445561417,1
0,0,0.09745815139420388,1
0,0,0.11263867741722358,0
0,0,0.02444454174542818,0
0,0,0.3740024898157582,0
0,0,0.11220569122788246,0
0,0,0.1382129566114508,0
0,0,0.1042333805317957,0
0,0,0.10905885417621666,1
1,1,0.8962993609644536,1
0,0,0.0358265067196469,1
0,0,0.12338944003160737,0
0,0,0.10828607951096905,1
1,1,0.9222166682580644,1
0,0,0.0853158093152573,1
0,0,0.07427629080082758,1
0,0,0.19816971857832935,0
1,0,0.37022632512989556,1
0,0,0.0839844007620563,1
0,0,0.3024814510431479,1
0,0,0.09285543423838988,1
0,0,0.06905096681600383,1
0,0,0.10238439443601269,1
0,0,0.16399207659139198,0
0,0,0.08671212031983537,1
1,1,0.8971278743537388,1
0,0,0.08720253851494897,1
1,1,0.9569783341930269,1
1,1,0.8636713304066181,1
0,0,0.08502574474164012,0
0,0,0.019365462003086423,0
0,0,0.5261720823250503,0
0,0,0.019646145476670866,1
0,0,0.30589795681042176,1
0,0,0.03144342966985288,1
0,0,0.13228146012388192,1
0,0,0.32280978565918694,1
0,0,0.24033455251903113,0
0,0,0.04101803370336822,0
0,0,0.018426043408689707,1
0,0,0.08821847181822973,0
0,1,0.8830682178641523,1
0,0,0.06856661315453978,1
0,1,0.8307914898232912,0
1,0,0.4239740519722806,1
1,1,0.9363556006591143,0
1,1,0.995757797300604,1
0,0,0.08855738767491911,0
0,0,0.163206064842794,1
0,0,0.09432700417334014,1
0,0,0.30495707389675547,1
0,0,0.23767919398093146,0
0,0,0.044290371904455526,1
0,0,0.13033557921853595,1
0,0,0.13664529288675145,1
0,0,0.09994763293156453,1
1,1,0.9079457950010889,1
0,0,0.0904394377942175,0
0,0,0.08890448079700394,1
0,0,0.19410214725943523,0
0,0,0.09612547476416661,1
0,0,0.11085691106401747,1
0,0,0.21067514228024092,0
0,0,0.07936933299913979,0
0,0,0.11271656579494252,1
0,1,0.6426616995130274,1
1,0,0.4783389428372452,1
0,1,0.9046283374904585,1
0,0,0.3021581444084541,1
1,0,0.4869581123687888,1
1,1,0.8795760633799691,0
0,0,0.0976519618767622,0
1,0,0.09858035134805637,0
0,0,0.13398411502758703,1
0,1,0.5348844534731236,1
0,0,0.11128220659549869,1
1,1,0.8971202342241296,1
0,1,0.7282038416517744,1
0,0,0.043820583573174886,1
0,0,0.11669921160857877,1
1,0,0.10860363529016943,1
0,0,0.03298035527447267,0
0,0,0.2039865468447001,0
0,0,0.09696176011563375,1
0,0,0.11994223838666199,1
0,0,0.08160625184922768,1
0,0,0.024524471564963093,1
0,0,0.06338336817521972,0
0,0,0.12893347861650448,1
0,0,0.20705802457022712,1
0,1,0.8205222042158871,1
0,0,0.06998289235081516,1
0,0,0.025028794372203716,1
0,0,0.42949581339745047,1
0,0,0.06971421702325059,1
0,0,0.06459479742774955,1
0,0,0.13350015038939325,1
0,0,0.13561956739097136,1
0,0,0.06497910360345167,1
0,0,0.08771235198005342,1
0,0,0.07280216977927863,1
0,0,0.09456664333494166,0
0,0,0.08936850688255599,1
0,0,0.1781765714890611,1
1,0,0.34255903526784076,1
0,1,0.6748770173034162,1
1,1,0.800891426960876,1
0,0,0.10097137956745095,0
0,0,0.1590812770495988,1
1,1,0.9017030315452196,1
0,0,0.29808598424998506,0
0,1,0.5678695077219094,1
0,0,0.09440962886564014,0
0,0,0.09729093949198292,0
0,0,0.04155148071206842,0
0,0,0.12401458202629977,1
0,0,0.029522622313605158,0
0,0,0.5174996191249859,1
0,0,0.06063931908933284,1
0,0,0.06769268653139018,0
1,1,0.9999973838408455,1
0,0,0.10733109249481883,1
1,1,0.8996112632419114,1
0,0,0.02161548203897185,0
0,1,0.6148361492904383,1
0,0,0.03232783436549262,1
0,0,0.0925378148429727,1
1,0,0.12811090789385154,1
0,0,0.3617227159765387,1
1,0,0.21334524441383126,1
0,0,0.5268747564875642,1
0,0,0.16129358137313482,0
0,0,0.06155015009478181,0
0,0,0.16365984485030907,0
0,0,0.037102428180577636,1
0,0,0.23735430595531878,0
1,0,0.1287554673622873,0
0,0,0.013684090048414492,1
0,0,0.10974760295525698,0
1,1,0.7050651322384923,1
0,0,0.1500235171601893,1
0,0,0.06916098626804375,1
0,0,0.07282549423400302,0
0,1,0.8530866453105169,1
0,0,0.17143817177827006,1
0,0,0.07044607405389616,1
0,0,0.11254499263447972,1
0,0,0.13713627337871784,0
1,1,0.9006371839878561,1
0,0,0.04200503236043352,1
0,0,0.07913755593711067,0
0,1,0.7550538300892841,0
0,0,0.09625856793770728,0
0,0,0.08039063053916366,1
0,0,0.28155402353642073,1
0,0,0.25914567174484293,1
1,0,0.4495706972808662,1
0,0,0.1154845467036977,0
0,0,0.07068850446324171,0
1,1,0.7910025458258312,1
1,1,0.9737555819198086,1
0,0,0.02889041884999689,1
1,0,0.11797911197924688,1
0,0,0.10944392164012277,1
0,0,0.08318816995506655,1
0,0,0.1126531052531038,1
1,0,0.1275114544441392,0
0,0,0.032442955720683536,0
1,1,0.8601131014094219,0
0,0,0.2994870717518715,1
0,0,0.1082489577277504,1
0,0,0.059627045784013386,0
0,0,0.4036442248384256,1
1,0,0.11444120617706333,0
0,0,0.04234789119916817,0
0,0,0.07074205202057214,1
1,1,0.8956594047764972,0
0,0,0.03402937837380746,1
0,0,0.1192282546209581,0
0,0,0.11311243330440887,0
1,1,0.8277063042664273,1
1,1,0.9004895475874584,0
1,0,0.16561400846555682,1
0,0,0.09714333661867895,1
0,0,0.08214226700651328,1
0,0,0.25277829790906126,1
1,0,0.1704603054328392,1
0,0,0.027068785948874963,0
0,0,0.11241880455324019,1
0,0,0.09564007050224403,1
0,0,0.05574221609899128,1
0,0,0.5,1
0,1,0.8023665558925328,1
0,0,0.2955935889466588,0
0,0,0.08529205361203546,0
0,0,0.06298810002319005,1
0,0,0.14052455915326817,1
0,1,0.7915609327115006,1
1,1,0.9999968554572332,1
0,0,0.10554339612230322,0
0,0,0.09535209203845096,0
0,0,0.2532773316522799,1
0,0,0.3353411757067649,1
0,0,0.07091098244734469,0
0,1,0.6638028546187384,1
0,0,0.35941473192152484,0
1,0,0.12857290337264118,0
0,0,0.0670222164583536,0
0,0,0.5172702861564604,0
0,0,0.17034640408307106,1
0,0,0.1579722245084616,1
0,0,0.11929909673429863,1
0,0,0.03956380998358989,1
0,0,0.13900628721352026,0
0,0,0.13379098188690222,1
0,0,0.034198021801735194,1
1,0,0.20966271348116897,0
0,0,0.05548874394506729,1
1,1,0.9916883182242786,1
1,0,0.30211740043111196,1
0,0,0.21516554757562323,1
0,0,0.10755297326927878,0
1,1,0.8695783320783789,1
0,0,0.028767750119480743,0
0,0,0.16540959142530645,1
1,0,0.3345219112790892,1
1,1,0.9919800080938679,1
0,0,0.1496473628967653,0
1,0,0.2557241330020158,1
0,1,0.6839528771774265,1
0,0,0.07432776039523592,0
0,0,0.07220199053189848,0
0,0,0.07469788151704926,1
1,1,0.9999938229986445,1
0,0,0.09637286429009767,1
0,0,0.12807287295121142,1
0,0,0.16076180142309457,0
0,0,0.11399975982827895,1
0,0,0.14922286094067497,0
0,0,0.11339494008216329,1
0,1,0.8955310955617504,1
0,0,0.1381431137857023,1
0,0,0.10423890470187891,0
1,0,0.1700995811915716,1
0,0,0.05315916174894278,1
0,0,0.061777070518612406,0
0,0,0.1121533786207226,0
0,0,0.121990469744196,1
1,1,0.8909953346931343,1
0,0,0.0935666959381418,1
0,0,0.139954965406233,0
0,0,0.07239610413185646,1
1,1,0.9576553399096083,1
0,0,0.12649496044376543,1
1,0,0.16732335179829264,0
0,0,0.03562473120452404,0
0,0,0.16461855023464989,0
0,0,0.12640626562331111,1
0,0,0.11979567454608686,1
0,0,0.12331707001122458,1
1,1,0.8352716308027368,1
0,1,0.5403753229250507,0
1,1,0.9057879033151011,1
0,0,0.38495410944373154,1
0,0,0.021824409310392562,1
0,0,0.03589513742829072,1
0,0,0.1474449599831187,1
1,0,0.10328596735540183,0
0,0,0.14702763941125965,1
0,0,0.14336588902797479,1
0,0,0.05456823518099555,0
0,0,0.16368816810489115,1
0,0,0.030975293782911417,1
1,0,0.13133824144761264,1
0,0,0.15543055833637207,1
0,0,0.06260153622008262,1
1,0,0.16081312366848485,1
0,0,0.10290306440792525,0
0,0,0.25112790481914443,1
1,0,0.42157697893861124,1
1,0,0.07669723098345596,0
0,0,0.05711989393906906,0
1,0,0.14960137722605762,1
0,1,0.6343773608327812,0
0,0,0.09198498329409373,0
1,1,0.8470892828925869,1
0,0,0.12842997042154639,0
1,1,0.7276834359231892,1
0,0,0.12303758553034747,0
0,0,0.055898971157922195,1
0,0,0.07319351448017188,0
0,0,0.1265873653363552,1
0,0,0.10631559764774633,1
0,0,0.02436721155163538,1
1,1,0.9004333547796469,1
0,0,0.1582493973500115,1
0,0,0.022764178646669467,1
0,0,0.4014711185789183,1
0,0,0.14561333689075492,0
0,0,0.042375053963278154,0
0,0,0.06425856227111153,0
0,0,0.12334602588040344,1
1,1,0.9643976234415961,0
0,1,0.7321896550952515,1
0,0,0.1396444736107157,1
1,1,0.8825382829467334,1
1,1,0.9847055598611069,1
1,0,0.22125242097528072,1
0,0,0.12359824365085369,1
1,1,0.9886088514897862,1
0,0,0.09154718390627327,0
0,1,0.6274999626348663,1
0,0,0.3704095606907744,1
0,1,0.6028865171361435,1
0,1,0.8907893031919952,1
0,0,0.08391507343196446,1
0,0,0.13088177344337582,1
0,0,0.056589177737743745,0
0,0,0.12569138261941906,1
0,0,0.3804923821186024,1
1,0,0.42451729079214917,1
0,0,0.101926997931354,1
0,0,0.11876637791156097,0
0,0,0.134648276867208,0
0,0,0.1258747201682928,0
0,0,0.11787057976769325,0
0,0,0.06996530850326653,1
0,0,0.13013609117313352,0
1,1,0.5904213543587995,0
0,0,0.43044074567050833,0
0,0,0.34662479238803784,1
0,0,0.024732616423673515,1
0,0,0.36192462403816783,0
1,1,0.9493756855055524,1
0,0,0.09946595531440289,1
0,0,0.3457576985850884,1
0,0,0.17792489176014584,0
1,1,0.9857366030995228,1
1,0,0.3602420594118248,0
0,0,0.05407924349609829,1
1,0,0.0843302080049031,1
1,1,0.8983628200192462,1
0,0,0.05884009273908553,0
