y_true,y_pred,y_prob,sensitive_features
0,0,0.36456743124676594,1
1,1,0.7950438265971649,1
0,0,0.06816633971490783,1
0,0,0.09066205171639502,1
0,1,0.592255238049786,0
0,0,0.060763577277758246,0
0,0,0.3351106031156409,1
0,0,0.44729379915243866,1
0,0,0.21091240987579907,1
0,0,0.05438293349878641,1
0,0,0.052996012917780846,1
1,1,0.7906458649806268,1
0,0,0.016801656873729382,0
0,0,0.045299379759082846,0
0,1,0.5704443895999394,1
0,0,0.0738482854117463,0
0,0,0.10309135294882177,1
0,0,0.07251240061750666,0
0,0,0.12386779805295813,0
0,0,0.051332208443980065,1
0,0,0.015606036940161442,1
0,0,0.044041567959767144,1
0,0,0.04513844384808038,1
1,1,0.7540403758777773,1
0,0,0.25073036589004954,1
0,0,0.20195873520446206,1
0,0,0.1538569059721153,1
0,0,0.05454406953352896,0
0,0,0.17718393452951697,1
1,0,0.28098343149844235,1
1,0,0.17193137332435784,1
0,0,0.2990706022141544,0
0,0,0.21235815736428526,1
0,0,0.19054069801337595,1
1,1,0.6434792481095157,1
1,0,0.312510192263727,0
1,1,0.8534488888386013,0
1,0,0.30552922898741136,1
0,1,0.7365047083288881,1
0,0,0.41730632939499884,1
0,0,0.07279890349704761,0
0,0,0.09320635562202721,0
0,0,0.04413739737345993,1
1,0,0.29610568643596535,1
0,0,0.052452915364088096,0
1,0,0.48877543059283285,1
0,0,0.00598980038035471,0
0,0,0.08508054361477829,0
0,0,0.033480455379733494,0
1,1,0.7172081311914027,1
1,0,0.4466758156860794,1
0,0,0.11708396785678862,1
0,0,0.07290588241954929,1
1,1,0.7414596257436876,1
0,0,0.35650661377341386,1
0,0,0.03869947302576634,0
0,0,0.15071924080046428,1
1,0,0.3007189246954507,0
0,0,0.22690300971651234,1
1,0,0.43602031802265434,0
0,0,0.037391571435623036,0
0,0,0.06674607467602399,0
0,0,0.24821032201251983,1
0,0,0.03718726549739226,1
0,0,0.1153535397720549,1
1,0,0.3349374725010731,1
1,0,0.19840235552887947,0
0,1,0.6162179059577833,1
0,0,0.07417253120458382,0
0,0,0.06427759769955835,0
1,1,0.6441058231068936,1
0,0,0.020582146854750797,1
0,0,0.06384471886150697,0
0,0,0.029739168453608147,0
0,0,0.03410626618478638,1
0,0,0.03827437900870405,1
0,0,0.09742945354123554,0
0,1,0.70291026499737,1
0,0,0.26620467583203306,1
1,0,0.19334964122717485,1
0,0,0.017729455502170907,1
0,0,0.1458337312383009,1
0,0,0.08060660987013905,0
0,0,0.06331201727993273,1
0,1,0.6732628265121237,1
0,0,0.16407748495928226,1
0,0,0.042214566490606655,0
0,0,0.020057024390552312,0
0,0,0.04844951564925537,1
0,0,0.26257849985221626,0
0,0,0.05879167930661061,1
1,1,0.8042452373115627,1
0,1,0.5561685859252719,1
0,0,0.20841085238996523,0
1,1,0.7728739172676002,1
1,1,0.7884321092501646,1
0,0,0.03556684212876372,0
0,0,0.04916467389360321,1
0,0,0.12382336640305469,1
1,0,0.27333754246918734,1
0,0,0.049106078159846946,1
0,0,0.23053413371355713,1
0,0,0.21334576937578686,1
0,0,0.04684699381422214,0
1,0,0.07611291957107068,0
1,0,0.07419848781883277,1
0,0,0.37453251120406045,1
1,1,0.6543903703014209,1
0,0,0.08726614984983384,1
0,0,0.08279339577494833,1
0,0,0.02393000591751962,0
0,0,0.16631173798490234,1
0,0,0.2583920500593294,1
0,0,0.03909391305864349,0
0,0,0.2853983611931941,0
1,1,0.7298678953811811,1
0,0,0.17082939834139915,1
0,0,0.0909917915192042,1
1,0,0.2134758201964427,1
0,1,0.6084476439708445,1
0,0,0.029323738323581688,0
1,0,0.33869605049397605,0
1,0,0.37337288978344235,1
0,0,0.1482571718866069,0
0,0,0.01500545414322492,0
0,0,0.07129432528774973,1
1,1,0.5982035244342143,1
0,0,0.0995207907307474,1
0,0,0.03177118907336392,0
0,0,0.04147636616372958,1
0,0,0.023540490799074835,0
1,1,0.5419621956975746,0
0,0,0.06737919845309563,0
0,0,0.024804527005324487,0
0,0,0.177992300855118,1
0,0,0.1772829350180534,0
0,0,0.16333979965758894,1
0,0,0.2680232352405444,1
0,1,0.6126905643366629,1
0,0,0.07073636577210313,1
0,0,0.05896935645946441,1
0,0,0.04061489854322362,0
0,0,0.02365642049039602,0
1,1,0.5998400411826346,1
0,0,0.023999298187808375,0
0,0,0.23513979549433087,1
1,0,0.3681776410185166,1
0,0,0.027708065397579244,0
0,0,0.061511011856332974,1
1,0,0.22996300933786293,1
0,0,0.030841762316689333,1
0,0,0.022206293564894102,0
0,0,0.06615509725491107,1
1,0,0.3112924236018323,1
0,0,0.03409352089338287,1
0,0,0.040039594529743254,0
0,0,0.05508362049872396,1
0,0,0.03587884562520923,1
0,0,0.03814826287513466,0
1,1,0.5279714169399188,1
0,0,0.17392917938230582,1
0,0,0.22739555752861798,1
1,1,0.8288324919034328,1
0,0,0.02460238024747838,0
0,0,0.21684859901426717,1
0,0,0.3598915226222167,1
0,0,0.018040956291315264,0
0,0,0.359595474085863,0
0,0,0.40422277586473043,0
0,0,0.03934429035483776,0
0,0,0.17198592383167188,1
0,0,0.12194376949530718,1
0,0,0.45378473200790326,1
0,0,0.021032103918045175,1
1,0,0.42602771576669446,1
0,0,0.036651093356076206,1
1,0,0.11053913167002881,1
1,0,0.27785522336161966,1
0,0,0.17819713711047225,0
0,1,0.5237063198691839,1
0,0,0.32037016495625664,1
1,0,0.18614197160617,1
0,0,0.12801097648718737,1
0,0,0.12731218901926147,0
0,0,0.33406655042196526,0
0,0,0.2098717188295385,1
0,0,0.05551840749234009,0
1,1,0.7263066256183327,1
1,0,0.2509830407583285,0
0,0,0.18497205946116485,1
1,0,0.3292248267785677,1
0,0,0.09985702896079382,0
0,0,0.017000789628824488,0
0,0,0.0547964494421127,1
0,0,0.00962813331781066,1
0,0,0.036749368648951605,1
0,0,0.22528725498771865,1
0,0,0.262675793462079,1
0,0,0.06309490997485524,1
0,0,0.23602497549336598,1
1,0,0.48308661653362545,1
0,0,0.3009676244769918,1
0,0,0.09424909137669664,1
0,0,0.03469485328256893,1
0,0,0.020362943395011233,1
1,1,0.5633029786176986,1
0,0,0.028424232607132352,0
0,0,0.06705162457583687,0
0,0,0.247671618702773,1
0,0,0.041065603841853,0
0,0,0.010820270684169743,0
1,0,0.2777038345505161,0
0,0,0.2556431514854879,1
0,0,0.2222913639616109,0
0,0,0.04271813003054416,0
0,0,0.026081616160321893,0
0,1,0.7540384391113907,1
0,0,0.047614981406953576,1
0,0,0.26430105557418304,0
0,0,0.3330460088063522,1
0,0,0.02431781069760072,1
0,0,0.021162304589315922,0
0,0,0.05944024237209333,0
1,1,0.5318709560467393,1
0,0,0.00846006564592742,0
0,0,0.03095334837942682,1
0,0,0.09649184373627728,0
0,0,0.3115450460737533,1
0,0,0.35342490658175957,1
0,0,0.020607286459690365,1
0,0,0.028386930881161905,1
1,0,0.3786301235978132,1
0,1,0.5388580215935511,1
1,1,0.606283684447167,1
0,0,0.14915294283214375,1
1,0,0.4314513929613102,1
0,0,0.1289058802137071,1
1,0,0.3793049943383072,1
0,0,0.006980654693087306,0
0,0,0.03626981230979892,0
1,0,0.2925039277916306,1
0,0,0.019523150853590684,1
0,0,0.03571241784708739,1
0,0,0.20330824576679996,1
0,0,0.0425547250324499,0
1,1,0.7253464347584542,1
0,0,0.47977253367131606,1
0,0,0.13336063607845935,1
1,0,0.46928989726871323,1
1,0,0.04970298874246089,1
1,0,0.30807004864976645,1
0,0,0.014304982280347048,1
0,0,0.033695049297871114,0
0,0,0.37938997099213223,1
0,0,0.05201491880746369,0
0,0,0.030787318024209517,0
0,1,0.6443392810419979,0
1,0,0.21508814361664114,1
0,0,0.03364587898670672,0
0,0,0.056185640837643686,1
0,0,0.04936511064153866,1
0,0,0.04066106459911799,1
0,0,0.03521179436229859,0
0,0,0.1581073190794769,1
0,0,0.0879004290802842,1
0,0,0.04177502073207625,0
0,0,0.2265376551861678,1
1,1,0.6827206568054489,1
0,0,0.3503553344873829,1
0,0,0.21670227598868247,1
0,0,0.08263526382469945,0
0,0,0.11223773246676909,0
0,0,0.054201430348241555,0
0,0,0.09825741969352543,0
0,0,0.03596531960631039,1
0,0,0.012452733739133467,1
1,0,0.2539018838036886,1
0,0,0.2148121465964534,1
0,0,0.048780488341342555,1
1,1,0.6704179581425227,1
0,0,0.06145464976927856,1
1,1,0.7945493468646554,1
0,1,0.5635909402962753,1
0,0,0.1456825454372794,1
0,0,0.0749706144855258,1
1,1,0.7075593908548174,1
1,0,0.21745690581290578,1
1,1,0.6520378927911608,1
0,0,0.017028214326505343,0
0,0,0.04285138605656336,1
0,0,0.12884597983272408,0
0,0,0.10378345404772682,1
0,0,0.05145291117350011,0
1,0,0.476249796575811,1
0,0,0.0038600134403618063,0
0,0,0.1233459930911917,0
1,1,0.5176014255024323,1
0,0,0.2354349024029511,1
1,1,0.660407829166318,1
0,0,0.023235756330073278,0
0,0,0.026767229798838166,0
0,0,0.2741661924603862,1
1,1,0.55034260125814,1
0,0,0.0211648135903773,1
1,0,0.419008947573404,1
0,1,0.8272848660477932,1
0,0,0.21442636547868088,1
0,0,0.18245047807748999,1
0,0,0.015493530014964126,0
0,0,0.4170655732417322,1
0,0,0.04357553137597233,1
0,0,0.03571278331733306,1
0,0,0.16143569262861895,1
0,0,0.04204630672651941,1
0,0,0.033172483103104035,1
0,0,0.05678502731579698,0
0,0,0.09109598535391938,0
0,0,0.056954572325011325,1
1,1,0.5171198005390287,1
1,0,0.27779552504107785,1
0,0,0.026098787517935502,0
1,1,0.6271777361689482,1
0,0,0.033641188450149795,0
0,0,0.07382394088832624,0
1,0,0.29300594390145496,0
0,1,0.7934171340187864,1
0,0,0.2793591218141487,1
0,0,0.032759608227104046,0
1,1,0.774697936490308,1
0,0,0.2896230330006745,1
0,1,0.5433222348334906,1
1,0,0.23172635737990233,1
0,0,0.1832895918948734,1
1,1,0.7159567128127478,1
1,0,0.48104074226076055,1
1,0,0.32786464263350357,1
0,0,0.1288842353685493,0
0,0,0.15219411884911482,1
0,0,0.025595152958637138,0
0,0,0.028786539429338634,1
0,0,0.04567657034507981,0
0,0,0.014349675127881727,1
1,0,0.3428628737663306,1
1,0,0.31327829033780386,1
0,0,0.041523914017227215,0
0,0,0.03212774377783551,0
1,1,0.6278898431735538,1
0,0,0.08758023593816368,1
0,0,0.11837367251557807,1
1,0,0.43491603734415407,1
0,0,0.10945671491987752,1
0,0,0.05052627272823429,0
0,0,0.16351042962870876,1
1,0,0.40112829581419723,1
0,0,0.029525751172450425,1
0,0,0.2698382388273532,1
0,0,0.07234305623119403,0
1,0,0.2408720776309063,1
0,0,0.08764922309030844,0
0,0,0.045111942071916655,0
0,0,0.028248967095749186,0
0,0,0.031181520108009144,0
0,0,0.27889727725916735,1
0,0,0.06776625496075118,0
0,0,0.1469762978048053,1
1,1,0.6776100443038224,1
0,0,0.049189511944822475,0
0,0,0.3070830373318611,1
0,0,0.13425747195862417,1
0,0,0.03590429207212204,1
1,1,0.6482733547061418,1
0,0,0.13953942925979587,1
0,0,0.10899063096511932,0
0,0,0.017133293421465724,1
1,0,0.4414716590328014,1
0,0,0.004617278931555736,0
0,0,0.036865535273986116,0
0,0,0.149036237156028,1
0,0,0.0340346529124583,0
1,0,0.44674253509573963,1
0,0,0.16341471850218117,0
1,1,0.7225435236467549,1
0,0,0.0830045166473131,1
0,0,0.38228086419245105,1
0,0,0.10832008093149638,1
1,0,0.2676170271582737,1
0,1,0.5248714773976967,0
0,0,0.47296612806889304,0
0,0,0.1321163744791432,0
0,0,0.15501566104128656,1
0,0,0.05452757203065005,0
1,0,0.31211093879421026,1
0,0,0.2602664083353375,1
0,0,0.0629650667555389,1
1,0,0.3747343982403199,1
1,1,0.7227532079423684,1
0,0,0.1652727900511161,0
0,0,0.009239049071508878,1
0,0,0.09239048340964741,1
0,0,0.09430878509604614,0
0,0,0.4402045748568761,1
0,0,0.055783960894100974,1
0,1,0.577027603446552,1
1,1,0.7610028531281338,1
0,0,0.06107361415028728,1
0,0,0.02568744784086471,0
0,0,0.03719488075288718,0
0,0,0.19333944364187317,1
0,0,0.16122813984576745,0
0,0,0.13115487663566458,1
0,0,0.28564454227938213,1
0,0,0.4301086842598293,1
0,0,0.2833008662475676,1
0,0,0.1787105556442704,1
1,0,0.41792269163119805,1
0,0,0.1434557681728565,1
0,1,0.7579047727470218,1
0,0,0.2911017065886992,0
0,0,0.3571964783312144,1
0,0,0.03183918316831546,1
0,0,0.3349109302442139,1
1,0,0.16899632027425399,1
0,0,0.49561356222059366,0
0,0,0.032054668231909944,0
0,0,0.35230971107170267,0
1,1,0.8300047004194939,1
0,0,0.22793209532368416,1
0,0,0.0123465582511888,0
0,0,0.24357128083425275,1
1,0,0.4579904794575888,1
1,1,0.57580702391057,1
0,0,0.006576240603704483,1
0,0,0.09643319716745513,0
0,0,0.021184210550637066,1
0,0,0.12945024233949384,1
0,0,0.26557886651044427,1
0,0,0.09200251065456758,1
0,0,0.27607079627582864,1
0,0,0.05596252510851229,0
1,1,0.7513128553312008,1
0,0,0.08213306502491617,0
1,0,0.11951077358377038,1
0,0,0.39747400581255543,1
0,0,0.1548291938820164,1
1,0,0.49491198555274674,1
0,0,0.00614679375844146,0
0,0,0.0710799628580309,0
0,0,0.07522508390730288,0
1,1,0.5395089051457057,0
0,0,0.09425608333884929,0
0,0,0.11740567956320094,1
1,0,0.39173531403624423,1
1,0,0.43154145611387096,1
1,1,0.6963336561201982,1
0,0,0.07708432385376325,0
0,0,0.09259155410062415,1
0,0,0.0908610326270006,1
1,1,0.5439203320725561,1
0,0,0.028615976277568355,0
1,0,0.23832262553562195,0
1,0,0.4232103346096248,1
1,0,0.32929520828445225,1
1,1,0.5420901523613701,1
0,1,0.594727835049076,1
0,0,0.4961542777767535,1
1,1,0.8343083752819119,1
0,0,0.01829988085219183,0
1,1,0.5774608753767286,1
1,0,0.21093931148635117,1
0,0,0.3162796519744372,1
0,0,0.026234340105987495,0
0,0,0.20340595695313282,1
1,1,0.8406855053286538,1
0,0,0.24281370034102195,1
1,1,0.5890627331948844,1
0,0,0.020263406370313784,0
0,0,0.24882783565110203,0
0,0,0.021597929714163508,1
0,0,0.01637849334012342,0
0,0,0.06755428889746982,1
0,0,0.04696344398689502,1
1,0,0.3459017539551316,1
1,1,0.5743430391156181,1
1,1,0.606283684447167,1
0,0,0.2407525319109413,1
1,1,0.5751691120134426,1
0,0,0.11275028671856885,1
0,0,0.018532813429175222,0
1,1,0.5699131217566067,1
0,0,0.1556814399402544,0
0,0,0.352688552025969,1
0,0,0.03438951447511232,0
0,0,0.04660295451777182,1
0,0,0.09726848235733752,0
0,0,0.01720110041244941,1
1,0,0.49999089271236763,0
0,0,0.06723758758648604,0
1,1,0.6342676227763316,1
1,0,0.3471907667904921,1
0,0,0.3066376352150876,1
0,0,0.08688237433574947,0
0,0,0.07435144168673542,0
0,0,0.25637730270540204,1
0,0,0.017878022039967027,0
0,0,0.06435689000614533,0
0,0,0.020070949879213828,1
1,0,0.16945999389046634,1
0,0,0.03238283835705913,0
0,0,0.08073653259996535,1
0,0,0.06947080023127841,1
0,0,0.01839832587071625,0
0,0,0.05701895565256737,0
0,0,0.4443746102292236,1
0,0,0.08331240302474514,1
0,0,0.014550158466762051,1
0,0,0.04023033221549858,0
0,0,0.34888727882626536,1
0,0,0.2389244766215419,1
0,0,0.4018309843136067,0
1,0,0.35582984457491923,1
0,1,0.7069795725741319,1
0,0,0.12672899856509434,1
0,0,0.2641527130585448,1
0,0,0.03981949890993996,1
0,0,0.02098450239405476,1
0,0,0.20038066604823498,1
1,0,0.32786464263350357,1
1,0,0.38655104090530584,1
0,0,0.043642390176824954,1
0,0,0.0901583372584591,1
1,1,0.7981894789217979,1
1,0,0.39235013535969776,1
0,0,0.07164251459182581,0
0,0,0.04885038656416719,1
0,0,0.25124717551967485,1
1,1,0.5165512057430117,1
0,0,0.02860939091429405,0
0,0,0.057543045192579814,1
0,0,0.3055624786336,1
0,0,0.12403301354395067,1
0,0,0.05207391815905121,1
0,0,0.041453304028507214,0
0,0,0.023729316952369597,0
0,0,0.056965418792898515,1
0,0,0.2724982756773529,1
0,0,0.024963487593508794,0
0,0,0.35453695646559513,1
1,0,0.38685220435844586,1
1,0,0.4653375382767329,1
0,1,0.5764256658349349,1
0,0,0.015606601237067717,0
0,0,0.1937758708875172,1
1,0,0.23438787863560182,1
1,1,0.550115918689399,0
1,1,0.6739568571543725,1
0,0,0.2752004970083004,1
0,0,0.04340906976915545,1
0,0,0.07198520091200528,0
0,0,0.3989653380672025,1
1,1,0.6052597151178633,1
0,0,0.02666322979995877,0
0,0,0.3997003884495472,0
1,1,0.827625379378447,1
0,0,0.08402501403205928,0
0,0,0.02867506326585955,1
0,0,0.06335411168193468,1
0,0,0.023312137828620304,0
0,0,0.05291741894320941,1
0,0,0.1635637124294924,1
0,0,0.042795548179174206,0
1,0,0.2136601917157312,1
0,0,0.25326737596828386,1
0,0,0.028866392515516294,1
0,0,0.25637730270540204,1
1,1,0.6820822924742629,1
0,0,0.01205988090744337,0
0,0,0.03230308174453138,1
0,0,0.06259166366287279,0
0,0,0.12923061528750243,0
0,0,0.051679824193956315,1
0,0,0.038830796590229796,0
1,1,0.6750141922985754,0
1,0,0.3551496938672244,0
0,0,0.16425921551270073,0
0,0,0.033777235910490304,1
0,0,0.3214719367881867,1
0,0,0.4309314349192878,1
1,1,0.6239931556314922,1
0,0,0.06622673109727596,1
0,0,0.017653221691403546,0
0,0,0.29402009229799314,1
0,0,0.14054350080240974,0
1,1,0.7432578341835603,1
0,0,0.01786158400057794,0
0,0,0.47097226405801274,1
0,0,0.18900037085714827,0
1,1,0.5596965502225874,1
0,0,0.0826665997185364,0
0,0,0.07494229368136651,1
0,0,0.10330416481485848,1
0,0,0.03368369799401547,1
1,0,0.29824993963891144,1
1,0,0.32253702517605876,1
0,0,0.2665744117742826,1
0,0,0.37957755535665855,1
0,0,0.05264054376311752,1
0,0,0.392307688449874,1
1,0,0.3442636880321727,1
0,0,0.06483209241533532,0
0,0,0.05668285935888656,0
0,0,0.10636641822812526,1
0,0,0.3911439848902676,1
0,0,0.13867966779849522,1
0,0,0.0824135137952548,0
0,0,0.36741997149203165,1
1,0,0.2589931667779436,1
1,0,0.302097670741866,1
0,0,0.17851100149554094,1
0,0,0.030728874662767223,1
0,0,0.32306631027205784,1
0,0,0.022200975241361554,1
0,0,0.04832817235884428,0
1,0,0.4420587373555481,1
1,0,0.12638603970393633,0
0,0,0.08429328033579259,0
0,0,0.3004496396005579,0
0,0,0.034425154143561947,1
1,0,0.22909887845088908,0
0,0,0.008166003615211977,1
0,0,0.010803512972385312,0
1,0,0.44060762316999447,0
1,1,0.6871446254780621,0
0,0,0.09128987238440478,1
1,0,0.4874362773903986,0
0,0,0.37302240830745553,0
0,0,0.18609011035438935,1
0,0,0.08729926704021362,0
0,0,0.020800354719195165,1
1,0,0.41753228453716845,0
0,0,0.31460394635033223,1
1,0,0.137637486416563,1
0,0,0.025015714720480337,0
1,0,0.15454762827701987,1
0,0,0.007897797625798206,0
0,0,0.020068787388310857,1
0,0,0.04660967209813121,0
0,0,0.1321557283834602,0
1,0,0.22038070067113796,1
0,0,0.4733285712850599,1
0,0,0.4531215383001213,0
0,0,0.2804281468313395,1
0,0,0.33083751525748706,1
1,1,0.750424635732348,1
1,1,0.7509817647659132,1
0,0,0.237413904161913,0
0,0,0.20624674355359618,1
0,0,0.3483427976363568,1
0,0,0.030692127099570997,0
0,0,0.05512653198299666,1
0,0,0.027215270040248467,0
0,0,0.03234440260550359,1
0,0,0.04242160810208094,1
0,1,0.6126905643366629,1
0,0,0.16995155170255363,0
0,0,0.05810939753666481,1
0,0,0.2513310501130302,1
0,0,0.08729734099204436,1
0,0,0.41122456764765425,1
0,0,0.3253434680633985,1
0,0,0.012713268749025846,1
0,0,0.02475697076191658,0
0,0,0.029297748264377817,0
0,0,0.04995685737435628,0
0,0,0.029914502319148172,0
1,0,0.2345128612559786,0
0,0,0.07005128190059536,0
0,0,0.17807119329125665,1
0,0,0.019131855795307375,0
0,0,0.29068564744596126,1
0,0,0.023168130437426694,1
0,0,0.04257062665852673,0
0,0,0.252479586194268,1
1,1,0.5863366390880352,0
0,0,0.03640366027237574,0
0,0,0.1560024634050223,1
0,0,0.09641248533818873,1
0,0,0.1790317629175956,1
1,0,0.49397231787715007,1
0,0,0.25628787335183584,0
0,0,0.029579676030447102,0
0,0,0.48371939941544423,1
1,0,0.23120382339832762,0
0,0,0.12032954721748544,1
0,0,0.06419284270505447,0
0,0,0.010610212300982936,0
0,0,0.01120765377815137,1
0,0,0.03914678433880552,0
0,0,0.13517968516668288,1
1,0,0.3672351118026114,1
0,0,0.04150517623837032,1
0,0,0.3561273264457492,1
0,0,0.008672180046744088,0
0,0,0.3199837052784627,1
1,0,0.26620467583203306,1
1,0,0.33712040300339924,0
0,0,0.022371951254232633,0
0,0,0.03737246799187297,0
1,0,0.47138187320153846,1
0,0,0.159680685659263,1
0,0,0.018107838689406828,1
0,0,0.30538613879249177,1
1,1,0.5677882927510036,1
0,0,0.035682016244703324,0
0,0,0.016255686442126105,1
0,0,0.05207391815905121,1
0,0,0.04575099012587992,1
0,0,0.3320731117626923,1
0,1,0.6498310717557673,0
0,0,0.2854674167089384,1
0,0,0.07330963792837872,0
0,0,0.18787487252014345,1
0,0,0.15456452283387775,1
0,0,0.07108116354055337,1
1,1,0.6628655164506614,1
0,0,0.06683661151830271,0
1,1,0.6813287784207128,0
1,1,0.6836735061481931,1
0,0,0.02250104789885667,0
0,0,0.2885694643053372,1
0,0,0.023976567276058094,0
0,0,0.046192564077067115,0
0,0,0.19486230043098296,1
0,0,0.017576290568433954,1
0,0,0.06568310337781331,1
0,0,0.09117486646351328,0
0,0,0.19340898021189168,1
0,0,0.035990321656127325,0
0,0,0.04152201810073223,0
0,0,0.24802363993858823,1
0,0,0.4136015491202489,1
0,0,0.08653717294257579,0
0,0,0.3824406959137282,1
1,1,0.556961316802111,1
0,0,0.04825822473507256,1
1,0,0.449718104777636,1
1,1,0.5359557911776647,1
1,1,0.7306976830907846,1
0,0,0.2601782043124898,1
0,0,0.0276123793360897,1
0,0,0.048187241708281085,0
0,0,0.10509062534306311,0
0,0,0.27380083996235566,1
0,0,0.02393308983060054,1
