y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5965565565087774,0
1,0.0,0.3943092567881261,1
0,1.0,0.7073513264494936,1
1,0.0,0.4497699461273413,1
1,0.0,0.4547867375801606,1
1,0.0,0.3811553485364237,1
0,1.0,0.8864783113899508,1
1,1.0,0.876304349383275,1
0,0.0,0.4437026762662868,1
1,0.0,0.329447765876948,1
1,0.0,0.377002278361171,0
1,1.0,0.9043503565872588,0
0,0.0,0.3503955307539767,0
0,0.0,0.46703561918913966,1
1,0.0,0.29618191381859776,1
0,1.0,0.8129583547767688,0
0,0.0,0.15934175348873844,1
0,0.0,0.24667928443610324,1
0,1.0,0.5715246786411715,0
1,1.0,0.7090523113547079,0
0,1.0,0.5888969038679139,1
1,0.0,0.2433703921711355,1
0,1.0,0.6667422114718137,1
1,1.0,0.8625757189169605,0
0,0.0,0.28904744299331125,0
0,0.0,0.2465897607020621,1
1,1.0,0.5424742020179084,1
0,0.0,0.4453983954070565,1
0,0.0,0.4045737811339707,1
1,1.0,0.6618479296053396,1
0,0.0,0.42160870851117827,1
1,0.0,0.3012283460308427,1
1,1.0,0.565930456748499,1
0,1.0,0.6852505538346197,1
0,1.0,0.8079481558505931,0
0,0.0,0.5306054769591304,1
0,0.0,0.3642667549874681,0
0,0.0,0.3216168808608228,1
0,1.0,0.5588157877282355,0
1,0.0,0.37598580873345805,1
1,0.0,0.33308216502652727,1
0,1.0,0.7503702404155539,0
0,0.0,0.49094907805824783,1
1,0.0,0.33353942626594785,1
1,0.0,0.3135488715680984,1
1,1.0,0.6623200986155279,1
0,0.0,0.42976275310049245,1
0,0.0,0.47116685498815114,0
1,0.0,0.3332031746351927,1
0,0.0,0.24891023845884935,1
0,0.0,0.34226982094371045,0
0,0.0,0.3065527896978882,1
1,1.0,0.7267885720885752,1
1,0.0,0.37461978519553,1
1,1.0,0.6486334205627051,1
1,0.0,0.49092111676333483,0
1,0.0,0.27550398121829,1
0,1.0,0.6270219255779728,0
1,1.0,0.5787777289494281,1
1,0.0,0.30024442580017274,1
0,0.0,0.3076895826597152,1
1,1.0,0.5449496955406113,1
1,0.0,0.3503447651660723,1
0,0.0,0.359531027792597,1
1,0.0,0.4024542202773937,1
0,0.0,0.24780347492945146,1
1,0.0,0.3055314149380322,1
0,0.0,0.5103841512462091,0
1,1.0,0.7238514319078916,1
1,1.0,0.6802816527388921,1
0,1.0,0.7366500841120242,1
1,0.0,0.31620482268180633,1
0,0.0,0.467309735278423,1
0,0.0,0.45372691506786716,0
1,0.0,0.2647181247874458,1
1,1.0,0.643951830107696,1
1,0.0,0.21777909130314935,1
0,0.0,0.2969991010200081,1
0,0.0,0.37958181207201935,1
0,0.0,0.38184440780195994,1
0,0.0,0.23677108778318143,1
0,0.0,0.3361984019924969,1
0,1.0,0.5880569719847002,1
1,0.0,0.27546606833728177,1
0,0.0,0.38630825400865954,0
1,0.0,0.3841922806008657,1
1,0.0,0.45498611641743897,1
0,0.0,0.46083545950476545,1
1,0.0,0.365239441405498,1
0,1.0,0.6714564683108949,0
1,1.0,0.761438493458909,1
0,0.0,0.2517386014849364,1
1,0.0,0.29836563187606857,1
0,1.0,0.7737727614736705,1
0,1.0,0.5374061519736142,1
0,0.0,0.38077535337449336,0
0,0.0,0.3882299618690651,1
1,1.0,0.6139440105949885,1
1,0.0,0.3765273345969754,1
0,0.0,0.41609945706515855,1
0,1.0,0.7715093691818675,1
1,0.0,0.4506043583667001,1
0,1.0,0.8046969675704668,1
1,0.0,0.4757687672556142,1
0,0.0,0.29328076296783695,1
1,0.0,0.2364961110983408,1
0,0.0,0.45290199530282144,0
1,0.0,0.5,1
0,0.0,0.3816855789508987,1
1,0.0,0.3140068212074338,1
1,1.0,0.6081901893897065,1
0,1.0,0.7422341462309051,1
1,1.0,0.5616592931877237,1
1,0.0,0.37977218414717984,1
1,1.0,0.5972763897204235,0
1,1.0,0.8142122100871519,0
1,0.0,0.28798880350700395,1
1,0.0,0.47053837261131704,0
0,1.0,0.7376670584970981,1
0,0.0,0.38595208329027253,1
1,1.0,0.7355098910764375,1
1,1.0,0.834984587894938,1
0,0.0,0.24923579618295466,1
0,0.0,0.5,1
1,0.0,0.23865936473962018,1
1,0.0,0.34687971945248613,1
0,0.0,0.5202760439641475,1
0,0.0,0.37806447586411956,1
1,1.0,0.6738904460147974,1
0,0.0,0.4655272488699146,1
1,0.0,0.3162532523690486,1
1,1.0,0.5424004951083151,1
1,0.0,0.35019999885554265,0
0,0.0,0.290666338762219,1
1,1.0,0.5956733136853626,1
1,0.0,0.39879720013058145,1
0,0.0,0.24015403666959,1
0,0.0,0.19865467325396777,1
0,0.0,0.33605185030625256,1
0,1.0,0.8470036080529136,1
1,0.0,0.37489522918592855,1
0,0.0,0.2062885915409283,1
1,1.0,0.5606264630651233,1
1,0.0,0.46073774117162414,0
0,0.0,0.4351337873552492,1
0,0.0,0.20698788234465407,1
0,0.0,0.2387900522186049,1
1,0.0,0.27563188392603455,1
0,0.0,0.38027539553621714,1
1,1.0,0.6597144868180369,0
1,1.0,0.5576042998964087,1
1,0.0,0.4604629783313047,1
0,0.0,0.5279433397285036,1
0,1.0,0.690919490883695,1
1,0.0,0.5277957584581427,1
1,0.0,0.38421691916199135,1
0,0.0,0.2787768710225585,1
1,1.0,0.6901272776923928,0
1,0.0,0.4585429465532302,1
1,0.0,0.4161061797437556,1
1,0.0,0.3569968510100796,1
1,0.0,0.335247636231963,0
0,0.0,0.20387725497942275,1
1,0.0,0.4937679941844175,1
1,1.0,0.7042704928245993,1
0,1.0,0.6423469855887165,0
0,0.0,0.4753314810701178,0
0,0.0,0.3898531815867829,1
0,0.0,0.44968500167411607,1
0,0.0,0.22478982268645128,1
1,0.0,0.5202954953520152,1
0,1.0,0.6354328018880248,1
0,0.0,0.5203088431174585,1
1,0.0,0.3979185769810252,1
0,0.0,0.25112945601249415,1
1,0.0,0.313788678529247,1
1,0.0,0.2891941775332893,1
1,1.0,0.6957143899995687,0
1,1.0,0.7934898753386551,0
0,0.0,0.38502501396996447,0
1,0.0,0.3303195095996543,1
0,0.0,0.38356171583453935,1
1,1.0,0.615368729099867,1
0,1.0,0.7806195360160912,1
1,1.0,0.8887064103038246,1
0,0.0,0.3031720480709458,1
0,0.0,0.4604559157388125,1
1,0.0,0.5,1
1,0.0,0.3814031435377069,1
0,1.0,0.858498508469071,0
0,1.0,0.5997884032000206,1
0,0.0,0.48653611768849253,1
0,0.0,0.4896487753191296,1
0,1.0,0.687679325643557,0
0,1.0,0.5329908980166406,1
0,0.0,0.2641085871614679,1
0,0.0,0.47695034582645884,1
1,1.0,0.8791302120463207,1
1,0.0,0.31262497107367987,1
1,0.0,0.5244985279703769,1
0,0.0,0.5077509392672673,1
1,1.0,0.731501398187331,1
0,1.0,0.6655517846701959,1
0,1.0,0.5754017832318716,0
0,1.0,0.9539256781537244,0
0,0.0,0.3306722406427277,1
1,1.0,0.8195665714894095,1
0,0.0,0.3916217320843683,0
1,1.0,0.7851254256627113,1
1,1.0,0.5586098456775679,1
0,0.0,0.47297404384894853,0
0,0.0,0.32754455573010643,1
0,1.0,0.6479193453755586,1
1,0.0,0.35948999230941,1
1,1.0,0.6184822793640626,1
1,0.0,0.3010678735256663,1
1,1.0,0.774175468635548,1
1,0.0,0.24525822979369344,0
1,0.0,0.48897405510020053,1
1,1.0,0.5885079820470595,1
1,0.0,0.1965364115106242,1
0,0.0,0.34091367204237466,1
0,1.0,0.7490316646129341,0
1,1.0,0.7303850328496808,1
0,1.0,0.5807899672369854,1
1,0.0,0.3615041175637674,1
1,0.0,0.30248593953612735,1
1,1.0,0.5346150959856816,1
1,0.0,0.25345149637529985,1
1,0.0,0.4589786672615314,0
0,0.0,0.2602829433536063,1
0,0.0,0.15775031666905884,1
1,0.0,0.3612326553157727,1
1,1.0,0.6280914432724367,1
0,1.0,0.6704961275989287,0
1,1.0,0.6711584104315815,1
0,0.0,0.25413727882715575,1
0,0.0,0.2627546716418337,1
1,0.0,0.5323510801769326,1
0,0.0,0.3739117728562218,1
0,0.0,0.39139942199436245,1
0,0.0,0.39709152400780723,1
1,1.0,0.652576922806827,1
0,0.0,0.41741938152284574,1
1,1.0,0.7824310848675966,1
1,0.0,0.21662938259512268,1
0,0.0,0.39188554324150654,0
0,0.0,0.3759661404670181,1
1,1.0,0.6467379235827373,1
0,0.0,0.28041993217570765,1
1,1.0,0.8781836546664221,1
0,0.0,0.2568072619124475,0
1,1.0,0.5727718267572792,1
0,0.0,0.426035013602198,0
0,0.0,0.4130706271350282,0
1,0.0,0.3329692606546657,1
1,1.0,0.6331083373553341,1
1,1.0,0.7950859559399345,0
1,1.0,0.5430765659368285,1
0,1.0,0.6518831335428652,1
0,0.0,0.24392748129176398,1
0,1.0,0.5988553807272989,1
0,0.0,0.25639658852145586,1
1,0.0,0.3430378990828159,0
1,1.0,0.6555086875442203,0
1,1.0,0.5789893348338832,1
1,0.0,0.4026167175838067,1
1,1.0,0.6656940431834972,1
0,0.0,0.2872225639841632,1
0,0.0,0.3965830156551767,0
0,0.0,0.2640412663401215,1
0,1.0,0.7411710615754832,1
1,0.0,0.26707035749166813,1
0,1.0,0.6064403160455496,0
0,0.0,0.2575211278627212,1
0,0.0,0.28948164500603074,1
1,0.0,0.27073279041616266,1
1,0.0,0.5228484724369356,0
1,1.0,0.8577231490382924,1
0,0.0,0.25053201209792936,1
1,0.0,0.5098806323510575,1
0,0.0,0.5111665110070444,0
0,0.0,0.4886529590627202,1
1,0.0,0.4569319390442983,1
1,0.0,0.2794096747659875,1
1,0.0,0.21095535673669305,1
1,1.0,0.5624873605384113,1
0,0.0,0.3919955412566856,1
0,0.0,0.4910882022000927,0
1,0.0,0.5,1
0,1.0,0.5405804485361148,1
0,0.0,0.5145660212242292,1
0,0.0,0.41089774924415495,1
0,0.0,0.33360475273808604,1
0,0.0,0.4568562909936466,1
1,1.0,0.7795900163528106,1
0,0.0,0.3109076755288295,1
0,0.0,0.23629647738968962,1
1,0.0,0.4827561474114041,1
0,1.0,0.728253646265646,1
1,0.0,0.296024555668421,1
0,0.0,0.22301573617408324,1
0,0.0,0.33865221251379973,1
0,1.0,0.6019649485059867,1
1,1.0,0.704758298751153,1
0,0.0,0.5265522683078068,1
0,0.0,0.29532180736080105,1
0,0.0,0.23284454027265838,1
1,1.0,0.6544102235934031,1
0,0.0,0.30537900950626296,1
0,1.0,0.7292706539856967,1
0,1.0,0.7783635183827485,1
0,0.0,0.2934260886902345,1
1,1.0,0.6749534218330181,0
0,0.0,0.3394399069062837,1
0,0.0,0.3540747714446864,1
0,0.0,0.4260088986279451,1
1,0.0,0.2848708742501022,1
0,1.0,0.6856017359134586,1
0,0.0,0.3783569734941555,1
0,0.0,0.4859344175418922,0
0,0.0,0.4030200797877151,0
1,0.0,0.41514085136477535,1
1,1.0,0.6751796071275437,1
1,0.0,0.46141077657497714,1
1,1.0,0.5520676513649881,1
1,1.0,0.6957234212461602,1
0,0.0,0.3612901462713249,1
1,0.0,0.4117508031758714,1
0,0.0,0.2683518091530534,1
0,1.0,0.5682354744190876,0
0,0.0,0.42592603231247966,1
1,1.0,0.6035158303325692,1
0,1.0,0.5449150140355339,1
0,0.0,0.267743300501711,1
0,0.0,0.24352156743206393,1
0,1.0,0.5343756216526118,1
1,0.0,0.45638596471704795,1
1,0.0,0.240279649133558,0
0,0.0,0.45697008071127615,1
1,1.0,0.5345618301093698,1
1,0.0,0.35919371664875777,1
1,0.0,0.5225047511434239,0
1,0.0,0.5096346968447444,0
1,1.0,0.7486038465845567,1
1,1.0,0.6678856232465582,0
1,1.0,0.652392613175199,1
1,0.0,0.3306308072685705,1
1,0.0,0.46173939574661127,1
0,1.0,0.5343518855670584,1
1,1.0,0.8337985299507699,0
0,0.0,0.2963113743903175,1
0,1.0,0.5355233710312896,1
1,0.0,0.5159786436095332,1
0,0.0,0.5227573730795485,0
1,1.0,0.585054651861718,1
1,1.0,0.5507829774715766,1
1,0.0,0.33318738691202143,1
0,0.0,0.3037371413498663,1
1,0.0,0.5305888693252725,1
1,0.0,0.27491687104735074,1
0,1.0,0.5909859010166837,0
0,0.0,0.4846101805093962,1
0,1.0,0.6310974878206407,1
0,0.0,0.2758772250093088,1
1,0.0,0.3745612984678785,1
1,0.0,0.19431501341133528,1
0,0.0,0.27477262832125177,1
1,0.0,0.5,1
0,1.0,0.6686469784299371,1
0,0.0,0.2610644595296569,1
1,0.0,0.27858002142285654,1
0,1.0,0.565118102722242,1
0,0.0,0.4622181419531735,0
0,0.0,0.49307671658050745,1
0,0.0,0.24928611474645088,1
1,0.0,0.31908056886035646,0
1,1.0,0.6137375835278095,0
1,1.0,0.7866764193487112,1
1,0.0,0.28082882501766343,1
1,1.0,0.755978905700235,1
1,0.0,0.5152668697067482,1
1,0.0,0.24031464452965087,1
0,1.0,0.5850905606652713,0
0,0.0,0.24810243370054547,1
0,0.0,0.4947172095089447,1
1,1.0,0.7336165583804543,1
1,1.0,0.7964666439426202,0
1,0.0,0.2745951472178489,1
0,0.0,0.33536800013671403,1
1,1.0,0.6880740762938076,1
0,0.0,0.3726459440214467,1
0,0.0,0.39990464514620894,1
1,1.0,0.8941651009101753,1
0,0.0,0.4447844179363688,1
1,0.0,0.26538957622628295,1
1,0.0,0.38524876807703756,1
0,0.0,0.2914602594598435,1
0,0.0,0.29315273531174907,1
1,1.0,0.6139601593035282,1
0,0.0,0.3108891254091036,1
1,0.0,0.2534821848208605,1
1,1.0,0.7153404250465453,0
0,1.0,0.6663668545104833,0
1,0.0,0.39114133131821405,1
0,0.0,0.37050087476038945,1
0,0.0,0.46084359287086535,1
0,1.0,0.6033209528649598,0
0,0.0,0.2514695432537475,1
0,0.0,0.29058331638612506,1
1,0.0,0.5247754251865768,1
0,0.0,0.2925076529706606,1
1,1.0,0.6017084327460052,1
0,1.0,0.7028987774425836,0
0,0.0,0.47383008826770107,1
1,1.0,0.5852051392182627,0
0,0.0,0.32802357115822506,1
1,1.0,0.6766260445793335,1
1,0.0,0.43862021834759124,1
0,0.0,0.28236004999054276,1
0,0.0,0.5156571881672165,1
1,0.0,0.21919575036880815,1
0,1.0,0.6043057790108071,1
0,1.0,0.6239951326120643,1
0,0.0,0.4674881833168417,1
0,0.0,0.2821062780285644,1
0,1.0,0.632506825556656,1
0,0.0,0.3454357669326474,1
0,0.0,0.35236431452124684,1
1,1.0,0.6796090780715142,1
0,0.0,0.264581041875486,1
0,0.0,0.30514488329772704,1
1,0.0,0.2892903578860196,1
0,1.0,0.7090810424064615,1
1,0.0,0.42912646108970715,1
0,0.0,0.26518763325458994,1
0,0.0,0.45928828633669777,1
1,0.0,0.5,1
1,1.0,0.7963398059418743,1
1,1.0,0.7292837372607803,1
1,1.0,0.5673512776268677,1
0,0.0,0.3395712216135351,1
0,0.0,0.26399597079535453,1
0,0.0,0.5279760935378692,1
1,0.0,0.31674989569618234,1
0,1.0,0.8214724287035537,1
0,0.0,0.2968474164712739,1
1,0.0,0.40467435683599884,1
0,0.0,0.3152430721315538,0
0,0.0,0.2664137300300571,1
0,1.0,0.6452880013074827,1
1,0.0,0.4143186051328883,1
0,0.0,0.40083549267579,0
0,0.0,0.35697152941225635,1
1,0.0,0.2941435445770593,1
1,1.0,0.6651200883637974,1
1,1.0,0.680831940268144,1
0,0.0,0.4531564464467752,1
1,1.0,0.7107394884203705,1
0,0.0,0.4153531803236019,1
0,0.0,0.277432929121464,1
0,0.0,0.24839013426724488,1
0,1.0,0.633803906083213,1
0,0.0,0.3772006378327133,1
0,1.0,0.6717991043159228,0
0,0.0,0.23924367421691545,1
1,1.0,0.6007458451446457,1
1,0.0,0.4254422284578906,0
0,1.0,0.7996826559412339,1
0,0.0,0.25007950256762196,1
0,0.0,0.4308920560125583,0
1,1.0,0.6760337230907113,1
1,1.0,0.6926786639167376,1
0,1.0,0.6576025962272447,1
0,1.0,0.5591733037269611,1
0,0.0,0.4728439592321379,1
0,0.0,0.35201712325978496,1
0,0.0,0.4795499657392237,1
1,0.0,0.5055202146667789,0
0,0.0,0.30884610794284834,1
0,0.0,0.34062215673976554,1
1,0.0,0.4887466368038916,1
1,0.0,0.23108795875972057,1
1,1.0,0.7947283547882164,1
1,1.0,0.7561063822636149,1
0,1.0,0.571287557273263,1
1,1.0,0.8404207063575044,1
1,1.0,0.8194613240089224,0
1,1.0,0.7958219969992902,0
0,0.0,0.278562054940216,1
1,0.0,0.2586793614530598,1
0,1.0,0.5803138838469195,1
0,0.0,0.25167185326090935,1
0,1.0,0.665550944420336,1
0,1.0,0.6005061414188687,1
0,1.0,0.6007486097908069,1
1,1.0,0.5785567889942435,1
1,1.0,0.5954537874224162,1
1,1.0,0.9005394662744806,1
1,0.0,0.2905474095526168,1
1,1.0,0.5377334876434835,1
1,1.0,0.6797860000447694,1
1,0.0,0.36131516763130694,1
0,1.0,0.5789424698485329,1
0,1.0,0.735278985347117,0
0,0.0,0.4494499217562771,1
0,0.0,0.4750224327152975,1
0,0.0,0.28326352668589344,1
0,1.0,0.5820279193463871,0
1,0.0,0.45194645764257807,1
1,1.0,0.8739802078849023,1
1,1.0,0.8209521443801202,1
1,1.0,0.8318518130626672,0
1,1.0,0.8394210201799845,1
0,1.0,0.8310763620810732,0
1,1.0,0.7330876060205757,1
1,0.0,0.39424916928793663,1
0,0.0,0.5141938311879083,0
0,0.0,0.2561326067928346,1
0,0.0,0.36912576852825707,1
0,0.0,0.4312189902438263,1
1,0.0,0.2629962063727446,1
0,0.0,0.22396623651309067,1
1,1.0,0.661020159946139,0
0,0.0,0.3918898941058045,1
1,1.0,0.7239433907711015,1
1,1.0,0.7169479244200224,0
1,0.0,0.4462943323414109,1
1,0.0,0.46372604322263583,1
1,0.0,0.3812465402909943,0
1,0.0,0.5,1
0,0.0,0.4874932639213548,1
1,0.0,0.44154402486703165,1
0,1.0,0.5490351184371818,0
0,1.0,0.6404292472626821,1
0,0.0,0.39494890980486036,1
1,0.0,0.28858105140622875,1
1,1.0,0.7531128104482461,1
1,0.0,0.35938083504494744,1
0,0.0,0.2018326845617213,1
0,0.0,0.5185517928876396,0
0,0.0,0.3512749529991109,1
0,1.0,0.5353104532367187,0
0,0.0,0.40868516674467453,0
0,0.0,0.35096751426269396,1
0,0.0,0.2411639300615344,0
0,0.0,0.24848641693073753,1
0,1.0,0.5851219871284427,0
0,0.0,0.34659386156369926,0
0,0.0,0.3208408574232131,1
1,1.0,0.663696694362229,1
1,0.0,0.4136714889168413,1
1,0.0,0.35918457065327597,1
0,1.0,0.8230025960581576,0
1,1.0,0.855774291076803,1
1,1.0,0.9298241941728993,1
0,0.0,0.3822568698412958,1
0,0.0,0.2967005281100627,1
0,0.0,0.47235616759013027,1
0,0.0,0.3045461411620468,1
1,0.0,0.5268052737380858,1
1,1.0,0.7090299974695287,0
1,0.0,0.30109127890764315,1
1,0.0,0.38190872753102867,1
1,0.0,0.4304999050155971,1
0,0.0,0.5239843897624753,0
1,1.0,0.5644378738498639,1
1,0.0,0.38031548188484554,1
0,0.0,0.2575683418461122,1
0,0.0,0.37932183276035686,1
1,0.0,0.2375609090673773,1
1,1.0,0.6511767588568361,1
0,0.0,0.3744796213716878,0
0,0.0,0.3074379056192317,0
0,1.0,0.5565516882855593,1
1,0.0,0.39647740425932393,1
0,1.0,0.5804425153474799,1
1,0.0,0.48152892360469407,1
1,0.0,0.20378678813750484,0
0,1.0,0.632189877411132,0
0,0.0,0.40420740098087315,1
1,0.0,0.34200714825488376,1
0,0.0,0.36595408379252825,1
0,0.0,0.31701540104999504,1
0,0.0,0.409138426598818,1
1,0.0,0.4678771002288616,1
1,0.0,0.5124675566246598,1
0,0.0,0.47560119846212806,0
0,0.0,0.3058001118516714,1
0,0.0,0.30041997224758477,1
1,1.0,0.8523218584315398,1
0,0.0,0.21697683881053373,1
0,1.0,0.6049289742144808,1
0,1.0,0.6000886532883316,1
0,0.0,0.29825519953250346,1
0,0.0,0.271525623923901,1
0,0.0,0.2730958644888539,1
1,0.0,0.4896823510094541,1
1,1.0,0.726901661854296,0
1,0.0,0.2897295400425423,1
0,0.0,0.23256572031691017,1
0,1.0,0.9036349878489675,0
0,0.0,0.507946471199673,0
0,0.0,0.25232268744537456,1
0,1.0,0.6124068682201327,1
1,1.0,0.6843847474554687,0
1,0.0,0.40055424922108895,0
0,0.0,0.3965704972040084,1
0,0.0,0.38514502482689733,0
0,0.0,0.30176940870045643,1
0,0.0,0.32957179974516526,1
1,1.0,0.77216938065047,1
0,0.0,0.4013137387219113,1
0,0.0,0.5281122872069672,1
1,0.0,0.38382366317102745,1
1,0.0,0.3474574811199778,1
0,0.0,0.216399506631261,1
1,1.0,0.5704819598843014,1
1,0.0,0.33394021766617055,1
1,1.0,0.6309639927179305,1
0,0.0,0.5198926072586368,1
0,0.0,0.5190093947730541,1
1,0.0,0.41661991739249016,1
1,0.0,0.3460126853868299,0
0,0.0,0.4159218021826918,1
1,0.0,0.3420483079598458,1
1,1.0,0.5556409767356839,1
0,0.0,0.41127324011671923,1
1,1.0,0.9148306948590684,0
0,1.0,0.7042228450695636,1
1,1.0,0.5902489757354805,1
1,0.0,0.49486489808999257,0
0,1.0,0.5374283924555285,0
0,1.0,0.7156340123550615,0
1,1.0,0.7583437604439555,1
0,1.0,0.5797848912044036,1
1,0.0,0.3168721603851523,1
0,1.0,0.7934292983694393,1
1,1.0,0.6113469741096218,1
0,0.0,0.4919616280232339,1
1,0.0,0.4471332708664757,1
0,1.0,0.5851755502790741,1
1,0.0,0.34154673028720905,1
1,1.0,0.7504248519859333,0
0,0.0,0.31082657341219105,1
0,0.0,0.3755868315614847,1
0,0.0,0.4621293916569154,1
1,0.0,0.28714315555898834,1
0,0.0,0.34981343515905444,1
0,1.0,0.7409343183987039,1
0,1.0,0.6479089806907204,1
1,0.0,0.4761133211063702,1
0,1.0,0.6984082163232237,1
0,0.0,0.3142139995429622,1
0,0.0,0.461056174357879,1
0,0.0,0.2611901314941085,1
1,1.0,0.7782201255714529,1
1,0.0,0.4039793743015657,1
0,0.0,0.3061739488466402,1
0,0.0,0.2783774899443073,1
0,0.0,0.36693439251161597,1
0,0.0,0.28194676933938917,1
0,1.0,0.584941185882498,1
1,1.0,0.6218646339337957,1
1,1.0,0.5851196262622589,1
0,0.0,0.26998807556479804,1
1,0.0,0.2732166744781287,1
0,0.0,0.2861849755226943,1
0,0.0,0.34411869509609344,1
1,0.0,0.34353183756610656,1
0,0.0,0.4617176516257131,0
1,0.0,0.17982681552989543,1
0,1.0,0.7538248936795009,0
0,0.0,0.20639933142474112,1
0,0.0,0.2770868947983762,1
1,0.0,0.3304498240418756,0
0,0.0,0.28741923410405246,1
0,0.0,0.24208978260673056,1
0,0.0,0.42175507945762014,1
1,1.0,0.555517104146179,1
0,1.0,0.8085511499388998,1
1,1.0,0.6448236990695481,1
1,1.0,0.8690546804997485,0
1,1.0,0.5788358380989818,1
1,1.0,0.8788877919374972,1
0,0.0,0.23202019799068785,1
1,1.0,0.6360114064541819,1
0,1.0,0.8686875122111299,1
0,1.0,0.7560628898271098,1
0,0.0,0.35034352920972117,0
0,0.0,0.2732379955430731,1
0,0.0,0.23125897473339826,1
1,1.0,0.7361395015825061,0
0,0.0,0.27852844908842994,0
0,0.0,0.3645093672666646,1
1,0.0,0.39480868973670974,1
0,0.0,0.4203924861143088,0
0,0.0,0.28430516320717697,1
1,1.0,0.8118911456170398,1
0,1.0,0.5778341364392902,1
0,1.0,0.6331565833897388,1
1,0.0,0.30916378269924677,0
0,1.0,0.6282632028361352,0
0,1.0,0.6625974800584795,1
1,0.0,0.2970291959734303,1
0,0.0,0.49171279411356267,1
0,0.0,0.40656782937381475,1
0,0.0,0.45466172003007793,1
0,0.0,0.5198173075497599,1
0,0.0,0.18306899426028203,1
1,0.0,0.2975265751251692,1
0,1.0,0.7089434136743721,1
0,0.0,0.350796290340515,0
0,0.0,0.27953608148398634,1
0,0.0,0.23712284458814853,1
0,1.0,0.6418732851554829,1
1,0.0,0.3682028331643806,0
0,1.0,0.5365854932295998,1
0,0.0,0.37708494476998816,1
1,1.0,0.7146597194342346,0
1,0.0,0.4621979057829912,1
1,1.0,0.6694794467368107,1
1,0.0,0.46590808384898685,1
0,0.0,0.333944589577791,1
0,0.0,0.4665565486133963,1
0,0.0,0.2855246312364743,1
1,0.0,0.26922071991556634,1
0,0.0,0.3522252352753501,1
0,0.0,0.21895106309870757,1
1,1.0,0.6431718018343467,1
0,0.0,0.31489946883591796,1
0,1.0,0.5701416543081248,1
0,0.0,0.2253995624180581,0
0,0.0,0.4021392002936911,0
0,0.0,0.2751980408670622,1
0,0.0,0.3945026523536214,1
1,0.0,0.19593428718077152,1
1,0.0,0.18974546541061585,1
0,1.0,0.6734787214008995,0
0,0.0,0.2134620553725434,1
0,0.0,0.5243364763914296,1
1,0.0,0.4180412111392591,0
1,0.0,0.3324713249687004,1
0,0.0,0.4883492456301228,1
0,0.0,0.3352159454201714,1
1,1.0,0.7247378129972948,0
0,0.0,0.2610209705048962,1
0,0.0,0.25260722073291275,1
0,1.0,0.5628103456560788,1
0,1.0,0.5532705084048846,1
1,0.0,0.2912621990824208,1
0,0.0,0.4795143815870711,1
1,1.0,0.7521579189804117,1
