y_true,y_pred,y_prob,sensitive_features
0,0,0.3124946395513198,1
1,1,0.7423938696915583,0
1,0,0.3841514952493423,0
0,0,0.4141474239471283,1
1,0,0.40985304941865836,1
0,0,0.3752301263843801,1
0,0,0.4032073593145919,1
1,0,0.4592197462057629,1
1,0,0.3850173649272348,1
0,1,0.619256446663595,0
0,0,0.38755270979999107,1
0,0,0.36734821106374704,1
1,0,0.41448180596834683,0
0,1,0.7029788565114045,1
0,0,0.3944441778929673,0
0,0,0.4519782527912187,1
1,1,0.8043763815569999,1
0,0,0.3383388220479157,0
1,0,0.3674210090572008,0
1,0,0.4312657723257057,1
1,0,0.3449390071512438,1
0,0,0.3096175285382394,0
0,0,0.4160328438230763,1
1,0,0.47749145355969125,1
1,0,0.393385691254788,1
0,0,0.32930291039150084,1
0,0,0.42579237161414923,0
0,0,0.3685424477197725,1
0,0,0.29891745815034654,1
0,1,0.5115156550215533,1
0,0,0.2802335686183366,1
0,0,0.2545654210107565,1
0,1,0.551666845724818,0
0,0,0.450904729719277,0
0,1,0.5087957585993118,1
1,1,0.6698203693771385,1
0,0,0.4014264483265566,1
1,0,0.3386278433738463,1
0,1,0.5825143770461191,1
0,0,0.3212562898845662,1
1,1,0.5835514711283648,1
1,0,0.3580980299633177,1
1,0,0.40925528708070774,1
0,0,0.4159795803335459,1
1,0,0.18234534544662848,1
0,1,0.5365119925517385,1
1,0,0.4231712170665628,0
1,0,0.3940426296057916,1
1,1,0.5689851369864538,0
0,0,0.41139573617719866,1
0,0,0.42330542651207714,1
0,0,0.40524101406922314,0
1,0,0.49238375641913606,1
1,1,0.5334128793490788,1
0,0,0.4717057794841967,1
1,0,0.388248733621427,1
1,1,0.584486205358862,1
0,0,0.42799617911594046,1
1,0,0.3154264629428892,0
1,0,0.48195095978927355,1
0,0,0.15212749020900815,1
0,0,0.35808076457480653,1
1,1,0.5624517912988117,1
0,0,0.3891464206165498,1
1,1,0.8787963432783319,1
1,0,0.3769685067128711,1
0,0,0.40209674722236866,1
1,0,0.36728115354316515,1
1,0,0.4268243592009574,1
0,0,0.28396059412322355,0
0,0,0.31192055516875583,0
1,0,0.2527831553830218,0
0,0,0.392302816670311,1
1,1,0.5392194020290392,1
0,1,0.7360526339758732,1
0,0,0.27937043785113685,1
1,0,0.410364441335983,1
1,1,0.5911012586390895,1
0,1,0.561163192782217,1
1,0,0.3537603760139879,1
1,0,0.35168246023041116,0
0,0,0.1629262655200391,1
1,0,0.48098076040015386,0
1,1,0.5557989302961558,1
1,0,0.33847807300130184,1
0,0,0.4616289781319143,1
0,0,0.4854935990039473,1
1,0,0.3508016004811316,0
1,1,0.7256257884610391,1
0,0,0.4666643300714324,0
1,0,0.31315444689733457,1
1,0,0.3930784451052957,1
0,0,0.4088410324395828,1
1,1,0.5166803044828346,1
1,1,0.5684888618997654,1
0,0,0.47360538453137446,1
1,0,0.35031648651729597,1
1,1,0.5165974586864429,1
0,1,0.5136850877475035,1
0,1,0.5630691229486994,1
0,0,0.44355293852995087,1
0,0,0.4439518714224519,1
1,1,0.581518299916056,1
1,0,0.34886972292757173,0
0,0,0.28801447124364604,1
1,0,0.37127645970179396,1
1,1,0.6860842640251846,1
0,1,0.6156713890386181,1
0,1,0.5395619644798281,1
0,0,0.437874224594019,1
1,0,0.4438183496242573,1
1,1,0.5080651841526727,1
0,0,0.40464084125369587,1
0,0,0.43727696475943867,1
0,1,0.7024075841982255,1
0,0,0.4381322061388474,1
1,0,0.3933173412935381,1
0,0,0.42879164252852753,1
0,0,0.3564666832061354,1
0,0,0.46770281239107675,1
1,1,0.7768419947375511,1
0,0,0.353557141648734,1
0,0,0.481949004530816,1
0,0,0.4195258423773195,1
0,1,0.5163672518006174,0
0,0,0.48471288781701355,1
1,1,0.7872585857999388,1
0,1,0.7799178685899967,1
1,1,0.6031593295949071,1
0,0,0.41615743652343945,1
1,0,0.35943916767849843,1
0,1,0.595660864081716,1
0,0,0.4083507708591225,1
0,1,0.5097179567578626,1
0,1,0.543171966909664,0
0,0,0.42647719541180185,1
1,0,0.4722966602156194,1
0,0,0.4257578005994394,1
1,0,0.47207943065739083,1
0,1,0.6735644171000976,1
1,1,0.5070472865685081,0
0,0,0.42140906795226923,1
1,1,0.5196346880838205,1
1,0,0.3367697101078206,1
0,1,0.7266549930555842,0
0,0,0.4973707066632359,1
0,0,0.3423169569432193,1
1,0,0.4027208703122945,1
1,0,0.3949284765130838,1
1,0,0.361804711003026,0
0,0,0.22127104564273442,1
0,0,0.4000497077588375,0
0,1,0.5526159919347933,1
0,0,0.4792207664932571,1
0,0,0.34734831050740345,0
1,0,0.3700930606129075,0
1,0,0.2806349259378334,1
0,0,0.31183143821726306,0
1,1,0.6590632220414834,1
1,1,0.6457812670639976,1
0,0,0.2881787286913646,1
0,0,0.3724850390925142,1
1,0,0.36804814134384495,1
1,1,0.7217877575553191,1
1,0,0.4367223961228255,1
1,1,0.5961885976296893,1
0,0,0.39501675463229824,1
1,0,0.41026299022782,1
0,0,0.3678972726646589,1
1,1,0.7168300764657803,1
0,0,0.3463599197420634,1
0,0,0.49334680931397085,1
1,0,0.4079982671151192,1
1,1,0.581253134087555,1
0,0,0.4176108203441889,1
0,0,0.437079302159172,1
1,1,0.5313839137341188,0
1,0,0.3327717384830617,1
1,0,0.45929311584082766,1
0,0,0.3161955443034169,1
0,0,0.25728035042285374,1
0,0,0.3547720726208928,1
1,0,0.45915755040420103,1
1,1,0.571269510905236,1
0,0,0.19075383733164672,1
0,0,0.3761074817995768,1
1,0,0.40687311857787234,0
0,0,0.4667855160225675,1
0,0,0.4101542196952403,1
0,0,0.4446502733357127,0
0,0,0.43016575041604005,1
1,1,0.5822647805387814,0
0,0,0.3578817556695333,1
1,1,0.7063531813996766,1
1,0,0.43547889492103364,0
1,1,0.669671529221739,1
1,0,0.3975380952290447,0
0,0,0.40758058095159755,1
1,1,0.5461109235243008,1
0,0,0.373580833843831,1
0,0,0.271897834513028,1
0,0,0.39255434756976765,1
1,0,0.49746096866044137,1
0,0,0.3986609245284247,1
0,0,0.38430747675188714,1
1,0,0.42025728670031054,1
0,1,0.5984054430381263,1
0,1,0.5198442218855683,1
1,1,0.5695587242563045,1
0,0,0.43372147170211445,0
1,1,0.5660245941962666,1
1,1,0.5425748689895923,0
0,0,0.3752264539331863,0
0,0,0.4468179523961106,1
0,0,0.4247419855162819,0
0,0,0.12712319917004564,0
0,0,0.33901898280972337,1
0,0,0.27644605768318187,1
0,1,0.722495648003189,1
0,1,0.8078681102745654,1
0,1,0.5151355770719528,1
0,0,0.41064665746823925,1
0,0,0.4277651199053343,1
1,0,0.44185254342498015,0
0,1,0.5911080604493061,0
1,0,0.3252474288081586,1
1,0,0.42739653580808995,1
0,0,0.47946138046410536,1
1,0,0.4610913995086621,0
1,0,0.423981130944987,1
1,0,0.42743593181778144,1
1,0,0.4924413023559833,1
0,1,0.5208497130374563,1
0,0,0.36138205081831054,0
0,1,0.6292831281751464,1
0,0,0.1975502781094392,1
0,0,0.4778172824953738,0
1,0,0.43597149545019886,1
1,1,0.5481514550872004,1
0,0,0.3953208023734452,1
1,0,0.4752272524054383,1
0,0,0.4495716595816934,1
0,0,0.3941482194585485,0
0,1,0.5257904409448679,1
1,0,0.4697855821651806,0
1,0,0.36389368083498114,1
1,1,0.5570588334957955,1
1,0,0.34423214414785225,1
0,1,0.9231750318614284,1
1,1,0.5899218623610656,1
1,0,0.45716243242391075,1
1,0,0.4526604691026534,1
0,0,0.44845530926826643,1
1,0,0.44198726180917536,0
1,1,0.6741140070803245,0
1,1,0.6794633698401986,1
0,0,0.3223964203979007,1
0,0,0.4710706647102837,1
1,0,0.4501401970698608,0
0,0,0.3562714494363735,1
1,0,0.3570377076785331,1
1,0,0.3710165898143334,1
0,1,0.5642442435445902,0
0,1,0.7002282197521923,1
0,1,0.5824717037208323,1
1,1,0.6443216803022611,1
1,1,0.6338194121901551,1
0,0,0.40081695257340083,1
0,1,0.5163324196774225,0
1,1,0.6427074323744589,1
1,1,0.6337215791196394,1
1,1,0.7366841589126014,1
1,0,0.3783450658985383,1
1,1,0.5735837944804298,0
0,0,0.29728000313405817,1
0,1,0.5996502872241792,1
1,0,0.45743544853514667,1
1,0,0.28399155216734334,1
1,0,0.41194943845741083,1
0,0,0.3357488918519467,1
1,1,0.6141198374131853,1
0,0,0.3118466249944084,1
0,0,0.3548799710072668,0
0,0,0.3135859664794942,1
1,0,0.2310073320280136,1
1,0,0.3337002461430892,1
1,1,0.7202910369642699,1
1,0,0.3879966674416835,0
0,0,0.3992090237836749,0
0,0,0.4250443026575888,1
1,0,0.34111338101407274,1
1,0,0.3886506015741212,1
1,1,0.5335566713446753,1
0,0,0.39122931263217425,0
1,0,0.3557522071163936,1
0,0,0.389694200071931,1
1,0,0.44284246355649154,1
1,1,0.5855645005219358,1
0,0,0.33684522169565406,0
0,1,0.5619769664590454,1
0,0,0.47107766589870065,0
0,0,0.4146855616486605,1
0,1,0.5420475990696428,0
0,1,0.59242053076098,0
1,1,0.5492602945933415,1
0,0,0.46246912267840096,1
1,0,0.4746785231876832,1
1,0,0.3085336776020642,1
0,1,0.8035344038330287,0
0,0,0.48370512107203517,1
1,0,0.30691771778635496,1
0,1,0.6991724394111375,1
0,0,0.41340566167688625,1
0,0,0.326468522393236,1
0,0,0.4334292453179608,0
1,1,0.7043559832552362,1
0,1,0.5502035715176494,1
0,0,0.3652615547257799,1
0,0,0.3460496460317496,1
1,1,0.5628414972665967,1
1,0,0.4910432020131782,1
1,0,0.42059092742161563,1
0,0,0.42356447043406914,1
0,0,0.3941778217731689,0
0,0,0.4371283154081307,1
1,1,0.6457293372188113,1
1,0,0.4367188530209499,1
1,1,0.81920979968598,1
1,1,0.7083703252113364,1
0,0,0.30797329115839556,0
0,0,0.4638341034082327,0
1,0,0.37578301941526865,1
0,0,0.47758976651445956,0
1,1,0.6729468182659413,1
1,1,0.6663982141323146,0
0,0,0.33279051702711826,1
1,1,0.5239205862301335,1
1,0,0.4332495983466438,1
0,0,0.4373411461266825,1
1,1,0.6410861717696581,1
0,0,0.48187333489773887,0
1,0,0.49338979916917214,0
0,0,0.4356733722121891,0
0,1,0.5759429388046544,0
0,0,0.4085990273998009,0
0,1,0.5386220339778343,0
0,0,0.35593226155785074,1
0,0,0.34430099363985794,1
1,0,0.3405442161853481,0
0,0,0.3621920142622977,1
1,0,0.39785384766595494,1
0,0,0.40390512132272466,1
0,0,0.44505778666967605,1
0,0,0.44721912465192953,1
0,0,0.33424804182612833,1
0,0,0.3990379747084433,1
0,0,0.31636521087245445,1
1,1,0.5314894667066978,1
0,0,0.3824489361918897,0
1,0,0.3654111555096016,1
0,0,0.35672936281775786,1
1,0,0.3172782531334892,0
0,0,0.43741840433198126,1
0,1,0.6219142130242954,1
1,0,0.3758507224292874,1
0,1,0.6521588576355123,1
0,1,0.5516779843930221,1
1,1,0.771309994766554,0
0,1,0.5091862334216645,1
0,1,0.5526528642864362,1
1,0,0.4593687804166324,1
0,0,0.4906009900985082,1
0,0,0.3639854172191723,1
0,0,0.38913237184423116,1
0,0,0.2472528957830878,0
1,1,0.5779753202513869,0
1,0,0.3561279616633715,1
1,0,0.3295791254703283,1
1,1,0.5019683401383894,1
0,1,0.5346084263137798,1
0,0,0.27026240995774004,0
1,0,0.34110601377474636,0
1,0,0.31582862965626785,1
1,1,0.7859463972261255,1
0,0,0.2902734263543917,1
1,0,0.4164515182586033,0
1,0,0.301181015969323,0
0,0,0.4029137189923887,1
1,1,0.8749764913603274,1
1,0,0.40692120010481014,1
0,0,0.3364479840255119,1
1,0,0.41473633593486153,1
1,1,0.6128280631612023,1
0,0,0.32923445943354074,1
1,1,0.8333904671381964,1
1,1,0.6653544438591663,1
0,0,0.3531370458471387,1
0,0,0.42820445396063533,1
1,0,0.2745731764450859,1
0,0,0.4362699696468307,1
0,0,0.38270727042400726,1
1,1,0.6274047522315533,1
1,0,0.40810670964768647,1
0,0,0.4512464488593804,1
0,0,0.3787323884885368,1
0,1,0.614885289959168,0
0,0,0.3840186003133344,1
1,0,0.47546439481866537,1
0,1,0.5360572333398776,0
1,0,0.46218269123028244,1
1,1,0.5680762332147807,1
1,0,0.4177097874115271,0
1,1,0.5421667443994046,1
1,1,0.5680090742541904,1
0,1,0.7077575823364575,1
0,0,0.4048546103703497,1
0,0,0.44504227308143207,1
0,0,0.32695715011445564,1
0,0,0.3249482011664292,1
0,0,0.35521559440997214,0
0,0,0.3543006835134478,0
0,0,0.4486495359083609,1
0,0,0.3623059487580507,1
1,0,0.4811438842903096,1
0,1,0.6239292177425604,1
0,0,0.46403467012202027,1
1,0,0.40197643501232166,1
0,1,0.7339071852196342,1
1,0,0.44333024831068785,1
0,0,0.49832945430318704,1
1,0,0.40429012472055376,0
1,0,0.4326007889621739,1
0,0,0.25959765152514835,1
1,1,0.6011954598659487,1
1,0,0.4052657563373775,1
0,0,0.4337323542610013,0
0,0,0.2992059344603027,1
0,0,0.30941403235679527,0
1,0,0.4649548378464719,1
0,1,0.5633696870225491,1
1,0,0.38360959908585157,1
1,1,0.7522336734353516,0
0,0,0.4616278769994474,1
0,1,0.5647974004910181,0
0,1,0.549986969002934,1
0,1,0.519936444543809,1
0,0,0.3218663526163962,1
0,0,0.39470842797312905,1
0,0,0.27953421161989517,1
1,1,0.8205891096542571,1
1,1,0.6923562784974242,0
0,0,0.41718157555436947,0
1,0,0.4339689508012776,1
0,0,0.40224186496535574,1
0,0,0.3988400379297379,1
0,0,0.37107318921638544,1
1,0,0.4496417013402613,1
1,0,0.31156148621433977,1
0,0,0.4673480492373356,1
0,0,0.267339847680532,1
0,0,0.3353719848866087,1
1,0,0.4193917278548727,1
0,0,0.3489249529641117,1
0,0,0.40191702097937915,1
0,0,0.30699366648722637,1
0,0,0.38892400184511156,1
1,1,0.5522899169118208,1
0,0,0.44615561579841617,0
1,1,0.7602240387593528,1
0,1,0.6159934306341044,1
1,0,0.3362599758212994,1
1,0,0.36898105886368493,1
1,1,0.8144543040343107,1
0,0,0.4719603737684427,1
0,0,0.4312661451437763,1
0,0,0.37859170479144777,1
1,1,0.5883170822273637,1
0,0,0.335964747715871,0
0,0,0.4337163849199831,1
1,1,0.684833043881687,1
1,1,0.5151033836932594,1
1,0,0.39695591335718117,1
1,1,0.5613354229587036,1
1,1,0.5770090562316366,1
1,1,0.6732089044007733,0
0,1,0.5987199021871893,1
0,0,0.3981931572743641,1
0,1,0.5535832685561995,1
0,0,0.3372039370820198,1
0,0,0.45979693126943216,1
1,1,0.5749644695161149,1
0,1,0.5800142847110025,1
1,1,0.5218239665643867,1
1,0,0.39899567827740856,1
1,1,0.5511013077439544,1
0,0,0.49826891110410043,1
1,0,0.39119302412017803,1
0,0,0.29182465481523734,0
1,0,0.45692158491283147,1
0,1,0.6120573611946851,0
0,1,0.6940955336419817,1
1,0,0.39753672199312595,1
0,0,0.4466100758621153,0
1,0,0.432284275528557,1
1,1,0.5067555575444302,0
1,1,0.6038749658683755,1
0,0,0.41425066847952696,1
1,0,0.38036638422678565,1
0,0,0.4559794714685799,1
0,1,0.7567223497259559,1
1,0,0.3776046505270372,1
0,0,0.20514212063570267,1
1,0,0.4820693031081719,0
1,0,0.47003373832231177,1
1,0,0.44541118443984573,0
0,0,0.4414253163041538,1
1,0,0.4389342730250628,1
1,1,0.9375018460569066,0
1,0,0.4300565589131302,1
0,0,0.3779089948895733,1
0,0,0.08791649047440991,1
1,0,0.367515682299426,0
0,1,0.8220434637541204,1
0,1,0.5217601637287205,1
1,0,0.3726482456900037,1
0,0,0.3209272453503081,0
1,0,0.3634023304338005,1
1,0,0.4149346916059773,0
1,0,0.31041696013673503,1
0,0,0.3471933698870175,1
1,0,0.4856889721336292,1
0,0,0.3400315729397587,1
0,1,0.5360730565203969,1
1,0,0.4929320852500449,1
0,0,0.42888762653859025,1
1,1,0.6003578046680471,1
0,0,0.4868112395979425,0
0,0,0.4165766857777891,1
1,0,0.41739164728869127,1
1,0,0.4882061026223271,1
1,0,0.32218704242985996,1
1,1,0.6096273533787859,1
1,0,0.3216529773029797,1
0,1,0.5054602137631274,1
0,0,0.33214138808333293,1
1,0,0.3922229855265301,1
0,0,0.40202920381422796,1
1,0,0.4871776225724265,0
1,1,0.6235895883970463,1
0,0,0.09997149908289511,1
1,0,0.41934832232325375,1
1,1,0.5646434000484101,1
1,0,0.47916890510543325,1
1,1,0.5965582236832062,0
0,1,0.829024902649972,1
0,1,0.7097532224429346,1
0,0,0.47431022831891695,1
1,0,0.4758143308518134,1
0,0,0.3937677162018853,1
0,0,0.10570600636492973,0
1,1,0.5060347309007012,1
1,1,0.7995976359932209,0
0,1,0.714617113178485,0
1,1,0.7181984112166094,1
0,0,0.4709841464400601,1
0,0,0.32597253365874296,1
0,0,0.4177913824154767,0
1,0,0.41687249168720314,1
0,0,0.32351702409498884,1
0,0,0.4885662871976344,1
0,0,0.44105250800268053,0
0,0,0.2531894851622193,1
0,0,0.3684638383313885,1
1,1,0.7004038958419759,1
0,0,0.4377743145924894,1
0,0,0.4020990528110513,1
0,1,0.5748099470412674,1
1,0,0.3922907007419089,0
1,0,0.4442528566429855,1
1,1,0.749779431508878,0
0,0,0.4191310618473551,1
0,0,0.380702754798076,1
0,0,0.4468856470298907,0
0,0,0.43456088436483553,0
1,0,0.4171700754610618,1
1,0,0.46178753135627154,1
0,0,0.3523626833525947,1
1,1,0.7408126899393431,1
0,0,0.4142651291707083,1
1,1,0.6418265739173379,0
0,0,0.4111207850032419,1
0,1,0.5529187686866297,1
0,0,0.4144073205332025,1
1,0,0.3654832636348297,1
1,1,0.5056758751072898,1
0,1,0.6104185205183589,0
1,1,0.52769699585478,1
0,0,0.33917547850471913,1
0,0,0.4996987626824953,1
0,0,0.3938600722471392,0
1,0,0.3850606793883999,1
0,0,0.30899335373955544,1
0,0,0.3732337934741773,1
0,0,0.4601399031098606,1
1,0,0.42198039332062154,1
1,0,0.4602199682001709,1
1,1,0.7664876413832509,1
0,0,0.305700763635516,1
0,1,0.6706221910924935,1
1,0,0.3913927482436376,1
1,0,0.3522323502974882,1
0,0,0.44058473505069434,1
0,1,0.5199912038008537,1
0,0,0.34918655022442574,1
0,0,0.41749314079170957,1
0,0,0.4511487027036525,0
1,1,0.9384670477947641,1
1,0,0.3578755425214447,1
0,0,0.37828129966070145,1
0,1,0.8204426764460986,1
0,0,0.37967394911939695,1
0,0,0.38353629696201397,1
1,0,0.39339946061267433,1
1,0,0.2962728915105571,1
1,0,0.4291254741685439,1
1,0,0.38287007488267666,0
1,0,0.3491037630521029,1
1,1,0.7194532127109574,1
0,1,0.6017317132513074,1
1,0,0.49678432754217505,1
1,1,0.623799122670758,1
0,0,0.3630731943489195,1
1,1,0.8264597607898316,0
0,0,0.3785616488455531,1
0,0,0.42297998822515903,1
0,1,0.5066215449481658,1
0,0,0.4045375285506623,1
0,0,0.34672043799714086,1
1,0,0.49886323835725976,1
1,1,0.56072726038841,0
0,0,0.4588218179720491,1
1,1,0.5142277494479182,1
0,0,0.43193648079349894,1
0,0,0.49849566990413535,1
1,1,0.8673956513616187,0
1,1,0.6402854333590589,1
1,0,0.47144339235096744,1
0,0,0.3145883342749825,1
1,0,0.49005765500987747,1
0,0,0.29220282073926823,1
0,0,0.4622171687152658,1
1,0,0.4654119057644254,1
1,1,0.5233800352018257,1
0,0,0.361161145954583,1
1,0,0.45254512673738795,1
1,1,0.5577214626835122,1
0,0,0.32539320433498925,1
0,0,0.3993370183787695,1
1,1,0.6515010958052271,1
1,1,0.8255034828246873,1
0,1,0.5348114972507061,0
1,0,0.4077633145286127,1
1,1,0.6297672322420467,0
1,0,0.2871369916920133,1
1,0,0.16301171430027747,1
0,0,0.4200054028057828,1
0,1,0.559480447998987,1
0,0,0.4600412916465535,0
0,1,0.6850439821330613,1
1,0,0.3808951786809049,1
1,1,0.7329727584329736,1
0,0,0.3843730791124882,0
1,0,0.3722832992109213,1
0,0,0.4309537725710002,1
1,1,0.6774822723015422,1
1,0,0.3467768359167622,1
1,0,0.385850865481046,1
0,0,0.4770243724669679,0
1,0,0.2759009103097516,1
0,0,0.32283052298404696,1
1,0,0.2734772943123924,1
1,1,0.5639354624718392,0
0,0,0.37962249217886235,1
0,0,0.46590067674817287,1
1,1,0.5927071694624957,1
1,1,0.5479894309073975,1
1,0,0.37189820805178203,1
1,0,0.4654081004057582,1
0,0,0.3785725998110949,1
0,1,0.6694516153732687,1
1,0,0.40726123962867306,0
1,1,0.6147876144268174,1
0,1,0.5713970299831516,0
1,0,0.3984042784136936,1
1,1,0.7075160480896532,1
0,0,0.25123900894176043,1
1,0,0.26178594800469535,0
0,0,0.42951748129855855,0
0,0,0.4220013365548281,1
1,0,0.39766906718958733,1
1,0,0.39627206129880477,1
0,0,0.29021851595262127,1
0,0,0.43496352710702746,1
0,1,0.5573981319933806,1
1,0,0.4030636518705966,1
1,1,0.5308510685808515,1
1,1,0.7156295920007978,1
0,0,0.32476557472536816,0
1,0,0.46186109360586286,1
1,0,0.4252418752237701,1
0,1,0.598481368013166,1
0,1,0.5024194246533107,1
0,0,0.42009300999992943,0
1,0,0.4504590970094188,1
0,1,0.9001434643474058,1
0,1,0.7380622533436073,1
0,0,0.36866114891160107,1
1,1,0.5761513453859752,1
1,0,0.39552645836992784,1
0,0,0.42698313545683564,1
0,0,0.3889993582635203,1
0,0,0.3749878904961296,1
0,1,0.6318836092403686,1
1,1,0.8138318987370745,1
1,0,0.4048196596166613,1
1,1,0.6345037500088221,1
1,1,0.6035302151402594,0
0,0,0.379031626613815,0
1,0,0.37359732152829245,1
0,0,0.29087158024284865,1
1,1,0.6483546462777183,1
1,1,0.8745475029027987,1
1,0,0.41253808291574806,1
0,1,0.6088094032664668,1
1,1,0.7912104489815762,1
0,1,0.503433120351008,1
1,0,0.39959579129815,0
0,0,0.34569371293572415,1
1,1,0.5171403133572136,1
1,0,0.3929411334002944,1
1,0,0.4629915235176052,1
1,1,0.5109604452420646,1
0,0,0.4722972490813971,0
1,1,0.5160504870502087,1
0,0,0.3550445399040316,1
1,0,0.46069269845703875,1
0,0,0.3222853264524643,1
1,1,0.7028341332501578,1
0,0,0.4139266132965547,0
1,1,0.6468816208151871,1
0,0,0.3578444089973559,1
0,0,0.46400569784698875,1
1,1,0.750730930721114,1
0,0,0.3334685955009857,1
0,0,0.42390852466977436,1
0,0,0.3671150390735341,0
1,0,0.30926429746703105,0
0,0,0.40200429146006295,1
1,0,0.30829958306368677,0
0,0,0.4453564526862462,0
0,1,0.5804263471875443,1
0,0,0.22860052353155544,1
1,0,0.3379860424240255,1
1,0,0.2974527973908111,1
0,0,0.3209817694222963,1
0,0,0.40975699412620326,1
0,0,0.38153633418918986,1
0,0,0.28485408890622255,1
1,1,0.5291987883960031,0
