y_true,y_pred,y_prob,sensitive_features
1,0,0.3706453499185212,1
1,1,0.672540711399982,1
1,1,0.5472503471584271,0
1,0,0.2581054622148539,1
0,1,0.806027993454442,1
1,0,0.32331497772028406,1
1,0,0.40177357080169246,1
1,0,0.3440100669969979,1
0,1,0.8904585412944219,1
1,1,0.86692028821106,1
0,1,0.5705263514420408,1
1,0,0.34535499616763554,1
1,0,0.3933556839338448,0
1,1,0.9149733377572689,0
0,0,0.3203078772927932,0
0,0,0.4012276662918868,1
1,0,0.15739512690656884,1
0,1,0.7260640560080844,0
0,0,0.15420221818413876,1
0,0,0.2684718463834259,1
0,0,0.338919841883148,0
1,0,0.44037179478938254,0
0,1,0.7013268344242504,1
1,0,0.16357843327812754,1
0,1,0.7341516809451268,1
1,1,0.8334132088499653,0
0,0,0.18743824502362955,0
0,0,0.36993525287149925,1
1,1,0.6576413407038977,1
0,1,0.5185078638374198,1
0,0,0.4143155451532014,1
1,1,0.5336054167208572,1
0,0,0.37013497823082125,1
1,0,0.3437057891434708,1
1,0,0.5,1
0,1,0.6915527123555707,1
0,1,0.7305502820842827,0
0,0,0.3964667291401783,1
0,0,0.44959039021495717,0
0,0,0.3540200097594173,1
0,0,0.42745982644614805,0
1,0,0.347640486553006,1
1,0,0.2732230029914057,1
0,0,0.3202865726211197,0
0,0,0.4823352290534484,1
1,0,0.3055261712362402,1
1,0,0.2664896792215662,1
1,1,0.7207161096859972,1
0,0,0.31560181326374825,1
0,0,0.27842258241542184,0
1,1,0.738244524015712,1
0,0,0.27226008025319065,1
0,0,0.24323534726161242,0
0,0,0.275683746208223,1
1,1,0.7186242020508543,1
1,0,0.255265240101454,1
1,1,0.7508673378020568,1
1,0,0.3689288285357275,0
1,0,0.2391831553307499,1
0,0,0.4772653578459705,0
1,0,0.442557171681825,1
1,0,0.26344904811028946,1
0,0,0.2403081912373261,1
1,1,0.5451122967699662,1
1,0,0.22516188920001248,1
0,0,0.4770794683345857,1
1,0,0.45463173026765774,1
0,0,0.3007647359975999,1
1,0,0.20175757674146316,1
0,0,0.21796015857826215,0
1,1,0.6286903061969449,1
1,1,0.7527258081778019,1
0,1,0.6434619321868267,1
1,0,0.2997869234583432,1
0,0,0.33486888310402163,1
0,0,0.23600750044828284,0
1,0,0.2664240398173046,1
1,1,0.7981746752613329,1
1,0,0.1505183655584464,1
0,0,0.24924329413612614,1
0,0,0.5,1
0,1,0.5433989633467098,1
0,0,0.13646915646359753,1
0,0,0.2727222967878786,1
0,1,0.7712191890552705,1
1,1,0.6873962147964939,1
0,0,0.22137820144677858,0
1,0,0.4069767774095071,1
1,0,0.2868407295215461,1
0,1,0.5221078560067652,1
1,1,0.5586905910299776,1
0,0,0.48046192898562184,0
1,1,0.7264461513962329,1
0,0,0.18504362513327074,1
1,0,0.2065593448337303,1
0,1,0.8163380829848558,1
0,0,0.4147909870647716,1
0,0,0.22147914976634314,0
0,0,0.5050492516912708,1
1,1,0.6044779146009184,1
1,1,0.5614624588780763,1
0,0,0.34665485149748276,1
0,1,0.743975916227871,1
1,0,0.37605371729906206,1
0,1,0.8879456440066474,1
1,0,0.44566214584314007,1
0,0,0.2659520384905804,1
1,0,0.3310504442354618,1
0,0,0.3994962446048775,0
1,0,0.3929485160234304,1
0,0,0.4177247857503734,1
1,0,0.26276373806236286,1
1,1,0.5305164139275939,1
0,1,0.8189405747553303,1
1,0,0.31956065050785326,1
1,0,0.4570194400779983,1
1,0,0.3721973130324205,0
1,0,0.44021522280671227,0
1,1,0.6599257859598935,1
1,0,0.3352013786635023,0
0,1,0.7755867632757588,1
0,0,0.3409267022094014,1
1,1,0.6321799609395904,1
1,1,0.7745693130566178,1
0,0,0.2039988144066416,1
0,0,0.3392502424880734,1
1,1,0.5803430922678844,1
1,0,0.4016130077913329,1
0,0,0.30765540549895953,1
0,1,0.8630098430795314,1
1,1,0.6875861405481315,1
0,1,0.6201861439711952,1
1,0,0.2928596403089817,1
1,1,0.5768493942731681,1
1,0,0.2549299343241166,0
0,0,0.24366852340504436,1
1,0,0.23934942746096216,1
1,0,0.44701972067966655,1
0,0,0.20030173146954436,1
0,0,0.17123660450449793,1
0,0,0.2767114548501457,1
0,1,0.9078849487457578,1
1,0,0.25736316755887123,1
0,0,0.16359820632281494,1
1,0,0.4422476953653948,1
1,0,0.35410552480669144,0
0,1,0.5493840732478866,1
0,0,0.1421387567516941,1
0,0,0.15303689704703496,1
1,1,0.6854813752150746,1
0,0,0.4089856815282553,1
1,1,0.5152507369947268,0
1,0,0.34135259839290105,1
1,0,0.456281238487826,1
0,1,0.6234407702024698,1
0,1,0.7584453970361883,1
1,1,0.5221223960526024,1
1,0,0.41249161699886655,1
0,0,0.21799773571193445,1
1,0,0.48315081050021563,0
1,1,0.6009829484492774,1
1,0,0.3709954389660183,1
1,0,0.25023596058409764,1
1,0,0.2975499945065265,0
0,0,0.17483419226736957,1
1,0,0.3404392913383583,1
1,1,0.8930414737649859,1
0,1,0.6045098604390825,0
0,0,0.3782292661732907,0
0,0,0.36420264263584856,1
0,0,0.5075442654849446,1
0,0,0.31915292559444364,1
1,1,0.814095352471293,1
0,1,0.8103998261800107,1
0,0,0.47699297825243403,1
1,0,0.44079088708418945,1
0,0,0.175069358559829,1
1,0,0.3116677230632746,1
1,0,0.16205015273605808,1
1,1,0.510361434047929,0
1,1,0.8334105058855366,0
0,0,0.2648922742605105,0
1,0,0.20211330627504734,1
0,0,0.35695218519687705,1
1,0,0.49314795151685004,1
0,1,0.7625751841657634,1
1,1,0.6878855006667594,1
0,0,0.2790961888201373,1
0,0,0.3563660692965124,1
1,0,0.4554413634129581,1
1,0,0.38779221510977896,1
0,1,0.8505808706385559,0
0,1,0.6072715701930729,1
0,0,0.23920524885312053,1
0,1,0.5789418749855194,1
0,0,0.4550528361367314,0
0,1,0.6008899471850336,1
0,0,0.19856496844886096,1
0,0,0.47867113535500627,1
1,1,0.7848576722944508,1
1,0,0.30514988115565983,1
1,1,0.5132681984235458,1
0,0,0.3845270092968632,1
1,1,0.740504440854994,1
0,1,0.6597753657042065,1
0,0,0.3090393404965898,0
0,1,0.7985856896321786,0
0,0,0.24882225716090078,1
1,1,0.7264397413500323,1
0,0,0.19305772442256805,0
1,1,0.7815642497398809,1
1,0,0.47513222425785007,1
0,0,0.2968860589598745,0
0,0,0.3839180140750204,1
0,1,0.7011222114020235,1
1,0,0.4250483891490505,1
1,1,0.5738760152238941,1
1,0,0.23523631368395784,1
1,1,0.8605358899158371,1
1,0,0.27834213438070476,0
1,0,0.45242730472035647,1
1,1,0.6341398128408017,1
1,0,0.1523995400638147,1
0,0,0.21205835920954383,1
0,1,0.7301138968625637,0
1,1,0.723135177270151,1
0,0,0.44435433961330884,1
1,0,0.25493177438920395,1
1,0,0.25805877904278884,1
1,1,0.5919670220979453,1
1,0,0.20490000023289215,1
1,0,0.20107359673378758,0
0,0,0.17822822637836017,1
0,0,0.22727051782804655,1
1,0,0.34272381475776925,1
1,1,0.5201218258244535,1
0,1,0.6695724172916495,0
1,1,0.5436792137290121,1
0,0,0.18795197801998761,1
0,1,0.6595156460292914,1
1,1,0.6114843897211665,1
0,0,0.4452205135809963,1
0,0,0.4346215718857457,1
0,0,0.3870113887890893,1
1,1,0.6736249358924993,1
0,0,0.4739815168580303,1
1,1,0.7867165540324802,1
1,0,0.2717322645868113,1
0,0,0.3380591236462399,0
0,0,0.37388107893746775,1
1,1,0.5906286423880746,1
0,0,0.11553740841033863,1
1,1,0.6196641812829975,1
0,0,0.19101854797524637,0
1,1,0.6474911094313677,1
0,0,0.24743143829341208,0
0,0,0.2595071522325249,0
1,0,0.21315281096214514,1
1,1,0.647692600508937,1
1,1,0.8099133989644605,0
1,1,0.5755233699913466,1
0,1,0.6119466962913045,1
0,0,0.15912530414395595,1
0,1,0.5902587903020784,1
0,0,0.21394233978256308,1
1,0,0.19933799672652155,0
1,1,0.660967423216085,0
1,0,0.4223166269295822,1
1,1,0.525653897244273,1
1,1,0.7500252760381702,1
0,0,0.2307687826205363,1
0,0,0.22810347614962845,0
0,0,0.1762997564234178,1
0,1,0.5786303287896167,1
1,0,0.1511632339123416,1
0,0,0.44735859235838427,0
0,0,0.3143252861180109,1
0,0,0.2671330145648412,1
1,0,0.3224423624833127,1
1,0,0.27071095175575055,0
1,1,0.8115232104932448,1
0,0,0.14092741750352453,1
1,1,0.5350687103346546,1
0,0,0.25378672532084956,0
0,1,0.5130238962306686,1
1,0,0.2904260323297946,1
1,0,0.2067551618296672,1
1,1,0.5356375848091963,1
1,1,0.7280468841870761,1
0,1,0.6125799102424664,1
0,0,0.5052630272589821,0
1,1,0.5562046161211459,1
0,0,0.28589179522088376,1
0,0,0.3203774087309887,1
0,0,0.3837096075652554,1
0,0,0.4070774557215545,1
0,1,0.6473645816281461,1
1,1,0.8094093364655642,1
0,0,0.2185252237273517,1
0,0,0.24844672509113136,1
1,0,0.45883511539275845,1
0,1,0.8333982419793451,1
1,1,0.5821389364420776,1
0,0,0.1753582173755702,1
0,0,0.2684647510017876,1
0,1,0.8109322333033402,1
1,1,0.7472671153295205,1
0,0,0.5070813601787344,1
0,0,0.23431420531714264,1
0,0,0.2984629168889962,1
1,1,0.7060848253067561,1
0,0,0.1583688076851998,1
0,1,0.8718276032653482,1
0,1,0.8575159294853149,1
0,0,0.24615727347895408,1
1,1,0.7293626670087779,0
0,0,0.5,1
0,0,0.49086129173699916,1
0,0,0.355175470551052,1
1,0,0.209217132352798,1
0,1,0.7060675325467125,1
0,1,0.5749693057285832,1
0,0,0.30721722329994194,0
0,0,0.36109712902268887,0
1,0,0.3870588711888608,1
1,1,0.687001004303331,1
1,0,0.4289581564328574,1
1,1,0.559849917293684,1
1,1,0.617353814595895,1
0,1,0.5116183644133516,1
1,0,0.40712733926431116,1
0,0,0.20881701536706035,1
0,0,0.3706042842403993,0
0,0,0.3372299280308096,1
1,0,0.4775969948634452,1
0,1,0.6267779768784695,1
0,0,0.19657192543255508,1
0,0,0.1625212149856226,1
0,0,0.48896024475707756,1
1,0,0.47347106737901795,1
1,0,0.18578183591442415,0
0,0,0.4298302617024893,1
1,1,0.6803744454468669,1
1,0,0.2828686667559968,1
1,0,0.3438872311668857,0
1,0,0.303487614083512,0
1,1,0.6160886741631136,1
1,1,0.6835650687313738,0
1,1,0.6645697247552508,1
1,0,0.2545184063530332,1
1,1,0.7262653675139206,1
0,0,0.5,1
1,1,0.5825935726369046,0
0,0,0.19924393570549476,1
0,0,0.480829709803581,1
1,0,0.3668073386090131,1
0,0,0.46460169870692364,0
1,1,0.679120783104565,1
1,1,0.792463032421927,1
1,0,0.29229429904848525,1
0,0,0.2356461176069417,1
1,1,0.5925117988986022,1
1,0,0.21099127807182472,1
0,0,0.4526679994618092,0
0,0,0.21740094742971358,1
0,1,0.6131254066744799,1
0,0,0.2602198828755,1
1,0,0.3562573761322809,1
1,0,0.19365681768608112,1
0,0,0.2523139814060467,1
1,0,0.4312410706335215,1
0,1,0.7126819744469276,1
0,0,0.1771235313886167,1
1,0,0.2021943624895559,1
0,1,0.5320743700145673,1
0,0,0.22978655254693614,0
0,0,0.36634778927463446,1
0,0,0.2218561035763881,1
1,0,0.39922647898426983,0
1,1,0.6580613735690469,0
1,1,0.81808638032348,1
1,0,0.29594721032300014,1
1,1,0.8042111845789188,1
1,1,0.6749497781067232,1
1,0,0.30574365671565873,1
0,0,0.46989806031729003,0
0,1,0.651846240890686,1
0,1,0.6300598231881429,1
1,1,0.6950650846369097,1
1,1,0.7782476997767405,0
1,0,0.2768491029931492,1
0,0,0.3356734883933609,1
1,1,0.7137383903825838,1
0,0,0.2439934627758748,1
0,0,0.32153613640057405,1
1,1,0.8264299257850943,1
0,1,0.5575656804639587,1
1,0,0.3318517201455929,1
1,1,0.5792361086370814,1
0,0,0.21317875150891497,1
0,0,0.24189711635662892,1
1,1,0.5666475684876432,1
0,0,0.23075059691978034,1
1,0,0.23478091990340233,1
1,1,0.6642258736393216,0
0,0,0.32242933233226956,0
1,0,0.44276392466923115,1
0,0,0.23481508912109675,1
0,0,0.4230713475984599,1
0,0,0.3030714312891868,0
0,0,0.19298097610973708,1
0,0,0.4409648109106677,1
1,0,0.4750882610327954,1
0,0,0.21983647387505423,1
1,1,0.6243811236841104,1
0,1,0.6076639473115897,0
0,0,0.40652248148897113,1
1,1,0.6868017741330343,0
0,1,0.5393335578652554,1
1,1,0.7453825276212274,1
1,1,0.5528670191640401,1
0,0,0.21051708233343558,1
0,1,0.708509560845053,1
1,0,0.17715446646369637,1
0,1,0.6463374256903944,1
0,0,0.5,1
0,1,0.5544117778764737,1
0,0,0.2025455517915686,1
0,1,0.6278512324562084,1
0,0,0.48458890227522217,1
0,0,0.48390755149135223,1
1,1,0.8144899711158827,1
0,0,0.1894438307488255,1
0,0,0.23167874101997327,1
1,0,0.4072829654705789,1
0,1,0.6549436838408513,1
1,0,0.3825206902480439,1
0,0,0.22457459139671657,1
0,0,0.44190480519413156,1
1,1,0.5915317665468122,1
1,1,0.9302407618968791,1
1,1,0.835541667660575,1
1,1,0.5920871773153381,1
0,0,0.3956010676079269,1
0,0,0.3329333995079336,1
0,1,0.5678165751608732,1
1,0,0.28404352816891487,1
0,1,0.8681400371887021,1
0,0,0.20240657404545767,1
1,0,0.44385927512961076,1
0,0,0.2848144100397026,0
0,0,0.22471822360226526,1
0,1,0.5536702699009676,1
1,0,0.4706507991776123,1
0,0,0.24106560712723674,0
0,0,0.30964275048962175,1
1,0,0.2973077644544181,1
1,0,0.46658526090498503,1
1,1,0.7097863730653947,1
0,0,0.3741371768519724,1
1,0,0.5053861681907066,1
0,1,0.6253652261740523,1
0,0,0.2529212566624845,1
0,0,0.2439208789808335,1
0,1,0.7471265116398592,1
0,1,0.5305156942826793,1
0,0,0.4636845368003788,0
0,0,0.24566000480308256,1
1,1,0.6650119330797813,1
1,0,0.22457452140061795,0
0,1,0.8059041533394077,1
0,0,0.23989136328104257,1
0,0,0.19070649153418137,0
1,1,0.7139299755145997,1
1,1,0.7593345042981746,1
0,1,0.7928963971073832,1
0,0,0.4309584749488274,1
0,0,0.46997905615825314,1
0,0,0.31398827195327056,1
0,0,0.4515783988867822,1
1,0,0.24797650498547064,0
0,0,0.1509171086993207,1
0,0,0.26085588844396734,1
1,0,0.45519928335280074,1
1,0,0.2561415095535766,1
1,1,0.7948392361995746,1
1,1,0.6523471758456842,1
0,1,0.6288209384469131,1
1,1,0.8758532079571949,1
1,1,0.6119667037000617,0
1,1,0.6937586407473694,0
0,0,0.20931768332830847,1
1,0,0.2281201207026588,1
0,1,0.7235044203877152,1
0,0,0.25628833301251075,1
0,1,0.6607185543871801,1
0,1,0.768714641782558,1
0,1,0.5368213714211916,1
1,1,0.6431594800199838,1
1,1,0.7158528614382192,1
1,1,0.8923626450710851,1
1,1,0.5886467598924334,1
1,1,0.671589067135785,1
1,1,0.9190599437918303,1
1,0,0.2624073940489525,1
0,1,0.8480289747802098,1
0,0,0.29945199566924335,0
0,0,0.454608378538546,1
0,0,0.451022054738094,1
0,0,0.1590316513811221,1
0,0,0.299543135808313,0
1,1,0.5782213472587755,1
1,1,0.8768549165871676,1
1,1,0.8466463461350155,1
1,1,0.732740710353622,0
1,1,0.8719635544180002,1
0,1,0.7544369253130767,0
1,1,0.6208702386893333,1
1,0,0.35647450028039995,1
0,0,0.3163022339615219,0
0,0,0.38745056044608894,1
0,1,0.5631143309719144,1
0,1,0.5894480714330287,1
1,0,0.1882364326041104,1
0,0,0.41268973110673757,1
1,1,0.7426365419577277,0
0,0,0.3599420236182247,1
1,1,0.9197379934162717,1
1,0,0.2229186174921543,0
1,0,0.3028874619399592,1
1,1,0.7540554684639257,1
1,0,0.1998308787890727,0
1,0,0.49076747437785406,1
0,0,0.33966554759809203,1
1,0,0.4644486013465076,1
0,0,0.19271927154797844,0
0,1,0.6487221128638087,1
0,0,0.29696924152611237,1
1,0,0.2824473263803759,1
1,1,0.6491894882776645,1
1,1,0.6735401638021904,1
0,0,0.19900470973119527,1
0,0,0.3632553934863934,0
0,0,0.3901625106496953,1
0,0,0.4164508354841271,0
0,0,0.4317293537294356,0
0,0,0.23640311194582933,1
0,0,0.2110654688750715,0
0,0,0.2821756883110831,1
0,1,0.5172150894446635,0
0,0,0.22488789923770322,0
0,1,0.6618915852102847,1
1,1,0.6659642882743325,1
1,0,0.47825117404183587,1
1,0,0.22684107230645417,1
0,1,0.7700386431314064,0
1,1,0.6359308800127794,1
1,1,0.8862818373974821,1
0,0,0.3806268983847694,1
0,0,0.3314438540190347,1
0,0,0.4080063194632978,1
0,0,0.3434545123775679,1
1,0,0.4342507117609426,1
1,1,0.5293384664968852,0
1,0,0.23362522061834948,1
1,0,0.48980073199351265,1
1,0,0.41869466774773006,1
0,0,0.4853338625970479,0
1,1,0.6306558766925512,1
1,0,0.4366754866245313,1
0,0,0.15988291351479159,1
0,0,0.48606718141511013,1
1,0,0.41468119820709326,1
1,1,0.6091700016605789,1
0,0,0.36826552924629735,0
0,0,0.31210011636698026,0
0,0,0.4024863361266714,1
1,0,0.4607735574860245,1
0,1,0.6525638623115936,1
1,0,0.39006735623137706,1
1,0,0.404276187856467,0
0,1,0.6634280619147668,0
0,1,0.5859957602148121,1
1,0,0.39363985330236634,1
0,0,0.389651581983802,1
0,0,0.41133214087355047,1
0,0,0.23278902063536025,1
1,0,0.3353726487514883,1
1,1,0.5280910502343782,1
0,0,0.32216817951244386,0
0,0,0.24453290255774368,1
0,0,0.3220856089007289,1
1,1,0.7831777089655716,1
0,0,0.23280164612310197,1
0,1,0.7942071019734314,1
0,0,0.5,1
0,0,0.2324345181355529,1
0,0,0.23465151395882985,1
0,0,0.23847292289240923,1
1,1,0.6487426453195263,1
1,1,0.6322057165707721,0
1,0,0.33200320388748755,1
0,0,0.15558844206938705,1
0,1,0.7677354447218491,0
0,0,0.4009748185516801,0
0,0,0.21582843105914146,1
0,0,0.38527527399147876,1
1,0,0.32089579044704464,0
1,0,0.3128864038317506,0
0,0,0.3406188408099927,1
0,0,0.2722364138449888,0
0,0,0.2529693447710009,1
0,0,0.21194347268984606,1
1,1,0.712613097856624,1
0,0,0.3016539291430271,1
0,1,0.5500508695634245,1
1,0,0.4808297959253513,1
1,0,0.3864685365001973,1
0,0,0.13965914903725807,1
1,1,0.595850700310647,1
1,0,0.31385715174983403,1
1,1,0.6928200118348303,1
0,0,0.304385778312086,1
0,0,0.3907427165648692,1
1,0,0.4562133546587019,1
1,0,0.3600212024898727,0
0,1,0.5276191737434535,1
1,0,0.269594474156712,1
1,1,0.5378881857628254,1
0,0,0.26296441292229117,1
1,1,0.8126865440174511,0
0,1,0.6260224768708051,1
1,1,0.5743705435597177,1
1,0,0.35743837960122743,0
0,0,0.4220079818494794,0
0,0,0.3171624329706693,0
1,1,0.6806898051884519,1
0,1,0.5887342121843194,1
1,0,0.2931890948193216,1
0,1,0.7418750103819808,1
1,1,0.5170609011740082,1
0,0,0.4068828270073979,1
1,0,0.34597291467312813,1
0,1,0.6778563725365535,1
1,0,0.2686199995315698,1
1,1,0.6185724262157062,0
0,1,0.52623585424313,1
0,0,0.36631376228542284,1
0,0,0.39332250243506733,1
1,0,0.2541179380512178,1
0,0,0.20964389330732888,1
0,1,0.7631992822525415,1
0,1,0.6559144442338122,1
1,1,0.6442386570886134,1
0,1,0.650468646026875,1
0,0,0.21010557597810908,1
0,0,0.4062192542581527,1
0,0,0.31027627092110993,1
1,1,0.726775618850799,1
1,0,0.3530752492680881,1
0,0,0.14475146224226212,1
0,0,0.15923427228259424,1
0,0,0.33985986601936263,1
0,0,0.2245658434050661,1
0,1,0.6357602449444627,1
1,1,0.6421613578890228,1
1,1,0.5433144190781686,1
0,0,0.14385861962876628,1
1,1,0.5249081499884709,1
0,0,0.16326863657187496,1
0,0,0.27683913396170257,1
1,0,0.4636694375084158,1
0,0,0.23582098634708265,0
1,0,0.1948218909198776,1
0,1,0.6886472516038128,0
0,0,0.460881679889541,1
0,0,0.29148690684936557,1
1,0,0.2560922786360394,0
0,0,0.20624484061598022,1
0,0,0.20802467008387698,1
0,0,0.4605463048349628,1
1,1,0.6678617061056465,1
0,1,0.7761051674442329,1
1,1,0.7061268358383028,1
1,1,0.8639474042279064,0
1,1,0.559012689364367,1
1,1,0.9071192012027001,1
0,0,0.4381909449809471,1
1,1,0.637548528527291,1
0,1,0.8681771900354242,1
0,1,0.7907704569211245,1
0,0,0.27466206298907236,0
0,0,0.1847216413578246,1
0,0,0.1977292640831017,1
1,0,0.4051085494452683,0
0,0,0.26379091096458296,0
0,0,0.2605801573788862,1
1,0,0.4004562066090806,1
0,0,0.3529425643559392,0
0,0,0.2209665748031447,1
1,1,0.8250449812590284,1
0,1,0.5705005412944589,1
0,1,0.7300223298666277,1
1,0,0.22296200586926,0
0,0,0.22287338082146552,0
0,1,0.6835598231086604,1
1,0,0.1996468673851716,1
0,1,0.5996262973161425,1
0,0,0.3737054574393255,1
0,0,0.4173989315824254,1
0,0,0.3563727849595879,1
0,0,0.19990753081105533,1
1,0,0.42366516335867865,1
0,1,0.8016771905518981,1
0,0,0.25988657788463065,0
0,0,0.2025081342754147,1
0,0,0.26645994716606136,1
0,1,0.6717750269449514,1
1,0,0.41789886496357614,0
0,0,0.5,1
0,0,0.22334867083992102,1
1,1,0.6108386766956185,0
1,0,0.48595338481557004,1
1,1,0.812062788947951,1
1,0,0.3122917538916263,1
0,0,0.29180672294523746,1
0,1,0.5244400583877207,1
0,0,0.13511310218840603,1
1,0,0.22621498914737803,1
0,0,0.26392337317825715,1
0,0,0.27529451514789843,1
1,0,0.4892677135866176,1
0,0,0.19639233306769843,1
0,0,0.465772104217761,1
0,0,0.2385308703494265,0
0,0,0.2919242323457547,0
0,0,0.2539058937830814,1
0,0,0.3923317562186926,1
1,0,0.15959812097846157,1
1,0,0.27264576364806853,1
0,1,0.5536775736034932,0
0,0,0.21035430124339222,1
0,0,0.40142935210171526,1
1,0,0.27296344283765117,0
1,0,0.27888950159630627,1
0,0,0.44821444325207793,1
0,1,0.6487282747882711,1
1,1,0.8125517080920174,0
0,0,0.31489795206147375,1
0,0,0.15094806643707245,1
0,1,0.5498507438568544,1
0,1,0.602668220240919,1
1,0,0.41697536121342066,1
0,1,0.5629319413971056,1
1,1,0.7001028931156558,1
0,0,0.4114120227348732,1
1,1,0.6497685704587656,1
1,1,0.6920379349601393,0
1,0,0.19333519066752985,1
0,0,0.334580320342566,1
0,1,0.6963893766839809,1
0,1,0.7926603693241745,1
0,0,0.16681936073129983,1
0,0,0.21417829401455407,1
0,0,0.2541681438596287,1
0,0,0.29233255073942427,1
1,1,0.5296341137028097,1
0,0,0.3779516045360074,1
0,0,0.24463715149425347,1
1,1,0.5393151949850448,0
1,1,0.5323318061245635,1
0,0,0.20481189118595375,1
0,0,0.361152783278858,1
0,0,0.40861997152293733,1
0,1,0.8075894014465682,0
0,1,0.5465964880445089,1
1,0,0.4419260623892156,0
0,0,0.4674781573410574,1
1,1,0.8380751500510647,1
1,1,0.7758755916289034,1
0,0,0.34914336764786225,1
0,0,0.34146532118849876,1
1,0,0.3454694860719665,1
1,0,0.43778119724504655,1
0,1,0.7784737230231505,1
0,0,0.4299991981217704,1
0,1,0.6422802793928014,0
0,1,0.5161868146333763,1
0,1,0.7328055969841261,0
0,1,0.733100694314516,1
1,0,0.13515035189074637,1
0,0,0.22483369715424972,1
1,1,0.5273186749627575,1
0,1,0.5787509996057301,1
0,0,0.47259463292970894,1
1,1,0.7496999402168082,1
0,0,0.267252152403635,1
1,1,0.7076895116842271,1
1,0,0.26840355589776593,1
1,1,0.6139605239067611,1
1,0,0.45666860984472324,0
1,1,0.6968265813382656,0
1,0,0.32110823309098663,0
0,0,0.26337624391802583,1
0,0,0.1383243994967001,1
0,0,0.1973649929505809,1
1,1,0.7980093374680801,1
0,0,0.3213756925245316,0
1,0,0.4872582037072513,1
1,0,0.2905713070329964,0
1,1,0.76271081933968,1
1,1,0.8020941296825762,1
1,0,0.25567960934938183,0
0,1,0.7730859863110852,1
1,1,0.7655613851684698,1
1,0,0.25141146146835647,1
0,0,0.22627933387809632,1
0,0,0.25722052288384745,1
0,0,0.3426301811356518,1
1,1,0.5719261603675928,1
0,1,0.6505086478413219,0
1,1,0.6488786862793914,1
0,1,0.7111145375216982,1
1,0,0.3647236081040393,1
1,1,0.6992001262949606,0
0,0,0.4046423085050316,1
0,0,0.4446947421905893,0
0,0,0.3921624873667363,0
0,0,0.2597543924108739,1
0,1,0.5763745954823749,1
0,1,0.5133994568964398,0
0,0,0.420226993475133,1
1,0,0.4937663755901597,1
1,0,0.34392432371208165,0
1,0,0.14115058334790279,0
0,0,0.1441401956228064,1
0,1,0.5351785641888954,1
1,1,0.5884661659762147,1
0,0,0.4389597610275311,1
1,0,0.3748622135848948,1
0,1,0.5563274657716916,0
1,0,0.41968186573095506,1
1,1,0.672766725923761,1
0,0,0.3731964961262896,1
0,0,0.15898579078955163,1
1,0,0.3018114908100747,1
0,0,0.21254380080927757,1
0,0,0.25069609388062103,1
1,0,0.4047691496422923,1
0,0,0.2512304459066737,1
1,1,0.6420330228314909,0
1,1,0.5567247161246184,1
0,1,0.6127732311975861,1
1,1,0.6233719311251308,0
0,0,0.2464786531059442,0
0,0,0.28263951189805403,1
0,1,0.8480813770138871,1
0,0,0.45098495792602594,0
1,1,0.543841902784473,1
0,0,0.27514818267000307,1
0,0,0.2801498062913524,1
0,0,0.35161840634837294,1
1,0,0.4156324176202356,0
0,0,0.227827363600563,0
1,1,0.8578278028775003,1
0,0,0.3330143594093537,1
