y_true,y_pred,y_prob,sensitive_features
1,0,0.33820268320379915,0
0,0,0.4190076737973105,1
1,0,0.4631836882648501,1
0,0,0.5,1
1,0,0.47300401783177726,1
0,0,0.3708622895016815,1
0,0,0.34458603877761296,1
0,0,0.38065616665044655,1
1,1,0.738113625738817,0
1,0,0.4171455665116311,1
0,0,0.39156429250887037,0
0,0,0.5,1
1,0,0.3224904303523792,1
0,0,0.5,1
1,0,0.47083669043178145,1
1,0,0.33790825585471235,1
0,1,0.6294532122893765,1
0,0,0.4940722639409958,1
0,0,0.3917545887715726,1
1,0,0.4004819701894409,1
1,0,0.47998254454712647,1
1,0,0.3972607923793096,1
0,0,0.4063038774270478,1
1,0,0.3456833283539552,1
1,1,0.731378569895685,0
0,0,0.30328454117875725,1
1,1,0.5458781488258937,1
0,0,0.4461722673515798,0
0,1,0.545420885511137,1
1,1,0.5769705870772738,1
0,1,0.510809724049853,0
1,0,0.49055700597127655,1
0,1,0.59051376563444,1
1,1,0.6173004087135584,1
0,1,0.5141529673795016,0
0,0,0.3871370762260354,1
0,0,0.5,1
0,1,0.530962790672722,1
0,1,0.6296910281028498,0
0,0,0.44144951236729957,1
1,1,0.6550636992844107,0
0,0,0.2923256690262512,0
0,0,0.335135038292328,1
0,1,0.5459092450319114,1
1,0,0.42578108431093875,0
1,0,0.3688345585963465,1
0,0,0.3586072060822311,1
1,0,0.47038280419850076,1
1,1,0.5324547197855767,1
0,0,0.4178424188875924,1
0,1,0.6624995965531558,1
0,0,0.4625850834449858,1
1,0,0.5,0
1,0,0.49391957872882036,1
0,0,0.4794225016825651,1
0,1,0.5448662225226287,1
0,0,0.4465894747384334,1
0,1,0.5851207272042825,1
0,1,0.5436543946265793,1
1,0,0.43007183170753344,0
0,1,0.509587592566756,1
0,1,0.7158106440018563,1
1,1,0.5352007149455351,1
0,1,0.5705175891024231,1
0,1,0.5571892531718842,1
1,0,0.3357566503198556,0
1,1,0.5856648056174939,1
1,0,0.45864889223403327,1
0,0,0.35942965134293703,1
1,0,0.28924423517858083,0
1,1,0.623893161450325,1
0,1,0.530306919714934,0
1,1,0.5818964201803336,1
1,0,0.48262168779635073,1
0,0,0.3577544634392716,0
1,0,0.4883983332453446,0
1,1,0.5847790371431058,1
0,0,0.40983133168514374,1
1,1,0.676922535150797,1
0,0,0.36322143167319315,1
0,0,0.39341873175128494,1
0,1,0.6005154462777456,1
1,0,0.3834593102966056,1
0,0,0.4466985405997825,1
0,0,0.35283800859257586,1
1,0,0.41964154782740376,1
1,0,0.3497968717755106,0
0,0,0.38851873629963635,1
0,0,0.4099534163397614,1
0,0,0.41851329549166544,1
0,0,0.4655285943741574,1
0,0,0.311463623494465,1
0,0,0.42725391924589073,1
1,1,0.6012413208593599,1
0,0,0.3469255500365148,0
1,1,0.5180068960839925,1
1,0,0.3760849728178259,1
0,0,0.34611356853287367,1
0,1,0.6675232508107477,1
0,1,0.5320599953596005,0
1,1,0.7383420434228658,1
1,0,0.42549625591491724,1
0,1,0.6393434917246,1
1,0,0.3834964468481247,1
0,0,0.45572298997776145,1
0,0,0.403695603836915,1
1,0,0.3973083695070944,1
0,0,0.3714440303992269,1
0,1,0.6079969555608067,1
1,1,0.5542118126149984,0
1,0,0.34242696875380485,1
0,1,0.5539455935999935,0
1,0,0.3616916093059166,1
1,0,0.4262977806816449,1
0,0,0.4810468110281926,1
0,0,0.4742921822488583,0
1,0,0.4908643170088485,1
0,0,0.3904006951263579,1
0,0,0.4658538814518504,1
0,0,0.4442552095264491,0
0,0,0.42383504581096715,1
0,0,0.43479478630982793,1
1,1,0.694177500749968,1
0,1,0.6034795053363885,1
0,0,0.5,1
1,1,0.6037524706288878,1
1,0,0.4782794817195857,1
0,0,0.3643253284073573,1
1,0,0.36553395247867726,0
0,0,0.43459457607043395,1
0,0,0.42267465391290937,1
1,1,0.5910486436935716,1
0,0,0.4807537526571336,1
0,1,0.5867688832485615,1
1,0,0.46769376584687655,1
0,1,0.5410748133367121,0
0,0,0.4856995613718867,0
1,1,0.5745601412678846,1
1,0,0.3701711709807856,1
0,0,0.46917741890690623,1
1,0,0.4328820210516101,0
0,0,0.486049372091085,0
0,0,0.3951819225795011,1
0,0,0.41005459739565403,0
1,1,0.6154067349706502,1
0,0,0.40297849825407367,0
0,1,0.7189234069959757,1
0,0,0.42724688942050604,1
1,0,0.4092796202709337,1
1,0,0.41314739648428345,0
0,0,0.3869409890235499,1
1,1,0.6349316991854943,1
1,0,0.37733673699809706,1
1,0,0.38804614869734044,0
1,0,0.5,0
1,1,0.5143546765920809,1
1,1,0.5798216097336142,1
0,0,0.30071359303344136,1
1,0,0.47476561130077816,1
0,0,0.48195875207216565,1
1,0,0.35709164964801543,1
1,0,0.3471827569858419,1
1,0,0.43602301762785617,1
0,1,0.6410074141390595,1
0,0,0.42061077795300117,1
0,0,0.30980806885654755,1
1,0,0.3893033327680171,1
0,0,0.5,1
0,0,0.43128557003292367,1
1,0,0.38984953578501885,0
1,1,0.6498080599317999,1
0,0,0.3505310751794475,1
0,0,0.41948544558852885,1
1,0,0.45772990298291893,1
1,1,0.5139440525112123,0
0,0,0.5,1
0,0,0.3945926058596898,1
0,1,0.5465084486772132,0
0,0,0.30682671586889076,0
0,1,0.5256413640877593,1
0,0,0.34663428315559847,0
0,1,0.6760924375028006,1
1,1,0.5801196338842916,0
1,1,0.511497812496685,1
1,0,0.4665343935936117,1
0,0,0.4064009758565888,0
0,0,0.3514805046204152,1
0,0,0.36159163000934424,0
0,0,0.41069199118358574,1
1,0,0.39264539498949813,1
0,0,0.38573708996069944,1
1,0,0.3803441422365449,1
0,0,0.3895786204573942,1
0,0,0.46955417099475383,1
1,0,0.37600905673787693,1
1,1,0.6834354749738611,0
1,1,0.5871377482115508,0
0,0,0.3561046950274659,1
0,1,0.5446306497857418,0
0,0,0.31086245601567947,1
1,0,0.49412671961867916,1
1,1,0.573266162803304,0
0,0,0.34985459467366825,1
0,0,0.4365855180376787,0
1,1,0.6627699383428386,1
1,1,0.6916775178705763,0
1,0,0.4262783854243218,1
0,0,0.392513175783787,1
1,0,0.39684570863861807,1
0,0,0.4895083055161654,0
1,0,0.4566480126406474,1
0,0,0.4827066653381543,1
1,0,0.3979074066560463,0
1,1,0.6300497113854728,1
0,0,0.37728302265717917,0
1,1,0.6744039291117517,0
0,0,0.4096001769503847,0
1,0,0.4485991667705922,0
0,0,0.4695480351593321,1
1,0,0.33007743937629286,0
0,0,0.37284755953609683,1
0,0,0.4653413092541401,1
1,0,0.36114579022988824,1
0,1,0.5430863813683223,1
1,0,0.42501154795446683,0
1,0,0.46877753030156916,1
0,0,0.39096883826379697,1
0,0,0.4223578833769392,1
1,1,0.6433322252513377,1
1,0,0.45588762675140104,0
0,1,0.6275875764360221,1
1,0,0.49134136419713037,1
1,1,0.5638382394898229,0
1,0,0.5,1
0,0,0.36916654678980915,1
1,0,0.45522299215379364,1
0,1,0.641734993055616,1
0,1,0.6998415156677609,1
1,0,0.33729674709614155,1
0,0,0.39452843121434117,1
1,1,0.7475454832820134,1
0,1,0.5086523579254336,1
0,0,0.39853326682303064,0
1,0,0.5072458841143942,1
1,1,0.596790455520256,0
0,0,0.384486585496016,1
1,1,0.6087533537278442,1
1,0,0.3470669285230188,1
1,1,0.6623601694121519,1
0,0,0.39039466944159995,1
1,0,0.38441889778372035,1
1,0,0.375783806787421,0
0,1,0.5849594694773381,1
1,1,0.5544386065214549,1
1,0,0.43668493386414026,1
1,1,0.5929206536716747,1
1,0,0.38797692564527825,1
0,0,0.4054453508585404,1
1,0,0.4857099845131128,1
0,0,0.31495573873311944,1
1,0,0.4942312656730141,1
0,0,0.36623962042564856,1
1,0,0.3956650533620344,1
0,1,0.5690448167925586,1
0,1,0.5693566630787764,1
0,0,0.39565241127498213,1
0,0,0.31192878534052737,0
0,0,0.3790848560667517,1
1,1,0.6450409266572976,0
0,1,0.5698166738287315,0
1,1,0.5393340565411524,1
0,1,0.6789393409764167,1
0,0,0.4295508309464379,1
1,0,0.4221746255320976,1
1,0,0.3653476109323962,1
1,0,0.44560999937269596,1
1,0,0.5,1
0,0,0.3979837019202962,1
0,0,0.49497074038231875,1
0,0,0.3602687447192752,1
1,0,0.4201009397098783,0
0,0,0.44828569500800175,1
1,1,0.705642676162072,1
0,0,0.49268054742928763,1
1,1,0.6211220048238023,1
1,1,0.5288698509334289,1
1,0,0.45475634270923615,1
0,0,0.45184538621716047,0
0,0,0.42515895454572045,0
1,0,0.4318127762087714,1
1,0,0.5,1
0,0,0.359603642231859,1
1,1,0.6291634736025294,1
1,0,0.4186089758463847,1
0,1,0.5546010691582834,1
0,1,0.5978239145641239,1
0,0,0.3631807242103438,1
1,1,0.535238670101197,1
1,1,0.5914126571723376,0
0,1,0.5599258154211555,1
0,0,0.31765028608229984,1
1,1,0.6357016648144239,0
0,0,0.27932427385047276,1
1,0,0.3387832112735706,1
1,0,0.5056581561505481,0
0,1,0.6020501555620149,1
1,1,0.5914731363025685,1
1,0,0.48952238371472,1
0,0,0.46170105115702076,1
0,0,0.3997239350699721,1
0,0,0.3458157076866935,1
0,1,0.5865489895872948,1
0,1,0.5259618224551397,0
0,0,0.4807705688613616,1
0,1,0.6557389619937998,0
0,0,0.3920687511684225,1
1,1,0.5712600109067903,1
1,1,0.6544472482781315,1
1,1,0.5968090037182985,0
0,1,0.6141295193879512,1
1,1,0.5342190876102112,1
1,1,0.534938450239304,1
0,0,0.44280158231161143,1
1,0,0.472061463241927,0
1,0,0.5,1
0,0,0.3368429559300623,1
0,0,0.4230280576227767,1
1,1,0.5437303340060613,1
0,1,0.6971410926501062,1
0,0,0.42400853995806737,1
0,1,0.5221992376562141,1
0,1,0.5932197831970789,0
0,0,0.45775821742238765,1
1,1,0.5240248898325746,1
0,0,0.46919412135540867,1
1,0,0.5,1
0,1,0.5302661875514787,0
1,1,0.5092261070488695,1
1,1,0.6478190930863874,1
1,0,0.42324523281465065,1
1,1,0.6268959762811976,1
1,1,0.6241808418425998,1
1,1,0.5879739369418614,1
1,0,0.40886470388674984,1
1,0,0.48208515816965436,0
0,0,0.4259141086463032,1
0,0,0.3775126108299104,1
1,0,0.3206646837668705,1
1,1,0.6089087030078197,1
0,1,0.5321073213134143,1
1,1,0.6146821901992389,1
1,0,0.42151364848272244,1
0,0,0.3797110427414846,0
0,0,0.3506170940388704,1
1,0,0.32191699109973004,1
0,0,0.3682251636354934,1
0,1,0.7363373286302449,1
1,0,0.4408333342675843,1
1,1,0.5953612183560588,1
1,0,0.4407294849298687,1
0,0,0.40277156379850093,0
0,0,0.3186672197906118,1
1,1,0.5306277122779606,1
1,0,0.413704839557041,1
0,1,0.6476850052001275,0
0,1,0.5617970879809137,1
0,0,0.40716311033963853,1
1,0,0.5,1
1,1,0.5983467294738486,1
0,0,0.37671264910178126,1
0,0,0.3463829850706354,1
1,1,0.6064385577043199,1
0,0,0.35017848908868004,1
0,1,0.5539000089577704,1
0,0,0.3584826196521232,1
1,1,0.552509357404848,1
0,0,0.40366424356373776,0
1,0,0.4308063145553607,1
1,0,0.5082844279906178,1
0,0,0.34129291501026393,1
1,0,0.46272024717452115,0
0,1,0.6923012883649151,1
0,0,0.48024252171810133,1
0,0,0.5,1
1,0,0.3442749077043928,0
0,1,0.6114534999877593,1
0,0,0.396184118174652,1
0,0,0.4293223347538805,1
0,0,0.3731376312271587,1
1,0,0.36582447149591807,1
1,1,0.5292449461732799,0
0,1,0.6451752312545218,1
0,0,0.3355677476622109,1
0,0,0.44813212700322547,1
1,1,0.5205023906247053,1
1,1,0.6062186484530934,1
1,0,0.47701150133433456,1
1,1,0.5949338594515066,1
1,0,0.3943679993896615,1
0,0,0.4161801980184154,1
0,0,0.4429963935365264,1
1,1,0.5595432973110118,0
1,1,0.5593185267781265,1
1,0,0.4576824108643007,1
0,0,0.3198614244616388,1
1,1,0.5323133074785571,0
1,0,0.4510974191453559,1
1,0,0.4159349882292046,1
0,1,0.5469354468007777,1
1,0,0.44276055646403634,1
0,0,0.44193061381604426,1
0,0,0.3923492028333824,1
1,1,0.707941527488248,1
1,0,0.5068882281221067,1
1,1,0.5864971831331175,1
0,0,0.3651543550571507,1
1,0,0.43617860251597257,1
0,0,0.48222446504302374,1
1,1,0.6597789345551265,1
0,0,0.3543975410543271,0
1,0,0.4834117603654637,1
1,0,0.35404616161850194,1
0,0,0.30636573968144676,1
1,0,0.3421848742992053,1
1,1,0.6200675292205284,1
1,1,0.562570930506702,0
0,1,0.5621157792844713,1
1,0,0.3584729626556985,1
0,0,0.36545509404456494,1
1,1,0.6827115270296625,0
1,0,0.4452713204692271,1
0,1,0.5568293047729159,0
1,1,0.6098625641458797,1
1,1,0.5850556170816399,1
0,0,0.34435665113347247,1
1,1,0.6592177294951126,1
0,0,0.31365349374171114,1
1,0,0.48668310679183907,1
0,1,0.5399856248769292,1
1,1,0.6517804571834699,1
1,1,0.6376117525389026,1
0,0,0.406244243496236,1
1,1,0.6655190585510936,1
1,1,0.5595426630547982,0
1,0,0.4214931638337674,1
0,0,0.48799415638411886,1
1,1,0.5498436929805929,1
1,0,0.4092278476225982,1
1,1,0.5499095892536873,0
1,0,0.365348215865289,1
1,1,0.5607897396387449,0
0,0,0.3481257211473911,0
1,0,0.3581289780878076,1
0,1,0.6388237311174259,1
0,0,0.467084202421276,1
0,0,0.37058882627549183,1
0,1,0.5928905948613894,1
0,0,0.3986835871069966,0
1,0,0.41154153551516043,1
1,1,0.6943443160054373,0
0,0,0.29447473755438447,1
0,0,0.41457068703264455,1
0,1,0.5859488107119366,1
0,0,0.3352698686231752,0
1,1,0.509125926288956,1
1,0,0.47030116312624054,0
0,0,0.3420904834772706,1
0,0,0.38177516122667976,1
0,0,0.3455494483270015,1
0,0,0.42177733992642685,0
1,1,0.6295494709601354,1
1,0,0.37921661091411335,1
0,1,0.6098482570985143,1
1,0,0.3806506941783566,1
0,1,0.5354540544596057,1
1,0,0.5,1
1,1,0.5971310414125708,0
0,1,0.5758357075096393,1
1,0,0.508161498036131,1
1,0,0.3927656042791629,1
1,1,0.555538603405903,1
0,0,0.4708500267755754,1
1,0,0.36254154705331526,1
0,0,0.3494296101262742,1
0,0,0.44326409236159703,1
1,0,0.4401453219066121,1
1,0,0.3625077424266678,0
1,0,0.3485352390350956,1
0,1,0.5355036508905127,1
1,1,0.6096694950349998,1
0,0,0.3584914103408057,1
0,0,0.43326329896677573,1
0,0,0.2737927697161005,1
0,0,0.38271554906768207,1
1,0,0.44369419944713384,1
0,1,0.538297917172073,1
0,0,0.34706896392401126,1
0,1,0.6464028969779612,0
0,1,0.5235409993099389,1
0,0,0.40221275669173634,1
1,0,0.47741527767957603,1
0,0,0.31689209973238325,1
0,0,0.45725570255866294,1
0,0,0.33030708652697005,1
1,0,0.41020722058889986,1
0,0,0.38293488632725425,0
1,0,0.4579402940460658,1
1,1,0.5518009953911074,1
1,0,0.38058670730301986,1
0,0,0.3390735300466914,1
0,0,0.42236338103036386,1
0,0,0.2894657387202764,1
0,0,0.3973084488955866,0
0,0,0.4847038440006933,1
1,1,0.6455648953923496,1
0,1,0.5908339839214334,1
0,0,0.343150733144584,0
0,0,0.30331284906364075,1
0,1,0.5398621049156106,1
1,1,0.6627174275643481,1
0,0,0.3664611654329917,0
0,1,0.6123851573030243,1
1,0,0.442265203096228,0
1,0,0.4138356863409303,0
1,0,0.4115054895804378,1
1,0,0.37604233968025197,0
0,0,0.4707298346171208,1
0,1,0.6477981012416564,1
0,1,0.6619648502818914,1
1,1,0.5990181926114634,1
0,1,0.5285587045578525,1
1,1,0.5277487144814493,1
1,0,0.37441788566712114,1
0,0,0.3640454605054659,0
1,1,0.5794877407852453,1
1,1,0.6456175089692975,0
1,0,0.43228374176870366,1
0,0,0.37312075169122855,1
1,0,0.40985047958140647,1
0,1,0.5182049707601003,1
1,0,0.45359851745933144,0
0,0,0.36912790672010753,1
0,0,0.40676759930622464,1
0,0,0.3703815897336348,0
0,0,0.506914179114009,1
0,0,0.4131527657462186,1
1,1,0.7309319698730038,1
0,0,0.45835391941237996,1
1,1,0.7175625850573224,1
0,0,0.4120799123005736,0
0,1,0.5098568684719377,0
1,1,0.5241140450060072,1
0,1,0.5455594219294335,1
1,1,0.5706595073530168,1
1,1,0.5664557447856983,1
1,1,0.678841430059977,0
1,0,0.4494919053728012,1
1,1,0.6514634914193493,1
0,1,0.6085830246120832,1
1,0,0.5,0
0,1,0.6552713170693747,1
0,1,0.5569795342691717,0
0,0,0.3129276379861803,1
0,0,0.3694258732634745,1
1,0,0.32792860336110125,0
0,0,0.35116812218925236,1
0,0,0.43166249526988726,1
1,1,0.5756940739083026,1
1,0,0.40049274725333195,1
1,0,0.46495401856299795,1
1,1,0.583197892446243,1
0,0,0.4018791409432315,1
1,0,0.4571845847878048,1
1,0,0.3587205489957255,1
0,0,0.47373968393083477,1
1,1,0.6444542205415869,1
0,0,0.37527780596134896,1
1,1,0.5940151897047151,0
1,1,0.6572511728812374,1
1,1,0.6418159085792047,1
0,0,0.371844149508981,1
0,1,0.5327239535893755,1
1,0,0.42333366034943165,1
1,0,0.3107135008724836,0
1,0,0.46803842507705734,1
0,1,0.5987127193673589,1
0,1,0.5110856101800265,1
0,0,0.4048313205401363,1
1,1,0.57442900127565,1
0,0,0.4308969050246905,1
0,0,0.3696339592048157,1
1,0,0.46868471166179,1
0,0,0.39185837961666287,0
0,0,0.3822479024244152,1
1,0,0.3865766109680338,1
0,0,0.45115392864305537,0
1,1,0.6248243242124255,1
0,0,0.46481997214893617,1
1,0,0.3661225652424137,1
0,1,0.5243926883552151,1
0,0,0.259728042196051,1
1,0,0.4623529584304817,1
0,1,0.6929697443734911,1
0,0,0.45995384128014466,1
1,0,0.4201073557896286,1
1,1,0.5414306287753591,0
1,0,0.4763455407668779,1
0,1,0.5337690552621683,1
0,1,0.5791106772903024,1
0,0,0.39863411311136404,1
1,0,0.4730353607838001,1
1,0,0.3677528362868053,0
0,1,0.5957029740866933,0
1,1,0.6129401502413485,1
0,0,0.47274109422484534,1
0,0,0.46054231188035366,1
0,0,0.39032099738820314,1
0,0,0.46208553825203535,0
0,0,0.393662251382405,1
0,0,0.33062336169075285,1
1,1,0.5956298740813246,1
1,1,0.5705699031357825,1
0,1,0.5355364982832651,1
0,1,0.5806515549438794,0
1,0,0.4232817507196873,1
0,0,0.45112352023615493,1
0,0,0.406410122940874,1
1,0,0.2922966509721201,0
0,1,0.6257070734528121,1
1,1,0.5780081541673799,1
0,0,0.36750462157717895,1
1,0,0.330734061725228,1
0,0,0.336228562952967,1
0,1,0.5480727684415257,0
0,1,0.6472818562405411,1
0,1,0.572408240520959,0
0,0,0.49418800072238345,1
0,0,0.44045781198079975,1
0,0,0.4549363164878476,0
0,1,0.5308625096124343,1
0,0,0.320551372497049,1
1,0,0.4408954770400557,1
1,0,0.5,0
1,0,0.4396531315017131,1
1,0,0.4029089103772553,0
1,0,0.46701885634973295,1
0,0,0.5,1
1,0,0.4910191415695821,1
0,0,0.4093748878238194,0
0,1,0.6222568318067768,1
0,0,0.3743750295616212,1
1,0,0.5076990367073352,1
0,1,0.5278325959081785,1
1,1,0.6810365498369279,1
0,0,0.3371856373076632,0
0,0,0.49004346553185985,1
1,0,0.42157749186416077,1
0,0,0.4841179226222692,0
0,0,0.40542760386131343,1
0,1,0.5624819874243437,1
1,1,0.6974711367732884,1
0,0,0.3860765389704239,0
0,0,0.4376440018264789,1
1,0,0.38665907003788585,0
0,0,0.3638672416133094,1
1,0,0.42694056660037366,1
1,0,0.40561246113214994,1
1,1,0.5192911643318491,1
1,0,0.48512940884628,1
1,0,0.4531871074262535,1
1,0,0.395172917410751,1
0,0,0.43175410695403177,1
0,0,0.3559439836352584,1
1,1,0.6435557330436306,1
1,1,0.524328796259144,1
1,1,0.6791298830360444,1
0,0,0.5,1
1,0,0.35821385802600153,1
0,0,0.3543589061805614,0
0,0,0.3150300426652393,1
1,1,0.6458105686365391,1
0,0,0.36028744384205297,0
0,0,0.37550851666069157,1
1,0,0.34311400474838133,1
0,0,0.43479379547009,1
1,0,0.42356117614282496,1
1,0,0.2893057068235544,1
0,1,0.5110287307182848,1
0,0,0.3685604601741013,1
0,1,0.6749953603813211,1
0,1,0.5748516393844414,1
1,0,0.37323252358946535,1
1,0,0.46629615211537945,0
1,1,0.694858715495069,1
0,0,0.4908847225028604,1
0,0,0.46393247902177054,1
0,0,0.40646280467789797,1
1,1,0.6324018429869459,1
0,0,0.4435258925660832,1
1,1,0.6513960592303372,1
1,1,0.6696918648058382,1
0,0,0.3436865567033006,1
0,0,0.3528439172751452,1
0,1,0.5528841530419752,1
0,0,0.49348501954737684,1
1,0,0.4841968824387158,1
0,0,0.488892469852641,1
0,1,0.5406574517724949,1
0,0,0.43119106602083973,1
1,0,0.34811852578735436,1
0,1,0.5976886506859194,1
1,1,0.6474547048204204,0
