y_true,y_pred,y_prob,sensitive_features
0.0,1.0,0.5253798492852427,0
0.0,0.0,0.40580704032693465,0
0.0,0.0,0.45932790748504093,1
0.0,0.0,0.2037079555358205,1
1.0,0.0,0.4504503518777789,0
1.0,0.0,0.24798009803036353,1
0.0,1.0,0.5190621414162977,0
1.0,0.0,0.38559409059535865,0
0.0,0.0,0.386941432122136,0
1.0,0.0,0.49633829045316336,0
0.0,1.0,0.5040917211652214,1
1.0,1.0,0.7476246107814348,1
0.0,0.0,0.39938113133202446,1
1.0,0.0,0.4484656108294553,1
0.0,1.0,0.5624937622889724,0
0.0,0.0,0.46316306850309785,0
0.0,1.0,0.6038780610229737,0
1.0,0.0,0.2923451496403484,1
0.0,0.0,0.3731248472130455,1
1.0,1.0,0.8862084415397365,0
0.0,1.0,0.5613613282333785,0
0.0,1.0,0.5418633323312327,1
0.0,0.0,0.44291738227805577,0
1.0,1.0,0.528389076457905,0
0.0,0.0,0.2931023829204587,0
1.0,0.0,0.47234588965068425,1
1.0,0.0,0.2980803920723378,1
0.0,1.0,0.5013765184542898,0
1.0,1.0,0.5716734611991015,0
1.0,1.0,0.6485697299713101,0
0.0,0.0,0.30175845520763567,0
0.0,0.0,0.31230378324342345,1
0.0,1.0,0.901228580626012,0
0.0,0.0,0.4237588370244884,0
1.0,1.0,0.5253798492852427,0
0.0,1.0,0.5522637274491946,0
0.0,0.0,0.4547365065814865,1
0.0,0.0,0.4164059746428042,0
1.0,0.0,0.3305032724876366,1
0.0,0.0,0.35632123632632173,0
1.0,1.0,0.5522637274491946,0
1.0,1.0,0.7133129880858564,0
1.0,0.0,0.387370029952416,1
1.0,1.0,0.5966987819649563,0
0.0,0.0,0.2401703790987098,1
1.0,0.0,0.4828181684605579,0
0.0,1.0,0.6579354201866761,0
1.0,1.0,0.8987745677304327,1
0.0,0.0,0.19430406694465369,1
0.0,0.0,0.4796522323589729,0
1.0,1.0,0.6978896699112903,0
1.0,1.0,0.5716734611991015,0
1.0,0.0,0.4424866163463217,0
1.0,0.0,0.3688393114854281,1
1.0,0.0,0.24572452695908198,0
0.0,0.0,0.4164059746428042,0
1.0,1.0,0.839203971016388,0
0.0,0.0,0.21102995736686894,0
1.0,0.0,0.45359156023776137,0
0.0,0.0,0.4424866163463217,0
0.0,0.0,0.4816590279541622,0
0.0,1.0,0.5583762671777329,0
0.0,0.0,0.3520985768851017,0
1.0,1.0,0.5522637274491946,0
0.0,0.0,0.44291738227805566,0
0.0,1.0,0.5238208538429275,0
1.0,1.0,0.7336948919403677,0
0.0,0.0,0.2604692512045342,1
0.0,0.0,0.3160143597252703,0
0.0,0.0,0.1345360247276911,1
0.0,0.0,0.300612306957803,1
0.0,0.0,0.20320425278640483,1
1.0,0.0,0.3684231433693461,1
0.0,0.0,0.4908686744730358,0
0.0,0.0,0.46316306850309785,0
1.0,1.0,0.528389076457905,0
0.0,0.0,0.35651567145351837,1
0.0,0.0,0.14655624375539625,0
0.0,1.0,0.5522637274491946,0
1.0,1.0,0.6333415444713443,0
0.0,1.0,0.5522637274491946,0
0.0,0.0,0.353023244954512,1
0.0,1.0,0.7570314164004337,0
1.0,0.0,0.4033297676014699,0
0.0,0.0,0.4816590279541622,0
1.0,1.0,0.6605863574123507,1
0.0,0.0,0.21262554310431728,1
0.0,0.0,0.4920335122812195,1
0.0,0.0,0.17354648744626572,0
1.0,0.0,0.4460486970588258,0
0.0,1.0,0.7085937996468001,1
1.0,1.0,0.51031061445116,0
0.0,0.0,0.4028995253208373,0
0.0,0.0,0.243392770191309,1
0.0,0.0,0.3066522647522119,1
1.0,0.0,0.2965812213062354,1
1.0,0.0,0.3229560096605026,0
0.0,0.0,0.3384458104331862,0
0.0,0.0,0.2759441076232897,1
0.0,1.0,0.5388500373798988,0
1.0,0.0,0.39695912144298484,0
0.0,0.0,0.46616594798758676,0
0.0,1.0,0.5253798492852427,0
1.0,1.0,0.8462981115534427,0
1.0,0.0,0.4681821262157589,1
1.0,0.0,0.2088061461656363,1
0.0,0.0,0.3939417805219139,1
1.0,1.0,0.601953405977443,0
0.0,0.0,0.32871756285893966,1
0.0,0.0,0.18693327846744254,0
0.0,0.0,0.21475639007846842,1
0.0,0.0,0.2710139785726171,0
0.0,0.0,0.1760737076665211,1
1.0,0.0,0.3185652207607739,0
1.0,1.0,0.689075553909596,0
0.0,0.0,0.17039704933834735,1
1.0,1.0,0.8909187973056049,0
0.0,0.0,0.2842972455656264,1
0.0,0.0,0.49705606691206977,0
1.0,1.0,0.6108779183289317,0
1.0,0.0,0.1492446747330482,1
1.0,1.0,0.5284041298524297,1
0.0,1.0,0.5012391709227304,1
0.0,1.0,0.6425240238907285,1
0.0,0.0,0.3839517555350979,1
1.0,1.0,0.5979418325852285,0
0.0,0.0,0.3237903217989551,0
0.0,0.0,0.17284535671049217,0
0.0,0.0,0.33574821483828104,0
1.0,1.0,0.7065515938323949,0
1.0,0.0,0.4117894364683254,0
0.0,0.0,0.1867157569850805,1
1.0,1.0,0.9264285235521563,1
0.0,0.0,0.06832533231781034,0
0.0,0.0,0.3899540234195301,0
0.0,0.0,0.2580338787912574,1
1.0,0.0,0.3374300726699117,1
1.0,1.0,0.6167455707544369,0
0.0,0.0,0.46616594798758676,0
1.0,0.0,0.4129188121840779,1
0.0,1.0,0.7386553327957335,0
0.0,0.0,0.3702914762077843,0
0.0,1.0,0.5656017860616709,0
0.0,0.0,0.2904941909341262,1
1.0,1.0,0.5848679440363116,0
0.0,0.0,0.19157602386274838,0
1.0,1.0,0.8796452294953985,0
1.0,1.0,0.5979418325852285,0
1.0,1.0,0.6419808722033825,0
1.0,1.0,0.5676947301298175,1
0.0,0.0,0.4670323227441047,0
1.0,1.0,0.5108335555832664,1
0.0,1.0,0.5583762671777329,0
0.0,0.0,0.4028995253208373,0
1.0,0.0,0.3588236318049076,0
0.0,0.0,0.45945389069414944,0
0.0,0.0,0.33489835061261547,0
0.0,0.0,0.43936047437499604,0
1.0,1.0,0.8884898105877456,0
1.0,0.0,0.23042493573532302,0
1.0,0.0,0.46502586849940325,1
1.0,1.0,0.5060064004210448,1
0.0,0.0,0.4341275287158763,0
1.0,0.0,0.47445560426222616,1
1.0,1.0,0.7791855600078458,0
0.0,0.0,0.41642065469110784,1
0.0,0.0,0.3713647946585559,0
1.0,0.0,0.44434548556478853,1
0.0,0.0,0.3604761940791816,0
1.0,0.0,0.39572702918100716,1
1.0,0.0,0.4307491799119921,0
0.0,0.0,0.2251235246166976,0
1.0,1.0,0.5848679440363116,0
1.0,1.0,0.5418633323312327,1
1.0,0.0,0.2848456783120208,1
1.0,0.0,0.38982333607609976,1
1.0,1.0,0.52221663009928,0
0.0,0.0,0.2619110301532129,1
1.0,1.0,0.7332229373484894,1
1.0,1.0,0.7414843713699991,0
1.0,1.0,0.5098637695542414,0
1.0,1.0,0.5757611736314737,0
0.0,0.0,0.3519732564976088,1
1.0,0.0,0.28672362709064325,1
0.0,0.0,0.24471661685349094,1
1.0,0.0,0.4790920593624893,0
0.0,0.0,0.4424866163463217,0
0.0,0.0,0.33460069466003417,1
1.0,1.0,0.5948994693756401,0
0.0,1.0,0.6361403299092899,0
0.0,0.0,0.22724696597829364,1
1.0,0.0,0.3305032724876366,1
0.0,0.0,0.2501826592806566,1
1.0,1.0,0.528389076457905,0
0.0,0.0,0.349211028303699,0
0.0,0.0,0.3605444101382065,0
0.0,0.0,0.24338164598766177,0
0.0,0.0,0.25485485312042355,1
1.0,0.0,0.3958584116976584,0
0.0,0.0,0.2558903723913533,0
0.0,0.0,0.2931023829204587,0
1.0,1.0,0.6428799428041856,0
1.0,0.0,0.3869557621709368,1
0.0,0.0,0.4828181684605579,0
1.0,1.0,0.5527601039713407,0
1.0,1.0,0.6926452290402307,0
0.0,1.0,0.5459946350915986,0
0.0,0.0,0.3066522647522119,1
1.0,1.0,0.5253798492852427,0
0.0,1.0,0.6321448615875306,1
0.0,0.0,0.40691678072123305,0
1.0,1.0,0.5583762671777329,0
1.0,0.0,0.25957248348304446,0
0.0,1.0,0.5418483360555175,0
0.0,0.0,0.3441877655630908,0
0.0,0.0,0.39147482667191197,0
0.0,1.0,0.6258961194763298,1
0.0,0.0,0.49707116849709604,1
1.0,0.0,0.42540665220725815,1
1.0,1.0,0.6745976772574417,0
1.0,1.0,0.5222271380113859,0
0.0,0.0,0.26525381394185094,0
0.0,0.0,0.147641628972951,1
0.0,0.0,0.3329392691730765,1
1.0,1.0,0.7302895269772851,0
1.0,1.0,0.5491363445427548,0
0.0,0.0,0.227481770544877,0
0.0,0.0,0.3250492071004244,1
1.0,1.0,0.5190180920412438,1
1.0,0.0,0.4796522323589729,0
0.0,1.0,0.7070852710912693,0
0.0,0.0,0.21262554310431728,1
1.0,0.0,0.36156496709516767,1
0.0,0.0,0.40691678072123305,0
0.0,0.0,0.2511022669388684,1
1.0,1.0,0.6108779183289317,0
0.0,0.0,0.30044682198791267,1
0.0,0.0,0.40755303570517915,1
1.0,1.0,0.7021217403528576,0
0.0,0.0,0.34647256614000127,0
1.0,1.0,0.9374983843290685,0
0.0,1.0,0.5716734611991015,0
0.0,0.0,0.22962086413404192,1
1.0,1.0,0.5135386374779035,1
1.0,1.0,0.5048564597865391,1
0.0,0.0,0.1760737076665211,1
1.0,1.0,0.6636376198761671,0
1.0,1.0,0.6476500371000999,0
0.0,0.0,0.21880534037610125,1
0.0,0.0,0.4291834109844773,0
1.0,1.0,0.601953405977443,0
0.0,1.0,0.5118726238959097,0
1.0,0.0,0.4828181684605579,0
1.0,1.0,0.6294515774201835,0
1.0,1.0,0.5659164545188218,1
0.0,0.0,0.30579164831812794,0
0.0,0.0,0.4520367976444924,1
1.0,1.0,0.8005931635811364,0
1.0,0.0,0.3713647946585559,0
1.0,0.0,0.38108614897666676,0
0.0,0.0,0.3508573024594643,1
0.0,1.0,0.601953405977443,0
0.0,0.0,0.20290511955327922,0
0.0,0.0,0.47805436422142855,1
0.0,1.0,0.5848679440363116,0
0.0,1.0,0.5563929364412185,0
1.0,0.0,0.49519286965542963,1
0.0,0.0,0.1867157569850805,1
0.0,0.0,0.4951777689498782,0
0.0,0.0,0.4832646810522635,0
0.0,1.0,0.5676902405590569,0
0.0,0.0,0.11063695595848753,1
0.0,0.0,0.43711029554898123,1
1.0,1.0,0.8765027629931555,0
1.0,1.0,0.6722151519442121,1
0.0,0.0,0.2665125535473798,1
1.0,0.0,0.47234588965068425,1
0.0,0.0,0.4327215204358267,0
1.0,1.0,0.5552467965395629,0
0.0,0.0,0.46932315529995555,0
1.0,1.0,0.6636376198761671,0
1.0,1.0,0.5012391709227304,1
1.0,0.0,0.3508573024594643,1
1.0,1.0,0.5979418325852285,0
0.0,0.0,0.2929147639218365,0
1.0,1.0,0.6618067500820654,1
0.0,0.0,0.4558728561698609,0
1.0,0.0,0.29790307220246004,0
0.0,0.0,0.20969759689896497,1
0.0,0.0,0.49935618695358513,0
0.0,0.0,0.3573770423225884,0
0.0,0.0,0.4711844267746773,0
0.0,0.0,0.20290511955327922,0
0.0,0.0,0.33432496019250896,0
1.0,1.0,0.5979418325852285,0
1.0,1.0,0.6719328694958734,0
1.0,1.0,0.528389076457905,0
1.0,0.0,0.3508573024594643,1
1.0,1.0,0.7274419649474256,1
0.0,0.0,0.4332725719844438,0
0.0,0.0,0.23042493573532302,0
0.0,0.0,0.3654772368901409,1
0.0,0.0,0.43936047437499604,0
1.0,0.0,0.49519286965542963,1
0.0,0.0,0.274512728562143,1
1.0,0.0,0.37568453289691767,0
0.0,0.0,0.27703345822465436,0
1.0,1.0,0.5848679440363116,0
0.0,0.0,0.3329392691730765,1
1.0,0.0,0.3788488506343998,0
0.0,1.0,0.5055443331358188,0
1.0,1.0,0.5989027191139118,1
1.0,1.0,0.8476791972219817,0
1.0,0.0,0.38108614897666676,0
1.0,1.0,0.8225964029119733,0
1.0,1.0,0.5848679440363116,0
1.0,0.0,0.4017933185611764,0
1.0,0.0,0.4158482753386216,1
1.0,1.0,0.5979418325852285,0
0.0,1.0,0.7030829844551664,0
0.0,0.0,0.353023244954512,1
0.0,0.0,0.3785343639124537,1
0.0,0.0,0.40691678072123305,0
0.0,1.0,0.7251667010935112,0
0.0,0.0,0.32101990090485866,0
1.0,1.0,0.9098408861864762,0
1.0,0.0,0.4650363457093163,1
0.0,0.0,0.4547365065814865,1
1.0,0.0,0.25819574418012126,0
0.0,0.0,0.38067100324766207,1
1.0,1.0,0.6636376198761671,0
0.0,1.0,0.5522637274491946,0
1.0,1.0,0.5955199586581903,0
0.0,0.0,0.39876353030416517,1
0.0,0.0,0.2844090452617716,0
1.0,1.0,0.5388500373798988,0
1.0,1.0,0.6653033928451613,0
1.0,1.0,0.5118726238959097,0
0.0,1.0,0.5459946350915986,0
1.0,0.0,0.4321581508753455,1
1.0,1.0,0.5355792903045767,0
0.0,0.0,0.4363891139937033,0
1.0,1.0,0.8628768455720714,0
1.0,1.0,0.5252533546532444,1
0.0,1.0,0.6514547462231464,0
0.0,0.0,0.3148254484754718,0
0.0,1.0,0.6048422961844959,0
1.0,0.0,0.2841370931194302,1
0.0,0.0,0.28091715758033214,1
1.0,1.0,0.6931932149771467,0
0.0,0.0,0.25606993654369836,1
0.0,0.0,0.23573554994296586,1
1.0,0.0,0.2910673769573384,1
0.0,0.0,0.19820857272457837,1
0.0,0.0,0.4200376754960203,0
0.0,0.0,0.3470559285510566,0
0.0,0.0,0.4699646165861713,0
0.0,0.0,0.274512728562143,1
1.0,1.0,0.818036446312181,0
0.0,0.0,0.211806994488716,1
0.0,0.0,0.20591703994459815,1
1.0,0.0,0.349211028303699,0
0.0,0.0,0.34693144190308545,1
1.0,1.0,0.9914327616073022,1
1.0,1.0,0.5685654123516207,0
1.0,1.0,0.5889202829455581,0
0.0,0.0,0.26995090150700396,0
0.0,0.0,0.4327215204358267,0
0.0,0.0,0.1340650501299667,0
0.0,0.0,0.45945389069414944,0
0.0,0.0,0.4104134954668331,0
1.0,0.0,0.41753457509741193,0
0.0,0.0,0.3839517555350979,1
1.0,0.0,0.4636076981514368,0
0.0,0.0,0.24457114194383578,1
0.0,1.0,0.6248124538518345,1
0.0,0.0,0.2037079555358205,1
0.0,0.0,0.14096155923326978,1
1.0,1.0,0.6419808722033825,0
0.0,0.0,0.16263226289551977,0
0.0,0.0,0.48167410975589153,1
0.0,1.0,0.735424097751791,0
1.0,0.0,0.49633829045316336,0
0.0,1.0,0.7531227869835545,1
0.0,1.0,0.5757611736314737,0
1.0,0.0,0.3770326845992873,1
1.0,0.0,0.4129188121840779,1
0.0,1.0,0.5314067289677775,0
0.0,0.0,0.4158482753386216,1
1.0,0.0,0.49562475797375877,0
1.0,0.0,0.18886840939517627,0
0.0,0.0,0.15374826306331515,1
1.0,0.0,0.36160569983599716,0
0.0,0.0,0.3756845328969177,0
1.0,1.0,0.8141728426382118,0
1.0,1.0,0.806565898590554,0
1.0,1.0,0.5979418325852285,0
1.0,0.0,0.39682761356593754,1
1.0,1.0,0.5568342322203534,0
1.0,1.0,0.5495790152289599,0
1.0,0.0,0.26436995729819035,1
1.0,1.0,0.5787218435439576,1
0.0,0.0,0.315224328975368,1
0.0,0.0,0.49519286965542963,1
0.0,1.0,0.5624937622889724,0
1.0,1.0,0.5629337564728863,0
1.0,0.0,0.4890015487726751,0
1.0,0.0,0.421873600333682,1
1.0,1.0,0.6476500371000999,0
1.0,0.0,0.3559250759078158,1
1.0,0.0,0.45018224451004263,0
0.0,1.0,0.51031061445116,0
0.0,0.0,0.2335675766842677,1
0.0,0.0,0.2501826592806566,1
1.0,0.0,0.22097033836757113,0
1.0,1.0,0.9955620482817564,0
1.0,0.0,0.4017933185611764,0
1.0,1.0,0.6442419938636711,0
1.0,1.0,0.6675446902385457,1
1.0,0.0,0.30177118343241527,1
0.0,0.0,0.37461045510958624,1
0.0,0.0,0.47291801695235036,0
1.0,1.0,0.5222271380113859,0
0.0,0.0,0.16288415637131762,1
0.0,1.0,0.5918542180177869,1
1.0,0.0,0.0657012601064531,1
1.0,1.0,0.5716734611991015,0
0.0,1.0,0.8402152862150913,0
1.0,0.0,0.20013404537204468,1
0.0,0.0,0.2515420895681003,0
1.0,0.0,0.3939417805219139,1
1.0,1.0,0.5061332014941596,0
1.0,1.0,0.5898696633849302,1
1.0,0.0,0.23583454547876465,0
0.0,0.0,0.3397330485458166,1
0.0,1.0,0.5118726238959097,0
0.0,1.0,0.5656017860616709,0
1.0,0.0,0.36453832828772376,0
1.0,1.0,0.5889202829455581,0
0.0,0.0,0.39284398706817375,1
1.0,1.0,0.5716734611991015,0
1.0,1.0,0.7414843713699991,0
1.0,1.0,0.6889668587288319,1
0.0,0.0,0.3538187117436642,1
0.0,0.0,0.26386941346484505,1
1.0,0.0,0.2370307956782264,1
1.0,1.0,0.6196091864453639,1
1.0,1.0,0.5372646076147221,1
0.0,1.0,0.5925476174235025,1
1.0,0.0,0.28688465317027634,1
0.0,1.0,0.6167455707544369,0
0.0,1.0,0.7207963055560106,1
1.0,0.0,0.3315219789884416,1
0.0,0.0,0.337030419942234,1
1.0,1.0,0.5357077298867693,0
1.0,1.0,0.5222271380113859,0
1.0,1.0,0.574637111637174,0
0.0,0.0,0.2952700047179541,1
1.0,0.0,0.24457114194383578,1
0.0,0.0,0.2501826592806566,1
1.0,0.0,0.19169797553969875,0
1.0,0.0,0.2501826592806566,1
1.0,1.0,0.8713721411634844,1
1.0,0.0,0.33311412877815244,1
1.0,0.0,0.16691794211719677,0
0.0,0.0,0.46932315529995555,0
1.0,1.0,0.5263853024422259,0
0.0,0.0,0.2980803920723378,1
1.0,1.0,0.6745976772574417,0
1.0,0.0,0.4490334283083962,0
1.0,0.0,0.3563350915059066,1
1.0,1.0,0.6953294601136316,0
1.0,1.0,0.7959318831117471,0
0.0,1.0,0.5013810918164782,1
0.0,0.0,0.42653151619478114,1
1.0,1.0,0.7005479009332116,0
0.0,1.0,0.5656017860616709,0
1.0,1.0,0.74675562696886,1
0.0,0.0,0.24106501613863915,1
1.0,1.0,0.9354279958731804,1
0.0,0.0,0.40331963250258684,0
0.0,0.0,0.4926072234762142,0
0.0,0.0,0.22779615460577615,0
1.0,1.0,0.5979418325852285,0
0.0,1.0,0.7873134620804985,0
1.0,0.0,0.37178232961212165,0
0.0,0.0,0.4412166041030505,1
0.0,1.0,0.600850631731175,0
1.0,0.0,0.42609419841360974,1
1.0,0.0,0.3829940331333224,0
0.0,0.0,0.2841370931194302,1
0.0,0.0,0.32177912063201103,0
0.0,0.0,0.339036205788122,1
1.0,0.0,0.45069575079392077,0
1.0,1.0,0.7172328385072053,0
1.0,0.0,0.2315704884673752,1
1.0,1.0,0.5716734611991015,0
0.0,0.0,0.1617852417863594,1
1.0,1.0,0.5436395869820387,0
0.0,0.0,0.4671423162457241,1
1.0,0.0,0.22306588267426455,1
0.0,0.0,0.30935518571833714,1
0.0,0.0,0.26593280151736415,0
1.0,1.0,0.51031061445116,0
1.0,0.0,0.353023244954512,1
0.0,0.0,0.46316306850309785,0
1.0,0.0,0.2582073144168871,1
1.0,1.0,0.739922186461671,0
1.0,1.0,0.7040424341636666,0
1.0,1.0,0.8901979565096388,0
0.0,0.0,0.24796883287846536,0
0.0,0.0,0.43682895547525485,0
0.0,1.0,0.5631274365805073,0
1.0,1.0,0.5098637695542414,0
0.0,1.0,0.5455076070686556,1
1.0,0.0,0.21920515107463892,0
1.0,1.0,0.5715492428577981,1
1.0,1.0,0.6264987114073806,0
0.0,0.0,0.37123654608264295,1
1.0,0.0,0.4294055459779482,1
0.0,0.0,0.421873600333682,1
0.0,0.0,0.3078908639022931,1
0.0,1.0,0.5999746604339121,0
1.0,1.0,0.5522637274491946,0
1.0,0.0,0.3069365268103334,0
1.0,0.0,0.21392170871455393,0
0.0,1.0,0.587806126087541,0
0.0,0.0,0.40691678072123305,0
1.0,1.0,0.689075553909596,0
1.0,1.0,0.5624937622889724,0
0.0,0.0,0.3924097511030032,1
1.0,1.0,0.7613122832267181,0
0.0,0.0,0.23130506192318373,1
0.0,0.0,0.4681821262157589,1
1.0,0.0,0.49633829045316336,0
1.0,1.0,0.5889202829455581,0
0.0,0.0,0.1337939178700996,1
0.0,1.0,0.5388500373798988,0
0.0,0.0,0.46316306850309785,0
1.0,1.0,0.5388500373798988,0
0.0,0.0,0.27011798459460107,1
1.0,0.0,0.471826170178049,0
0.0,0.0,0.35970159944047136,1
1.0,1.0,0.601953405977443,0
0.0,0.0,0.4497396949216226,0
0.0,0.0,0.20189892229859824,1
0.0,0.0,0.21262554310431728,1
0.0,0.0,0.24471661685349094,1
0.0,0.0,0.2469105037122079,0
0.0,0.0,0.28936067381298486,1
0.0,0.0,0.3066522647522119,1
1.0,1.0,0.5979418325852285,0
0.0,0.0,0.4761349321030738,0
1.0,1.0,0.636554114816454,0
1.0,0.0,0.3634733319996019,0
0.0,1.0,0.6411509444063292,0
1.0,1.0,0.58067612556375,0
1.0,1.0,0.528389076457905,0
0.0,1.0,0.5418633323312327,1
1.0,1.0,0.5876730069776757,1
0.0,0.0,0.3250492071004244,1
0.0,1.0,0.5716734611991015,0
1.0,1.0,0.5087140901428316,0
1.0,0.0,0.44179298117274524,0
1.0,1.0,0.7382675829658071,0
0.0,0.0,0.28931176963292105,0
1.0,1.0,0.5044094713276864,1
0.0,0.0,0.12378914374500714,0
1.0,1.0,0.6167455707544369,0
1.0,1.0,0.655203903036955,0
1.0,0.0,0.37866361530370185,0
1.0,1.0,0.5055594333797137,1
1.0,1.0,0.5430005854951994,0
1.0,0.0,0.48211598307307774,0
1.0,0.0,0.32227314837524595,1
1.0,0.0,0.2840695593850572,1
0.0,0.0,0.26386941346484505,1
1.0,1.0,0.7883573271806948,1
1.0,1.0,0.6648467427469602,0
0.0,0.0,0.391662378573017,0
1.0,1.0,0.5418483360555175,0
0.0,1.0,0.5563929364412185,0
1.0,1.0,0.6514547462231464,0
0.0,0.0,0.2178858460554415,1
1.0,1.0,0.788783655613511,0
1.0,0.0,0.4951777689498782,0
1.0,1.0,0.7841946311386354,0
0.0,1.0,0.7951935023563464,1
1.0,0.0,0.4563059877857634,0
0.0,0.0,0.2841370931194302,1
0.0,0.0,0.2401703790987098,1
0.0,0.0,0.4224482754285499,1
0.0,1.0,0.5089618333568344,0
1.0,0.0,0.33985629641241255,0
0.0,0.0,0.41642065469110784,1
0.0,0.0,0.18596424957486057,0
0.0,0.0,0.48642165031859286,0
0.0,0.0,0.4460486970588258,0
0.0,1.0,0.7661442550798271,0
1.0,1.0,0.6224460079850165,0
1.0,0.0,0.3479205058344114,0
0.0,0.0,0.1923264480727709,1
1.0,0.0,0.44611787113710805,1
0.0,1.0,0.5061332014941596,0
1.0,0.0,0.29442776748521765,0
1.0,0.0,0.2222285195995945,0
0.0,0.0,0.3496216676021769,1
1.0,0.0,0.2939424082662182,1
1.0,1.0,0.9525159191032413,0
1.0,0.0,0.3250492071004244,1
0.0,0.0,0.4790920593624893,0
0.0,1.0,0.5984389084271248,1
1.0,1.0,0.5275046941631542,1
0.0,0.0,0.37123654608264295,1
0.0,0.0,0.26141348750599164,1
1.0,0.0,0.4828181684605579,0
0.0,0.0,0.3479205058344114,0
1.0,0.0,0.3315219789884416,1
0.0,0.0,0.38559409059535865,0
0.0,0.0,0.40998088890114903,0
0.0,0.0,0.29910582844068145,1
0.0,0.0,0.18406119474327426,1
1.0,1.0,0.6264987114073806,0
0.0,0.0,0.26995090150700396,0
1.0,1.0,0.5979418325852285,0
1.0,1.0,0.5087186621499389,1
1.0,1.0,0.5889202829455581,0
1.0,1.0,0.5999746604339121,0
1.0,1.0,0.5656017860616709,0
1.0,0.0,0.48052111024851846,0
1.0,0.0,0.3583578819831511,0
1.0,1.0,0.6691405912935027,0
1.0,1.0,0.528389076457905,0
0.0,1.0,0.5716734611991015,0
0.0,1.0,0.562764860579273,0
1.0,1.0,0.6953294601136316,0
0.0,0.0,0.46547073587604243,1
1.0,1.0,0.7276785774088074,0
0.0,0.0,0.33432496019250896,0
0.0,0.0,0.46316306850309785,0
1.0,1.0,0.6294515774201835,0
0.0,1.0,0.6602976656655694,0
0.0,0.0,0.34647256614000127,0
0.0,0.0,0.32871756285893966,1
1.0,1.0,0.5480016503274394,1
1.0,1.0,0.5583762671777329,0
1.0,0.0,0.3781138100571291,1
1.0,0.0,0.4908686744730358,0
0.0,0.0,0.38408171349493947,0
1.0,1.0,0.6535024122647113,0
1.0,1.0,0.5404054180330354,1
0.0,1.0,0.5179287201711235,1
0.0,0.0,0.4547365065814865,1
1.0,1.0,0.5252382910487599,0
1.0,0.0,0.337030419942234,1
0.0,0.0,0.44611787113710805,1
0.0,1.0,0.5430005854951994,0
1.0,1.0,0.6558926934989785,1
0.0,1.0,0.5098637695542413,0
1.0,1.0,0.6419808722033825,0
0.0,0.0,0.4363891139937033,0
0.0,0.0,0.18974063481984121,0
1.0,1.0,0.5847301043376123,0
1.0,0.0,0.3811003969793481,1
0.0,0.0,0.274500698056799,0
0.0,0.0,0.4691863261547805,1
1.0,0.0,0.4754926041642214,0
1.0,1.0,0.511730781095374,0
1.0,1.0,0.7418269772567484,0
0.0,0.0,0.253494569033204,1
