y_true,y_pred,y_prob,sensitive_features
0,0,0.49591566458162994,1
0,0,0.43475796307167747,1
0,0,0.47240496864612713,1
0,0,0.4478134058561471,0
0,0,0.49478361783462516,0
0,1,0.5863163254702292,1
0,0,0.4693189645870741,1
1,0,0.4499833764121897,0
1,0,0.46708245613446137,0
1,0,0.4530035418783423,0
1,0,0.4551911558657435,1
0,0,0.45906133387491266,1
1,0,0.43881374231706977,0
0,0,0.484746814817323,1
1,0,0.47641883052441536,1
0,0,0.483740789500352,0
0,0,0.4868527057282026,1
1,0,0.44742306026565754,1
1,0,0.4715943915795597,1
1,0,0.4293711180411123,1
1,0,0.4385374953040216,1
1,0,0.4946166374923876,1
1,0,0.4740687496662029,1
0,0,0.459398645269485,1
0,0,0.49360142468075147,1
0,0,0.4461457867311919,1
0,0,0.46342695905236064,1
1,0,0.47758548602190987,1
0,0,0.449122696297096,1
1,0,0.48300796078586183,0
0,0,0.46001132739919115,1
0,0,0.4719009095157292,0
0,0,0.4733089570422618,1
1,0,0.47998886333557655,1
1,0,0.4900802768982496,0
1,0,0.4500288506229374,0
0,0,0.4379574243408862,1
1,0,0.44417762825568974,1
1,0,0.44253017709546566,1
0,1,0.5262029980260813,1
1,0,0.48125673713692885,1
1,0,0.4606526883059494,1
0,0,0.46621945722044145,1
1,0,0.3805204095452784,1
1,0,0.4500153426902447,0
1,1,0.5018858968049844,0
1,0,0.4542310518341322,1
1,0,0.4534824012847805,1
1,0,0.4690179507147238,1
1,0,0.4965513069443889,1
0,0,0.45665012392904875,1
0,0,0.45789780350307246,1
1,1,0.50013055016628,1
0,0,0.42247668086265006,0
1,0,0.4748345106562408,1
0,0,0.4411220911798216,0
1,1,0.5801124283532444,1
0,0,0.4772183536543877,1
1,0,0.4259612287812541,1
1,0,0.4162382486099408,1
1,1,0.5638990134957712,1
0,0,0.4750386390293348,0
1,0,0.42434890059524344,1
0,0,0.4667268203164242,1
1,0,0.49211791156802914,1
0,0,0.4562014293151025,1
0,0,0.47841047212556453,1
1,0,0.4408501426517102,1
1,0,0.4463870557250551,0
0,0,0.45698922980418216,1
1,0,0.48332454670174374,1
1,0,0.4838582517592475,0
1,0,0.4653336632085521,1
0,0,0.39337419317199634,0
1,0,0.47224918282570816,1
0,0,0.4716525373229483,1
0,0,0.47873205738741026,1
1,0,0.4551238867163382,1
1,0,0.4827229849084758,1
0,1,0.5432631017021957,1
1,1,0.5159128701805896,1
0,0,0.44059056048384093,1
0,0,0.45960114328167345,1
1,0,0.48371487257208473,1
1,1,0.5539501870875515,0
0,0,0.454344527399024,1
1,0,0.4682774221243369,1
0,0,0.4696304724997506,0
0,1,0.5190385460359751,1
1,0,0.4724444936500041,1
0,1,0.5426195526569613,1
0,0,0.41045549207712634,1
0,0,0.45136262174053515,0
1,0,0.4868844250369516,0
0,0,0.44313721719777,1
1,0,0.48365197544276806,1
0,0,0.4447208641309611,1
0,0,0.46048140795626724,1
0,0,0.4655494342972506,1
0,0,0.4551344593363513,0
0,0,0.45790897233916367,1
1,0,0.45164936855593796,1
0,0,0.4807979584680014,1
0,0,0.4446443098490006,1
0,0,0.42549413856790913,1
1,0,0.43765334025320224,1
0,0,0.4484246854493573,1
1,0,0.49804151219509135,1
0,0,0.45465227941029057,1
1,0,0.45971249812347037,1
1,0,0.4571153380446411,1
0,0,0.46008934834643106,0
1,0,0.4483663634243061,1
1,0,0.46590094819500527,1
0,1,0.5221749316732077,1
0,0,0.4501279073476936,1
0,0,0.4580025688774459,1
1,0,0.4613230143231356,1
0,0,0.4971615775307029,1
1,1,0.5095381335530388,1
1,0,0.4839518097442111,1
0,0,0.48149076514583794,1
0,0,0.4728439897949713,0
0,0,0.43686353633631647,1
1,0,0.43543707198804515,0
1,0,0.4617377914678528,1
1,0,0.46029647664837975,0
0,0,0.4457412067425804,1
0,0,0.4533376624717318,1
0,1,0.5148715259301455,1
1,0,0.38476028604859375,1
0,0,0.464894548253038,0
0,0,0.4359913413013932,0
1,0,0.42461550057013236,1
1,0,0.43224933082487893,0
1,0,0.46212851487067275,1
1,1,0.5443973170074908,1
1,0,0.4748383922667098,1
0,0,0.4515000021662976,1
1,0,0.4536611918116878,1
0,0,0.45810671796881886,0
1,0,0.4406522567048646,1
0,0,0.49267487670973686,1
0,1,0.5577095803833949,1
1,0,0.4344798325764833,1
0,0,0.46006467329120393,1
1,0,0.4611254631489855,1
0,1,0.5052750080734861,1
0,0,0.45700684690459986,1
1,0,0.4718192022313355,1
1,0,0.49017669324581015,1
0,0,0.48389101223972797,0
1,0,0.48549334880178224,1
1,0,0.47587177806988457,1
0,0,0.4813000636387238,1
1,1,0.530522966719398,1
1,0,0.46084644959697135,1
1,0,0.49295868728423575,1
1,0,0.44018685407748137,1
0,0,0.4313631966624244,1
1,0,0.49264055264379253,1
1,1,0.5780347473123392,0
1,0,0.47248771228405295,0
0,0,0.476604742979498,1
1,0,0.4592061353754737,1
0,0,0.43390840400523717,1
0,1,0.5060886483399161,1
1,0,0.4724463526442531,1
0,0,0.434273480639376,1
1,1,0.502259212077612,0
0,0,0.445276587531841,1
0,1,0.5254238979059412,1
0,0,0.4527769770292781,0
0,0,0.48943137250389646,1
1,0,0.44499184259272667,0
0,0,0.45976408942974467,0
1,0,0.42298671291763984,1
0,0,0.4560943723085106,1
1,0,0.48250329275990544,1
1,0,0.4746271731570655,1
1,1,0.5004285103878539,0
1,0,0.48308357157741333,1
1,0,0.46960458652075143,1
0,1,0.5700501835451777,0
0,0,0.4441393830408906,1
0,0,0.44751105427508037,1
0,1,0.5404727055526859,1
1,0,0.4975922895860286,1
1,0,0.47391373920185326,1
0,0,0.4809792955791679,1
1,0,0.4788174634327163,1
0,0,0.4362817171211353,1
1,0,0.46394833761758736,1
0,0,0.4837816222139032,1
1,0,0.44847854200449927,1
0,0,0.44305777289266546,1
1,0,0.43076174043620846,1
1,1,0.5032846520858325,1
0,0,0.46552646396641406,1
0,0,0.48085212378055975,1
1,0,0.4641497348725605,1
0,0,0.42818936239139826,1
1,0,0.46315717105504206,1
0,0,0.48540326264013833,0
1,0,0.44076379440425273,1
0,0,0.4614020121551787,0
0,0,0.4547856092171263,1
0,0,0.49709913542626216,1
1,0,0.44453595131299917,1
0,0,0.4578440332075094,1
1,0,0.4322522331667781,1
1,0,0.4692353135984297,1
0,0,0.45516546511729095,1
1,0,0.40558477666795295,1
1,0,0.45288320489245226,1
0,0,0.4621592528873729,1
1,0,0.4805605544747338,1
0,0,0.4521526637419373,1
0,1,0.5373417788846134,0
0,0,0.4834711596666866,1
1,0,0.4537417192748732,1
0,0,0.44582733029184607,1
1,0,0.3885547862014681,1
1,0,0.4408013970233614,1
0,0,0.4601903858008017,1
1,0,0.4724754976138745,1
1,0,0.46294459502979,1
0,0,0.45740033675287034,1
0,0,0.46744240536117404,1
0,1,0.5320726926587136,1
1,0,0.47135858505648204,1
0,1,0.5009002147629117,1
0,0,0.4457835561080772,0
0,0,0.43279108396382415,1
1,0,0.4850804383063975,1
0,0,0.4744667705025016,1
0,0,0.4487067328331482,1
0,0,0.4752387670911714,0
0,0,0.4962503434499811,1
0,0,0.46109892906774164,1
1,0,0.4654879550352706,1
0,0,0.44081427275983737,0
1,0,0.47128538093669714,1
1,0,0.4781370275080817,1
1,0,0.44463868729584977,1
1,0,0.45159251404101924,1
1,0,0.47875494916614914,1
1,0,0.49879246344139366,0
1,0,0.4386660432700125,0
0,0,0.4388369728220781,1
1,0,0.4881860570264268,0
1,0,0.45755790281717823,1
0,0,0.4509009621116384,1
0,0,0.48504759520102514,1
1,0,0.49364033732619206,0
0,0,0.41938683185410774,1
0,0,0.44235829956755524,1
1,0,0.4975064477072528,0
1,0,0.4693519927075312,1
1,0,0.47024834170846236,1
0,0,0.4681098492925309,1
1,0,0.42557144343632974,1
1,0,0.49248616876274226,0
1,0,0.44143410482570117,1
0,0,0.4669861786592207,1
1,0,0.4397602695714911,1
1,0,0.4364732973095342,1
0,0,0.42076896355919213,1
1,1,0.5596883486046231,1
0,0,0.4728202958790412,1
1,0,0.4725438653657498,1
0,1,0.5598419983398691,1
0,0,0.49665076473217334,1
1,0,0.48948563706500975,0
0,0,0.4599607729254778,0
1,0,0.476925497799723,1
0,0,0.4555267426579668,1
1,0,0.48871862883042816,1
0,0,0.4674497503323489,1
0,0,0.43986208329314413,1
0,0,0.4296163556661548,1
1,1,0.554199420148669,0
1,0,0.4558974787093196,1
1,0,0.4224041206245212,0
1,0,0.42960081829632085,1
0,0,0.4920681761123002,0
0,0,0.4674709733832882,0
1,1,0.5247390828115076,1
0,0,0.46597699854122343,1
1,0,0.4441630852671605,1
0,1,0.5062666773073167,1
0,0,0.4601716895590311,1
0,0,0.44894649075524745,0
1,1,0.5630594317756524,0
1,1,0.5102104904655357,1
1,0,0.42851829630979066,1
1,0,0.4798678594359844,1
0,0,0.4365944882898881,1
0,0,0.48087623972405535,0
0,0,0.4537862478416821,1
0,0,0.4618612081874357,1
1,0,0.4581286977470109,1
1,0,0.49007464510105136,1
1,0,0.41877932452077765,0
1,1,0.5897680704058893,1
0,0,0.4629400073670612,0
0,0,0.47566678041017413,1
1,0,0.47113630999941875,0
0,1,0.5638527628675655,1
0,0,0.48122073834895196,0
1,0,0.44074208732796,1
1,0,0.47676091999643294,1
0,0,0.48030760853194254,0
0,0,0.49947135250774455,1
1,0,0.48287721080355966,0
0,0,0.4649859450381535,0
1,0,0.4598364145701536,1
0,0,0.4908312587676799,1
1,0,0.43893513754603397,1
1,0,0.4794020505061777,1
0,0,0.4902169926512238,1
0,0,0.48828049194218687,1
0,0,0.4430354200420967,1
0,0,0.4782319704596204,1
0,0,0.46338972204777895,1
1,0,0.467292654358403,1
1,0,0.49388297852503876,0
1,0,0.4555182853825603,1
0,0,0.45714325599949174,1
1,0,0.44879543775509184,1
1,0,0.498668545371104,0
0,0,0.45781547391122757,1
0,0,0.49184453555530455,1
1,0,0.47601345025118996,1
1,0,0.43069057407839734,1
0,0,0.48486135093519767,1
1,0,0.47947764087737366,0
0,0,0.4765352715868605,1
0,0,0.48050989316384884,1
0,0,0.42766363348826186,1
1,0,0.456416844449447,0
0,0,0.49187431251716607,1
1,1,0.5911548186987395,1
1,0,0.45689188854830615,1
1,1,0.5623581838628141,1
1,0,0.4442458355364238,1
1,0,0.42429510240732704,1
1,0,0.47674566171706995,1
0,0,0.452787652317436,0
0,1,0.5360092666128462,1
1,0,0.45391635784024975,1
1,0,0.46444758445566914,0
0,0,0.4825893380276418,0
0,0,0.43900141524557984,1
0,0,0.48879725646031086,1
0,0,0.49943106280335114,1
0,0,0.4994176219983432,1
0,0,0.4568406497319545,1
0,0,0.45723297952233477,1
0,0,0.45226958583449056,1
0,0,0.48670905713926504,1
1,0,0.4914856911593248,1
0,0,0.4743896468117418,1
0,0,0.4568463371807656,1
1,0,0.491043261310247,1
0,0,0.4126690409424087,1
1,1,0.515175675502673,1
0,0,0.46504766727453906,1
1,1,0.6059229363005242,1
1,0,0.46775484191661865,1
0,0,0.47422812578166434,1
0,0,0.46178658565028186,1
0,0,0.45906471932035287,1
1,0,0.4404745664694286,1
1,0,0.45116314172997896,0
0,0,0.4552837558841317,1
0,0,0.4679623448556046,0
0,0,0.44244571334841365,1
1,0,0.44544504979187366,1
0,0,0.4577440234545477,1
0,0,0.454512150538576,1
1,0,0.462263327853677,1
0,0,0.4389085814502124,1
1,0,0.4374558736658918,1
1,0,0.4412071305227608,1
1,1,0.5112270478060995,1
1,0,0.47427409795023756,1
0,1,0.5951283638572082,1
0,0,0.45052909193422874,0
1,0,0.46229203037105676,1
1,0,0.48148742949499834,1
0,0,0.41573928473659744,1
0,0,0.453027285901615,1
1,1,0.5058216613033492,1
0,0,0.45571963172406554,0
1,0,0.4330523046982785,1
1,0,0.4530325402788695,0
1,0,0.4390966212330722,1
0,0,0.4785828451817598,1
0,1,0.5560527664409014,1
0,1,0.5385468099103661,1
1,1,0.5049612376106561,1
1,0,0.4603509610832289,0
1,0,0.46067452798892505,1
0,0,0.479518311465908,1
1,1,0.5028749012056369,1
0,0,0.4538239739777994,1
0,1,0.5685810138708953,1
0,1,0.506472143240655,1
1,0,0.4575258944625039,0
0,1,0.5026440004829198,1
1,0,0.468475313558368,1
0,0,0.4655467352410571,1
0,0,0.4634998086396333,1
1,0,0.4253424386779522,0
1,0,0.4623823557206784,1
1,0,0.4685551316132596,1
1,0,0.4701747894012052,1
0,0,0.45839877414434493,1
0,0,0.45097908228295613,1
1,0,0.4836596705039618,1
0,1,0.5063518777374957,1
0,0,0.46625084559888036,0
1,0,0.4302115580491636,1
1,1,0.5126115683765555,1
1,0,0.43589119656348585,1
0,0,0.4893795677998917,1
0,0,0.4769862865235655,0
0,0,0.4888502717654106,1
0,0,0.47082344349347943,1
0,0,0.43192871255320187,1
1,0,0.4370265200664648,1
0,0,0.42429757382175703,1
1,0,0.44612554233496826,1
1,0,0.46265657393008286,1
0,0,0.45233102982568185,1
0,0,0.4604351772160556,1
1,0,0.4617924669229518,1
0,0,0.4239396529584564,1
1,0,0.4499021636004083,1
0,0,0.47510088048366333,1
1,0,0.47248936403301195,0
0,0,0.46393573036414626,1
1,0,0.4907324263575688,1
0,0,0.4799926132263956,1
1,0,0.448848436610736,0
1,1,0.5620238166736775,1
0,0,0.48313588048427414,1
1,0,0.45094443640433884,0
1,1,0.5527548357226775,0
1,0,0.39237611411262113,1
0,0,0.49248441914598984,0
0,1,0.6405996912337554,1
0,0,0.4499870404024796,0
0,0,0.44801114456597535,0
1,0,0.460792353076872,1
1,0,0.4349908333870121,1
1,0,0.4665046885207465,1
1,0,0.4776281733771643,1
1,0,0.48638707762059497,0
0,0,0.45520907589789084,0
0,1,0.616439682132911,1
0,0,0.47287168790008804,1
1,0,0.43343749165706247,1
0,0,0.42750340137669085,0
0,1,0.5770510419260272,1
0,0,0.4592627568878164,0
1,0,0.44402981017540294,1
1,0,0.43805198778273174,1
1,0,0.4514738184418734,1
0,0,0.45337084849762077,1
1,1,0.5056019300909215,1
1,0,0.47701931886440524,1
1,0,0.48306116486240763,1
1,0,0.43969577679927574,1
1,0,0.477347497380385,1
1,0,0.4709136550951449,1
1,0,0.48310738942846587,1
0,0,0.4743868045790933,1
1,0,0.3879832471646064,1
1,0,0.47988571150022213,0
1,0,0.44425597773792813,1
0,0,0.45904604112341446,1
1,0,0.4566383416661851,1
0,0,0.43712723796118785,1
0,0,0.4299173148182565,1
0,0,0.44919813426485744,0
0,0,0.4539786408428284,1
1,0,0.4564569787354901,1
1,0,0.4681757525235837,0
0,0,0.44875609241073733,1
0,0,0.43538734529730383,1
1,0,0.48733673418441836,1
1,0,0.46059852324243683,1
0,0,0.4373427752732819,1
0,0,0.4963788539966429,1
1,1,0.5082008144788803,1
0,1,0.5008922772586575,1
0,1,0.5510882823520602,1
1,0,0.4779145461144697,1
0,0,0.39925796805722524,1
0,0,0.4702072022161961,1
1,1,0.5362205798348251,0
1,0,0.43170735105266156,1
0,1,0.5028418534018617,0
0,0,0.44234903037315965,0
1,1,0.5899664162290446,1
0,0,0.39664093892995295,0
1,0,0.4665158536195256,1
0,0,0.477862080466838,0
0,0,0.49539876353921003,1
1,0,0.47402728888834217,1
0,0,0.46793336347287556,0
0,0,0.4623071911222886,1
1,0,0.44904519354798844,0
1,1,0.5021942447468442,1
0,0,0.42529677612766853,1
1,0,0.41426161014667506,1
0,0,0.48247139477625706,0
0,0,0.46875008155232684,1
0,0,0.46009784960060535,1
0,0,0.48512077073394144,1
1,0,0.49603379139271847,1
0,0,0.4435121548997173,1
1,0,0.4617214697841553,1
1,0,0.4534231941848268,1
1,0,0.46013252600844734,1
0,0,0.4602618540494502,1
1,0,0.4469706364638491,1
0,0,0.4762413224205428,1
0,0,0.4797808328488235,1
0,0,0.45866860520325264,1
0,0,0.47891524036420463,1
0,0,0.4790869773322311,1
1,0,0.4630819990222142,1
1,0,0.4617112266206534,1
0,0,0.43170817856865856,1
0,1,0.534060806417941,1
1,0,0.47031269012628457,1
1,0,0.4452413679504055,1
1,0,0.4786216909850353,1
0,0,0.47337495445488187,1
1,1,0.5449223272222891,1
0,0,0.49211039631035813,1
0,0,0.4531883971621876,1
1,1,0.5604089735165857,1
0,0,0.4768642871662603,1
0,0,0.47721280563552276,1
1,0,0.4765592995131829,0
1,0,0.44591772772992644,1
0,0,0.4810681946925876,1
0,0,0.43011193900983397,1
1,0,0.47417082226328056,0
1,0,0.47331625038785763,1
0,0,0.48675501810864374,0
1,1,0.5784024321276929,1
0,0,0.46074932927321505,0
0,1,0.5099147866330026,1
1,0,0.4879838794542303,0
1,0,0.47937970415556597,1
0,0,0.4628429516996051,1
0,0,0.45848413052964637,0
1,1,0.5050125062559828,1
0,0,0.4457493097812285,1
1,0,0.462879021508132,1
0,0,0.43441022531688905,1
0,1,0.5290441306216435,1
0,0,0.42279150208095245,0
1,1,0.5477305867302978,1
0,0,0.4537409883760182,1
0,0,0.4630935853243224,0
1,0,0.44608969446480473,1
0,0,0.44619624461773294,0
1,0,0.48286737922821105,1
0,1,0.5852862288341022,1
0,0,0.42116757679573696,0
1,0,0.4611023290736842,1
0,0,0.4055394676103704,0
1,0,0.46289579727005287,1
1,0,0.4379194939416572,1
1,0,0.45367764260973736,1
1,0,0.4636449131639738,0
0,0,0.48494440232419533,1
1,0,0.46611133900913443,1
1,0,0.43079707142478374,0
0,0,0.48312883872001106,1
1,0,0.42582849173777315,0
0,0,0.4858862549810732,1
1,0,0.45232411769920544,1
0,0,0.4492068447919823,1
1,0,0.46333147782104117,0
0,0,0.4709654728579727,0
0,0,0.40479397526023597,1
1,0,0.4384750061717487,0
0,0,0.43245033613879,1
1,1,0.5775556821254184,0
0,0,0.4528331950827287,1
1,0,0.43744038982761824,1
0,0,0.447694882196113,1
1,0,0.4499366205960951,1
0,0,0.47099777374958596,0
0,0,0.4642623501246706,1
0,0,0.4209871389328528,1
1,0,0.47816169808601944,1
1,1,0.5185502528748571,1
0,0,0.4374225161506135,1
1,0,0.4806015768446313,0
0,0,0.47207702501793397,1
0,0,0.4407456890291872,1
1,0,0.41822105943225635,0
1,0,0.44960603457321957,1
1,0,0.4361783293496876,1
1,0,0.48336173358754553,0
0,0,0.47884019942601375,1
0,0,0.47591391414301304,1
1,0,0.46541668760690147,0
0,0,0.43614993500165666,0
1,0,0.4734757420546662,1
1,0,0.4838568945415973,1
1,0,0.4520590621786273,1
0,0,0.47547869701850837,0
0,1,0.5049846607838318,0
1,0,0.45313349984890555,1
1,0,0.42418681988267126,1
0,0,0.4664063345306348,1
1,0,0.4554018433545288,1
0,0,0.4591293966369049,1
1,0,0.41627229699053375,1
0,0,0.4868692834001559,1
1,0,0.43298956679266665,1
0,0,0.47040371265772507,0
0,0,0.46061738874431923,0
1,0,0.45623410700676487,1
1,0,0.4409175042996914,1
1,0,0.45489205184549364,1
0,0,0.4196782939341382,1
1,0,0.47898423655790084,1
1,0,0.4311030474970927,1
1,0,0.4626671823661789,1
0,0,0.43952056197007383,1
0,1,0.566359055583886,1
1,0,0.4800747465124111,1
0,0,0.4690130811435843,1
1,0,0.46245119149915426,1
0,0,0.42966467050550006,1
1,0,0.4703927060285099,1
0,0,0.4325038870001991,1
1,0,0.4250305045878704,1
0,0,0.4543547922425534,1
1,0,0.4472256538316691,1
1,0,0.412976562640637,1
0,0,0.4624696926632898,1
0,0,0.436680561892549,1
0,0,0.4463483846933341,0
0,0,0.44211442824603236,1
1,0,0.42750838692222215,1
1,0,0.4413098942774523,1
0,0,0.4429338107194378,0
0,0,0.4270710746255567,1
0,0,0.4431888311723335,1
0,1,0.535321725791619,1
1,0,0.4593769060959727,1
0,0,0.4827252893605318,1
1,0,0.4731148342191517,1
1,0,0.432678092194482,1
1,0,0.4672897022991867,1
1,0,0.46698743221799455,1
1,0,0.46085629882721846,1
1,0,0.4397395233107001,1
1,0,0.4725567866367859,0
0,0,0.4592486518960973,1
0,0,0.481929957187457,0
0,0,0.4400857880685374,0
1,0,0.4503912952403214,1
0,0,0.46474795025904386,1
1,0,0.4435387936156845,1
0,0,0.47499791107236466,0
0,0,0.46117892710044867,1
1,0,0.48830850785571195,1
1,0,0.4617727809563226,1
1,0,0.478849516941068,1
0,0,0.45129017966914303,0
0,0,0.44623315181808326,1
0,0,0.4796798740877059,1
0,0,0.4597324813402666,1
1,0,0.44824520642301374,1
0,0,0.47368960109299013,1
1,0,0.4380460384955432,0
1,0,0.47930996822633076,1
0,0,0.4711147388660525,1
1,0,0.4427514835732267,0
1,0,0.48248933893646145,1
0,0,0.4360623651476018,0
1,0,0.38363916361936395,1
0,0,0.43328504438396254,1
1,0,0.4692166282887146,1
0,0,0.47369971133065103,1
0,0,0.460012869071999,1
0,1,0.5824160375203441,1
0,0,0.46691006021062,1
1,0,0.47976040319380964,1
0,0,0.47431127042289245,1
1,0,0.4744591118251725,1
1,0,0.4823380424582937,1
0,0,0.40879632551944467,1
0,0,0.46910079768102414,0
1,0,0.45946056842885497,0
1,0,0.4511328977158669,1
0,0,0.4406558113827776,1
0,0,0.39851787586515813,0
0,0,0.4443658073383783,1
0,1,0.5369497708646395,1
1,0,0.49954397349511503,1
1,0,0.4521574695630601,1
1,0,0.48579107388452286,1
1,0,0.48182974419466956,0
0,0,0.4891465870228178,1
1,0,0.4710322630145317,1
1,0,0.43091546620490784,1
1,0,0.4728458339833173,1
1,0,0.4563054427638907,1
0,1,0.531666414487382,1
1,0,0.4432375434844442,0
0,0,0.4120389573924534,1
0,0,0.42057588494669357,1
0,0,0.4805787662955062,0
0,0,0.4700953749316383,1
0,0,0.46663799791102123,1
0,0,0.4482599162886777,1
0,0,0.4484341946119261,1
0,0,0.42403219835676115,1
0,0,0.46479309299978755,1
0,0,0.49642630738230464,1
1,0,0.4646828257538295,1
1,0,0.43070187783468056,1
0,0,0.45554047258807784,1
0,0,0.44812334311871443,1
0,1,0.503523746714417,1
0,0,0.451477999603952,0
1,0,0.4684199898434621,1
1,0,0.4439381197074938,1
1,0,0.4665768115977657,0
0,0,0.4222498855448303,1
0,0,0.4514007160766283,1
1,0,0.44084258803672205,1
0,0,0.4508003418132849,1
1,0,0.4353613606978279,1
1,0,0.4778295509604607,1
1,0,0.49968788090576394,1
1,0,0.4909112561073166,0
1,0,0.4497223023060285,0
1,0,0.43951236454814935,1
0,0,0.47251761116178814,0
1,0,0.49758719362912457,1
0,0,0.4519804662890135,1
0,0,0.4736943109067489,1
0,0,0.4884335573303871,1
0,0,0.41774853459809375,1
1,0,0.44046175926504005,1
1,0,0.4523290841323125,1
0,0,0.47621935071221905,0
1,0,0.4571363164957297,1
1,0,0.4570490714004032,1
1,0,0.4581605136924035,1
1,0,0.46877669060262883,1
1,1,0.5225275453360457,1
0,0,0.4023118961705606,1
0,0,0.398080616954867,1
0,0,0.46464592451519543,1
