y_true,y_pred,y_prob,sensitive_features
0,0.0,0.3955707909392989,0
0,0.0,0.366407785626677,1
0,0.0,0.4477533355458645,1
1,0.0,0.3604727767113628,1
1,0.0,0.43693794561046867,1
0,0.0,0.3833808766735691,1
0,1.0,0.5786462427974407,0
0,1.0,0.7728484016022693,1
1,0.0,0.44492862861923943,1
1,1.0,0.5894184710867731,1
1,0.0,0.40788853340447984,1
0,0.0,0.41377285382051554,1
0,1.0,0.5187078968375842,1
1,0.0,0.31522336996157513,0
1,0.0,0.476572497995673,0
0,0.0,0.3852667429895539,1
1,0.0,0.3174167758184559,0
0,0.0,0.30638852660513044,1
0,1.0,0.523455466879449,1
0,0.0,0.49731834288641924,1
0,1.0,0.5367477675860701,1
0,0.0,0.3736826474832122,1
0,1.0,0.7090325029039914,1
0,0.0,0.3247748128707942,1
1,1.0,0.5826559662656863,1
1,0.0,0.32819478917200734,1
1,0.0,0.49867063454647426,1
0,0.0,0.339563114201395,1
0,0.0,0.44654631894790214,0
0,1.0,0.6549838284077292,1
0,0.0,0.4119742347879611,1
0,0.0,0.3163760790922526,1
0,0.0,0.42068609392627376,1
0,0.0,0.3024563071009957,1
1,1.0,0.5047197191343566,1
0,0.0,0.37330521346826023,1
1,0.0,0.40948576337475545,1
1,0.0,0.29189232369799384,1
1,0.0,0.3359497675148535,1
0,1.0,0.6334013467652709,1
1,1.0,0.5630538379799128,1
0,0.0,0.434490851676968,1
0,0.0,0.46618903358137936,1
0,1.0,0.5667473694313678,1
0,0.0,0.4821013862149067,1
0,0.0,0.3075332937564753,0
0,1.0,0.6190395334639779,0
0,0.0,0.385102758378661,1
0,0.0,0.30513415808984606,1
1,0.0,0.4935505515614373,0
1,0.0,0.45215661295603726,0
1,0.0,0.3688670612065967,0
1,0.0,0.42802847659614746,1
0,0.0,0.4362369562954031,1
1,1.0,0.5353343770645003,0
0,1.0,0.5740125011612758,1
1,1.0,0.6369468725981171,1
0,0.0,0.4064757215449899,0
0,1.0,0.5096022937662842,1
1,0.0,0.3664999759895601,1
1,0.0,0.3585962834626575,1
1,0.0,0.4871530709233752,1
1,1.0,0.5834579716400026,1
1,0.0,0.34599436202847067,1
1,0.0,0.3663170008424385,1
0,1.0,0.6276203421366615,1
0,1.0,0.8921114029142871,1
0,1.0,0.6477236445338906,1
0,0.0,0.3796539481798483,1
1,1.0,0.5330223735577988,1
0,1.0,0.579068323317577,1
1,0.0,0.4280215100491234,0
0,1.0,0.5031283477354888,1
0,0.0,0.43774113915259705,0
0,0.0,0.2910493795145472,1
1,0.0,0.29413470445719314,1
1,1.0,0.7866775058761029,0
1,0.0,0.42677958358236656,0
0,0.0,0.46662081758019663,1
1,1.0,0.5297744445661269,1
1,0.0,0.46635625250614804,1
0,1.0,0.5287894467641998,1
1,0.0,0.43673173814154037,1
1,1.0,0.5599452842080781,1
0,0.0,0.326120219408588,1
1,0.0,0.464462723312162,1
1,0.0,0.3343496633363166,0
1,1.0,0.6537067470365606,0
1,0.0,0.36926786110091075,1
1,1.0,0.532806067289436,1
1,0.0,0.306377706349271,1
1,1.0,0.6877572450951668,1
0,1.0,0.5504411312552744,1
0,1.0,0.5074228992784565,1
1,1.0,0.7228967175289944,1
0,0.0,0.3963041095100827,0
1,0.0,0.48058650003316683,1
0,0.0,0.3244072994526811,0
1,0.0,0.2596021827213629,1
0,0.0,0.31070104790241565,1
1,1.0,0.527201926035725,1
1,1.0,0.5799236030239856,1
1,0.0,0.3364318827963836,1
0,0.0,0.4694185359585744,0
1,1.0,0.6485411115302387,1
0,1.0,0.6537469211664803,1
1,0.0,0.4635344536957198,1
0,0.0,0.36394224175436574,1
0,0.0,0.42067640227534625,1
1,0.0,0.36534315737174616,1
1,1.0,0.6384111619662904,0
0,1.0,0.5597001518430978,1
1,1.0,0.6779347583498236,1
1,1.0,0.6201805381759801,0
1,1.0,0.5314889848509043,1
0,1.0,0.6330235646426224,0
1,0.0,0.46105372117492727,1
0,0.0,0.39688767986550705,1
0,0.0,0.49799009840214503,1
1,0.0,0.48518682413316444,1
1,1.0,0.570703645450763,1
0,0.0,0.4136844333765854,1
1,0.0,0.4600558473897743,1
0,0.0,0.48044940438272243,1
0,1.0,0.5410627739229407,1
1,0.0,0.4263488964630812,1
1,0.0,0.3640829653984541,0
0,0.0,0.4890420443272199,1
1,0.0,0.45674963755559206,1
0,1.0,0.6540805922810826,0
0,1.0,0.5054976766052477,1
1,1.0,0.5415394531483031,1
0,1.0,0.5507943029540426,1
0,0.0,0.389166065777292,1
0,0.0,0.4563380991644809,0
1,0.0,0.2738870121707785,0
0,0.0,0.35892144165892026,1
1,0.0,0.4521135667472189,1
0,1.0,0.641966659620116,1
0,1.0,0.6551579559831555,1
0,0.0,0.3638642051302094,1
0,0.0,0.3255607913712478,0
0,0.0,0.3253890435496253,1
1,1.0,0.6975618165815091,1
0,0.0,0.27748952086824696,1
0,1.0,0.5598661156126469,1
0,0.0,0.3068138424324421,1
1,0.0,0.4868287663909396,1
0,0.0,0.31069113014453614,1
1,1.0,0.5827916152337831,1
0,0.0,0.37724247004799794,1
1,1.0,0.5997311552046185,1
1,0.0,0.4240260646695916,1
0,0.0,0.3698276260576112,0
1,0.0,0.4596903818194659,1
1,1.0,0.5392522396692385,1
0,0.0,0.42238910347380915,1
0,0.0,0.42317653538191874,1
0,0.0,0.45227021019006314,1
1,1.0,0.6245218388507671,1
0,1.0,0.7945925053254178,1
1,0.0,0.2690770389595474,1
1,0.0,0.39081851989747957,1
0,0.0,0.29088791259852775,1
0,0.0,0.2771808695481591,0
0,0.0,0.4004358506860787,1
1,0.0,0.39670899064142895,0
1,0.0,0.47740894705444653,1
1,0.0,0.4809915840952281,0
0,0.0,0.4420955932638127,1
0,1.0,0.5736063830407002,1
0,0.0,0.39106693143390664,1
1,1.0,0.5843847095118493,1
0,1.0,0.5052529442758725,0
0,0.0,0.4016474843216924,0
1,0.0,0.4478293476069997,1
1,1.0,0.7838278849166065,0
1,1.0,0.6685360781680523,1
1,0.0,0.4297017586971924,1
1,0.0,0.4371255746749122,1
0,0.0,0.4276195602703178,1
1,1.0,0.6390181738578925,1
0,0.0,0.38522232624452984,0
1,0.0,0.39801487185041606,1
0,0.0,0.41513948151627433,1
0,0.0,0.3499597428318057,1
1,0.0,0.4164829462498284,1
0,0.0,0.4656885262776683,1
1,1.0,0.5451051657014462,1
0,0.0,0.36099671561839564,1
0,0.0,0.27814637054696956,1
1,1.0,0.5915995659500561,1
1,0.0,0.39289139469973267,1
0,0.0,0.47980533635931116,0
1,1.0,0.8322910355920741,1
1,1.0,0.505938902965697,1
0,0.0,0.3640982525624394,1
1,0.0,0.4526275653480705,1
1,0.0,0.24437063340660783,1
1,0.0,0.46104043749521906,1
1,0.0,0.49019361438020864,1
0,0.0,0.3931031041837961,1
1,0.0,0.4151757674513839,1
1,0.0,0.40522417003423133,0
1,0.0,0.3569994795695664,0
0,0.0,0.46022271074778937,1
1,0.0,0.3679028697908946,1
0,1.0,0.5047240512316745,1
0,0.0,0.36503408654163155,1
1,1.0,0.5361989953140996,1
0,0.0,0.41693189961332644,1
1,1.0,0.741152900750935,0
0,1.0,0.5870393659658829,1
0,0.0,0.3233260206030215,1
0,1.0,0.5509151248732561,0
0,0.0,0.39375521742100245,1
1,1.0,0.6294202242166649,0
0,0.0,0.28578525961771606,0
1,0.0,0.40589216533024014,1
0,0.0,0.3203798038573879,1
1,1.0,0.7901267688499256,1
1,1.0,0.6020570626508763,1
1,0.0,0.40477875186281487,0
1,0.0,0.4703370821824796,1
1,0.0,0.3007021135829093,1
0,0.0,0.3892766540183154,0
0,1.0,0.5572898273285779,1
0,0.0,0.4473611754658675,1
0,0.0,0.2761957873495295,1
1,0.0,0.4645234299061543,1
1,0.0,0.35828339952628185,1
0,1.0,0.6474697987524092,1
1,0.0,0.3744077315767623,1
0,1.0,0.6057383930918714,1
1,0.0,0.42270160230342607,1
0,1.0,0.6424895402637594,1
1,0.0,0.40666567588395297,1
0,1.0,0.5622767928609517,1
1,1.0,0.6743061978008431,1
1,1.0,0.6589234205525349,1
0,1.0,0.5522618322489817,1
0,0.0,0.3687159838878012,1
1,0.0,0.4928491718268159,1
0,0.0,0.3903224997364157,1
1,0.0,0.33948077955383577,1
0,0.0,0.28254097938778905,0
1,1.0,0.7040921268386374,1
0,0.0,0.4232059415571898,0
0,1.0,0.5765108668325659,1
0,0.0,0.41527953654507344,1
1,1.0,0.5536171145824359,1
0,1.0,0.5032311829239116,1
1,0.0,0.48370191004757757,1
1,1.0,0.5211654324984798,1
0,1.0,0.6310003212004287,1
1,0.0,0.44456928208266555,1
1,0.0,0.4418268073168062,1
0,0.0,0.2835341232333151,1
1,0.0,0.43418339286892677,1
0,1.0,0.5169804845927308,1
0,0.0,0.2519989084705846,0
0,0.0,0.4812266140892969,1
1,1.0,0.5806518544550251,1
0,1.0,0.5661483985712574,1
1,1.0,0.5646390055997184,1
1,1.0,0.6361442501306156,1
0,0.0,0.3773214933441781,1
1,0.0,0.4934060519766679,1
1,1.0,0.5018615962372752,1
0,1.0,0.5775687004180211,1
0,1.0,0.5201515760546082,1
0,0.0,0.2989797163559577,1
1,1.0,0.5453490815504154,1
0,0.0,0.27739172610109175,1
0,0.0,0.28640188857828297,0
0,0.0,0.42184809003679047,1
1,0.0,0.45406968823009186,1
0,0.0,0.28724157053681254,1
0,0.0,0.44846509787043526,1
0,1.0,0.5279138839837403,0
0,0.0,0.396435867637985,1
0,0.0,0.42462587350042197,1
1,0.0,0.3445419325903158,1
0,0.0,0.41833541230243926,0
1,0.0,0.3735970868509763,1
1,0.0,0.38412885438524963,1
1,0.0,0.48381487072505597,1
1,0.0,0.47341875926740773,1
1,0.0,0.2913532130285873,1
1,0.0,0.2819400967278877,0
1,1.0,0.6118222813183927,0
0,0.0,0.2488800224893494,1
1,0.0,0.39974698052888846,0
1,0.0,0.4815386703079662,1
0,1.0,0.6576439819553801,1
0,1.0,0.6109730253290552,1
1,0.0,0.41748720827614555,0
0,0.0,0.40627429812790444,1
0,1.0,0.5039248199032733,1
1,0.0,0.3481244534502063,0
1,0.0,0.3210793006732376,1
1,1.0,0.6479910126566496,1
0,1.0,0.6673248741287882,1
1,1.0,0.639378730392147,1
1,0.0,0.4754371445657196,0
1,1.0,0.602707849394701,1
0,1.0,0.5366618580755593,1
1,0.0,0.41227848825169844,1
1,0.0,0.38344879122042014,1
0,0.0,0.377960023140353,1
1,0.0,0.23253178546941133,1
0,0.0,0.48952638387231334,1
1,0.0,0.47893790575258555,1
0,0.0,0.45661608075158955,1
0,1.0,0.6630352103508593,1
1,0.0,0.3524783945363975,0
0,0.0,0.47917953221407017,0
1,0.0,0.4388629677096263,1
0,0.0,0.3477781687955537,1
1,0.0,0.4633874323517529,1
0,0.0,0.4473566858458593,1
0,0.0,0.454927811606899,1
0,0.0,0.4545863582677627,1
1,1.0,0.5677756464933131,0
1,1.0,0.5482788096994414,1
1,0.0,0.3785696765172411,0
1,1.0,0.5117754899416559,1
0,0.0,0.47244633284006265,0
0,0.0,0.4737963150822612,0
1,1.0,0.8946152294258896,1
0,0.0,0.32598255731309744,1
1,1.0,0.5159121422279113,1
0,0.0,0.3062060103059503,1
0,0.0,0.3247494135144997,1
0,0.0,0.2832809448759101,0
1,0.0,0.23896202382482773,0
1,1.0,0.6476561205094093,1
1,0.0,0.45120189155565554,1
1,0.0,0.35081405649449493,1
0,0.0,0.35554731156203456,1
0,0.0,0.30829158567280285,0
0,1.0,0.558454096961339,1
0,0.0,0.40511992428733395,1
1,1.0,0.6311253834448906,1
1,0.0,0.29118157937404604,1
1,1.0,0.5691063745894296,0
1,0.0,0.3878829418403366,1
0,1.0,0.5110958378197006,0
0,1.0,0.8196643810802662,1
1,1.0,0.6215748623875176,0
0,0.0,0.1967529230707356,1
0,0.0,0.49806059596869956,0
1,1.0,0.5939617920286122,1
1,0.0,0.4159650012506658,1
0,0.0,0.24303265014591288,0
0,1.0,0.5480325573434145,1
1,1.0,0.5429540329421726,0
0,0.0,0.3857568870447297,0
1,0.0,0.3631507362110456,1
0,0.0,0.46772790524829577,1
1,0.0,0.3811696515657799,1
1,0.0,0.4429227944639502,1
0,0.0,0.48668625121749504,1
0,1.0,0.6709912677823746,1
0,0.0,0.37816319509007995,1
0,0.0,0.39069286112797025,1
0,0.0,0.3402000273425504,1
1,0.0,0.4630004243272758,1
1,0.0,0.38953724168735915,0
1,1.0,0.6527409897883453,1
0,1.0,0.5273737976761874,1
1,1.0,0.6074013071035016,1
1,0.0,0.43673801072254725,0
0,0.0,0.4033278888444768,1
0,0.0,0.3850261954217025,1
1,1.0,0.6281745936009503,1
1,1.0,0.5326646959127389,1
0,0.0,0.2821099755153107,1
1,1.0,0.5110864752311123,0
0,0.0,0.3577186322762608,1
0,0.0,0.49255413122771957,1
0,0.0,0.36316965570113674,1
1,0.0,0.3947309218772255,0
0,0.0,0.4922891628806119,1
1,0.0,0.4269355012907395,1
1,0.0,0.47735812111582,1
1,1.0,0.5147410949903093,1
1,1.0,0.6469103689698824,1
1,1.0,0.7370959472339528,1
1,0.0,0.31748537213490496,1
0,1.0,0.5609447405926744,0
0,0.0,0.3871832402122102,1
1,1.0,0.556450164215752,1
1,1.0,0.6377848360035918,0
0,0.0,0.289891653731187,0
0,0.0,0.3625311762927992,1
0,0.0,0.45057729493014176,1
0,0.0,0.30724993222716007,1
0,1.0,0.5405110104386437,1
0,0.0,0.3754204909528243,1
0,0.0,0.4955577479082632,1
0,0.0,0.34439914969909036,1
0,0.0,0.32257349811822944,1
1,0.0,0.46112110273319384,1
0,0.0,0.40049673675785913,1
0,0.0,0.4110645939202195,1
1,0.0,0.49073912475213244,1
0,0.0,0.2746360855327503,1
1,0.0,0.29822128868851727,1
0,0.0,0.46252569975582236,1
1,0.0,0.3306164552353555,1
1,1.0,0.5021804182326761,1
0,0.0,0.4252341891522627,1
0,0.0,0.4818050442595915,1
0,1.0,0.5492003543044164,1
1,1.0,0.654000093484339,1
1,0.0,0.49504047370840604,0
0,0.0,0.3514868685458961,1
0,0.0,0.47556597711965526,0
0,1.0,0.6540354047155655,1
1,1.0,0.7180398649515857,1
0,0.0,0.4103876000333148,1
0,1.0,0.5484423560754192,1
1,1.0,0.867174066294381,1
0,0.0,0.45162782603654233,1
1,0.0,0.47990342239632006,1
1,0.0,0.4716166733222663,1
1,0.0,0.23719857624170493,1
1,0.0,0.4492969139416074,1
0,0.0,0.34283942877508583,1
0,0.0,0.382182296219604,0
1,0.0,0.39930301176912464,1
1,0.0,0.37985396199579646,1
0,1.0,0.571259893717807,1
0,0.0,0.3641567253783718,1
1,1.0,0.5365853539091417,1
0,0.0,0.4190122076507327,0
1,0.0,0.4722423016365635,1
1,0.0,0.4951176985555355,0
1,1.0,0.5312032009913886,1
0,0.0,0.43409212293688065,1
0,0.0,0.35519151577062713,1
0,0.0,0.32905205346572025,1
1,0.0,0.4750110798845605,1
1,0.0,0.47817580499062684,0
1,0.0,0.47276491522732433,1
0,0.0,0.3560429243005071,1
1,1.0,0.8612421079026017,1
0,1.0,0.6647654155146088,1
0,0.0,0.2891391851566686,1
0,0.0,0.27952120014296017,1
1,1.0,0.682441130447527,0
0,0.0,0.2712945820231984,1
1,0.0,0.3631086222816297,1
0,0.0,0.32197311868922995,1
0,0.0,0.23509108949347815,1
1,0.0,0.29617192748807253,0
1,0.0,0.39187006933084045,1
1,0.0,0.4366503171452768,1
1,0.0,0.4447419279897375,1
0,0.0,0.46981105001294243,1
0,1.0,0.519055237218363,1
1,1.0,0.5207741712425268,1
0,1.0,0.5599390240565916,1
0,0.0,0.41242054330640954,0
1,1.0,0.5552082621271118,1
1,0.0,0.3834531264484108,1
1,1.0,0.5905462921124075,1
0,0.0,0.4721783451348003,1
0,0.0,0.4578680456179524,0
0,1.0,0.665365420194151,1
0,1.0,0.5466819823089483,1
0,0.0,0.3316014902131451,1
1,1.0,0.520992281586911,1
0,1.0,0.7120277936749885,1
1,0.0,0.440522321408813,1
1,0.0,0.4056264864776883,1
0,0.0,0.3739366884109456,1
0,1.0,0.6781039312221773,1
1,1.0,0.5551072946485325,1
0,0.0,0.35944525864271476,1
1,0.0,0.47083737034559353,1
0,1.0,0.615407739652477,1
1,1.0,0.5451366730511852,0
0,1.0,0.5971474102831477,1
1,1.0,0.6488640798025486,1
0,0.0,0.46058591374227,1
1,1.0,0.5158163150922894,0
1,0.0,0.4336475724537967,1
0,0.0,0.2757914527431367,1
1,1.0,0.6958225806141929,0
1,0.0,0.44813244444976724,0
1,1.0,0.5760687024146667,1
0,0.0,0.4556812006174797,0
0,0.0,0.41005093745822124,1
0,1.0,0.589762064724516,0
0,0.0,0.31917265704279607,0
1,1.0,0.5061655150407915,1
1,0.0,0.4265662793902958,1
1,1.0,0.7699232889984193,1
1,0.0,0.49542760769085203,1
1,0.0,0.40331051578913896,0
0,0.0,0.4170615054615447,0
0,0.0,0.2091542563240076,1
0,1.0,0.5600444331626414,1
1,1.0,0.5898641260781389,1
0,0.0,0.3567484765580039,0
0,0.0,0.30814572332982393,1
0,1.0,0.5817854981813655,0
1,0.0,0.37253265368890265,1
1,0.0,0.33377935120366153,1
1,0.0,0.35670572794284056,1
0,1.0,0.5514851781799547,1
1,0.0,0.43181649400386474,1
1,0.0,0.44799480012261544,1
1,1.0,0.5601337674045391,1
1,0.0,0.4463133458922909,1
1,0.0,0.4015096821857023,1
1,1.0,0.5008303248075049,1
1,0.0,0.35295573129390034,1
0,0.0,0.4554606651802245,1
1,0.0,0.41685943392191344,1
1,1.0,0.713898784950209,0
1,0.0,0.315912643055894,1
0,1.0,0.6891367416060102,1
1,1.0,0.5352249140983337,1
0,0.0,0.46027861994781455,1
0,0.0,0.4824258056624515,1
0,0.0,0.4088309678152003,0
0,1.0,0.5991334014370826,1
1,1.0,0.5213786263945583,1
1,1.0,0.5415603965945679,0
0,0.0,0.49306113255359774,1
0,1.0,0.506295663920645,1
1,0.0,0.32905836836339336,1
1,0.0,0.36438325963442725,1
0,1.0,0.629349837041883,1
0,1.0,0.509384751497991,1
1,0.0,0.22944092982980713,1
0,0.0,0.285941613169793,1
0,0.0,0.2213918077660991,1
1,1.0,0.6348185156066993,1
0,0.0,0.4328415870384477,1
0,0.0,0.2360874637961424,1
1,1.0,0.6660463806243101,0
1,0.0,0.39460143940788117,1
0,0.0,0.24618868429498306,0
0,0.0,0.4144612991172783,0
1,0.0,0.42721770435450246,1
0,0.0,0.3619271452225032,0
1,0.0,0.4073902117599421,1
0,0.0,0.4922083798730763,0
0,0.0,0.3326685664811623,1
1,0.0,0.4971417475804514,1
0,0.0,0.42668647712740976,0
0,1.0,0.6043449961697398,1
1,0.0,0.4171266109204015,0
1,0.0,0.3751304725295957,1
0,0.0,0.3757004691145784,1
1,1.0,0.5021993864611484,1
0,1.0,0.6014742622419224,0
0,1.0,0.5144462658248339,1
0,0.0,0.4884684811618242,1
0,1.0,0.5961493559521824,1
1,0.0,0.4176578278363632,1
0,0.0,0.49817133287254417,1
1,0.0,0.3841875803692496,1
1,1.0,0.7462852632853828,1
1,0.0,0.46691598411195956,1
0,1.0,0.600710290464218,1
1,1.0,0.6889258749846764,1
0,1.0,0.6969660345788353,1
0,0.0,0.3762961064363406,1
0,1.0,0.6308322137438847,1
0,0.0,0.4646576989286711,1
0,0.0,0.4770883793254625,1
1,0.0,0.4895736154488617,1
1,1.0,0.5833946204453697,1
0,1.0,0.6571125080212095,1
0,0.0,0.49824271438916834,1
1,0.0,0.4125172392912901,1
1,1.0,0.5771903062351884,1
1,0.0,0.3714867962891992,1
0,1.0,0.5412415319747792,1
1,0.0,0.299836856960607,1
0,1.0,0.6331978814848331,1
0,0.0,0.3733843686851694,1
1,1.0,0.5007814979585442,1
0,0.0,0.42470679922659926,1
0,0.0,0.3264601412465118,1
1,0.0,0.26846777708949654,0
1,1.0,0.5570577181231372,1
0,0.0,0.2900415151317907,1
0,1.0,0.6130391981198853,1
1,1.0,0.501936721959314,0
1,1.0,0.5139087363705952,1
0,0.0,0.3700202729039513,0
1,0.0,0.30433623911902946,1
0,0.0,0.4279758681560357,0
0,0.0,0.36136510971749114,1
1,1.0,0.6939939733518542,0
1,1.0,0.6565575857775817,1
0,0.0,0.4055335703997965,1
0,0.0,0.34987412778036026,0
1,0.0,0.43990639471336157,1
0,0.0,0.3983619613445658,1
1,1.0,0.514290691885199,1
0,0.0,0.34294264707691124,1
0,0.0,0.388937920666687,1
0,0.0,0.40576883608840303,0
1,0.0,0.4304089116865044,1
0,0.0,0.42608894307093087,1
0,0.0,0.3388216321910024,0
1,0.0,0.42415062297905665,1
0,0.0,0.3806886832178191,0
1,0.0,0.4653004670130608,1
0,0.0,0.3486442817177321,1
0,0.0,0.43395106159588015,0
1,1.0,0.5672581523298181,1
0,0.0,0.3353863745675641,0
1,1.0,0.5911829933699823,1
1,0.0,0.36852017529949516,1
1,1.0,0.5813358421067302,1
1,0.0,0.4584419791721836,0
0,0.0,0.2693803505687966,1
1,1.0,0.552640960108512,1
1,0.0,0.46110144565351546,0
0,0.0,0.31893280594414697,1
1,0.0,0.3454966846720886,0
0,1.0,0.5345495569597425,1
1,0.0,0.4125646932143868,1
0,1.0,0.5386387589688032,1
1,0.0,0.4251662053473063,0
0,0.0,0.49661987860499535,0
0,1.0,0.6328939201097642,1
1,1.0,0.6687021238389932,0
0,1.0,0.6305092675634533,1
1,1.0,0.8865977624120264,0
0,0.0,0.3962968228829754,1
1,1.0,0.5737505037187025,1
0,0.0,0.4687743586142053,1
1,0.0,0.4581890026482539,1
0,0.0,0.2393146543181039,0
0,0.0,0.35523302907490617,1
0,1.0,0.5109650566711462,1
1,1.0,0.5008296568881438,1
1,1.0,0.658698912063315,1
0,0.0,0.4891256354971641,1
1,0.0,0.3564114809007571,0
0,0.0,0.3746101674211596,1
0,1.0,0.5253583279309985,1
1,1.0,0.5546449872746956,0
1,0.0,0.3094734653590806,1
1,1.0,0.5246208148732088,1
1,1.0,0.5462762324994079,0
0,0.0,0.34316468421806173,1
0,0.0,0.4215377165514132,1
1,0.0,0.4264408058522368,0
0,0.0,0.3715042896212735,0
1,1.0,0.6610303562659434,1
1,1.0,0.513579800267517,1
1,0.0,0.4595076710737007,1
0,0.0,0.31810184148274445,0
0,0.0,0.2558403006355904,0
1,1.0,0.5571477262828035,1
1,1.0,0.5848232961573324,1
0,0.0,0.4364936769004749,1
1,0.0,0.4989243701958678,1
0,0.0,0.4814145861473572,1
1,0.0,0.479712179823981,1
0,0.0,0.46585125416771356,1
1,0.0,0.31777543992719004,1
0,0.0,0.4368934178785524,0
0,0.0,0.4091310596399779,0
1,1.0,0.552056165828346,1
1,0.0,0.3486182939042292,1
1,0.0,0.3058094915388706,1
0,1.0,0.5015898639828248,1
1,1.0,0.5932720432482269,1
1,1.0,0.5048829775629098,1
1,1.0,0.5041039742640192,1
0,0.0,0.490814812943844,1
0,0.0,0.4479676867833996,1
1,0.0,0.33954434025668967,1
0,0.0,0.4785410478867149,1
1,0.0,0.4914012153068081,1
0,0.0,0.4399977924152633,1
1,0.0,0.4752691024825962,1
0,0.0,0.4515955947573233,1
1,1.0,0.5590732860420398,1
0,0.0,0.37267937044144367,1
1,0.0,0.39803400131323896,1
1,1.0,0.6027921433935014,1
0,0.0,0.49971554284793573,1
0,1.0,0.6101020526324364,1
0,1.0,0.6140751258591746,0
0,0.0,0.3734871725362994,1
1,1.0,0.6171596343744643,1
1,1.0,0.6036803873447082,1
0,0.0,0.23078666376271828,0
0,0.0,0.4886817311622177,1
