y_true,y_pred,y_prob,sensitive_features
0,0,0.42151290725155427,1
0,0,0.14242622537320407,1
1,0,0.2645566175424777,1
0,0,0.15310008052653928,1
0,0,0.13008425255005918,1
0,0,0.14497371977824483,1
1,0,0.3421937968906119,1
0,0,0.47874382295716345,1
0,0,0.15487713155477403,1
0,0,0.1397815851468937,1
0,0,0.18143073226194925,1
0,0,0.08884449935078706,1
0,0,0.12269210437498448,0
0,0,0.14395810081846439,0
1,0,0.12583859917688306,0
0,0,0.13921501714818255,1
0,0,0.1255552854304224,0
0,0,0.15666392129387258,1
0,0,0.0883131066929668,0
0,0,0.11549614322611453,0
0,0,0.14254223845283084,1
1,0,0.4443213460673956,1
1,0,0.16638781026353128,1
0,0,0.15518190027392076,1
1,1,0.9807303480018532,1
0,0,0.21608587526884027,1
0,0,0.1175084292354199,1
1,0,0.36323096268945304,0
0,0,0.14280550189387334,1
0,0,0.15738138385123931,1
0,0,0.1546864817558885,1
0,0,0.15298833558837593,1
0,0,0.14563166508522618,0
1,0,0.4512494340244816,1
0,0,0.16329772420507577,0
1,0,0.15722337436812803,1
1,1,0.5,1
0,1,0.5,0
0,0,0.1393343033375315,1
0,0,0.17664270220402278,0
1,1,0.8571400878576293,0
0,0,0.12157323075558668,0
0,0,0.1419351434853201,1
0,0,0.148559035721628,1
0,0,0.17802343937678963,1
0,0,0.15394908356970083,0
1,1,0.5753631615353105,0
0,0,0.1575954362771612,1
0,0,0.14232540910562835,1
1,1,0.7913702559473893,1
0,0,0.1552064873536369,1
0,0,0.23416016376709947,0
0,0,0.14168176571569288,1
0,0,0.16928824060196707,0
1,1,0.7812402177269623,1
0,0,0.1291588280694333,0
0,1,0.574043650486277,1
0,0,0.15542943157433495,1
0,0,0.17316818423186037,1
0,0,0.0961591004745789,0
0,0,0.15679372570967684,1
1,1,0.8190374709537774,1
0,0,0.0636200869569717,0
0,0,0.09275340274616613,0
0,0,0.14995245763607387,0
0,0,0.1010435262737454,0
0,0,0.1519000358780273,1
0,0,0.1370526166824846,1
0,0,0.17258871823410327,1
1,0,0.32011444641278197,1
1,1,0.9760876166215409,1
0,0,0.08466644469399914,0
0,0,0.12326557083271794,0
0,0,0.3301562838375533,0
0,0,0.15394344629231138,1
0,0,0.13255907559723665,1
0,0,0.1360806358274803,1
1,1,0.842621506736144,1
1,1,0.8274922712842487,1
1,1,0.9030949126238446,0
1,0,0.16788993841355504,1
0,0,0.215440081969497,1
1,1,0.7684549137640581,1
1,0,0.13212644400206897,0
1,0,0.19210090214704365,1
1,1,0.9882603898193228,1
0,0,0.1332736571198637,0
0,0,0.1583286588075262,1
1,1,0.6686300210663642,1
0,1,0.831358143087702,1
0,0,0.09186095381033557,0
0,0,0.1220448958341571,0
0,0,0.1274957723736791,1
1,0,0.32936829887584496,1
0,0,0.1626866006259885,1
0,0,0.1467568964865396,1
0,0,0.14389849110944128,1
0,0,0.12407486746185314,0
0,0,0.09399460713360029,1
0,0,0.146762670538434,1
0,0,0.1567658203320357,1
0,0,0.11713247870229009,0
0,0,0.12105955961388289,0
1,0,0.16371287477442345,1
1,1,0.819432157172151,0
0,0,0.12904012317905184,1
0,0,0.15607157834642663,1
1,0,0.16346885435278247,1
1,1,0.8282438994463277,1
0,0,0.15651138270643217,0
1,0,0.20628176894312558,1
1,1,0.8945987734463874,1
0,0,0.15457385984765828,1
0,0,0.31613104927211483,1
0,0,0.13283434546550882,0
0,0,0.08160423484425725,0
0,0,0.11134892070266261,0
0,0,0.1700985127083136,0
0,0,0.17293172563837186,1
0,0,0.1513326197988254,1
1,0,0.35514025042480496,1
0,0,0.10046287837260043,0
0,0,0.08945094610374614,0
1,1,0.7900386139344744,1
0,0,0.14591657937384625,1
0,0,0.14903929193055496,0
0,0,0.16164221635774578,0
0,0,0.15363647011460524,1
0,0,0.15355595681983739,1
1,0,0.18841558555926283,1
0,0,0.16296951002663027,1
1,0,0.1563284825837726,1
0,0,0.1807897706670577,1
1,1,0.6684841672463356,1
0,0,0.15782605122805676,0
0,0,0.1763005318142027,0
0,0,0.10663022418280982,0
1,0,0.4649589806461391,1
1,0,0.15031887979941408,1
0,0,0.15032961223950725,1
0,0,0.0871510025135005,0
0,0,0.1282392404277898,1
0,0,0.12479855437355297,1
1,0,0.14942200543522496,1
1,1,0.8075280210573441,1
0,0,0.1465749873410137,1
0,0,0.14585525699321092,1
0,0,0.0664224704868755,0
0,0,0.14920367603553844,1
1,0,0.16291713870026367,1
1,0,0.44484254467207385,1
1,0,0.2195151186192339,1
0,0,0.11839185867986676,0
0,0,0.12738067870834952,0
0,0,0.21985770192928963,1
0,1,0.6753297109042199,1
0,0,0.15934696324197187,1
0,0,0.19708417350609098,0
1,1,0.8823136745247058,1
0,0,0.15642014478616664,1
0,0,0.13075472493755397,0
0,1,0.7966258599299293,1
0,0,0.20359252348311535,1
0,0,0.1483936392382588,1
0,0,0.11175615216170752,0
0,0,0.1035861548952027,0
0,0,0.14940746780708294,1
0,0,0.4214267634454397,1
0,0,0.12791787698855944,1
0,0,0.23432155666900337,1
1,0,0.1643564991533487,1
0,0,0.1552092523302658,1
0,0,0.15481238650912588,1
0,0,0.1538698154093113,1
0,0,0.1359294072430606,0
0,0,0.1480092522843245,1
0,0,0.1376219797929786,1
0,0,0.09218918357255727,0
0,0,0.1630173379874777,0
0,0,0.16040195354619163,0
0,0,0.17068596922209697,1
0,0,0.17728322218844733,1
0,0,0.15139281773981011,1
0,0,0.25719329109954714,1
0,0,0.11255984888621005,0
0,1,0.5,0
1,0,0.15569666763139467,1
0,0,0.13263124160409903,1
0,0,0.13375521054669745,1
0,0,0.15803686086181834,1
0,0,0.16150307099889516,0
1,0,0.09809735234538383,1
0,0,0.13289193432924037,0
0,0,0.1576922973388693,1
1,0,0.15557739417848343,1
0,0,0.18914352348010618,1
0,1,0.8111955666407555,1
0,0,0.15492865770558634,1
0,0,0.10061794339988857,0
0,0,0.1001911141421951,0
0,0,0.15818660220355277,1
0,0,0.1511214329572049,0
0,0,0.14398460006607336,0
1,1,0.8432187811629787,1
0,0,0.1545330116105328,1
0,0,0.1339912432219247,1
0,1,0.8459466830936009,1
0,0,0.1368989147538171,1
0,0,0.1553738167210057,1
0,0,0.178399318184303,1
0,1,0.6187927974369755,1
1,1,0.7701981890419588,1
0,0,0.14872044528359876,0
0,0,0.07409456908418188,1
0,0,0.15507497900792316,1
0,0,0.15604697207214008,1
0,0,0.1314517343116956,1
0,0,0.13387673399781042,1
0,1,0.8260235758208976,1
1,1,0.7721993761826694,1
0,0,0.26312875407635367,1
0,0,0.150226466714894,0
0,0,0.147246686808741,1
0,0,0.12552900852929522,0
0,0,0.4908125707145808,1
1,1,0.6376179389861141,1
1,0,0.15982748599682764,1
0,0,0.1517448870910938,1
0,0,0.15776341686844864,0
0,0,0.1197642824094993,0
1,1,0.8399492590293103,1
0,0,0.12225703607229542,0
0,0,0.14819913371207633,0
0,0,0.12482979673359153,1
1,1,0.9918151091752608,1
0,1,0.6166587891460928,1
0,0,0.09422113185440122,0
1,0,0.47837584831510604,1
0,0,0.10710165563311717,1
0,0,0.30474612146897023,1
1,0,0.15878006749333956,1
0,0,0.13841352504722007,0
0,0,0.2284368057227615,0
1,1,0.892200639205191,1
0,0,0.15647901847905654,1
1,0,0.28579080549347413,1
0,0,0.12826985312557057,0
0,0,0.4466730444929649,1
0,0,0.13437267545481096,1
0,0,0.15880789322858932,1
0,0,0.11087908121005526,0
0,0,0.15327541081428733,0
1,0,0.1042817911986328,0
0,0,0.11436227963792447,0
0,0,0.25068745270278103,1
0,0,0.15708011688310974,1
0,0,0.16867757397734465,1
0,0,0.13501244192231218,1
0,0,0.38231146477041933,1
0,0,0.4326276745279617,1
1,0,0.23782714439560754,1
0,0,0.15601411855616637,1
0,0,0.2381359764353821,1
0,0,0.14246111289168598,1
1,0,0.15840590547671546,1
0,0,0.1548884262304085,1
0,0,0.15577615776023182,1
0,0,0.15598343750374086,1
1,1,0.8399866325929961,1
0,0,0.1542915604462098,1
0,0,0.1561549090943169,0
1,1,0.9332022591805321,1
0,0,0.1564322183255292,1
1,1,0.7623156904333608,1
0,0,0.1551609569525201,1
0,0,0.1546579954228976,1
0,0,0.11822975899482457,0
0,0,0.14840699154393044,0
1,0,0.2926839016049217,1
1,1,0.907364309163224,1
0,0,0.09799015653137393,0
0,0,0.41381972875977857,0
1,0,0.24477412605461613,1
0,0,0.15269941083326916,1
0,0,0.13669410582155117,1
0,0,0.1623202180746146,0
1,1,0.877931781606517,1
0,0,0.1162062987562199,1
0,0,0.13717323728989628,0
0,0,0.15474874014939194,1
0,0,0.15959930094705463,1
1,1,0.6503375097036693,0
0,1,0.8095162186769618,1
0,0,0.15473689775635788,1
0,0,0.12330088666068723,0
0,0,0.14802380948864277,1
0,0,0.09908117283463735,0
1,1,0.8341165393938177,1
0,0,0.15978086869575797,1
1,0,0.43971755130369305,0
1,1,0.8177329549680762,1
1,1,0.9568680190021641,1
0,0,0.10427287926371971,1
0,0,0.29183644765922456,1
0,1,0.8412980267500066,0
0,0,0.1458838038973704,1
0,0,0.15651138270643217,0
0,0,0.21840064935318546,1
0,0,0.1293348084521056,0
0,0,0.11643660724883902,0
1,0,0.15751295683924754,1
0,0,0.15158427854523568,1
0,0,0.16494655280980916,0
0,0,0.24012563994296593,1
0,0,0.14937470730575228,0
0,0,0.14543204883608155,0
0,0,0.14268381290705254,1
0,0,0.15696888198736947,1
1,1,0.8195404382130864,1
0,0,0.1380715026621198,1
0,0,0.15119516225607613,0
0,0,0.12845574533043405,0
0,0,0.13360406140379336,0
0,0,0.15654018469264777,1
0,0,0.14938015424696965,1
1,1,0.6084633006384923,1
0,0,0.13319988736922472,0
0,0,0.1400921900822688,0
0,0,0.14369274036478114,0
0,0,0.1333380596988538,0
0,0,0.13134420622868492,1
1,0,0.2143420244450459,1
1,0,0.3666619980521183,1
0,0,0.1656919175996114,0
0,0,0.15061569088038784,1
0,0,0.11822975899482457,0
1,1,0.863185271172945,1
1,1,0.8348851570642708,1
0,0,0.18024089294241652,0
0,0,0.164544291525534,1
0,0,0.14602860515072344,1
0,1,0.7558781904311691,1
0,0,0.17992411691588256,0
0,0,0.1346980132167617,0
0,1,0.5649631596527503,1
0,0,0.14581595911529724,0
0,0,0.11057921772310605,0
0,0,0.15507968983791956,1
0,0,0.17444708409365484,0
0,0,0.16105350440368854,0
0,0,0.1582839729268336,1
0,0,0.14550031358710497,0
0,0,0.13357388207731866,1
0,0,0.14711563991646928,1
0,0,0.15063394644279998,1
0,0,0.13708986128129028,1
0,0,0.15123583529829823,1
0,0,0.15046028268818945,1
1,0,0.15477014702512784,1
0,1,0.5156456445026248,1
0,0,0.15775182150389536,1
1,1,0.8241494031291832,1
0,0,0.15584733581290627,1
0,0,0.10533325914771768,0
0,0,0.15295113051142217,1
0,0,0.23453089988224599,0
0,0,0.08508885543398913,0
1,0,0.19345399724996606,1
0,0,0.1513920888760393,1
0,0,0.10436139151807039,1
0,1,0.9247519548746654,1
0,0,0.15213890530127294,1
0,0,0.1326992406870412,0
0,0,0.15728921116607994,1
0,0,0.14046784772539347,1
0,0,0.15229807558245623,1
1,1,0.8746662535146468,1
0,0,0.13505466747100353,1
1,0,0.15640730574025608,1
0,0,0.15633988405763938,1
0,0,0.07855388574300338,0
0,0,0.11045556221957112,1
0,0,0.4480802029087405,1
0,0,0.16413014411846327,1
1,0,0.3871353553372995,1
0,0,0.1314196813428715,0
0,0,0.14192398714943918,0
1,1,0.892713692430455,1
0,0,0.1604767696177533,1
0,0,0.14301597639169622,0
0,0,0.43644522077277187,1
0,0,0.16042567703199787,1
0,0,0.1432100452144199,0
1,1,0.8200734147282593,1
1,0,0.27525169607722183,1
0,0,0.17515003237285748,1
0,0,0.15265126253273134,1
1,1,0.9905684287694839,1
0,0,0.1457069691062236,1
0,0,0.16895827011785639,0
0,0,0.15547433964680862,1
0,0,0.14444317031226636,1
0,0,0.1545976232515631,1
0,0,0.29590019451914307,1
0,0,0.1395905606473016,1
0,0,0.307458244951138,0
1,0,0.16845235198494837,1
0,0,0.12239636572489393,0
1,1,0.837761217749247,1
0,0,0.1427106827044352,1
0,0,0.09828676531505613,0
1,1,0.7180532714817036,1
0,0,0.28093005573861773,1
0,0,0.15503407247611517,1
1,1,0.9134688597220432,1
0,0,0.09782905233364139,0
0,0,0.211700244375291,1
0,0,0.12620140807456878,1
0,0,0.14825598572072912,0
0,0,0.06464503227343081,1
0,0,0.2706127246604629,1
0,0,0.10591164919511757,1
0,1,0.6597874386392873,0
0,0,0.11599505919426681,0
0,0,0.1277416446512972,1
1,0,0.17873754013578322,0
0,0,0.15146054232013337,1
0,0,0.11137248485227697,1
0,0,0.14159403027428868,1
0,0,0.15430207657010422,1
1,0,0.44705978563423104,1
0,1,0.6035820120640707,0
0,0,0.23994842348031156,1
1,1,0.8091300971102402,1
0,0,0.1558919302199498,1
0,0,0.09451012230151025,1
1,0,0.36507365229619165,1
0,0,0.1173430977218294,0
0,1,0.6270130392615922,1
0,0,0.14632686658552332,1
0,0,0.12850135890809056,0
0,0,0.1554115450828265,1
0,0,0.2385045091218373,1
0,0,0.13463503611343314,1
0,0,0.09384750684166474,0
1,0,0.22656541206118247,1
0,0,0.14479360643689548,1
0,0,0.15542351307509472,1
0,0,0.15402113323487582,1
0,0,0.1966111643271619,1
0,0,0.15248331636642015,0
0,0,0.14868953047781433,0
0,0,0.1570507829044551,1
0,0,0.10247054550534487,0
0,0,0.14274132624039954,0
0,0,0.15337340575483344,1
0,0,0.16129215647500583,1
0,0,0.15488067436464184,1
0,0,0.36188209091884654,1
0,0,0.17211608119295585,1
0,0,0.1364782289526851,0
0,0,0.15715594732458682,1
0,0,0.13996005427502553,0
0,0,0.12433259462141254,1
1,0,0.34987393087273194,1
0,0,0.14600935807316212,1
1,1,0.6461340585422632,1
0,0,0.12352944470850873,1
0,0,0.4180826732181764,0
0,0,0.17989782661298878,1
1,0,0.31128972265208255,0
0,0,0.15587130975652544,1
0,0,0.12086351767660077,0
0,0,0.18674138746359112,1
0,0,0.15577615776023182,1
0,0,0.13271637354408922,0
1,0,0.3343176143803293,0
0,0,0.15043163331044937,1
0,0,0.13398405493600615,0
0,0,0.17086682207560722,1
1,1,0.8738893919615542,1
0,0,0.15601246515552442,1
0,0,0.38059457239090766,0
0,0,0.13169443511978238,0
0,0,0.11599505919426681,0
1,1,0.5722356831611163,1
0,0,0.16809524328963263,1
0,0,0.04044870181795036,0
0,0,0.12852819673880375,0
0,0,0.10121350737977927,0
1,1,0.8520182220392953,1
0,1,0.9192895019943514,1
0,0,0.15303131428568414,1
0,0,0.15619884389355482,1
0,0,0.13886205174154057,0
0,0,0.11936329583236759,1
0,0,0.13719559359502329,0
1,0,0.25649672804959134,1
0,0,0.15353375108641798,1
0,0,0.14184931479319285,1
0,0,0.14698715145946514,1
1,0,0.15781828251306496,1
0,0,0.18050813668872842,1
0,0,0.15867248597728573,1
0,0,0.13069012163877508,0
1,0,0.22063774699331987,1
1,0,0.15416084630740073,1
0,0,0.1294259301522776,0
0,0,0.07829967527073899,1
0,0,0.4025281911035497,0
1,0,0.12192303016183616,1
0,0,0.15442742692550185,1
0,0,0.1567344732270808,0
0,0,0.13642954274828617,0
0,0,0.09099794922200447,1
0,0,0.12920498760659285,0
0,0,0.12446591485576647,1
1,1,0.8247502952700111,0
0,0,0.24859969849158853,1
1,0,0.3104950802915555,1
0,0,0.12949051366210346,0
0,0,0.12400987666604885,0
0,0,0.12174640795313726,1
0,0,0.2793045322001346,1
0,0,0.47158118026393253,1
0,0,0.08992619241762245,1
0,0,0.15455665996296972,0
0,0,0.08090968706098078,1
0,0,0.29170543634165413,0
1,1,0.9594461139108245,1
0,0,0.1389560562638813,1
1,1,0.8143689427371039,1
0,0,0.14597885990015275,1
1,0,0.16418208478370777,1
0,0,0.1369116239036432,1
0,0,0.11463267767804343,0
0,0,0.12786743863138078,0
1,1,0.8276740432537935,0
0,1,0.8229602142197363,1
0,0,0.15105319859582578,1
1,0,0.15732698540442172,1
0,0,0.13707785156839195,1
0,0,0.09076555685470282,0
1,0,0.15841202862984669,1
0,0,0.10267330240741793,0
0,0,0.1233019431687545,1
1,1,0.8875850855734814,1
0,0,0.11947324211021335,1
0,0,0.15915499127325355,1
0,0,0.1505507816553325,0
0,0,0.1632500636977079,0
0,0,0.15175533600954735,0
0,0,0.13679791761946253,0
0,0,0.12103562681796146,1
0,0,0.15676466829271765,1
1,0,0.2926279154509311,1
1,1,0.871147900440058,0
0,0,0.22437506551236153,1
0,0,0.1560853873379055,1
0,0,0.10395865780483526,0
0,0,0.14428445902201564,1
0,0,0.0862039144145664,0
0,0,0.15300049397036697,1
0,1,0.928084499495619,1
1,0,0.21542746426506598,1
1,0,0.15172654840795619,0
0,0,0.14849560541631585,1
0,0,0.13927672905938868,0
0,0,0.19984259863335244,1
0,0,0.14148726303925996,1
0,0,0.1266531100643858,1
0,0,0.15025655346578135,0
0,0,0.4332541467187509,1
0,0,0.14089700903235217,0
0,0,0.1274939024050963,1
0,0,0.3536455810014954,0
0,0,0.15399870906751514,1
0,0,0.12137313596424945,1
1,1,0.5263293032561542,1
0,0,0.12008201334293013,0
0,0,0.12104034881289268,0
0,0,0.15313043988043173,1
0,0,0.15299912006656569,1
1,0,0.2381960250536459,0
0,0,0.11948760801487214,1
0,0,0.17190089254171512,1
1,0,0.12511613381089554,0
0,0,0.12473894687505953,1
1,1,0.6739710793534298,1
1,1,0.8836420306811686,1
0,0,0.13881828850958836,0
0,0,0.1614200046108978,1
0,0,0.14310753080600364,1
0,0,0.12978996095913742,1
1,1,0.844337639319121,1
0,1,0.8161373100734262,1
1,0,0.1621048807002888,1
0,0,0.16958767106287,0
0,0,0.15257201914245128,0
0,0,0.12965303266774053,0
1,0,0.1508226051645724,1
0,0,0.10367765591519351,0
0,0,0.11849679026781075,0
0,0,0.13145590154282843,0
0,0,0.13089978152854204,1
0,1,0.7464081664680291,1
0,0,0.1493526806674127,1
0,0,0.13128903406586293,1
0,0,0.15535596509947625,1
0,0,0.15488067436464184,1
0,0,0.13587956221135097,1
1,0,0.1959666904496643,1
1,1,0.5289399270387063,1
0,0,0.15754762322613217,1
0,0,0.12850135890809056,0
1,1,0.6803854887855614,1
1,1,0.788348324839839,1
0,1,0.7763748117463495,1
1,1,0.9576876011331703,1
1,0,0.14036319135051417,1
1,1,0.8195132492051385,1
0,0,0.14345760072527533,0
0,0,0.15565925123279414,1
0,0,0.15587221929566705,1
0,0,0.1370463349951329,1
0,0,0.14367285932244686,1
1,1,0.91547935817311,1
0,0,0.14993328776384232,1
1,0,0.2756818812020533,1
0,0,0.13796231777841797,1
1,0,0.1578168128721172,1
1,0,0.1525447377628441,0
0,0,0.17276748472931894,0
1,1,0.7291269094787964,1
0,0,0.11679175214267111,0
0,0,0.1570412096037947,1
0,0,0.1641463693678996,1
0,0,0.14887762363312013,1
1,1,0.8286719437774774,1
0,0,0.2291334380692834,1
0,0,0.21686761456072354,1
0,0,0.128552051223124,0
0,0,0.13146899357353656,1
0,0,0.12929330978021775,0
0,0,0.15379901742208554,1
0,0,0.1459282380252873,0
0,0,0.11518898930578862,1
1,1,0.8741818291261115,1
0,0,0.14569583385483556,1
1,0,0.298613597093456,1
0,0,0.14317262545796144,1
0,0,0.3104502892668081,0
0,1,0.5,1
0,0,0.15489215278186008,1
0,0,0.10179922605854845,0
1,0,0.22745397658011285,1
0,0,0.1862996631101066,1
1,0,0.21547907097260996,1
0,0,0.43106853895871294,1
0,0,0.13499005736976236,1
0,0,0.14464663222875349,1
0,0,0.1552263948173922,1
0,0,0.13388360346148137,0
0,0,0.15526859236207938,1
1,0,0.1574386071800948,1
1,1,0.829221369265028,1
0,1,0.7708784603613056,1
1,1,0.9790127917985649,1
0,0,0.15219027684207379,1
1,1,0.8373285667469814,0
1,0,0.15563395007818104,1
0,0,0.2760181339114414,1
0,0,0.16751113844209525,1
0,0,0.12883533054997326,1
0,0,0.15661498742428842,1
0,0,0.15299129061603475,0
1,1,0.8236407223247527,0
0,0,0.15041444416515373,1
0,0,0.12533739072630107,0
0,0,0.2641303072185991,1
0,0,0.2907116837964399,1
0,0,0.09811916805483627,1
0,0,0.12463405550029753,0
0,0,0.12701605293859736,0
0,1,0.8290200918906832,0
0,0,0.13816058520527535,0
0,0,0.15270012434185656,1
1,0,0.3544908192149439,1
0,0,0.15762116937094145,1
0,0,0.14820688586778544,0
0,0,0.11839240490573769,0
0,0,0.1368290457854034,1
0,0,0.12365525151434534,0
0,0,0.13859191819554362,1
0,0,0.09430764317690725,0
0,0,0.183570395271555,1
1,0,0.26028859200073595,1
0,0,0.23151799396013606,0
0,0,0.08805694689111468,0
0,0,0.15002809412642007,1
0,0,0.10893895432217095,1
0,0,0.15639078721272404,1
1,1,0.8424648255894094,0
0,0,0.15528658866152836,0
0,0,0.1077311147265534,1
0,0,0.14953062350445795,1
0,1,0.660578336306092,0
0,0,0.14242622537320407,1
0,0,0.15584379455915973,1
0,0,0.11515611882991919,0
1,0,0.14518563280787725,1
0,0,0.10183012719332421,0
0,0,0.15443711662718337,1
0,0,0.07676385789357856,0
0,0,0.10425370224394022,0
0,0,0.15787421454722259,0
1,1,0.7150230740638,1
0,0,0.1527592815248361,1
0,0,0.1368609630524121,0
0,0,0.13247715142024663,1
1,0,0.15942092405952596,1
1,0,0.1792032868488538,1
0,0,0.177151728624929,1
0,0,0.1444067981328258,1
0,0,0.08172509511696986,0
0,0,0.14285310982459057,1
0,0,0.2219629134911935,1
0,0,0.14481102234070384,0
1,1,0.8284036621433497,0
0,0,0.15351969647687325,1
0,0,0.4236349320237886,1
1,1,0.8441969582027548,1
0,0,0.13701555351959696,1
1,0,0.1492403181264124,1
1,1,0.6546396083211093,0
0,0,0.24779141874747565,0
0,0,0.1356289783481073,0
0,0,0.13561048667946127,1
0,0,0.09784972485405483,1
1,0,0.23069736762147663,1
1,1,0.7698896442565257,1
0,0,0.11463267767804343,0
0,0,0.27457814246205664,0
0,0,0.1519663323962138,1
0,0,0.11532175750756112,0
0,0,0.11866417938891242,1
0,0,0.14228430118472585,1
0,0,0.15152539430204967,0
1,1,0.8129918025444612,1
0,0,0.1715686915577987,1
1,1,0.8579435115194906,1
0,0,0.1561702494978316,1
1,0,0.15677292985317812,1
0,0,0.09468539925930479,1
0,0,0.15528109161645845,1
0,0,0.16143779988201676,1
0,0,0.1419949145466213,0
0,0,0.1238320297474511,0
0,0,0.12732782579630572,1
1,0,0.1555551420543976,1
0,0,0.1559350684890797,0
1,1,0.9933316018660113,1
1,0,0.2706660785787067,0
0,0,0.3454999499259704,0
1,0,0.25677022297343144,1
0,0,0.1465721600280841,1
1,0,0.1809619573242903,1
0,0,0.15050996333616962,1
1,0,0.166339929051416,1
0,0,0.15438851242930088,1
1,1,0.7705260642587424,1
0,0,0.1308564011663491,1
0,0,0.12368769635877042,0
0,0,0.12069823134874316,0
1,1,0.7759592274849523,1
0,0,0.15129835206484368,1
0,0,0.13750525298611327,0
1,0,0.15866449756065323,1
0,0,0.14348473027620579,1
0,0,0.1442216966740623,0
1,1,0.8747265660749122,1
0,0,0.3547222468163096,1
0,0,0.10180207361252532,0
